date,stock_id,foreign,trust,dealer,total
2020-10-21,1725,1000,0,-3000,-2000
2020-10-21,1726,1000,0,-1000,0
2020-10-21,1727,2000,0,0,2000
2020-10-21,1730,8000,0,-4000,4000
2020-10-21,1731,195000,0,0,195000
2020-10-21,1732,-7000,0,0,-7000
2020-10-21,1733,21000,0,0,21000
2020-10-21,1734,426000,0,0,426000
2020-10-21,1735,0,0,1000,1000
2020-10-21,1736,174000,0,-3000,171000
2020-10-21,1737,75000,0,-5000,70000
2020-10-21,1760,18000,0,1000,19000
2020-10-21,1762,633000,-450000,-49000,134000
2020-10-21,1773,7000,0,1000,8000
2020-10-21,1776,-1000,0,0,-1000
2020-10-21,1783,-15000,-5812,0,-20812
2020-10-21,1786,-39000,8834,1000,-29166
2020-10-21,1789,27000,0,0,27000
2020-10-21,1795,423000,0,0,423000
2020-10-21,1802,2117000,0,-198000,1919000
2020-10-21,1805,3000,0,1000,4000
2020-10-21,1806,95000,0,4000,99000
2020-10-21,1808,187000,0,-94000,93000
2020-10-21,1809,258000,0,1000,259000
2020-10-21,1810,-12000,0,2000,-10000
2020-10-21,1817,6000,0,0,6000
2020-10-21,1903,-103000,0,0,-103000
2020-10-21,1904,1465000,51162,-353000,1163162
2020-10-21,1905,134000,0,4000,138000
2020-10-21,1906,5000,0,0,5000
2020-10-21,1907,1269000,0,-170000,1099000
2020-10-21,1909,1727000,-164000,-251000,1312000
2020-10-21,2002,4112000,-6319000,-1532000,-3739000
2020-10-21,2002A,0,0,2000,2000
2020-10-21,2006,2617000,-474000,-79000,2064000
2020-10-21,2007,61000,0,0,61000
2020-10-21,2008,1000,0,-1000,0
2020-10-21,2009,52000,29410,0,81410
2020-10-21,2010,11000,0,-2000,9000
2020-10-21,2012,10000,0,0,10000
2020-10-21,2013,79000,-138599,0,-59599
2020-10-21,2014,1914000,0,0,1914000
2020-10-21,2015,10000,0,-93000,-83000
2020-10-21,2017,-14000,0,0,-14000
2020-10-21,2020,31000,0,-2000,29000
2020-10-21,2022,42000,0,0,42000
2020-10-21,2023,538000,0,-35000,503000
2020-10-21,2024,2000,0,0,2000
2020-10-21,2025,1000,0,0,1000
2020-10-21,2027,1554523,90000,390000,2034523
2020-10-21,2028,4000,0,0,4000
2020-10-21,2029,5000,0,1000,6000
2020-10-21,2030,35000,0,0,35000
2020-10-21,2031,57000,0,-6000,51000
2020-10-21,2032,10000,0,-3000,7000
2020-10-21,2033,-4000,0,0,-4000
2020-10-21,2034,-108000,0,-5000,-113000
2020-10-21,2038,312000,18771,-11000,319771
2020-10-21,2049,-229081,-4000,-128000,-361081
2020-10-21,2059,0,0,-4000,-4000
2020-10-21,2062,55000,0,2000,57000
2020-10-21,2069,1000,0,0,1000
2020-10-21,2101,410000,0,-102000,308000
2020-10-21,2102,324000,-32777,47000,338223
2020-10-21,2103,-208000,0,-209000,-417000
2020-10-21,2104,-14000,0,12000,-2000
2020-10-21,2105,840000,-3000,-822000,15000
2020-10-21,2106,359000,-482,-119000,239518
2020-10-21,2107,-121000,0,-4000,-125000
2020-10-21,2108,-242000,201175,-129000,-169825
2020-10-21,2109,22000,-18859,0,3141
2020-10-21,2114,0,0,-1000,-1000
2020-10-21,2115,-1000,0,-1000,-2000
2020-10-21,2201,-111000,0,2000,-109000
2020-10-21,2204,-63000,0,-138000,-201000
2020-10-21,2206,125000,0,105000,230000
2020-10-21,2207,43910,0,-59000,-15090
2020-10-21,2208,341000,0,61000,402000
2020-10-21,2227,-2000,0,0,-2000
2020-10-21,2228,11000,0,-2000,9000
2020-10-21,2231,-217000,0,-171000,-388000
2020-10-21,2233,29000,65000,38000,132000
2020-10-21,2236,2000,0,0,2000
2020-10-21,2239,11000,0,2000,13000
2020-10-21,2241,18000,0,0,18000
2020-10-21,2247,42000,0,-137,41863
2020-10-21,2301,-885524,-4000,222000,-667524
2020-10-21,2302,5000,17000,0,22000
2020-10-21,2303,-62788389,2425000,4964000,-55399389
2020-10-21,2305,34000,0,8000,42000
2020-10-21,2308,1554885,-68000,-106000,1380885
2020-10-21,2312,2883000,0,53000,2936000
2020-10-21,2313,-2862000,922000,-640000,-2580000
2020-10-21,2314,259000,0,10000,269000
2020-10-21,2316,-61000,0,-6000,-67000
2020-10-21,2317,-376881,-13000,-3042000,-3431881
2020-10-21,2321,-21000,0,0,-21000
2020-10-21,2323,2107000,-3000,-183000,1921000
2020-10-21,2324,-5710200,113000,552000,-5045200
2020-10-21,2327,175000,0,-183000,-8000
2020-10-21,2328,-459000,0,-184000,-643000
2020-10-21,2329,287000,0,-37000,250000
2020-10-21,2330,8136765,-48000,-3908000,4180765
2020-10-21,2331,-4607000,0,205000,-4402000
2020-10-21,2332,250000,0,109000,359000
2020-10-21,2337,1071100,300777,-215000,1156877
2020-10-21,2338,-208000,0,-27000,-235000
2020-10-21,2340,-718000,59992,-308000,-966008
2020-10-21,2342,223000,0,7000,230000
2020-10-21,2344,-4106000,508565,-236000,-3833435
2020-10-21,2345,-445100,-86000,-34000,-565100
2020-10-21,2347,-1396946,150000,94000,-1152946
2020-10-21,2348,39000,0,-57000,-18000
2020-10-21,2349,898000,0,0,898000
2020-10-21,2351,148000,-154933,-39000,-45933
2020-10-21,2352,671000,0,-271000,400000
2020-10-21,2353,-1723649,228924,-399000,-1893725
2020-10-21,2354,-156000,0,-154000,-310000
2020-10-21,2355,-2052000,480000,-318000,-1890000
2020-10-21,2356,-3898000,-5000,563000,-3340000
2020-10-21,2357,-29612,-564000,177000,-416612
2020-10-21,2358,18000,0,-2000,16000
2020-10-21,2359,53000,0,7000,60000
2020-10-21,2360,30000,-37148,-45000,-52148
2020-10-21,2362,86000,0,-51000,35000
2020-10-21,2363,-747000,0,26000,-721000
2020-10-21,2365,-59000,0,3000,-56000
2020-10-21,2367,-594000,0,-188000,-782000
2020-10-21,2368,-3647000,0,-592000,-4239000
2020-10-21,2369,431000,0,-37000,394000
2020-10-21,2371,-4639320,0,454000,-4185320
2020-10-21,2373,6000,0,-7000,-1000
2020-10-21,2374,52000,0,15000,67000
2020-10-21,2375,-650000,0,-3000,-653000
2020-10-21,2376,-1450460,33923,-100000,-1516537
2020-10-21,2377,-1437980,-1000,640000,-798980
2020-10-21,2379,-156058,-231000,-83000,-470058
2020-10-21,2380,-65000,0,0,-65000
2020-10-21,2382,-5724766,-1504000,-395000,-7623766
2020-10-21,2383,-75500,177000,-234000,-132500
2020-10-21,2385,-797000,-2000,168000,-631000
2020-10-21,2387,-3208000,350000,137000,-2721000
2020-10-21,2388,61000,-28467,0,32533
2020-10-21,2390,465000,0,11000,476000
2020-10-21,2392,272000,0,-125000,147000
2020-10-21,2393,1729000,0,-40000,1689000
2020-10-21,2395,-219040,0,-67000,-286040
2020-10-21,2397,0,0,-10000,-10000
2020-10-21,2399,-17000,0,0,-17000
2020-10-21,2401,-93000,82705,-24000,-34295
2020-10-21,2402,1228000,0,-22000,1206000
2020-10-21,2404,18550,0,37000,55550
2020-10-21,2405,13000,0,0,13000
2020-10-21,2406,196000,0,416000,612000
2020-10-21,2408,764000,518000,-722000,560000
2020-10-21,2409,19979516,3899000,-3763000,20115516
2020-10-21,2412,664409,143000,-474000,333409
2020-10-21,2413,207000,0,2000,209000
2020-10-21,2414,8000,0,-1000,7000
2020-10-21,2415,-1000,0,2000,1000
2020-10-21,2417,-765000,0,6000,-759000
2020-10-21,2419,48000,0,-31000,17000
2020-10-21,2420,99000,0,-14000,85000
2020-10-21,2421,196000,0,-30000,166000
2020-10-21,2423,14000,0,0,14000
2020-10-21,2424,0,0,1000,1000
2020-10-21,2425,-905000,0,0,-905000
2020-10-21,2426,-662000,0,-50000,-712000
2020-10-21,2427,-7000,0,0,-7000
2020-10-21,2428,85000,0,-4000,81000
2020-10-21,2430,-6000,0,4000,-2000
2020-10-21,2431,164000,0,4000,168000
2020-10-21,2433,3000,0,-17000,-14000
2020-10-21,2434,0,0,1000,1000
2020-10-21,2436,155000,0,3000,158000
2020-10-21,2438,-2000,0,0,-2000
2020-10-21,2439,-493000,190000,101000,-202000
2020-10-21,2440,-4000,0,0,-4000
2020-10-21,2441,177000,0,-58000,119000
2020-10-21,2442,92000,33180,0,125180
2020-10-21,2443,2000,0,-2000,0
2020-10-21,2444,-45000,0,0,-45000
2020-10-21,2448,-3762800,390000,-191000,-3563800
2020-10-21,2449,-893000,0,271000,-622000
2020-10-21,2450,8019,0,-22000,-13981
2020-10-21,2451,68000,-61000,136000,143000
2020-10-21,2453,-13000,0,4000,-9000
2020-10-21,2454,-784607,1000,-44000,-827607
2020-10-21,2455,170050,0,-77000,93050
2020-10-21,2456,-53000,0,-88000,-141000
2020-10-21,2457,-910000,0,18000,-892000
2020-10-21,2458,-3492429,-402304,64000,-3830733
2020-10-21,2459,42000,0,-13000,29000
2020-10-21,2460,33000,0,7000,40000
2020-10-21,2461,-195000,0,7000,-188000
2020-10-21,2462,-1000,0,-4000,-5000
2020-10-21,2464,-162000,0,-22000,-184000
2020-10-21,2465,58000,0,0,58000
2020-10-21,2466,-45000,0,12000,-33000
2020-10-21,2467,-404000,0,5000,-399000
2020-10-21,2468,2000,0,0,2000
2020-10-21,2471,-4000,0,0,-4000
2020-10-21,2472,584000,0,-11000,573000
2020-10-21,2474,-1172089,-1000,-195000,-1368089
2020-10-21,2476,-24000,0,4000,-20000
2020-10-21,2477,-42000,0,-2000,-44000
2020-10-21,2478,5000,0,-37000,-32000
2020-10-21,2480,-82000,0,-52000,-134000
2020-10-21,2481,2468000,-666000,-136000,1666000
2020-10-21,2482,8000,0,2000,10000
2020-10-21,2483,1000,0,2000,3000
2020-10-21,2484,-152000,0,5000,-147000
2020-10-21,2485,307030,-26888,-10000,270142
2020-10-21,2486,-473000,26838,11000,-435162
2020-10-21,2488,80000,0,-1000,79000
2020-10-21,2489,388000,0,-159000,229000
2020-10-21,2491,0,0,2000,2000
2020-10-21,2492,1461001,-1000,-62000,1398001
2020-10-21,2493,149000,15208,1000,165208
2020-10-21,2495,33000,0,-28000,5000
2020-10-21,2496,1000,0,0,1000
2020-10-21,2497,7000,0,0,7000
2020-10-21,2498,558000,0,-242000,316000
2020-10-21,2501,-99000,0,-118000,-217000
2020-10-21,2504,-354302,-612079,-402000,-1368381
2020-10-21,2505,346000,0,308000,654000
2020-10-21,2506,37000,0,0,37000
2020-10-21,2509,1000,0,0,1000
2020-10-21,2511,318000,185304,2000,505304
2020-10-21,2514,3000,0,0,3000
2020-10-21,2515,419000,0,-107000,312000
2020-10-21,2516,5000,0,0,5000
2020-10-21,2520,-193000,0,-184000,-377000
2020-10-21,2524,4000,0,0,4000
2020-10-21,2527,32000,0,4000,36000
2020-10-21,2528,20000,0,8000,28000
2020-10-21,2530,53000,0,0,53000
2020-10-21,2534,-7000,0,20000,13000
2020-10-21,2535,940000,0,100000,1040000
2020-10-21,2536,247000,0,0,247000
2020-10-21,2537,105000,0,-10000,95000
2020-10-21,2538,93000,0,0,93000
2020-10-21,2539,-4000,0,-10000,-14000
2020-10-21,2540,-1000,8992,0,7992
2020-10-21,2542,-923700,196774,-77000,-803926
2020-10-21,2543,-7000,0,0,-7000
2020-10-21,2545,20000,0,0,20000
2020-10-21,2546,9000,0,0,9000
2020-10-21,2547,148000,0,10000,158000
2020-10-21,2548,4000,7000,-81000,-70000
2020-10-21,2597,5000,0,-10000,-5000
2020-10-21,2601,-3375000,0,0,-3375000
2020-10-21,2603,4645000,0,-684000,3961000
2020-10-21,2605,79000,0,-379000,-300000
2020-10-21,2606,117000,-1000,-96000,20000
2020-10-21,2607,295000,0,2000,297000
2020-10-21,2608,5000,0,-48000,-43000
2020-10-21,2609,556000,0,120000,676000
2020-10-21,2610,1677063,0,-713000,964063
2020-10-21,2611,5000,0,0,5000
2020-10-21,2612,19000,0,0,19000
2020-10-21,2613,3000,0,-1000,2000
2020-10-21,2614,832000,0,75000,907000
2020-10-21,2615,-1343000,-201000,-850000,-2394000
2020-10-21,2616,-1000,0,0,-1000
2020-10-21,2617,71000,0,0,71000
2020-10-21,2618,-824000,-1498000,-468000,-2790000
2020-10-21,2630,1000,0,0,1000
2020-10-21,2633,-793000,-3000,-318000,-1114000
2020-10-21,2634,-178000,0,-96000,-274000
2020-10-21,2636,65000,0,-2000,63000
2020-10-21,2637,-94826,0,-95000,-189826
2020-10-21,2642,4000,0,0,4000
2020-10-21,2701,4000,0,-8000,-4000
2020-10-21,2702,-14000,0,0,-14000
2020-10-21,2704,41000,0,0,41000
2020-10-21,2705,224000,0,0,224000
2020-10-21,2706,0,0,1000,1000
2020-10-21,2707,-8000,0,-35000,-43000
2020-10-21,2712,1000,0,0,1000
2020-10-21,2722,1000,0,0,1000
2020-10-21,2723,320000,0,7000,327000
2020-10-21,2727,78000,0,-2000,76000
2020-10-21,2731,8000,0,1000,9000
2020-10-21,2739,11000,0,1000,12000
2020-10-21,2748,-1000,0,-4000,-5000
2020-10-21,2801,-439000,207000,-797000,-1029000
2020-10-21,2809,1457000,0,335000,1792000
2020-10-21,2812,-654179,80000,-683000,-1257179
2020-10-21,2816,-9000,0,0,-9000
2020-10-21,2820,25000,0,-198000,-173000
2020-10-21,2823,-1903513,-4000,-657000,-2564513
2020-10-21,2832,-1000,0,0,-1000
2020-10-21,2834,-2356796,146000,-1116000,-3326796
2020-10-21,2836,20000,0,-21000,-1000
2020-10-21,2838,112000,0,-407000,-295000
2020-10-21,2838A,0,0,-10000,-10000
2020-10-21,2841,352000,0,39000,391000
2020-10-21,2845,56168,-3000,-588000,-534832
2020-10-21,2849,27000,0,-33000,-6000
2020-10-21,2850,35000,0,-1000,34000
2020-10-21,2851,43000,0,-89000,-46000
2020-10-21,2852,1000,0,0,1000
2020-10-21,2855,573000,0,0,573000
2020-10-21,2867,508261,0,-366000,142261
2020-10-21,2880,-2738000,271000,-1051000,-3518000
2020-10-21,2881,-155324,168000,-1105000,-1092324
2020-10-21,2881A,0,0,-8000,-8000
2020-10-21,2881B,-195000,0,-2000,-197000
2020-10-21,2882,-581719,241000,-1447000,-1787719
2020-10-21,2882A,0,0,2000,2000
2020-10-21,2882B,0,0,-89000,-89000
2020-10-21,2883,2367000,520000,-1426000,1461000
2020-10-21,2884,-14923339,50000,-1328000,-16201339
2020-10-21,2885,-1033199,312600,-244000,-964599
2020-10-21,2886,-8239345,300000,-580000,-8519345
2020-10-21,2887,-3538409,293000,-858000,-4103409
2020-10-21,2887F,0,0,-76000,-76000
2020-10-21,2888,-1084112,99000,-1658000,-2643112
2020-10-21,2888B,0,0,-107000,-107000
2020-10-21,2889,97000,771000,-494000,374000
2020-10-21,2890,-3010000,377000,-1745000,-4378000
