date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-01,2408,1215831,1227000,-191973,2250858,-210973,19000
2022-12-01,2409,5250261,-2544000,-919022,1787239,-1252000,332978
2022-12-01,2412,-4680422,7000,-221958,-4895380,-218000,-3958
2022-12-01,2413,1138000,0,-18000,1120000,-18000,0
2022-12-01,2414,-14000,0,0,-14000,0,0
2022-12-01,2415,15000,0,-2000,13000,-2000,0
2022-12-01,2417,-267000,0,1000,-266000,1000,0
2022-12-01,2419,490000,0,-41999,448001,-8999,-33000
2022-12-01,2420,-1000,0,-6300,-7300,-6300,0
2022-12-01,2421,885000,0,-11947,873053,-3947,-8000
2022-12-01,2423,7000,0,-2000,5000,-2000,0
2022-12-01,2425,82000,0,0,82000,0,0
2022-12-01,2426,-17332,0,5000,-12332,5000,0
2022-12-01,2427,76000,0,-1000,75000,-1000,0
2022-12-01,2428,28000,0,-4999,23001,-4999,0
2022-12-01,2429,-1000,0,0,-1000,0,0
2022-12-01,2430,5590,0,-4000,1590,-4000,0
2022-12-01,2431,29000,0,-1000,28000,-1000,0
2022-12-01,2433,4004,0,-2000,2004,-2000,0
2022-12-01,2436,1114000,0,-5000,1109000,-7000,2000
2022-12-01,2439,-53730,0,-5467,-59197,-12467,7000
2022-12-01,2440,20000,0,0,20000,0,0
2022-12-01,2441,766000,-554000,-48292,163708,-5000,-43292
2022-12-01,2442,-51000,0,-16000,-67000,-16000,0
2022-12-01,2444,245000,0,0,245000,0,0
2022-12-01,2449,1382502,-83000,-154000,1145502,-76000,-78000
2022-12-01,2450,9000,0,-6345,2655,-6345,0
2022-12-01,2451,56000,57000,-26540,86460,-15540,-11000
2022-12-01,2453,-20000,0,-4000,-24000,-4000,0
2022-12-01,2454,592071,748000,-544754,795317,-374744,-170010
2022-12-01,2455,206000,288000,-84496,409504,-44000,-40496
2022-12-01,2457,260000,0,-225985,34015,-15985,-210000
2022-12-01,2458,788000,-12000,158961,934961,-5000,163961
2022-12-01,2459,-21000,0,-3000,-24000,-3000,0
2022-12-01,2460,61000,0,-4000,57000,-4000,0
2022-12-01,2461,24000,0,-2000,22000,-2000,0
2022-12-01,2462,49000,0,0,49000,0,0
2022-12-01,2464,79000,1000,-7033,72967,-7033,0
2022-12-01,2465,520000,0,186000,706000,186000,0
2022-12-01,2466,12000,0,0,12000,0,0
2022-12-01,2467,-6987,0,-2780,-9767,-2780,0
2022-12-01,2468,134000,0,0,134000,0,0
2022-12-01,2471,-12000,0,0,-12000,0,0
2022-12-01,2472,37000,1000,-3089,34911,-7089,4000
2022-12-01,2474,-2428060,-910000,-33246,-3371306,0,-33246
2022-12-01,2476,199052,0,1298,200350,-8702,10000
2022-12-01,2478,78000,0,-5980,72020,-5980,0
2022-12-01,2480,36000,0,-4608,31392,-4608,0
2022-12-01,2481,-1824842,501000,63187,-1260655,17689,45498
2022-12-01,2482,-684000,0,0,-684000,0,0
2022-12-01,2483,-41000,0,-3517,-44517,-3517,0
2022-12-01,2484,484000,0,-6098,477902,-6098,0
2022-12-01,2485,696000,2000,-80689,617311,-80689,0
2022-12-01,2486,-800000,0,3896,-796104,-104,4000
2022-12-01,2488,-19000,0,0,-19000,0,0
2022-12-01,2489,4651688,3000,32991,4687679,32991,0
2022-12-01,2491,3000,0,0,3000,0,0
2022-12-01,2492,-5036,-7000,-32394,-44430,-49248,16854
2022-12-01,2493,4000,0,-2000,2000,-2000,0
2022-12-01,2495,2051000,0,-9715,2041285,-9715,0
2022-12-01,2496,2000,0,0,2000,0,0
2022-12-01,2497,1693000,0,196660,1889660,1000,195660
2022-12-01,2498,-3830156,0,-265448,-4095604,150552,-416000
2022-12-01,2501,-38000,0,-55579,-93579,-55579,0
2022-12-01,2504,-312347,80000,-87162,-319509,-81162,-6000
2022-12-01,2505,26000,0,-16000,10000,-16000,0
2022-12-01,2506,16000,0,0,16000,0,0
2022-12-01,2509,-1000,0,0,-1000,0,0
2022-12-01,2511,-78000,0,-63711,-141711,-63711,0
2022-12-01,2514,6000,0,-11006,-5006,-11006,0
2022-12-01,2515,489000,0,-208600,280400,-203000,-5600
2022-12-01,2516,4000,0,0,4000,0,0
2022-12-01,2520,-239000,1000,-30787,-268787,-30787,0
2022-12-01,2524,-2000,0,-4000,-6000,-4000,0
2022-12-01,2527,23000,0,-15121,7879,-15121,0
2022-12-01,2528,2000,0,0,2000,0,0
2022-12-01,2530,-511010,1000,-4000,-514010,-4000,0
2022-12-01,2534,249000,2000,-19000,232000,-19000,0
2022-12-01,2535,18000,1000,-18028,972,-18028,0
2022-12-01,2536,55000,0,-3000,52000,-3000,0
2022-12-01,2537,68000,0,-3000,65000,-3000,0
2022-12-01,2538,-71000,3000,-5000,-73000,-5000,0
2022-12-01,2539,-13010,0,-15056,-28066,-15056,0
2022-12-01,2540,132000,0,0,132000,0,0
2022-12-01,2542,963671,-108000,-112000,743671,-120000,8000
2022-12-01,2543,0,0,0,0,0,0
2022-12-01,2545,5000,0,-7000,-2000,-7000,0
2022-12-01,2546,-12000,0,-475,-12475,-475,0
2022-12-01,2547,1000,0,-16000,-15000,-16000,0
2022-12-01,2548,-50000,0,50088,88,50088,0
2022-12-01,2597,8000,0,-8062,-62,-8062,0
2022-12-01,2601,341000,0,13001,354001,-31999,45000
2022-12-01,2603,-409402,-224000,-1959839,-2593241,-1497839,-462000
2022-12-01,2605,240000,0,-27062,212938,-50062,23000
2022-12-01,2606,1783000,956000,171771,2910771,-190229,362000
2022-12-01,2607,1636000,1000,-191283,1445717,-34323,-156960
2022-12-01,2608,108000,1000,-12000,97000,-12000,0
2022-12-01,2609,-4804707,-166000,-523604,-5494311,-496965,-26639
2022-12-01,2610,-15766136,-104000,-712933,-16583069,-198000,-514933
2022-12-01,2611,274000,0,0,274000,0,0
2022-12-01,2612,180000,0,1000,181000,-2000,3000
2022-12-01,2613,-62000,0,0,-62000,0,0
2022-12-01,2614,-358900,1000,-5000,-362900,-5000,0
2022-12-01,2615,289496,-32000,-465632,-208136,-388632,-77000
2022-12-01,2616,-6000,0,-6000,-12000,-6000,0
2022-12-01,2617,320000,0,63000,383000,-14000,77000
2022-12-01,2618,-2992481,5000,-3484821,-6472302,-2538000,-946821
2022-12-01,2630,1000,0,0,1000,0,0
2022-12-01,2633,195348,2000,-85214,112134,-42188,-43026
2022-12-01,2634,1740000,-1266000,-205201,268799,-301201,96000
2022-12-01,2636,83000,0,0,83000,-5000,5000
2022-12-01,2637,-1392000,0,249713,-1142287,130234,119479
2022-12-01,2642,46000,0,-1000,45000,-1000,0
2022-12-01,2701,30000,0,0,30000,0,0
2022-12-01,2702,74000,0,-2000,72000,-2000,0
2022-12-01,2704,-6000,0,-8000,-14000,-8000,0
2022-12-01,2705,-41000,0,-3000,-44000,-3000,0
2022-12-01,2706,14000,0,0,14000,0,0
2022-12-01,2707,1547024,80000,17530,1644554,-6470,24000
2022-12-01,2722,-7000,0,-40000,-47000,-40000,0
2022-12-01,2723,-124197,366000,240987,482790,21169,219818
2022-12-01,2727,801000,0,38219,839219,6002,32217
2022-12-01,2731,610000,11000,-1000,620000,-1000,0
2022-12-01,2739,3000,0,0,3000,0,0
2022-12-01,2748,186000,1000,1999,188999,1999,0
2022-12-01,2753,1149677,0,-65694,1083983,-23000,-42694
2022-12-01,2801,2145680,9000,-508000,1646680,-503000,-5000
2022-12-01,2809,595000,1000,-9000,587000,-62000,53000
2022-12-01,2812,1472352,-342000,-186000,944352,-186000,0
2022-12-01,2816,-27050,0,-3000,-30050,-3000,0
2022-12-01,2820,-51000,3000,-48603,-96603,-48603,0
2022-12-01,2832,16000,0,-5000,11000,-5000,0
2022-12-01,2834,-12685731,6000,-1346000,-14025731,-1008000,-338000
2022-12-01,2836,253970,0,-57791,196179,-57791,0
2022-12-01,2838,276832,4000,-125000,155832,-125000,0
2022-12-01,2838A,-2000,0,0,-2000,0,0
2022-12-01,2845,24000,3000,-245420,-218420,-197000,-48420
2022-12-01,2849,20000,0,0,20000,0,0
2022-12-01,2850,-75000,1000,-17001,-91001,-17000,-1
2022-12-01,2851,159000,0,-35133,123867,14867,-50000
2022-12-01,2852,27000,0,-3000,24000,-3000,0
2022-12-01,2855,-320000,3000,0,-317000,0,0
2022-12-01,2867,-5986000,0,324999,-5661001,-53001,378000
2022-12-01,2880,1541508,10000,-588000,963508,-564000,-24000
2022-12-01,2881,2526078,1476000,-1055691,2946387,-932000,-123691
2022-12-01,2881A,-8000,0,0,-8000,0,0
2022-12-01,2881B,0,0,2000,2000,2000,0
2022-12-01,2881C,1000,0,0,1000,0,0
2022-12-01,2882,5408727,3391000,-3432269,5367458,-925000,-2507269
2022-12-01,2882A,-7000,0,-121000,-128000,-121000,0
2022-12-01,2883,-7332407,10735000,-584887,2817706,-593000,8113
2022-12-01,2883B,326394,0,-168000,158394,-168000,0
2022-12-01,2884,-5769366,-2757437,-688855,-9215658,-632000,-56855
2022-12-01,2885,2569762,1251000,-500000,3320762,-482000,-18000
2022-12-01,2886,-6061127,-348000,-545312,-6954439,-536000,-9312
2022-12-01,2887,-677254,7000,-488511,-1158765,-489000,489
2022-12-01,2887E,-9000,0,0,-9000,0,0
2022-12-01,2887F,0,0,-23000,-23000,-23000,0
2022-12-01,2888,2588225,0,-1850438,737787,-1167429,-683009
2022-12-01,2888B,0,0,-79000,-79000,-79000,0
2022-12-01,2889,-1627721,5000,57851,-1564870,0,57851
2022-12-01,2890,5063096,-2518000,-128000,2417096,-179000,51000
2022-12-01,2891,-12467166,2242000,-1001882,-11227048,-850000,-151882
2022-12-01,2891B,0,0,-8000,-8000,-8000,0
2022-12-01,2891C,0,0,2000,2000,2000,0
2022-12-01,2892,337157,-1675000,-554450,-1892293,-517000,-37450
2022-12-01,2897,694000,0,-206000,488000,-206000,0
2022-12-01,2903,648000,0,-21999,626001,-21999,0
2022-12-01,2904,-3000,0,0,-3000,0,0
2022-12-01,2905,-182007,0,-24000,-206007,-24000,0
2022-12-01,2906,-779000,0,857,-778143,857,0
2022-12-01,2908,-11000,0,-7000,-18000,-7000,0
2022-12-01,2910,1000,0,0,1000,0,0
2022-12-01,2911,-5000,0,0,-5000,0,0
2022-12-01,2912,472044,128000,-39213,560831,-37000,-2213
2022-12-01,2913,230000,1000,-19000,212000,-19000,0
2022-12-01,2915,781863,-10000,-271067,500796,-273000,1933
2022-12-01,2923,50000,0,-22000,28000,-22000,0
2022-12-01,2929,-130000,0,3000,-127000,3000,0
2022-12-01,2939,-33000,0,0,-33000,0,0
2022-12-01,3002,-13000,0,0,-13000,0,0
2022-12-01,3003,281000,0,19940,300940,-11060,31000
2022-12-01,3004,-14000,0,-1000,-15000,-1000,0
2022-12-01,3005,89011,-275000,-100214,-286203,-21214,-79000
2022-12-01,3006,1917000,-1000,183855,2099855,19000,164855
2022-12-01,3008,17958,-2000,7383,23341,13162,-5779
2022-12-01,3010,-9000,26000,-7338,9662,-7338,0
2022-12-01,3011,-47000,0,0,-47000,0,0
2022-12-01,3013,82000,0,-1000,81000,-1000,0
2022-12-01,3014,152000,1000,3000,156000,-7000,10000
2022-12-01,3015,-4998,0,-5000,-9998,-5000,0
2022-12-01,3016,551000,0,39101,590101,-12999,52100
2022-12-01,3017,2129000,0,68146,2197146,66935,1211
2022-12-01,3019,-281067,-3000,-90117,-374184,-29117,-61000
2022-12-01,3021,1000,0,-1000,0,-1000,0
2022-12-01,3022,84003,0,128649,212652,94649,34000
2022-12-01,3023,-41642,-105000,-9265,-155907,-7642,-1623
2022-12-01,3024,51000,0,4000,55000,4000,0
2022-12-01,3025,-566000,0,0,-566000,0,0
2022-12-01,3026,165000,0,-6000,159000,-5000,-1000
2022-12-01,3027,2499000,0,-94898,2404102,-94898,0
2022-12-01,3028,173000,0,26231,199231,26000,231
2022-12-01,3029,159000,0,-10000,149000,-10000,0
2022-12-01,3030,144990,1000,-12000,133990,-12000,0
2022-12-01,3031,-3000,0,-7406,-10406,-7406,0
2022-12-01,3032,-3000,0,0,-3000,0,0
2022-12-01,3033,55000,0,19000,74000,19000,0
2022-12-01,3034,-1822147,-73000,-62626,-1957773,-36651,-25975
2022-12-01,3035,1271500,1535000,186902,2993402,98036,88866
2022-12-01,3036,-120000,-36000,-30000,-186000,3000,-33000
2022-12-01,3036A,0,0,-11000,-11000,-11000,0
2022-12-01,3037,-6077810,2016000,387902,-3673908,249000,138902
2022-12-01,3038,478002,0,-5000,473002,-5000,0
2022-12-01,3040,0,0,-1000,-1000,-1000,0
2022-12-01,3041,-131931,0,-2000,-133931,-2000,0
2022-12-01,3042,176000,101000,4047,281047,-15000,19047
2022-12-01,3044,221027,1000,-83000,139027,-62000,-21000
2022-12-01,3045,-169179,-527000,-119032,-815211,-94000,-25032
2022-12-01,3046,139000,0,-10000,129000,-10000,0
2022-12-01,3047,-2194000,0,-7000,-2201000,-7000,0
2022-12-01,3048,175436,0,-9022,166414,-9022,0
2022-12-01,3049,358000,0,-40999,317001,-40999,0
2022-12-01,3050,-30000,0,0,-30000,0,0
2022-12-01,3051,612000,0,-10000,602000,-1000,-9000
2022-12-01,3052,5000,0,0,5000,0,0
2022-12-01,3055,4000,0,0,4000,0,0
2022-12-01,3056,-177000,1000,-5351,-181351,-5351,0
2022-12-01,3057,1000,0,0,1000,0,0
2022-12-01,3058,-13000,0,0,-13000,0,0
2022-12-01,3059,2111000,-2000,26000,2135000,-8000,34000
2022-12-01,3060,-10998,0,-5717,-16715,-5717,0
2022-12-01,3062,-1003000,0,-104000,-1107000,-2000,-102000
2022-12-01,3090,48000,0,-10061,37939,-10061,0
2022-12-01,3092,50000,0,-10502,39498,-10502,0
2022-12-01,3094,160000,0,-2000,158000,-2000,0
2022-12-01,3130,-1999,0,1000,-999,1000,0
2022-12-01,3138,349000,0,11000,360000,0,11000
2022-12-01,3149,4000,0,-8000,-4000,-8000,0
2022-12-01,3164,58000,0,0,58000,0,0
2022-12-01,3167,10000,0,-4000,6000,-4000,0
2022-12-01,3189,2928000,1110000,-153307,3884693,-188000,34693
2022-12-01,3209,-199763,0,-69361,-269124,-56361,-13000
2022-12-01,3229,0,0,0,0,0,0
2022-12-01,3231,1478000,-388000,-255886,834114,-100481,-155405
2022-12-01,3257,18000,0,-4903,13097,-2000,-2903
2022-12-01,3266,0,0,0,0,0,0
2022-12-01,3296,-80000,1000,-1000,-80000,-1000,0
2022-12-01,3305,71000,0,-2718,68282,-2000,-718
2022-12-01,3311,-6000,0,-2000,-8000,-2000,0
2022-12-01,3312,27000,0,-7000,20000,-7000,0
2022-12-01,3321,0,0,0,0,0,0
2022-12-01,3338,34000,0,-4000,30000,-4000,0
2022-12-01,3346,132000,0,-2000,130000,-2000,0
2022-12-01,3356,-236000,0,-11001,-247001,-11001,0
2022-12-01,3376,-112043,1000,-5488,-116531,-7000,1512
2022-12-01,3380,1229000,1000,47568,1277568,-22622,70190
2022-12-01,3406,1010497,-70000,3347,943844,-11715,15062
2022-12-01,3413,63000,0,12006,75006,13000,-994
2022-12-01,3416,-10000,0,-382,-10382,-1000,618
2022-12-01,3419,752000,0,-3744,748256,-3744,0
2022-12-01,3432,-917000,0,-1000,-918000,-1000,0
2022-12-01,3437,10000,0,0,10000,0,0
2022-12-01,3443,435000,68000,-3134,499866,6000,-9134
2022-12-01,3450,14000,0,-6000,8000,-6000,0
2022-12-01,3454,-628900,229000,-2323,-402223,-2000,-323
2022-12-01,3481,8138805,-29000,-274814,7834991,-343000,68186
2022-12-01,3494,467000,0,0,467000,0,0
2022-12-01,3501,65000,0,-2004,62996,-2004,0
2022-12-01,3504,-308000,0,-81994,-389994,15916,-97910
2022-12-01,3515,-223000,0,104827,-118173,64760,40067
2022-12-01,3518,-31000,0,-1000,-32000,-1000,0
2022-12-01,3528,0,0,0,0,0,0
2022-12-01,3530,120000,0,-3895,116105,-4000,105
2022-12-01,3532,639325,0,-8917,630408,-3000,-5917
2022-12-01,3533,194003,-26000,21615,189618,9000,12615
2022-12-01,3535,55000,0,-2000,53000,-2000,0
2022-12-01,3543,1000,0,0,1000,0,0
2022-12-01,3545,189857,0,984868,1174725,-6132,991000
2022-12-01,3550,-3538,0,-2228,-5766,-2228,0
2022-12-01,3557,-9000,0,-5000,-14000,-5000,0
2022-12-01,3563,27000,0,-1274,25726,-1274,0
2022-12-01,3576,210000,0,-140000,70000,-125000,-15000
2022-12-01,3583,251000,0,-16000,235000,-1000,-15000
2022-12-01,3588,116000,0,0,116000,0,0
2022-12-01,3591,127051,0,-6000,121051,-6000,0
2022-12-01,3592,-26000,-28000,30521,-23479,7000,23521
2022-12-01,3596,-293000,63000,7000,-223000,-58000,65000
2022-12-01,3605,-428000,0,-6304,-434304,-6304,0
2022-12-01,3607,-12000,0,-2074,-14074,-2074,0
2022-12-01,3617,-139000,0,97686,-41314,40686,57000
2022-12-01,3622,7000,0,-6000,1000,-6000,0
2022-12-01,3645,-69000,0,-5749,-74749,-5749,0
2022-12-01,3652,27000,0,0,27000,0,0
2022-12-01,3653,-169601,82000,28815,-58786,-38000,66815
2022-12-01,3661,-842666,111000,-62867,-794533,3227,-66094
2022-12-01,3665,-141000,-291000,35945,-396055,-6000,41945
2022-12-01,3669,100000,0,-2000,98000,-2000,0
2022-12-01,3673,11989,0,-30133,-18144,-29133,-1000
2022-12-01,3679,2009,0,-3000,-991,-3000,0
2022-12-01,3682,104000,0,0,104000,0,0
2022-12-01,3686,16000,0,0,16000,0,0
2022-12-01,3694,-245000,0,2000,-243000,2000,0
2022-12-01,3701,290000,0,-1000,289000,-1000,0
2022-12-01,3702,-1080259,1063000,-246206,-263465,-176000,-70206
2022-12-01,3702A,0,0,-35000,-35000,-35000,0
2022-12-01,3703,-81000,1000,-41178,-121178,-42178,1000
2022-12-01,3704,109000,0,-101000,8000,-23000,-78000
2022-12-01,3705,-47292,0,-2000,-49292,-2000,0
2022-12-01,3706,745233,-20000,-124798,600435,-107798,-17000
2022-12-01,3708,785260,316000,-16549,1084711,-45000,28451
2022-12-01,3711,12956415,-34000,-248012,12674403,-326000,77988
2022-12-01,3712,33000,0,3000,36000,3000,0
2022-12-01,3714,576116,1000,-58717,518399,-57000,-1717
2022-12-01,3715,524334,0,-7000,517334,-7000,0
2022-12-01,4104,-84095,1000,-2000,-85095,-2000,0
2022-12-01,4106,106000,0,-2065,103935,-2065,0
2022-12-01,4108,4000,0,0,4000,0,0
2022-12-01,4119,20000,0,-5000,15000,-5000,0
2022-12-01,4133,177000,0,0,177000,0,0
2022-12-01,4137,-18000,0,-5114,-23114,-5114,0
2022-12-01,4142,-182000,0,-30000,-212000,-35000,5000
2022-12-01,4148,72000,0,-1000,71000,-1000,0
2022-12-01,4155,49000,0,16999,65999,-6001,23000
2022-12-01,4164,65000,1000,-8000,58000,-8000,0
2022-12-01,4190,86000,0,12880,98880,12880,0
2022-12-01,4306,112000,0,-5991,106009,-5991,0
2022-12-01,4426,50000,1000,-3000,48000,-3000,0
2022-12-01,4438,80000,0,-7218,72782,-7218,0
2022-12-01,4439,-2000,0,0,-2000,0,0
2022-12-01,4440,3000,0,0,3000,0,0
2022-12-01,4526,11000,0,0,11000,0,0
2022-12-01,4532,62000,0,-22000,40000,-22000,0
2022-12-01,4536,225000,0,7995,232995,-5000,12995
2022-12-01,4540,43000,0,0,43000,0,0
2022-12-01,4545,7000,0,-2000,5000,-2000,0
2022-12-01,4551,160000,-22000,-20000,118000,0,-20000
2022-12-01,4552,0,0,-1000,-1000,-1000,0
2022-12-01,4555,-3000,0,-2001,-5001,-2001,0
2022-12-01,4557,-16000,0,0,-16000,0,0
2022-12-01,4560,-11000,0,0,-11000,0,0
2022-12-01,4562,1000,0,0,1000,0,0
2022-12-01,4564,169000,0,-8000,161000,-8000,0
2022-12-01,4566,193000,0,-19000,174000,-19000,0
2022-12-01,4571,1000,0,0,1000,0,0
2022-12-01,4572,71000,0,-1000,70000,-1000,0
2022-12-01,4576,42000,0,0,42000,0,0
2022-12-01,4720,28000,0,-10000,18000,-10000,0
2022-12-01,4722,0,0,0,0,0,0
2022-12-01,4737,-5000,0,0,-5000,0,0
2022-12-01,4739,112000,0,-20942,91058,-1000,-19942
2022-12-01,4746,250000,0,-6000,244000,-6000,0
2022-12-01,4755,-150991,0,-19384,-170375,-15000,-4384
2022-12-01,4763,248000,0,-1438,246562,-18438,17000
2022-12-01,4764,17000,0,0,17000,0,0
2022-12-01,4766,4000,0,-7000,-3000,-4000,-3000
2022-12-01,4770,-240000,85000,6292,-148708,13996,-7704
2022-12-01,4904,-2363517,474000,-247951,-2137468,-237951,-10000
2022-12-01,4906,359000,0,-7000,352000,-16000,9000
2022-12-01,4912,59006,0,1001,60007,-1000,2001
2022-12-01,4915,-366000,-3000,-23000,-392000,-26000,3000
2022-12-01,4916,9000,0,-59000,-50000,-59000,0
2022-12-01,4919,1014000,1090000,146000,2250000,4000,142000
2022-12-01,4927,252000,0,50835,302835,13835,37000
2022-12-01,4930,23000,0,-2000,21000,-2000,0
2022-12-01,4934,-10000,0,0,-10000,0,0
2022-12-01,4935,51000,0,-7000,44000,-7000,0
2022-12-01,4938,-495671,-183000,81495,-597176,-20700,102195
2022-12-01,4942,-3000,0,-3000,-6000,-3000,0
2022-12-01,4943,-5000,0,0,-5000,0,0
2022-12-01,4952,94000,0,-12000,82000,-12000,0
2022-12-01,4956,19000,0,0,19000,0,0
2022-12-01,4958,1794027,-5000,-28721,1760306,-14977,-13744
2022-12-01,4960,445000,0,-14000,431000,-14000,0
2022-12-01,4961,999,0,-103000,-102001,-13000,-90000
2022-12-01,4967,57000,1000,0,58000,0,0
2022-12-01,4968,-225362,0,-48000,-273362,-4000,-44000
2022-12-01,4976,382000,0,-6000,376000,-6000,0
2022-12-01,4977,-1121000,204000,39000,-878000,50000,-11000
2022-12-01,4989,40000,0,-13000,27000,-13000,0
2022-12-01,4994,1000,0,-5000,-4000,-5000,0
2022-12-01,4999,5000,0,-2105,2895,-2105,0
2022-12-01,5007,26000,0,-11000,15000,-11000,0
2022-12-01,5203,25000,0,-3000,22000,-3000,0
2022-12-01,5215,80000,0,-2000,78000,-2000,0
2022-12-01,5222,35000,0,6456,41456,-1000,7456
2022-12-01,5225,64000,0,-29000,35000,-29000,0
2022-12-01,5234,47000,0,-1978,45022,-1978,0
2022-12-01,5243,920000,0,30000,950000,-14000,44000
2022-12-01,5244,5000,0,0,5000,0,0
2022-12-01,5258,-511996,0,-2000,-513996,-2000,0
2022-12-01,5269,-201980,53000,-14838,-163818,-14900,62
2022-12-01,5283,1000,0,0,1000,0,0
2022-12-01,5284,149000,0,0,149000,0,0
2022-12-01,5285,222000,0,-5000,217000,-5000,0
2022-12-01,5288,-13000,-44000,-6000,-63000,-6000,0
2022-12-01,5306,-54995,16000,-2000,-40995,-2000,0
2022-12-01,5388,-2442000,0,101032,-2340968,86032,15000
2022-12-01,5434,70000,51000,-15000,106000,-10000,-5000
2022-12-01,5469,53000,2000,-18000,37000,-14000,-4000
2022-12-01,5471,537000,0,13990,550990,-10010,24000
2022-12-01,5484,1000,0,0,1000,0,0
2022-12-01,5515,23000,0,-2000,21000,-2000,0
2022-12-01,5519,38000,0,-2000,36000,-2000,0
2022-12-01,5521,340000,0,-24000,316000,-24000,0
2022-12-01,5522,-398000,4000,-17054,-411054,-2991,-14063
2022-12-01,5525,1000,0,0,1000,0,0
2022-12-01,5531,128000,0,0,128000,0,0
2022-12-01,5533,31000,0,-4000,27000,-4000,0
2022-12-01,5534,40000,0,-63274,-23274,-63274,0
2022-12-01,5538,0,0,0,0,0,0
2022-12-01,5607,-353000,0,-4000,-357000,-4000,0
2022-12-01,5608,3706000,0,89447,3795447,-2553,92000
2022-12-01,5706,482005,0,110,482115,110,0
2022-12-01,5871,181180,153000,-93545,240635,-80000,-13545
2022-12-01,5871A,-6000,0,0,-6000,0,0
2022-12-01,5876,-145686,-794000,-170255,-1109941,-184255,14000
2022-12-01,5880,1103613,11000,-426111,688502,-394000,-32111
2022-12-01,5907,-208000,0,0,-208000,0,0
2022-12-01,6005,279000,5000,0,284000,0,0
2022-12-01,6024,86000,0,0,86000,0,0
2022-12-01,6108,0,0,873,873,873,0
2022-12-01,6112,11000,0,-5545,5455,-6000,455
2022-12-01,6115,13000,0,-5000,8000,-5000,0
2022-12-01,6116,4935000,3000,-40621,4897379,-171000,130379
2022-12-01,6117,122000,0,0,122000,0,0
2022-12-01,6120,85000,0,-3004,81996,-3004,0
2022-12-01,6128,-6000,0,-5000,-11000,-5000,0
2022-12-01,6133,69000,0,0,69000,0,0
2022-12-01,6136,1000,0,-4002,-3002,-4002,0
2022-12-01,6139,635700,1000,-14000,622700,-14000,0
2022-12-01,6141,-1000,0,-1868,-2868,-1868,0
2022-12-01,6142,153000,0,0,153000,0,0
2022-12-01,6152,148000,0,0,148000,0,0
2022-12-01,6153,-65000,0,-126013,-191013,-95492,-30521
2022-12-01,6155,42000,0,0,42000,0,0
2022-12-01,6164,-77000,0,0,-77000,0,0
2022-12-01,6165,3000,0,-1000,2000,-1000,0
2022-12-01,6166,12002,0,-8000,4002,-5000,-3000
2022-12-01,6168,153000,0,-7000,146000,-7000,0
2022-12-01,6176,769000,237000,-241571,764429,-221052,-20519
2022-12-01,6177,44589,0,-3000,41589,-3000,0
2022-12-01,6183,3000,0,-5224,-2224,-5224,0
2022-12-01,6184,13000,0,0,13000,0,0
2022-12-01,6189,21000,1000,-3000,19000,-3000,0
2022-12-01,6191,-112000,2000,-34616,-144616,-16616,-18000
2022-12-01,6192,-20900,0,-3000,-23900,-3000,0
2022-12-01,6196,234000,0,-12000,222000,-2000,-10000
2022-12-01,6197,-6000,0,-3148,-9148,-3148,0
2022-12-01,6202,293460,0,-12000,281460,-8000,-4000
2022-12-01,6205,330000,-327000,94000,97000,94000,0
2022-12-01,6206,23000,0,-6215,16785,-7000,785
2022-12-01,6209,153000,0,-12167,140833,-12167,0
2022-12-01,6213,10300,0,-361970,-351670,-279320,-82650
2022-12-01,6214,-27000,1000,-12000,-38000,-13000,1000
2022-12-01,6215,0,0,-1225,-1225,-1225,0
2022-12-01,6216,-57000,0,-3733,-60733,-3733,0
2022-12-01,6224,65000,0,-1939,63061,-1939,0
2022-12-01,6226,182000,0,-2000,180000,-2000,0
2022-12-01,6230,-6000,0,-4155,-10155,-2155,-2000
2022-12-01,6235,1116005,180000,143000,1439005,-130000,273000
2022-12-01,6239,1122011,-17000,-26000,1079011,-92000,66000
2022-12-01,6243,152000,0,0,152000,0,0
2022-12-01,6257,-245752,46000,-15000,-214752,-11000,-4000
2022-12-01,6269,1991006,26000,-18336,1998670,-19000,664
2022-12-01,6277,6000,0,-3000,3000,-3000,0
2022-12-01,6278,-152000,25000,-89287,-216287,-19857,-69430
2022-12-01,6281,1000,0,-1000,0,-1000,0
2022-12-01,6282,3353000,-3000,359892,3709892,162172,197720
2022-12-01,6283,217000,1000,-2000,216000,-2000,0
2022-12-01,6285,6578040,-87000,63366,6554406,-314001,377367
2022-12-01,6288,348000,0,87000,435000,87000,0
2022-12-01,6405,-4000,0,-2000,-6000,-2000,0
2022-12-01,6409,-8224,-1000,-3989,-13213,-1989,-2000
2022-12-01,6412,68149,52000,-11064,109085,-11000,-64
2022-12-01,6414,202000,0,52906,254906,35361,17545
2022-12-01,6415,32502,74000,0,106502,-10000,10000
2022-12-01,6416,25000,0,-5000,20000,-5000,0
2022-12-01,6426,103000,0,0,103000,0,0
2022-12-01,6431,1000,0,0,1000,0,0
2022-12-01,6438,14000,-30000,-1400,-17400,-1000,-400
2022-12-01,6442,432000,0,-903,431097,-903,0
2022-12-01,6443,-280763,0,129805,-150958,-16195,146000
2022-12-01,6449,3,0,0,3,0,0
2022-12-01,6451,11000,0,-3940,7060,-3940,0
