date,stock_id,foreign,trust,dealer,total
2015-11-04,1512,78000,0,1000,79000
2015-11-04,1513,179000,3000,2000,184000
2015-11-04,1514,36000,0,1000,37000
2015-11-04,1515,9000,0,1000,10000
2015-11-04,1516,18000,0,0,18000
2015-11-04,1517,245000,0,1000,246000
2015-11-04,1519,85000,0,1000,86000
2015-11-04,1521,-61000,-96000,-8000,-165000
2015-11-04,1522,1137000,3000,-99000,1041000
2015-11-04,1524,7000,0,1000,8000
2015-11-04,1525,33000,-10000,35000,58000
2015-11-04,1526,5000,0,0,5000
2015-11-04,1528,14000,0,1000,15000
2015-11-04,1530,13000,0,-3000,10000
2015-11-04,1531,-5000,0,1000,-4000
2015-11-04,1532,558000,7000,1000,566000
2015-11-04,1533,-12000,1000,0,-11000
2015-11-04,1535,24000,0,0,24000
2015-11-04,1536,1701806,83000,430000,2214806
2015-11-04,1537,-250000,3000,24000,-223000
2015-11-04,1538,10000,0,0,10000
2015-11-04,1539,-95000,0,0,-95000
2015-11-04,1540,13000,0,0,13000
2015-11-04,1541,6000,0,0,6000
2015-11-04,1558,-2000,4000,18000,20000
2015-11-04,1560,30000,6000,9000,45000
2015-11-04,1568,15000,0,0,15000
2015-11-04,1582,134000,4000,1000,139000
2015-11-04,1583,13000,0,0,13000
2015-11-04,1589,-1000,-80000,65000,-16000
2015-11-04,1590,-152900,101000,28000,-23900
2015-11-04,1592,15000,0,0,15000
2015-11-04,1603,55000,0,0,55000
2015-11-04,1604,268000,20000,2000,290000
2015-11-04,1605,-526510,6000,107000,-413510
2015-11-04,1608,94000,0,0,94000
2015-11-04,1609,239000,0,2000,241000
2015-11-04,1611,-97000,0,0,-97000
2015-11-04,1612,80000,0,1000,81000
2015-11-04,1613,41000,0,0,41000
2015-11-04,1614,53000,0,0,53000
2015-11-04,1615,11000,0,0,11000
2015-11-04,1616,44000,0,1000,45000
2015-11-04,1617,4000,0,0,4000
2015-11-04,1618,27000,0,0,27000
2015-11-04,1626,35000,0,1000,36000
2015-11-04,1701,70000,6000,1000,77000
2015-11-04,1702,193000,-303000,32000,-78000
2015-11-04,1704,1180000,0,374000,1554000
2015-11-04,1707,100000,49000,311000,460000
2015-11-04,1708,-134000,10000,2000,-122000
2015-11-04,1709,250000,8000,2000,260000
2015-11-04,1710,205000,15000,-78000,142000
2015-11-04,1711,257000,2000,-38000,221000
2015-11-04,1712,132000,19000,2000,153000
2015-11-04,1713,19000,0,0,19000
2015-11-04,1714,152000,0,0,152000
2015-11-04,1715,-140000,6000,1000,-133000
2015-11-04,1717,255000,7000,5000,267000
2015-11-04,1718,219000,1000,1036000,1256000
2015-11-04,1720,-43000,4000,-42000,-81000
2015-11-04,1721,36000,0,0,36000
2015-11-04,1722,1544226,5000,0,1549226
2015-11-04,1723,-41000,12000,1000,-28000
2015-11-04,1724,21000,0,0,21000
2015-11-04,1725,21000,0,0,21000
2015-11-04,1726,-9000,4000,-2000,-7000
2015-11-04,1727,15000,0,0,15000
2015-11-04,1729,21956,1000,-27000,-4044
2015-11-04,1730,9000,0,0,9000
2015-11-04,1731,55000,0,1000,56000
2015-11-04,1732,15000,0,0,15000
2015-11-04,1733,24000,2000,0,26000
2015-11-04,1734,7000,1000,1000,9000
2015-11-04,1735,42000,0,0,42000
2015-11-04,1736,36000,-3000,15000,48000
2015-11-04,1737,56000,3000,1000,60000
2015-11-04,1762,40000,0,0,40000
2015-11-04,1773,31000,0,0,31000
2015-11-04,1783,-15000,0,0,-15000
2015-11-04,1786,-37000,0,0,-37000
2015-11-04,1789,408000,2720,2000,412720
2015-11-04,1802,2986023,13000,7000,3006023
2015-11-04,1805,2000,0,0,2000
2015-11-04,1806,224000,0,5000,229000
2015-11-04,1808,39000,1000,2000,42000
2015-11-04,1809,38000,0,1000,39000
2015-11-04,1810,92000,0,7000,99000
2015-11-04,1817,7000,0,0,7000
2015-11-04,1902,92000,0,9000,101000
2015-11-04,1903,52000,0,0,52000
2015-11-04,1904,490001,14000,51000,555001
2015-11-04,1905,39000,0,0,39000
2015-11-04,1906,54000,0,1000,55000
2015-11-04,1907,385000,59000,6000,450000
2015-11-04,1909,416000,17000,0,433000
2015-11-04,2002,21182845,133000,88000,21403845
2015-11-04,2006,417000,4000,4000,425000
2015-11-04,2007,125000,0,0,125000
2015-11-04,2008,117000,0,0,117000
2015-11-04,2009,56000,0,0,56000
2015-11-04,2010,167000,-47000,0,120000
2015-11-04,2012,31000,0,0,31000
2015-11-04,2013,29000,0,0,29000
2015-11-04,2014,366000,0,7000,373000
2015-11-04,2015,73000,7000,0,80000
2015-11-04,2017,96000,0,2000,98000
2015-11-04,2020,67000,0,1000,68000
2015-11-04,2022,93000,0,3000,96000
2015-11-04,2023,1006000,0,0,1006000
2015-11-04,2024,3000,0,0,3000
2015-11-04,2025,-85000,0,0,-85000
2015-11-04,2027,429000,6000,5000,440000
2015-11-04,2029,47000,0,0,47000
2015-11-04,2030,38000,0,1000,39000
2015-11-04,2031,145000,3000,1000,149000
2015-11-04,2032,13000,0,0,13000
2015-11-04,2033,4000,0,0,4000
2015-11-04,2034,449000,3000,2000,454000
2015-11-04,2038,82000,0,0,82000
2015-11-04,2049,372511,940,409000,782451
2015-11-04,2059,37000,-29000,6000,14000
2015-11-04,2062,27000,1000,-53000,-25000
2015-11-04,2101,14000,3000,-7000,10000
2015-11-04,2102,223000,7000,1000,231000
2015-11-04,2103,183000,5000,80000,268000
2015-11-04,2104,244000,4000,3000,251000
2015-11-04,2105,3125347,42000,-33000,3134347
2015-11-04,2106,948759,6750,84000,1039509
2015-11-04,2107,109000,4000,1000,114000
2015-11-04,2108,15725,10000,-7000,18725
2015-11-04,2109,83000,0,2000,85000
2015-11-04,2114,26000,3000,0,29000
2015-11-04,2115,9000,0,1000,10000
2015-11-04,2201,2124752,8000,6000,2138752
2015-11-04,2204,902830,32000,4000,938830
2015-11-04,2206,171000,6000,3000,180000
2015-11-04,2207,47685,-28000,2000,21685
2015-11-04,2208,247000,10000,3000,260000
2015-11-04,2227,49000,4000,7000,60000
2015-11-04,2228,-27000,-5000,90000,58000
2015-11-04,2231,-8299,2000,-6000,-12299
2015-11-04,2236,3000,0,0,3000
2015-11-04,2301,2714883,12185,129000,2856068
2015-11-04,2302,67000,0,0,67000
2015-11-04,2303,8416835,-1964000,2605000,9057835
2015-11-04,2305,-54000,0,1000,-53000
2015-11-04,2308,-2231264,623000,177000,-1431264
2015-11-04,2311,4551527,-20000,912000,5443527
2015-11-04,2312,646000,14000,140000,800000
2015-11-04,2313,-53000,18000,-712000,-747000
2015-11-04,2314,35000,0,3000,38000
2015-11-04,2316,386000,8000,323000,717000
2015-11-04,2317,21539658,5500,1418622,22963780
2015-11-04,2323,1771000,0,11000,1782000
2015-11-04,2324,4312453,28000,-696000,3644453
2015-11-04,2325,7350790,36000,-75000,7311790
2015-11-04,2327,-34000,10000,20000,-4000
2015-11-04,2328,211766,7000,0,218766
2015-11-04,2329,475000,5000,4000,484000
2015-11-04,2330,50801919,861000,-285000,51377919
2015-11-04,2331,100000,18000,87000,205000
2015-11-04,2332,93000,16000,-4000,105000
2015-11-04,2337,2443000,0,11000,2454000
2015-11-04,2338,53000,0,1000,54000
2015-11-04,2340,-477000,10000,-45000,-512000
2015-11-04,2342,-86000,0,0,-86000
2015-11-04,2344,5197000,6000,336000,5539000
2015-11-04,2345,5317000,1727000,128000,7172000
2015-11-04,2347,3102262,10000,0,3112262
2015-11-04,2349,976000,0,0,976000
2015-11-04,2351,258000,2000,4000,264000
2015-11-04,2352,1360416,0,47000,1407416
2015-11-04,2353,231086,21000,992000,1244086
2015-11-04,2354,-3106611,-221300,68000,-3259911
2015-11-04,2355,-447000,54000,98000,-295000
2015-11-04,2356,4313938,18000,1812000,6143938
2015-11-04,2357,650830,107000,73000,830830
2015-11-04,2358,3000,0,0,3000
2015-11-04,2359,26000,0,2000,28000
2015-11-04,2360,-401000,1000,0,-400000
2015-11-04,2362,331000,3000,31000,365000
2015-11-04,2363,168000,0,1000,169000
2015-11-04,2365,138000,0,1000,139000
2015-11-04,2367,94000,5000,-215000,-116000
2015-11-04,2368,172000,0,-24000,148000
2015-11-04,2369,210000,6000,1000,217000
2015-11-04,2371,-911000,0,14000,-897000
2015-11-04,2373,47000,-4000,0,43000
2015-11-04,2374,-358000,17000,699000,358000
2015-11-04,2375,1000,0,0,1000
2015-11-04,2376,513000,16000,-43000,486000
2015-11-04,2377,112000,2000,-372000,-258000
2015-11-04,2379,526666,256000,217000,999666
2015-11-04,2380,135000,0,1000,136000
2015-11-04,2382,79553,107000,-73000,113553
2015-11-04,2383,-1470000,85000,-384000,-1769000
2015-11-04,2385,231000,8714,12000,251714
2015-11-04,2387,237000,4000,3000,244000
2015-11-04,2388,-3800,0,0,-3800
2015-11-04,2390,-69000,1000,1000,-67000
2015-11-04,2392,155000,7000,24000,186000
2015-11-04,2393,-206000,-24000,-129000,-359000
2015-11-04,2395,243760,-284000,6000,-34240
2015-11-04,2397,-95000,0,0,-95000
2015-11-04,2399,87000,0,0,87000
2015-11-04,2401,219000,4000,243000,466000
2015-11-04,2402,61000,4000,54000,119000
2015-11-04,2404,131000,7000,1000,139000
2015-11-04,2405,131000,0,1000,132000
2015-11-04,2406,154000,4000,87000,245000
2015-11-04,2408,2049000,19000,120000,2188000
2015-11-04,2409,15503160,132000,2623000,18258160
2015-11-04,2412,2545531,-95000,-61000,2389531
2015-11-04,2413,18000,0,1000,19000
2015-11-04,2414,-5000,0,0,-5000
2015-11-04,2415,10000,0,0,10000
2015-11-04,2417,-12000,0,1000,-11000
2015-11-04,2419,418000,0,5000,423000
2015-11-04,2420,43000,8000,0,51000
2015-11-04,2421,-47000,11000,1000,-35000
2015-11-04,2423,31000,0,0,31000
2015-11-04,2425,3068000,0,0,3068000
2015-11-04,2426,669000,0,1000,670000
2015-11-04,2427,21000,0,1000,22000
2015-11-04,2428,26000,9000,0,35000
2015-11-04,2430,-99000,0,1000,-98000
2015-11-04,2431,43000,0,0,43000
2015-11-04,2433,19000,1000,0,20000
2015-11-04,2434,11000,0,0,11000
2015-11-04,2436,-526000,4000,1000,-521000
2015-11-04,2437,32000,0,0,32000
2015-11-04,2438,10000,0,0,10000
2015-11-04,2439,-1580000,404000,-221000,-1397000
2015-11-04,2440,0,0,0,0
2015-11-04,2441,-519000,3000,3000,-513000
2015-11-04,2442,18000,0,0,18000
2015-11-04,2443,75000,0,0,75000
2015-11-04,2444,56000,0,0,56000
2015-11-04,2448,5220573,18000,210000,5448573
2015-11-04,2449,-4225550,1117000,-380000,-3488550
2015-11-04,2450,67000,12000,1000,80000
2015-11-04,2451,125529,1000,0,126529
2015-11-04,2453,29000,0,0,29000
2015-11-04,2454,8762605,740000,1406000,10908605
2015-11-04,2455,-1909000,2000,-54000,-1961000
2015-11-04,2456,209469,148000,529000,886469
2015-11-04,2457,-143000,0,-4000,-147000
2015-11-04,2458,-10000,3000,467000,460000
2015-11-04,2459,24000,2000,0,26000
2015-11-04,2460,-15000,0,2000,-13000
2015-11-04,2461,60000,0,0,60000
2015-11-04,2462,3000,0,0,3000
2015-11-04,2464,76000,4000,1000,81000
2015-11-04,2465,21000,0,0,21000
2015-11-04,2466,58000,0,0,58000
2015-11-04,2467,80000,0,-2000,78000
2015-11-04,2468,2000,0,0,2000
2015-11-04,2471,8000,0,0,8000
2015-11-04,2472,58000,0,0,58000
2015-11-04,2474,1238070,110000,203000,1551070
2015-11-04,2475,-187000,0,0,-187000
2015-11-04,2476,47000,0,1000,48000
2015-11-04,2477,34000,0,-1000,33000
2015-11-04,2478,92000,7000,4000,103000
2015-11-04,2480,-28000,0,0,-28000
2015-11-04,2481,270000,5000,2000,277000
2015-11-04,2482,14000,0,2000,16000
2015-11-04,2483,36000,0,0,36000
2015-11-04,2484,282000,0,0,282000
2015-11-04,2485,807000,-109000,255000,953000
2015-11-04,2486,47000,0,-2000,45000
2015-11-04,2488,88000,-152000,3000,-61000
2015-11-04,2489,397000,12000,3000,412000
2015-11-04,2491,47000,0,0,47000
2015-11-04,2492,815000,0,299000,1114000
2015-11-04,2493,22000,0,25000,47000
2015-11-04,2495,94000,3000,1000,98000
2015-11-04,2497,47000,2000,-3000,46000
2015-11-04,2498,2319845,5000,308000,2632845
2015-11-04,2499,555000,5000,-264000,296000
2015-11-04,2501,25000,21000,-4000,42000
2015-11-04,2504,637000,0,4000,641000
2015-11-04,2505,92000,20000,2000,114000
2015-11-04,2506,67000,5000,3000,75000
2015-11-04,2509,19000,0,1000,20000
2015-11-04,2511,577000,39000,6000,622000
2015-11-04,2514,352000,1000,1000,354000
2015-11-04,2515,-453000,0,1000,-452000
2015-11-04,2516,24000,0,5000,29000
2015-11-04,2520,-1000,23000,50000,72000
2015-11-04,2524,116000,18000,0,134000
2015-11-04,2527,26000,0,0,26000
2015-11-04,2528,22000,0,0,22000
2015-11-04,2530,24000,0,1000,25000
2015-11-04,2534,319000,16000,44000,379000
2015-11-04,2535,44000,0,1000,45000
2015-11-04,2536,104000,14000,2000,120000
2015-11-04,2537,28000,0,1000,29000
2015-11-04,2538,271000,14000,3000,288000
2015-11-04,2539,28000,0,0,28000
2015-11-04,2540,3000,0,0,3000
2015-11-04,2542,-69184,7900,8300,-52984
2015-11-04,2543,24000,0,0,24000
2015-11-04,2545,45000,0,1000,46000
2015-11-04,2546,15000,0,0,15000
2015-11-04,2547,1097000,0,3000,1100000
2015-11-04,2548,-31900,6000,4000,-21900
2015-11-04,2597,11000,-9000,0,2000
2015-11-04,2601,-1986000,11000,0,-1975000
2015-11-04,2603,583503,532000,61770,1177273
2015-11-04,2605,255000,11000,3000,269000
2015-11-04,2606,10055,3000,4000,17055
2015-11-04,2607,272000,13000,4000,289000
2015-11-04,2608,84000,10000,0,94000
2015-11-04,2609,2366876,14000,-90968,2289908
2015-11-04,2610,4080430,92000,-305000,3867430
2015-11-04,2611,80000,0,1000,81000
2015-11-04,2612,69000,1000,0,70000
2015-11-04,2613,9000,0,-1000,8000
2015-11-04,2614,297000,0,3000,300000
2015-11-04,2615,-1402000,14000,8000,-1380000
2015-11-04,2616,12000,0,0,12000
2015-11-04,2617,103000,0,0,103000
2015-11-04,2618,-2754073,-705000,132000,-3327073
2015-11-04,2634,0,206000,121000,327000
2015-11-04,2637,-445000,0,2000,-443000
2015-11-04,2642,42000,0,0,42000
2015-11-04,2701,78000,0,0,78000
2015-11-04,2702,33000,0,0,33000
2015-11-04,2704,147000,2000,0,149000
2015-11-04,2705,9000,0,2000,11000
2015-11-04,2706,72000,12000,0,84000
2015-11-04,2707,183769,2916,3000,189685
2015-11-04,2712,15000,0,0,15000
2015-11-04,2722,10000,0,0,10000
2015-11-04,2723,-139000,-10000,75000,-74000
2015-11-04,2727,60000,0,17000,77000
2015-11-04,2731,97000,-236000,12000,-127000
2015-11-04,2801,4980730,87990,345000,5413720
2015-11-04,2809,278000,11000,44000,333000
2015-11-04,2812,1915000,68848,-7000,1976848
2015-11-04,2816,68000,13000,0,81000
2015-11-04,2820,1097000,26000,44000,1167000
2015-11-04,2823,1515456,-664000,227000,1078456
2015-11-04,2832,195000,11000,0,206000
2015-11-04,2834,6772268,3810,-50000,6726078
2015-11-04,2836,351000,0,23000,374000
2015-11-04,2838,449000,44000,88000,581000
2015-11-04,2841,-131000,0,25000,-106000
2015-11-04,2845,671000,34000,88000,793000
2015-11-04,2847,516000,0,-224000,292000
2015-11-04,2849,537000,18000,44000,599000
2015-11-04,2850,130000,12000,-11000,131000
2015-11-04,2851,255190,0,22000,277190
2015-11-04,2852,93000,-35000,0,58000
2015-11-04,2855,170000,20000,0,190000
2015-11-04,2856,812000,0,0,812000
2015-11-04,2867,-1859000,-313000,3000,-2169000
2015-11-04,2880,8505519,102838,68000,8676357
2015-11-04,2881,3931223,150000,-328000,3753223
2015-11-04,2882,-5021681,427000,328000,-4266681
2015-11-04,2883,9450836,1342000,76000,10868836
2015-11-04,2884,12494798,85000,872392,13452190
2015-11-04,2885,6443542,-141000,-1460000,4842542
2015-11-04,2886,-10647897,170000,1519000,-8958897
2015-11-04,2887,7908600,84000,-408531,7584069
2015-11-04,2888,-272616,38000,202541,-32075
2015-11-04,2889,2531000,9000,89000,2629000
2015-11-04,2890,5381581,85952,448000,5915533
2015-11-04,2891,-28101820,158000,1823000,-26120820
2015-11-04,2892,9822134,83270,336000,10241404
2015-11-04,2901,29000,0,0,29000
2015-11-04,2903,585000,7000,-8000,584000
2015-11-04,2904,18000,0,0,18000
2015-11-04,2905,226000,-1000,2000,227000
2015-11-04,2906,38000,0,17000,55000
2015-11-04,2908,-26000,-195000,1000,-220000
2015-11-04,2910,16000,0,0,16000
2015-11-04,2911,156000,0,116000,272000
2015-11-04,2912,514869,-6000,4000,512869
2015-11-04,2913,377000,0,-9000,368000
2015-11-04,2915,214050,9000,-111000,112050
2015-11-04,2923,324000,-3000,4000,325000
2015-11-04,2929,-265000,0,58000,-207000
2015-11-04,3002,12000,0,0,12000
2015-11-04,3003,134000,108000,53000,295000
2015-11-04,3004,9000,0,0,9000
2015-11-04,3005,-420000,17000,-237000,-640000
2015-11-04,3006,446000,1000,871000,1318000
2015-11-04,3008,360405,5000,-37000,328405
2015-11-04,3010,53000,2000,2000,57000
2015-11-04,3011,31000,0,0,31000
2015-11-04,3013,36000,0,0,36000
2015-11-04,3014,45000,1000,-52000,-6000
2015-11-04,3015,46000,0,0,46000
2015-11-04,3016,0,0,0,0
2015-11-04,3017,-279000,4000,1332000,1057000
2015-11-04,3018,18000,0,0,18000
2015-11-04,3019,268000,5000,-110311,162689
2015-11-04,3021,17000,0,0,17000
2015-11-04,3022,25000,2000,-2000,25000
2015-11-04,3023,1356000,325942,-385000,1296942
2015-11-04,3024,-38000,0,0,-38000
2015-11-04,3025,3000,0,0,3000
2015-11-04,3026,100000,2000,1000,103000
2015-11-04,3027,38000,0,0,38000
2015-11-04,3028,6000,0,1000,7000
2015-11-04,3029,9000,0,0,9000
2015-11-04,3030,100000,6000,-192000,-86000
2015-11-04,3031,43000,0,0,43000
2015-11-04,3032,26000,0,0,26000
2015-11-04,3033,74000,18000,1000,93000
2015-11-04,3034,4026888,409000,455000,4890888
2015-11-04,3035,-291000,529000,-49000,189000
2015-11-04,3036,-26000,-900,1000,-25900
2015-11-04,3037,1867000,7000,-946000,928000
2015-11-04,3038,36000,0,3000,39000
2015-11-04,3040,13000,0,0,13000
2015-11-04,3041,494000,3000,32000,529000
2015-11-04,3042,413000,5000,5000,423000
2015-11-04,3044,493000,5000,35000,533000
2015-11-04,3045,-820,35000,10000,44180
2015-11-04,3046,15000,0,-16000,-1000
2015-11-04,3047,207000,0,1000,208000
2015-11-04,3048,71000,9000,1000,81000
2015-11-04,3049,321000,0,0,321000
2015-11-04,3050,64000,0,0,64000
2015-11-04,3051,96000,0,-329000,-233000
2015-11-04,3052,95000,0,1000,96000
2015-11-04,3054,33000,0,0,33000
2015-11-04,3055,-43000,0,-74000,-117000
2015-11-04,3056,-18000,0,1000,-17000
2015-11-04,3057,20000,0,0,20000
2015-11-04,3058,8000,0,0,8000
2015-11-04,3059,-228000,5000,-91000,-314000
2015-11-04,3060,214000,0,55000,269000
2015-11-04,3062,-58000,15000,-12000,-55000
2015-11-04,3090,52000,0,1000,53000
2015-11-04,3094,-170000,0,0,-170000
2015-11-04,3130,4640,0,0,4640
2015-11-04,3149,72000,4000,0,76000
2015-11-04,3164,58000,0,0,58000
2015-11-04,3167,19000,0,0,19000
2015-11-04,3189,614950,1000,148000,763950
2015-11-04,3209,41000,0,0,41000
2015-11-04,3229,8000,0,0,8000
2015-11-04,3231,2211553,14000,1202000,3427553
2015-11-04,3257,22000,0,0,22000
2015-11-04,3266,111000,0,0,111000
2015-11-04,3296,16000,0,0,16000
2015-11-04,3305,45000,0,0,45000
2015-11-04,3308,39000,0,0,39000
2015-11-04,3311,-1324000,0,-1000,-1325000
2015-11-04,3312,29000,0,0,29000
2015-11-04,3315,23000,0,0,23000
2015-11-04,3338,22000,0,0,22000
2015-11-04,3356,20000,1000,0,21000
2015-11-04,3376,658000,2000,-47000,613000
2015-11-04,3380,-875200,0,17000,-858200
2015-11-04,3383,316000,0,-91000,225000
2015-11-04,3406,206000,1000,70000,277000
2015-11-04,3413,-46000,0,-29000,-75000
2015-11-04,3416,3000,0,0,3000
2015-11-04,3419,72000,0,0,72000
2015-11-04,3432,1000,0,0,1000
2015-11-04,3437,16000,0,-67000,-51000
2015-11-04,3443,51000,1000,13000,65000
2015-11-04,3450,-421000,1000,154000,-266000
2015-11-04,3454,119000,1000,0,120000
2015-11-04,3474,12202612,577000,1237000,14016612
2015-11-04,3481,6826007,129000,-4272000,2683007
2015-11-04,3494,21000,0,1000,22000
2015-11-04,3501,7000,2000,103000,112000
2015-11-04,3504,-13000,1000,0,-12000
2015-11-04,3514,2802000,4000,-23000,2783000
2015-11-04,3515,-7000,0,0,-7000
2015-11-04,3518,24000,0,-1000,23000
2015-11-04,3519,165000,3000,84000,252000
2015-11-04,3532,188000,10000,0,198000
2015-11-04,3533,117000,68000,-19000,166000
2015-11-04,3535,61000,0,0,61000
2015-11-04,3536,10000,0,0,10000
2015-11-04,3545,251000,510000,-258000,503000
2015-11-04,3550,12000,0,0,12000
2015-11-04,3557,15000,0,0,15000
2015-11-04,3559,-137650,0,0,-137650
2015-11-04,3561,1595866,3000,17000,1615866
2015-11-04,3573,18000,0,0,18000
2015-11-04,3576,-101169,0,-34000,-135169
2015-11-04,3579,-8000,0,0,-8000
2015-11-04,3583,-108000,1000,-309000,-416000
2015-11-04,3584,-72000,0,0,-72000
2015-11-04,3588,-49000,0,0,-49000
2015-11-04,3591,63000,0,0,63000
2015-11-04,3593,16000,0,2000,18000
2015-11-04,3596,174000,255000,8000,437000
2015-11-04,3598,44000,0,0,44000
2015-11-04,3605,66000,0,2000,68000
2015-11-04,3607,50000,2000,-44000,8000
