date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-01,2352,-68000,68000,-11201,-11201,-11000,-201
2025-12-01,2353,-7170000,4901000,188561,-2080439,-21000,209561
2025-12-01,2354,511000,59000,-19041,550959,28000,-47041
2025-12-01,2355,-191000,328000,-5097,131903,-5000,-97
2025-12-01,2356,2828620,37000,690151,3555771,401475,288676
2025-12-01,2357,284072,-29000,1622,256694,-11959,13581
2025-12-01,2359,-401000,0,-35480,-436480,907,-36387
2025-12-01,2360,-131131,-723013,27655,-826489,12110,15545
2025-12-01,2362,284000,-283000,-3214,-2214,-3000,-214
2025-12-01,2363,-38000,0,43514,5514,50361,-6847
2025-12-01,2364,12001,0,0,12001,0,0
2025-12-01,2365,-79870,0,-640,-80510,0,-640
2025-12-01,2367,-197900,0,-22402,-220302,-15000,-7402
2025-12-01,2368,-967728,284989,6601,-676138,12901,-6300
2025-12-01,2369,287000,0,-3414,283586,-3243,-171
2025-12-01,2371,-1514440,0,-67780,-1582220,-18258,-49522
2025-12-01,2373,-1000,0,0,-1000,0,0
2025-12-01,2374,-552949,0,-14771,-567720,-1740,-13031
2025-12-01,2375,-109000,0,-34081,-143081,-6925,-27156
2025-12-01,2376,-735678,10000,-56988,-782666,-61886,4898
2025-12-01,2377,-4533460,12000,-73033,-4594493,-34211,-38822
2025-12-01,2379,-154446,795000,13423,653977,-4500,17923
2025-12-01,2382,5318864,320000,298335,5937199,267987,30348
2025-12-01,2383,199519,-8000,7880,199399,-1536,9416
2025-12-01,2385,-920370,-454000,-9956,-1384326,-6583,-3373
2025-12-01,2387,-36000,0,0,-36000,0,0
2025-12-01,2388,105100,0,15181,120281,15106,75
2025-12-01,2390,60000,0,-10000,50000,-10000,0
2025-12-01,2392,-133000,0,2721,-130279,3799,-1078
2025-12-01,2393,-571500,458000,-4000,-117500,-4000,0
2025-12-01,2395,-371567,-15000,-6699,-393266,-5610,-1089
2025-12-01,2397,-8000,0,0,-8000,0,0
2025-12-01,2399,213000,0,-8000,205000,-8000,0
2025-12-01,2401,-288000,0,-95131,-383131,-95122,-9
2025-12-01,2402,-221999,0,113666,-108333,-15471,129137
2025-12-01,2404,-146308,-311000,-42476,-499784,17324,-59800
2025-12-01,2405,-165000,0,-2000,-167000,-2000,0
2025-12-01,2406,-72000,0,-3499,-75499,-3499,0
2025-12-01,2408,3128803,1570000,564598,5263401,714749,-150151
2025-12-01,2409,-20061496,105000,-6304,-19962800,-17000,10696
2025-12-01,2412,-5878001,-108000,-17103,-6003104,-37000,19897
2025-12-01,2413,-3000,0,-2000,-5000,-2000,0
2025-12-01,2414,1000,0,0,1000,0,0
2025-12-01,2415,-3000,0,1008,-1992,1008,0
2025-12-01,2417,-28000,0,0,-28000,0,0
2025-12-01,2419,63000,0,76276,139276,-4000,80276
2025-12-01,2420,-22000,0,-14978,-36978,-15000,22
2025-12-01,2421,439000,-188000,-105601,145399,-12807,-92794
2025-12-01,2423,0,0,-1000,-1000,-1000,0
2025-12-01,2424,1000,0,0,1000,0,0
2025-12-01,2425,12000,0,-1000,11000,-1000,0
2025-12-01,2426,-63000,0,-4000,-67000,-4000,0
2025-12-01,2427,-1934000,0,0,-1934000,0,0
2025-12-01,2428,-44000,17000,-6212,-33212,7000,-13212
2025-12-01,2429,41000,0,-64,40936,-64,0
2025-12-01,2430,-2000,0,0,-2000,0,0
2025-12-01,2431,-67000,0,-1000,-68000,-1000,0
2025-12-01,2432,0,0,-1000,-1000,0,-1000
2025-12-01,2433,-1000,0,0,-1000,0,0
2025-12-01,2434,-5000,0,0,-5000,0,0
2025-12-01,2436,-462000,0,5905,-456095,6828,-923
2025-12-01,2438,6000,0,0,6000,0,0
2025-12-01,2439,-828900,145000,24397,-659503,13799,10598
2025-12-01,2440,3000,0,3000,6000,3000,0
2025-12-01,2441,152000,118000,-88876,181124,-88876,0
2025-12-01,2442,-7000,0,1000,-6000,1000,0
2025-12-01,2444,-7000,0,0,-7000,0,0
2025-12-01,2449,-10588218,-97000,-425760,-11110978,-155720,-270040
2025-12-01,2450,-7000,0,0,-7000,0,0
2025-12-01,2451,-703945,87000,-6754,-623699,-35201,28447
2025-12-01,2453,-127000,0,-1000,-128000,-1000,0
2025-12-01,2454,3201189,1929900,376717,5507806,160319,216398
2025-12-01,2455,-1195000,-8000,-207703,-1410703,-27893,-179810
2025-12-01,2457,-106100,0,24666,-81434,36549,-11883
2025-12-01,2458,496286,-397000,50000,149286,63000,-13000
2025-12-01,2459,-3000,0,-1000,-4000,-1000,0
2025-12-01,2460,103000,0,-4969,98031,-4969,0
2025-12-01,2461,-2999,0,0,-2999,0,0
2025-12-01,2462,-12000,0,1000,-11000,1000,0
2025-12-01,2464,-168974,0,-8810,-177784,-7000,-1810
2025-12-01,2465,20320,0,0,20320,0,0
2025-12-01,2466,-76000,0,0,-76000,0,0
2025-12-01,2467,221020,0,-160747,60273,-97995,-62752
2025-12-01,2468,104000,0,0,104000,0,0
2025-12-01,2471,20000,0,0,20000,0,0
2025-12-01,2472,2000,80000,-96526,-14526,-8170,-88356
2025-12-01,2474,-303776,-221000,44859,-479917,21000,23859
2025-12-01,2476,-213000,0,5947,-207053,4039,1908
2025-12-01,2477,5000,0,-1000,4000,-1000,0
2025-12-01,2478,-354000,0,-30330,-384330,-29000,-1330
2025-12-01,2480,-150850,81000,-8335,-78185,-8335,0
2025-12-01,2481,684002,458000,872317,2014319,312634,559683
2025-12-01,2482,7000,0,-973,6027,-973,0
2025-12-01,2483,0,0,3000,3000,3000,0
2025-12-01,2484,-36999,0,-1104,-38103,-1104,0
2025-12-01,2485,-2598900,0,-279143,-2878043,-277143,-2000
2025-12-01,2486,-2853487,0,59792,-2793695,133822,-74030
2025-12-01,2488,15000,0,0,15000,0,0
2025-12-01,2489,-474000,0,-63000,-537000,-8000,-55000
2025-12-01,2491,24000,0,-3891,20109,-3891,0
2025-12-01,2492,-1047960,-630000,-12346,-1690306,19000,-31346
2025-12-01,2493,-104000,0,-14215,-118215,-15000,785
2025-12-01,2495,-1590000,0,-11067,-1601067,-4061,-7006
2025-12-01,2496,4000,0,0,4000,0,0
2025-12-01,2497,10000,0,0,10000,0,0
2025-12-01,2498,-1409995,0,-190626,-1600621,-58732,-131894
2025-12-01,2501,-380000,25000,-11000,-366000,-11000,0
2025-12-01,2504,-1671000,-12000,-12000,-1695000,-12000,0
2025-12-01,2505,-63000,0,-1000,-64000,-1000,0
2025-12-01,2506,-4000,0,0,-4000,0,0
2025-12-01,2509,-114000,0,5000,-109000,5000,0
2025-12-01,2511,-493997,0,-17282,-511279,-17282,0
2025-12-01,2514,-7000,0,-1000,-8000,-1000,0
2025-12-01,2515,-1925999,-239000,-317127,-2482126,-312127,-5000
2025-12-01,2516,-173000,0,6174,-166826,6174,0
2025-12-01,2520,-1079000,0,-33337,-1112337,-31313,-2024
2025-12-01,2524,-38000,0,0,-38000,0,0
2025-12-01,2527,35000,0,-2568,32432,-2568,0
2025-12-01,2528,-385000,0,-56000,-441000,-56000,0
2025-12-01,2530,-273000,0,120000,-153000,-15000,135000
2025-12-01,2534,-33999,0,-5494,-39493,-5494,0
2025-12-01,2535,-53904,0,47000,-6904,47000,0
2025-12-01,2536,-28000,0,-1000,-29000,-1000,0
2025-12-01,2537,34000,0,1801,35801,1801,0
2025-12-01,2538,-3000,0,3000,0,3000,0
2025-12-01,2539,-436000,0,24916,-411084,24916,0
2025-12-01,2540,-289000,0,11000,-278000,11000,0
2025-12-01,2542,-379000,0,-100661,-479661,-56800,-43861
2025-12-01,2543,-68530,0,-26549,-95079,15000,-41549
2025-12-01,2545,-277000,0,-4284,-281284,-4284,0
2025-12-01,2546,-71000,0,1000,-70000,1000,0
2025-12-01,2547,-535000,0,1660,-533340,1660,0
2025-12-01,2548,-266235,0,38131,-228104,42131,-4000
2025-12-01,2597,-246900,0,-4000,-250900,-4000,0
2025-12-01,2601,183000,0,0,183000,0,0
2025-12-01,2603,460632,-49000,89613,501245,-19750,109363
2025-12-01,2605,-1944000,0,1193299,-750701,635370,557929
2025-12-01,2606,-2709005,-11000,506769,-2213236,505850,919
2025-12-01,2607,-43000,0,-4000,-47000,-4000,0
2025-12-01,2608,-18000,0,-225,-18225,0,-225
2025-12-01,2609,219818,-99000,366536,487354,227357,139179
2025-12-01,2610,-10832953,-244000,215079,-10861874,189000,26079
2025-12-01,2611,-67000,0,-3000,-70000,-3000,0
2025-12-01,2612,697000,0,70922,767922,-45880,116802
2025-12-01,2613,68000,0,-3000,65000,-3000,0
2025-12-01,2614,-366000,0,76000,-290000,76000,0
2025-12-01,2615,-440956,-567000,196722,-811234,128811,67911
2025-12-01,2616,-2000,0,-2000,-4000,-2000,0
2025-12-01,2617,60000,0,33000,93000,33000,0
2025-12-01,2618,-1896160,-24000,23000,-1897160,-110000,133000
2025-12-01,2630,-605889,0,12966,-592923,18000,-5034
2025-12-01,2633,758911,-303000,-124000,331911,-104000,-20000
2025-12-01,2634,-757292,0,-191783,-949075,-186000,-5783
2025-12-01,2636,-44000,0,-1000,-45000,-1000,0
2025-12-01,2637,5775000,-243000,527607,6059607,-2611,530218
2025-12-01,2642,-11118,0,0,-11118,0,0
2025-12-01,2645,-24000,-27000,-24792,-75792,-18357,-6435
2025-12-01,2646,-786000,0,-14000,-800000,-22000,8000
2025-12-01,2701,11000,0,0,11000,0,0
2025-12-01,2702,1000,0,0,1000,0,0
2025-12-01,2704,-13000,0,5000,-8000,5000,0
2025-12-01,2705,-9000,0,1000,-8000,1000,0
2025-12-01,2706,-4000,0,2000,-2000,2000,0
2025-12-01,2707,18000,-27000,29000,20000,29000,0
2025-12-01,2722,-1000,0,2000,1000,2000,0
2025-12-01,2723,-27000,0,-21000,-48000,-21000,0
2025-12-01,2727,-62999,0,-92,-63091,247,-339
2025-12-01,2731,-202000,0,-3296,-205296,-10137,6841
2025-12-01,2739,-5000,0,1000,-4000,1000,0
2025-12-01,2748,-20000,0,1000,-19000,1000,0
2025-12-01,2753,-36028,0,649,-35379,10000,-9351
2025-12-01,2762,0,0,0,0,0,0
2025-12-01,2801,-2695321,1311000,-100000,-1484321,-134000,34000
2025-12-01,2812,-2964770,0,178437,-2786333,182437,-4000
2025-12-01,2816,4000,0,0,4000,0,0
2025-12-01,2820,14000,20000,-13000,21000,-13000,0
2025-12-01,2832,29000,0,11008,40008,12000,-992
2025-12-01,2834,2478371,0,-143560,2334811,-170560,27000
2025-12-01,2836,42000,0,-19001,22999,-19001,0
2025-12-01,2838,-168570,333000,-301960,-137530,-301960,0
2025-12-01,2845,-2640343,0,-62000,-2702343,-64000,2000
2025-12-01,2849,1000,0,1000,2000,1000,0
2025-12-01,2850,-33000,0,-3000,-36000,-3000,0
2025-12-01,2851,34000,193000,-50000,177000,-50000,0
2025-12-01,2852,-51000,0,0,-51000,0,0
2025-12-01,2855,-21000,4000,0,-17000,0,0
2025-12-01,2867,6922483,0,2588000,9510483,2588000,0
2025-12-01,2880,-1125461,60000,149994,-915467,-47006,197000
2025-12-01,2881,-2942133,-274000,261478,-2954655,-11025,272503
2025-12-01,2881A,-1000,0,0,-1000,0,0
2025-12-01,2881B,0,0,1000,1000,1000,0
2025-12-01,2882,7523616,247000,1832,7772448,6000,-4168
2025-12-01,2882B,0,0,-3000,-3000,-3000,0
2025-12-01,2883,-4125343,-630000,411021,-4344322,185570,225451
2025-12-01,2883B,-135000,0,-31000,-166000,-31000,0
2025-12-01,2884,8031670,-255000,-704763,7071907,-781000,76237
2025-12-01,2885,-2562417,-360000,215296,-2707121,118191,97105
2025-12-01,2886,-594383,-3000,87000,-510383,-45000,132000
2025-12-01,2887,31396345,-773000,-816684,29806661,174000,-990684
2025-12-01,2887E,12000,0,0,12000,0,0
2025-12-01,2887F,-3000,0,0,-3000,0,0
2025-12-01,2887G,1000,0,0,1000,0,0
2025-12-01,2887I,-1039000,0,0,-1039000,0,0
2025-12-01,2887Z1,25000,0,0,25000,0,0
2025-12-01,2889,2483000,0,225113,2708113,225113,0
2025-12-01,2890,75771,18000,36799,130570,-130092,166891
2025-12-01,2891,-6174851,133000,126261,-5915590,-254698,380959
2025-12-01,2891B,0,0,3000,3000,3000,0
2025-12-01,2891C,0,0,11000,11000,11000,0
2025-12-01,2892,-23133025,-1841000,-52709,-25026734,-103786,51077
2025-12-01,2897,204000,29000,-31000,202000,-31000,0
2025-12-01,2903,802000,-138000,31000,695000,31000,0
2025-12-01,2904,12000,0,0,12000,0,0
2025-12-01,2905,359000,0,-9000,350000,-9000,0
2025-12-01,2906,-5000,0,8000,3000,8000,0
2025-12-01,2908,63000,0,2000,65000,2000,0
2025-12-01,2912,384006,-79000,-13789,291217,-10090,-3699
2025-12-01,2913,46000,0,-10000,36000,-10000,0
2025-12-01,2915,-422000,-122000,-18009,-562009,-14000,-4009
2025-12-01,2923,-2000,0,0,-2000,0,0
2025-12-01,2929,-77000,0,1000,-76000,1000,0
2025-12-01,3002,-668000,0,-120501,-788501,-120501,0
2025-12-01,3003,21000,0,-1231,19769,-1071,-160
2025-12-01,3004,76000,-410000,1072,-332928,7000,-5928
2025-12-01,3005,-1368000,664000,6301,-697699,-1530,7831
2025-12-01,3006,-330200,0,167475,-162725,109703,57772
2025-12-01,3008,-21658,0,3614,-18044,0,3614
2025-12-01,3010,36000,47000,24204,107204,27000,-2796
2025-12-01,3011,20000,0,-1000,19000,-1000,0
2025-12-01,3013,-545005,0,-56686,-601691,67000,-123686
2025-12-01,3014,-191000,-39000,-1971,-231971,-1971,0
2025-12-01,3015,-557000,0,-2583,-559583,-2583,0
2025-12-01,3016,-1321000,0,4236,-1316764,-1748,5984
2025-12-01,3017,-51454,24998,-36676,-63132,-15997,-20679
2025-12-01,3019,227955,0,-23478,204477,-27479,4001
2025-12-01,3021,-20000,0,0,-20000,0,0
2025-12-01,3022,-224000,0,41483,-182517,41483,0
2025-12-01,3023,-131000,447000,-1629,314371,-2000,371
2025-12-01,3024,-153000,0,0,-153000,0,0
2025-12-01,3025,-295000,0,8056,-286944,8056,0
2025-12-01,3026,-139995,32000,-35161,-143156,-25000,-10161
2025-12-01,3027,-12000,0,1000,-11000,1000,0
2025-12-01,3028,-157000,0,-136000,-293000,-136000,0
2025-12-01,3029,74000,0,64875,138875,68000,-3125
2025-12-01,3030,63000,0,43407,106407,-18612,62019
2025-12-01,3031,22000,0,-1513,20487,-1513,0
2025-12-01,3032,-354000,0,1018,-352982,-15885,16903
2025-12-01,3033,125000,-253000,-29099,-157099,-29000,-99
2025-12-01,3034,-550579,546000,46900,42321,9392,37508
2025-12-01,3035,-360997,0,62583,-298414,74000,-11417
2025-12-01,3036,-719655,-414000,9325,-1124330,8825,500
2025-12-01,3037,15400982,1718000,1022783,18141765,237125,785658
2025-12-01,3038,68000,0,-1282,66718,-1282,0
2025-12-01,3040,-46000,0,-6500,-52500,-6500,0
2025-12-01,3041,-23000,0,-356,-23356,-356,0
2025-12-01,3042,21000,-193000,-4621,-176621,-2181,-2440
2025-12-01,3043,40000,0,3778,43778,3778,0
2025-12-01,3044,-595800,419000,-21785,-198585,-23364,1579
2025-12-01,3045,-902966,-82000,44624,-940342,-4000,48624
2025-12-01,3046,-105000,0,-87,-105087,-87,0
2025-12-01,3047,-8000,0,-6524,-14524,-6524,0
2025-12-01,3048,-802000,0,-33072,-835072,-33021,-51
2025-12-01,3049,-96000,0,416,-95584,0,416
2025-12-01,3050,-80000,0,-1000,-81000,-1000,0
2025-12-01,3051,-134000,0,0,-134000,0,0
2025-12-01,3052,93000,0,3000,96000,3000,0
2025-12-01,3055,64000,0,272,64272,0,272
2025-12-01,3056,-1091754,0,119681,-972073,121835,-2154
2025-12-01,3057,29000,0,-2303,26697,-2303,0
2025-12-01,3058,21000,0,-1000,20000,-1000,0
2025-12-01,3059,-210000,0,50950,-159050,58000,-7050
2025-12-01,3060,256000,0,-4420,251580,-4420,0
2025-12-01,3062,-217000,0,-11614,-228614,-4000,-7614
2025-12-01,3090,-97000,0,-6878,-103878,-6436,-442
2025-12-01,3092,-77000,0,-2000,-79000,-2000,0
2025-12-01,3094,-14000,0,-1000,-15000,-1000,0
2025-12-01,3130,-6685,0,0,-6685,0,0
2025-12-01,3135,-219000,0,0,-219000,0,0
2025-12-01,3138,-7000,0,0,-7000,0,0
2025-12-01,3149,64000,0,0,64000,0,0
2025-12-01,3150,5000,0,-2000,3000,0,-2000
2025-12-01,3164,2000,0,0,2000,0,0
2025-12-01,3167,-173700,60000,-7202,-120902,-7202,0
2025-12-01,3168,-1000,0,1000,0,1000,0
2025-12-01,3189,-5148986,-4000,280232,-4872754,-103000,383232
2025-12-01,3209,-49000,0,0,-49000,0,0
2025-12-01,3229,3000,0,0,3000,0,0
2025-12-01,3231,-1772191,-559000,-60126,-2391317,-11026,-49100
2025-12-01,3257,-55000,0,-1000,-56000,-1000,0
2025-12-01,3266,-2000,0,0,-2000,0,0
2025-12-01,3296,-10000,0,0,-10000,0,0
2025-12-01,3305,-203000,0,-11048,-214048,36,-11084
2025-12-01,3308,2000,0,0,2000,0,0
2025-12-01,3311,25000,0,-1308,23692,-1308,0
2025-12-01,3312,-287509,0,0,-287509,0,0
2025-12-01,3321,48000,0,8884,56884,8884,0
2025-12-01,3338,-269000,0,-1486,-270486,-1486,0
2025-12-01,3346,-46000,0,1000,-45000,1000,0
2025-12-01,3356,-43999,0,-75,-44074,-75,0
2025-12-01,3376,-149278,0,97572,-51706,63698,33874
2025-12-01,3380,-364000,0,-3470,-367470,-39000,35530
2025-12-01,3406,63810,-2000,81,61891,4099,-4018
2025-12-01,3413,-144000,262000,-7495,110505,-2000,-5495
2025-12-01,3416,6020,0,148,6168,462,-314
2025-12-01,3419,-6000,0,0,-6000,0,0
2025-12-01,3437,-18000,0,-2000,-20000,-2000,0
2025-12-01,3443,67213,-22000,-76486,-31273,-45100,-31386
2025-12-01,3447,17000,0,-109,16891,-109,0
2025-12-01,3450,-569377,-4000,-178170,-751547,-29843,-148327
2025-12-01,3454,13000,0,-1000,12000,-1000,0
2025-12-01,3481,6006772,630000,-675814,5960958,-285000,-390814
2025-12-01,3494,-37000,0,0,-37000,0,0
2025-12-01,3501,-17000,0,-1000,-18000,-1000,0
2025-12-01,3504,-20000,0,-505,-20505,0,-505
2025-12-01,3515,-23000,1000,-5881,-27881,4000,-9881
2025-12-01,3518,-24000,0,0,-24000,0,0
2025-12-01,3528,-25000,0,67,-24933,67,0
2025-12-01,3530,21000,0,-1000,20000,-1000,0
2025-12-01,3532,9002,0,15551,24553,1000,14551
2025-12-01,3533,-201132,3000,5401,-192731,10600,-5199
2025-12-01,3535,2024470,0,55637,2080107,55637,0
2025-12-01,3543,-307000,0,-60,-307060,-60,0
2025-12-01,3545,-326000,0,-1766,-327766,-2000,234
2025-12-01,3550,-98000,0,-619,-98619,-619,0
2025-12-01,3557,15000,0,0,15000,0,0
2025-12-01,3563,-162470,0,-62581,-225051,-2800,-59781
2025-12-01,3576,-161000,0,-11000,-172000,-11000,0
2025-12-01,3583,-35970,0,5589,-30381,5000,589
2025-12-01,3588,31000,0,0,31000,0,0
2025-12-01,3591,21000,0,22000,43000,-3000,25000
2025-12-01,3592,-17000,58000,-798,40202,-1000,202
2025-12-01,3596,-99225,0,-286,-99511,-2314,2028
2025-12-01,3605,-240000,0,-2292,-242292,-1000,-1292
2025-12-01,3607,-8000,0,-1000,-9000,-1000,0
2025-12-01,3617,-16000,-124000,-3031,-143031,-1271,-1760
2025-12-01,3622,-40000,0,-1357,-41357,-1357,0
2025-12-01,3645,-99000,0,-2415,-101415,-1100,-1315
2025-12-01,3652,5000,0,-1000,4000,-1000,0
2025-12-01,3653,-222374,137000,-17599,-102973,-20800,3201
2025-12-01,3661,-65778,53000,-23360,-36138,-11772,-11588
2025-12-01,3665,-688210,445000,10529,-232681,5144,5385
2025-12-01,3669,-10000,0,0,-10000,0,0
2025-12-01,3673,-668000,0,10872,-657128,12005,-1133
2025-12-01,3679,-6000,0,1000,-5000,1000,0
2025-12-01,3686,14000,0,1000,15000,1000,0
2025-12-01,3694,-182278,0,-6386,-188664,-164,-6222
2025-12-01,3701,-17000,0,-1521,-18521,-1521,0
2025-12-01,3702,-1940744,-12000,-10470,-1963214,-2000,-8470
2025-12-01,3703,-421000,0,-10000,-431000,-10000,0
2025-12-01,3704,237021,0,57000,294021,57000,0
2025-12-01,3705,-17000,0,-36,-17036,0,-36
2025-12-01,3706,-1454000,-38000,-387302,-1879302,-8000,-379302
2025-12-01,3708,-223000,0,-20877,-243877,-3000,-17877
2025-12-01,3711,3252873,1334000,417303,5004176,72373,344930
2025-12-01,3712,-57000,0,-26001,-83001,-25001,-1000
2025-12-01,3714,-183000,0,58607,-124393,58607,0
2025-12-01,3715,-2830890,70000,-186858,-2947748,17000,-203858
2025-12-01,3716,1000,0,2000,3000,2000,0
2025-12-01,3717,-77000,0,1000,-76000,1000,0
2025-12-01,4104,-67550,0,-339,-67889,-339,0
2025-12-01,4106,11000,0,-1140,9860,-1140,0
2025-12-01,4108,14000,0,0,14000,0,0
2025-12-01,4119,-34000,0,-1002,-35002,-1000,-2
2025-12-01,4133,2000,0,0,2000,0,0
2025-12-01,4137,-30000,0,-251,-30251,-251,0
2025-12-01,4142,-400999,0,-14386,-415385,-14386,0
2025-12-01,4148,-1000,0,0,-1000,0,0
2025-12-01,4155,14000,0,0,14000,0,0
2025-12-01,4164,-502000,0,7641,-494359,7963,-322
2025-12-01,4190,-1000,0,0,-1000,0,0
2025-12-01,4306,218000,0,3000,221000,3000,0
2025-12-01,4414,23000,0,0,23000,0,0
2025-12-01,4426,-3000,0,0,-3000,0,0
2025-12-01,4438,-5815,0,206,-5609,206,0
2025-12-01,4439,-4000,0,20,-3980,20,0
2025-12-01,4440,9000,0,0,9000,0,0
2025-12-01,4441,-14000,0,0,-14000,0,0
2025-12-01,4526,-163000,0,-996,-163996,0,-996
2025-12-01,4532,-390000,0,-1700,-391700,-1687,-13
2025-12-01,4536,-95000,0,-1146,-96146,-1146,0
2025-12-01,4540,-53999,0,239,-53760,239,0
2025-12-01,4545,-59000,0,1000,-58000,1000,0
2025-12-01,4551,-40000,0,-107,-40107,6,-113
2025-12-01,4552,20000,0,0,20000,0,0
2025-12-01,4555,-29000,0,-111,-29111,-111,0
2025-12-01,4557,83000,0,0,83000,0,0
2025-12-01,4560,13000,0,0,13000,0,0
2025-12-01,4562,12000,0,-1585,10415,-1585,0
2025-12-01,4564,-28000,0,-2877,-30877,-2877,0
2025-12-01,4566,-38000,0,-2,-38002,1000,-1002
2025-12-01,4569,12000,0,0,12000,0,0
2025-12-01,4571,-47000,0,-3716,-50716,0,-3716
2025-12-01,4572,36000,-30000,0,6000,0,0
2025-12-01,4576,-5000,0,-6040,-11040,1000,-7040
2025-12-01,4581,5000,0,0,5000,0,0
2025-12-01,4583,-72051,0,-1825,-73876,-1719,-106
2025-12-01,4585,-105000,0,-1000,-106000,-1000,0
2025-12-01,4588,-11000,0,0,-11000,0,0
2025-12-01,4720,-18000,0,0,-18000,0,0
2025-12-01,4722,-1443000,0,-21513,-1464513,-21513,0
2025-12-01,4736,-22000,0,0,-22000,0,0
2025-12-01,4737,13000,0,0,13000,0,0
2025-12-01,4739,154000,0,22282,176282,23903,-1621
2025-12-01,4746,-171000,0,-822,-171822,0,-822
2025-12-01,4755,10000,0,-1000,9000,-1000,0
2025-12-01,4763,-207872,0,-36466,-244338,-30000,-6466
2025-12-01,4764,-47000,0,-12654,-59654,-12654,0
2025-12-01,4766,-8000,0,3579,-4421,5000,-1421
2025-12-01,4770,12000,0,5977,17977,9819,-3842
2025-12-01,4771,-21000,0,0,-21000,0,0
2025-12-01,4807,-1000,0,0,-1000,0,0
2025-12-01,4904,-1745469,274000,18010,-1453459,10010,8000
2025-12-01,4906,-293000,0,76458,-216542,77888,-1430
2025-12-01,4912,-31238,0,12000,-19238,12000,0
2025-12-01,4915,28000,-13000,-4349,10651,-14272,9923
2025-12-01,4916,58000,0,31359,89359,30000,1359
2025-12-01,4919,202980,0,20126,223106,11362,8764
2025-12-01,4927,19000,0,-2446,16554,-2446,0
2025-12-01,4930,1000,0,0,1000,0,0
2025-12-01,4934,-27000,0,3000,-24000,3000,0
2025-12-01,4935,2000,0,-1000,1000,-1000,0
2025-12-01,4938,-3068210,2172000,79150,-817060,45859,33291
2025-12-01,4942,-27000,0,-1208,-28208,-1208,0
2025-12-01,4949,-443000,0,0,-443000,0,0
2025-12-01,4952,-2000,0,-1073,-3073,-1073,0
2025-12-01,4956,-304000,0,-1,-304001,-1,0
2025-12-01,4958,-1168567,215000,303841,-649726,63619,240222
2025-12-01,4960,117000,0,0,117000,0,0
2025-12-01,4961,-269000,68000,-1003,-202003,-1000,-3
2025-12-01,4967,-1363350,0,-3106,-1366456,-14000,10894
2025-12-01,4968,496000,0,-4280,491720,10045,-14325
2025-12-01,4976,72000,0,-1,71999,-1,0
2025-12-01,4977,-1482000,0,-123639,-1605639,-24181,-99458
2025-12-01,4989,266000,0,-4000,262000,-4000,0
2025-12-01,4994,0,0,-1000,-1000,-1000,0
2025-12-01,4999,-27000,0,-1824,-28824,-1824,0
2025-12-01,5007,-2000,0,73000,71000,73000,0
2025-12-01,5203,-41000,0,-51,-41051,-10,-41
2025-12-01,5215,9000,0,-115,8885,-115,0
2025-12-01,5222,-66072,0,5904,-60168,3084,2820
2025-12-01,5225,53025,0,-21997,31028,-22000,3
2025-12-01,5234,12000,-19000,-30688,-37688,-4856,-25832
2025-12-01,5243,-379000,-300000,-17447,-696447,-17361,-86
2025-12-01,5244,20000,0,-3094,16906,-3094,0
2025-12-01,5258,188000,0,9294,197294,9000,294
2025-12-01,5269,-182781,7000,-25486,-201267,-1800,-23686
2025-12-01,5283,23001,0,0,23001,0,0
2025-12-01,5284,-305750,80000,71312,-154438,116000,-44688
2025-12-01,5285,-211000,0,0,-211000,0,0
2025-12-01,5288,-29000,0,-3000,-32000,-3000,0
2025-12-01,5292,6000,0,0,6000,0,0
2025-12-01,5306,-3000,0,0,-3000,0,0
2025-12-01,5388,-25319,0,1727,-23592,1727,0
2025-12-01,5434,-61163,8000,-68204,-121367,-2204,-66000
2025-12-01,5469,-2718025,255000,-76383,-2539408,48387,-124770
2025-12-01,5471,16001,0,0,16001,0,0
2025-12-01,5484,-14000,0,-1000,-15000,-1000,0
2025-12-01,5515,-16400,0,5000,-11400,5000,0
2025-12-01,5519,30000,0,-10000,20000,-10000,0
2025-12-01,5521,-371000,0,-11000,-382000,-11000,0
2025-12-01,5522,-303999,0,42000,-261999,50000,-8000
2025-12-01,5525,-6000,0,0,-6000,0,0
2025-12-01,5531,37000,0,0,37000,0,0
2025-12-01,5533,-43000,0,5000,-38000,5000,0
2025-12-01,5534,-96000,0,-36597,-132597,-36597,0
2025-12-01,5546,1000,0,0,1000,0,0
2025-12-01,5607,-224472,0,0,-224472,0,0
2025-12-01,5608,363000,0,864,363864,-1000,1864
2025-12-01,5706,-15000,0,0,-15000,0,0
2025-12-01,5871,-1394658,-171000,-13965,-1579623,-15633,1668
2025-12-01,5876,-5252640,-2000,-82167,-5336807,-60169,-21998
2025-12-01,5880,-3921821,12000,-111795,-4021616,-122536,10741
2025-12-01,5907,16000,0,0,16000,0,0
2025-12-01,6005,-703000,-169000,0,-872000,0,0
2025-12-01,6024,80000,0,-25000,55000,-25000,0
2025-12-01,6108,-54000,0,-1579,-55579,-1579,0
2025-12-01,6112,-69000,0,32,-68968,0,32
2025-12-01,6115,2000,0,-2000,0,-2000,0
2025-12-01,6116,237000,0,-10000,227000,-10000,0
2025-12-01,6117,-60000,0,7900,-52100,-37,7937
2025-12-01,6120,109000,0,-6000,103000,-6000,0
2025-12-01,6128,9000,0,-4000,5000,-4000,0
