date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-05,2375,-39000,0,17550,-21450,17550,0
2024-11-05,2376,3140439,1156000,372373,4668812,182272,190101
2024-11-05,2377,1645032,105000,355555,2105587,240557,114998
2024-11-05,2379,-301860,112005,11157,-178698,-5619,16776
2024-11-05,2380,11000,0,0,11000,0,0
2024-11-05,2382,3805262,674208,-123263,4356207,-98263,-25000
2024-11-05,2383,-814491,-4000,-106434,-924925,-37936,-68498
2024-11-05,2385,-238330,-94000,26458,-305872,-4000,30458
2024-11-05,2387,-127000,37055,-378,-90323,-378,0
2024-11-05,2388,23000,3000,160726,186726,107766,52960
2024-11-05,2390,-35000,0,-1000,-36000,-1000,0
2024-11-05,2392,543010,0,23794,566804,5213,18581
2024-11-05,2393,373308,-714519,-35600,-376811,-13600,-22000
2024-11-05,2395,-127723,35000,-14459,-107182,-9000,-5459
2024-11-05,2397,264000,0,-2001,261999,2000,-4001
2024-11-05,2399,-1829000,0,-37,-1829037,-37,0
2024-11-05,2401,-186000,0,245,-185755,-1755,2000
2024-11-05,2402,158000,0,30650,188650,650,30000
2024-11-05,2404,-87000,3019,2258,-81723,4258,-2000
2024-11-05,2405,1479000,0,30762,1509762,-2238,33000
2024-11-05,2406,-7935,0,-1560,-9495,-1560,0
2024-11-05,2408,465971,0,173537,639508,206000,-32463
2024-11-05,2409,612233,2512343,13659,3138235,13000,659
2024-11-05,2412,462677,372273,-39000,795950,-37000,-2000
2024-11-05,2413,26000,0,357,26357,357,0
2024-11-05,2414,20000,0,-1000,19000,-1000,0
2024-11-05,2415,10000,0,0,10000,0,0
2024-11-05,2417,73000,0,-2000,71000,-2000,0
2024-11-05,2419,167000,0,27449,194449,22449,5000
2024-11-05,2420,-22000,0,449,-21551,1000,-551
2024-11-05,2421,126000,0,81210,207210,-1068,82278
2024-11-05,2423,-34000,0,-1000,-35000,-1000,0
2024-11-05,2424,12000,0,0,12000,0,0
2024-11-05,2425,-65000,0,3911,-61089,3911,0
2024-11-05,2426,-532000,0,-5329,-537329,-5329,0
2024-11-05,2427,9000,0,-1000,8000,-1000,0
2024-11-05,2428,-47000,0,-5000,-52000,-1000,-4000
2024-11-05,2429,80000,0,-3000,77000,-3000,0
2024-11-05,2430,41668,0,2210,43878,0,2210
2024-11-05,2431,3238000,0,1600,3239600,1600,0
2024-11-05,2432,0,0,-2000,-2000,-2000,0
2024-11-05,2433,2000,0,-1049,951,-1049,0
2024-11-05,2436,35000,0,-4691,30309,-691,-4000
2024-11-05,2438,32000,0,-1000,31000,-1000,0
2024-11-05,2439,-1412099,23000,4858,-1384241,31858,-27000
2024-11-05,2440,8000,0,-1000,7000,-1000,0
2024-11-05,2441,-139000,-106163,6228,-238935,-2772,9000
2024-11-05,2442,-63001,0,-2585,-65586,-1490,-1095
2024-11-05,2444,35000,0,-5000,30000,-5000,0
2024-11-05,2449,133950,63000,72868,269818,32649,40219
2024-11-05,2450,20000,0,-8113,11887,-8000,-113
2024-11-05,2451,-77123,193000,9330,125207,9330,0
2024-11-05,2453,44000,0,0,44000,0,0
2024-11-05,2454,-1179703,503990,-136834,-812547,-40800,-96034
2024-11-05,2455,63000,-59000,-28954,-24954,-3954,-25000
2024-11-05,2457,297000,0,2000,299000,2000,0
2024-11-05,2458,-322000,56543,-9884,-275341,-5299,-4585
2024-11-05,2459,3000,0,-1000,2000,-1000,0
2024-11-05,2460,59000,0,-4001,54999,-4001,0
2024-11-05,2461,20000,0,0,20000,0,0
2024-11-05,2462,6000,0,3000,9000,3000,0
2024-11-05,2464,-19397,0,6665,-12732,1834,4831
2024-11-05,2465,151699,0,0,151699,0,0
2024-11-05,2466,4000,0,0,4000,0,0
2024-11-05,2467,319766,480000,-14131,785635,20869,-35000
2024-11-05,2468,15000,0,0,15000,0,0
2024-11-05,2471,-1000,0,-1000,-2000,-1000,0
2024-11-05,2472,-127102,1000,5652,-120450,5652,0
2024-11-05,2474,315339,-206412,17590,126517,-18708,36298
2024-11-05,2476,-24000,0,17499,-6501,-7000,24499
2024-11-05,2477,-525000,0,21999,-503001,21999,0
2024-11-05,2478,-33000,0,-4001,-37001,-4001,0
2024-11-05,2480,5000,0,-1871,3129,-1871,0
2024-11-05,2481,-143008,0,53115,-89893,7115,46000
2024-11-05,2482,27000,0,926,27926,926,0
2024-11-05,2483,8000,0,0,8000,0,0
2024-11-05,2484,14000,0,-1827,12173,-1827,0
2024-11-05,2485,19000,0,-87,18913,-87,0
2024-11-05,2486,1249000,0,79726,1328726,15610,64116
2024-11-05,2488,-230000,0,-170,-230170,-170,0
2024-11-05,2489,43999,0,-34532,9467,11000,-45532
2024-11-05,2491,-1000,0,-3000,-4000,-3000,0
2024-11-05,2492,326760,0,-5441,321319,2559,-8000
2024-11-05,2493,-470000,1000,-3581,-472581,-1581,-2000
2024-11-05,2495,215000,0,-5000,210000,-3000,-2000
2024-11-05,2496,-4000,0,0,-4000,0,0
2024-11-05,2497,-125000,0,-4938,-129938,3062,-8000
2024-11-05,2498,381800,0,-20453,361347,-13756,-6697
2024-11-05,2501,-343000,0,-32255,-375255,-32000,-255
2024-11-05,2504,-1181000,1222000,-83200,-42200,-12000,-71200
2024-11-05,2505,16000,0,-1000,15000,-1000,0
2024-11-05,2506,282000,0,9000,291000,9000,0
2024-11-05,2509,-13000,0,2000,-11000,2000,0
2024-11-05,2511,-66000,0,-2000,-68000,-2000,0
2024-11-05,2514,-23000,0,-1,-23001,-1,0
2024-11-05,2515,-111940,0,5000,-106940,5000,0
2024-11-05,2516,-141000,0,-1000,-142000,-1000,0
2024-11-05,2520,788000,83000,-142207,728793,-144000,1793
2024-11-05,2524,115000,0,-5065,109935,-5065,0
2024-11-05,2527,85000,0,8972,93972,3972,5000
2024-11-05,2528,-140000,0,-3000,-143000,-3000,0
2024-11-05,2530,24000,0,-9000,15000,-9000,0
2024-11-05,2534,-144000,0,0,-144000,0,0
2024-11-05,2535,106000,0,22000,128000,22000,0
2024-11-05,2536,44000,0,370,44370,0,370
2024-11-05,2537,-149000,0,-845,-149845,-845,0
2024-11-05,2538,-19000,0,-2000,-21000,-2000,0
2024-11-05,2539,-23120,0,0,-23120,0,0
2024-11-05,2540,-109500,0,-78,-109578,922,-1000
2024-11-05,2542,83499,0,-20529,62970,-8529,-12000
2024-11-05,2543,-1488565,2000,84957,-1401608,193000,-108043
2024-11-05,2545,6000,0,-1000,5000,-1000,0
2024-11-05,2546,14372,0,-3027,11345,-3000,-27
2024-11-05,2547,83000,0,-1000,82000,-1000,0
2024-11-05,2548,164000,4000,-2412,165588,-5412,3000
2024-11-05,2597,-11400,1000,0,-10400,0,0
2024-11-05,2601,2507000,0,148000,2655000,148000,0
2024-11-05,2603,7733390,1383299,304838,9421527,-30894,335732
2024-11-05,2605,-129000,2000,153058,26058,155635,-2577
2024-11-05,2606,1010228,518000,138106,1666334,122106,16000
2024-11-05,2607,324000,0,27494,351494,-33000,60494
2024-11-05,2608,-22000,0,0,-22000,0,0
2024-11-05,2609,32165447,6689084,2584109,41438640,1384000,1200109
2024-11-05,2610,3008817,-1133137,-316216,1559464,-1000,-315216
2024-11-05,2611,21000,0,0,21000,0,0
2024-11-05,2612,18000,0,0,18000,0,0
2024-11-05,2613,-51000,0,1700,-49300,1700,0
2024-11-05,2614,36000,0,25000,61000,25000,0
2024-11-05,2615,10732223,837217,1037924,12607364,146591,891333
2024-11-05,2616,18000,0,-1000,17000,-1000,0
2024-11-05,2617,19000,0,8000,27000,8000,0
2024-11-05,2618,6647741,2224238,-573000,8298979,-200000,-373000
2024-11-05,2630,48000,0,-9000,39000,0,-9000
2024-11-05,2633,447646,-610000,-3050,-165404,-3050,0
2024-11-05,2634,-34651,0,-6487,-41138,-1000,-5487
2024-11-05,2636,76000,0,-15608,60392,-14267,-1341
2024-11-05,2637,-454000,-3000,-5236,-462236,-16783,11547
2024-11-05,2642,48869,0,-24000,24869,-24000,0
2024-11-05,2645,30000,0,-7381,22619,-7381,0
2024-11-05,2646,69340,0,-3781,65559,-3781,0
2024-11-05,2701,48000,0,-2000,46000,-2000,0
2024-11-05,2702,-2000,0,0,-2000,0,0
2024-11-05,2704,-10000,0,-1000,-11000,-1000,0
2024-11-05,2705,62000,0,-1000,61000,-1000,0
2024-11-05,2706,60000,0,1000,61000,1000,0
2024-11-05,2707,15000,-25000,-1,-10001,0,-1
2024-11-05,2712,19000,0,2000,21000,-1000,3000
2024-11-05,2722,8000,0,-1000,7000,-1000,0
2024-11-05,2723,387846,0,26713,414559,24000,2713
2024-11-05,2727,848911,0,14950,863861,8998,5952
2024-11-05,2731,-16000,0,-267,-16267,733,-1000
2024-11-05,2739,-372000,0,0,-372000,0,0
2024-11-05,2748,-2000,0,-7000,-9000,-1000,-6000
2024-11-05,2753,165,0,777,942,777,0
2024-11-05,2762,-53000,0,2000,-51000,2000,0
2024-11-05,2801,-5121859,-183804,-5000,-5310663,-21000,16000
2024-11-05,2809,-1301825,-65868,-20294,-1387987,-21294,1000
2024-11-05,2812,-241889,19000,-22000,-244889,-20000,-2000
2024-11-05,2816,-19000,0,-85001,-104001,-1,-85000
2024-11-05,2820,-135000,0,3681,-131319,3681,0
2024-11-05,2832,-10000,0,912,-9088,1000,-88
2024-11-05,2834,-5665810,-46109,-71151,-5783070,-41151,-30000
2024-11-05,2836,-78600,0,2000,-76600,2000,0
2024-11-05,2838,-473000,0,-3059,-476059,-3059,0
2024-11-05,2845,97699,1139000,1000,1237699,1000,0
2024-11-05,2849,6000,0,-6000,0,-6000,0
2024-11-05,2850,-71000,51000,1000,-19000,1000,0
2024-11-05,2851,-891000,0,-5789,-896789,3211,-9000
2024-11-05,2852,-39000,0,-2000,-41000,-2000,0
2024-11-05,2855,-242000,-70756,0,-312756,0,0
2024-11-05,2867,64800,0,-83000,-18200,-83000,0
2024-11-05,2880,-1144047,1855365,-81703,629615,-41028,-40675
2024-11-05,2881,347100,440588,-168998,618690,-215998,47000
2024-11-05,2881B,0,0,-4000,-4000,-4000,0
2024-11-05,2882,1110828,636320,-359969,1387179,-31000,-328969
2024-11-05,2882B,0,41000,-24000,17000,-24000,0
2024-11-05,2883,7072022,255000,-482000,6845022,157000,-639000
2024-11-05,2883B,-3215000,101000,419000,-2695000,419000,0
2024-11-05,2884,-2696193,355227,-78549,-2419515,10003,-88552
2024-11-05,2885,-434876,210031,90644,-134201,-56147,146791
2024-11-05,2886,-1341565,970236,193358,-177971,-1646,195004
2024-11-05,2887,-5364604,164000,974480,-4226124,850480,124000
2024-11-05,2888,36602817,0,-1330159,35272658,-1171159,-159000
2024-11-05,2889,-794006,-560000,-20000,-1374006,-4000,-16000
2024-11-05,2890,4524045,-2771713,189795,1942127,-59205,249000
2024-11-05,2891,-572723,9141552,-750382,7818447,-565382,-185000
2024-11-05,2891B,0,0,2000,2000,2000,0
2024-11-05,2891C,0,0,3000,3000,3000,0
2024-11-05,2892,-485862,151860,-8609,-342611,-60627,52018
2024-11-05,2897,-1219000,0,-55002,-1274002,3998,-59000
2024-11-05,2903,-347000,-50430,-10746,-408176,-10746,0
2024-11-05,2904,1000,0,0,1000,0,0
2024-11-05,2905,1162000,0,-23125,1138875,-23125,0
2024-11-05,2906,-23000,0,0,-23000,0,0
2024-11-05,2908,21000,0,1000,22000,1000,0
2024-11-05,2910,-1000,0,0,-1000,0,0
2024-11-05,2911,23000,0,-5000,18000,-5000,0
2024-11-05,2912,-572029,313704,-1566,-259891,-800,-766
2024-11-05,2913,-44000,0,-34667,-78667,-25000,-9667
2024-11-05,2915,270936,-15000,14000,269936,-5000,19000
2024-11-05,2923,10000,0,0,10000,0,0
2024-11-05,2929,237000,0,-1000,236000,-1000,0
2024-11-05,2939,-1000,0,-1000,-2000,-1000,0
2024-11-05,2945,0,0,-1000,-1000,-1000,0
2024-11-05,3002,-43000,0,40000,-3000,40000,0
2024-11-05,3003,-43000,0,-4033,-47033,-33,-4000
2024-11-05,3004,-1000,0,0,-1000,0,0
2024-11-05,3005,942555,-171000,54027,825582,21027,33000
2024-11-05,3006,579000,0,30000,609000,31000,-1000
2024-11-05,3008,-90361,1000,-21215,-110576,-14789,-6426
2024-11-05,3010,-313892,39000,-4626,-279518,-470,-4156
2024-11-05,3011,92000,0,0,92000,0,0
2024-11-05,3013,-4537599,0,445,-4537154,10796,-10351
2024-11-05,3014,-261000,91121,110173,-59706,110173,0
2024-11-05,3015,-12000,157142,-6000,139142,-6000,0
2024-11-05,3016,-108999,0,3971,-105028,3971,0
2024-11-05,3017,-253847,70000,-162526,-346373,-123150,-39376
2024-11-05,3019,2192070,1000,293741,2486811,61741,232000
2024-11-05,3021,25000,0,998,25998,998,0
2024-11-05,3022,38000,0,0,38000,0,0
2024-11-05,3023,-80473,-125000,-1901,-207374,-801,-1100
2024-11-05,3024,41000,0,5000,46000,5000,0
2024-11-05,3025,689000,0,-1000,688000,-1000,0
2024-11-05,3026,-13000,0,-9,-13009,-9,0
2024-11-05,3027,36201,0,-1000,35201,-1000,0
2024-11-05,3028,-66000,60866,-14000,-19134,-14000,0
2024-11-05,3029,87000,25463,39611,152074,42611,-3000
2024-11-05,3030,0,1000,652,1652,90,562
2024-11-05,3031,-20000,0,-90,-20090,-90,0
2024-11-05,3032,17000,0,0,17000,0,0
2024-11-05,3033,-644000,241508,-123167,-525659,-119167,-4000
2024-11-05,3034,-1009921,292445,4711,-712765,-47292,52003
2024-11-05,3035,165544,-314000,-45413,-193869,-56413,11000
2024-11-05,3036,-21622,-10000,133051,101429,47051,86000
2024-11-05,3036A,11000,0,0,11000,0,0
2024-11-05,3037,5024294,488000,-92946,5419348,-91787,-1159
2024-11-05,3038,69000,11360,17909,98269,17909,0
2024-11-05,3040,-124000,0,0,-124000,0,0
2024-11-05,3042,-318800,61286,84354,-173160,89354,-5000
2024-11-05,3043,7000,0,-2000,5000,-2000,0
2024-11-05,3044,-306327,1000,33984,-271343,31584,2400
2024-11-05,3045,596374,1270000,-7000,1859374,-3000,-4000
2024-11-05,3046,-10000,0,0,-10000,0,0
2024-11-05,3047,-870000,0,-1154,-871154,-1154,0
2024-11-05,3048,-122000,0,-1201,-123201,-201,-1000
2024-11-05,3049,-1752000,0,-20138,-1772138,-20138,0
2024-11-05,3050,-43000,0,-7000,-50000,-7000,0
2024-11-05,3051,-132000,0,0,-132000,0,0
2024-11-05,3052,-68000,0,-1000,-69000,-1000,0
2024-11-05,3054,2000,0,-2000,0,-2000,0
2024-11-05,3055,277000,0,-3462,273538,-351,-3111
2024-11-05,3056,-127000,0,-1000,-128000,-1000,0
2024-11-05,3057,-9000,0,0,-9000,0,0
2024-11-05,3058,99000,0,-842,98158,-842,0
2024-11-05,3059,104000,0,-2121,101879,-121,-2000
2024-11-05,3060,210000,0,-904,209096,-904,0
2024-11-05,3062,-2059000,0,-256872,-2315872,12206,-269078
2024-11-05,3090,-41000,32244,-683,-9439,413,-1096
2024-11-05,3092,23564,0,-741,22823,-741,0
2024-11-05,3094,7000,0,-3000,4000,-3000,0
2024-11-05,3130,-48000,0,-383,-48383,0,-383
2024-11-05,3138,1898,0,-2,1896,0,-2
2024-11-05,3149,-1177000,0,-2184,-1179184,-2184,0
2024-11-05,3150,0,0,0,0,0,0
2024-11-05,3164,-1000,0,-5000,-6000,-5000,0
2024-11-05,3167,660065,0,10706,670771,10706,0
2024-11-05,3168,2000,0,0,2000,0,0
2024-11-05,3189,-156000,0,-6650,-162650,1000,-7650
2024-11-05,3209,-353000,61210,1951,-289839,0,1951
2024-11-05,3229,9000,0,-5000,4000,-5000,0
2024-11-05,3231,21884995,5164500,1344198,28393693,696438,647760
2024-11-05,3257,363000,0,-51000,312000,-51000,0
2024-11-05,3266,-4000,0,-1000,-5000,-1000,0
2024-11-05,3296,-106000,0,0,-106000,0,0
2024-11-05,3305,-65000,0,1000,-64000,1000,0
2024-11-05,3308,10000,0,0,10000,0,0
2024-11-05,3311,1000,0,-1687,-687,-1687,0
2024-11-05,3312,541308,0,-11009,530299,-10009,-1000
2024-11-05,3321,169000,0,-6000,163000,-6000,0
2024-11-05,3338,18000,0,-405,17595,-405,0
2024-11-05,3346,37000,0,0,37000,0,0
2024-11-05,3376,295631,-239279,-198935,-142583,-176135,-22800
2024-11-05,3380,770650,0,5087,775737,-17247,22334
2024-11-05,3406,-258682,-10000,-47102,-315784,-42216,-4886
2024-11-05,3413,223000,-174000,50775,99775,-8083,58858
2024-11-05,3416,3000,0,-3000,0,0,-3000
2024-11-05,3419,-136141,0,0,-136141,0,0
2024-11-05,3432,-9000,0,0,-9000,0,0
2024-11-05,3437,-74000,0,-1000,-75000,-1000,0
2024-11-05,3443,-328411,237000,-55110,-146521,-30792,-24318
2024-11-05,3447,149000,0,5000,154000,5000,0
2024-11-05,3450,5616284,669000,125615,6410899,123096,2519
2024-11-05,3454,2000,0,-1015,985,-1015,0
2024-11-05,3481,11112952,0,-408014,10704938,92000,-500014
2024-11-05,3501,-19000,0,1514,-17486,1514,0
2024-11-05,3504,230000,0,-832,229168,0,-832
2024-11-05,3515,264005,-195327,-14591,54087,-30000,15409
2024-11-05,3518,43000,0,2000,45000,2000,0
2024-11-05,3528,-5000,0,-1000,-6000,-1000,0
2024-11-05,3530,-50000,0,733,-49267,735,-2
2024-11-05,3532,-14100,-39000,5857,-47243,0,5857
2024-11-05,3533,90017,7000,6374,103391,8500,-2126
2024-11-05,3535,609000,0,-2479,606521,-2479,0
2024-11-05,3543,-6000,0,0,-6000,0,0
2024-11-05,3545,282000,86484,5170,373654,0,5170
2024-11-05,3550,26000,0,-767,25233,-767,0
2024-11-05,3557,-31000,0,0,-31000,0,0
2024-11-05,3563,-130389,0,-91410,-221799,-82000,-9410
2024-11-05,3576,1119000,0,0,1119000,0,0
2024-11-05,3583,-815000,148000,-23055,-690055,-1000,-22055
2024-11-05,3588,22499,0,0,22499,0,0
2024-11-05,3591,125000,0,9737,134737,9737,0
2024-11-05,3592,-119066,37092,-2473,-84447,-2373,-100
2024-11-05,3593,14000,0,-3000,11000,-3000,0
2024-11-05,3596,766000,44543,39201,849744,39201,0
2024-11-05,3605,339000,0,-74807,264193,-74807,0
2024-11-05,3607,-137000,0,-1000,-138000,-1000,0
2024-11-05,3617,-18100,0,-4638,-22738,-522,-4116
2024-11-05,3622,92000,0,-9000,83000,1000,-10000
2024-11-05,3645,90000,0,3624,93624,3624,0
2024-11-05,3652,20000,0,0,20000,0,0
2024-11-05,3653,-12500,105000,1341,93841,0,1341
2024-11-05,3661,266134,9000,2973,278107,6582,-3609
2024-11-05,3665,-97000,9000,-31769,-119769,-6000,-25769
2024-11-05,3669,-5000,0,0,-5000,0,0
2024-11-05,3673,-304848,1000,-33157,-337005,-29000,-4157
2024-11-05,3679,0,0,0,0,0,0
2024-11-05,3686,-43000,0,0,-43000,0,0
2024-11-05,3694,-4000,0,780,-3220,2000,-1220
2024-11-05,3701,-62000,0,21947,-40053,-1000,22947
2024-11-05,3702,-1623109,582314,-10580,-1051375,-74296,63716
2024-11-05,3702A,-10000,0,0,-10000,0,0
2024-11-05,3703,-438000,91000,107547,-239453,107547,0
2024-11-05,3704,184000,0,3020,187020,8020,-5000
2024-11-05,3705,7000,1000,-22000,-14000,-22000,0
2024-11-05,3706,3664000,0,119987,3783987,36987,83000
2024-11-05,3708,125000,0,-12315,112685,4000,-16315
2024-11-05,3711,-8955740,372000,-452927,-9036667,-282997,-169930
2024-11-05,3712,149259,0,-10358,138901,-358,-10000
2024-11-05,3714,474410,0,31000,505410,31000,0
2024-11-05,3715,28000,-44000,-13904,-29904,-10904,-3000
2024-11-05,3716,22000,0,0,22000,0,0
2024-11-05,4104,4000,0,1000,5000,1000,0
2024-11-05,4106,-14000,0,-320,-14320,-320,0
2024-11-05,4108,-44000,0,-1000,-45000,-1000,0
2024-11-05,4119,4000,0,-1540,2460,-1540,0
2024-11-05,4133,-4000,0,0,-4000,0,0
2024-11-05,4137,49000,0,-799,48201,-799,0
2024-11-05,4142,177000,0,-1533,175467,-1533,0
2024-11-05,4148,2000,0,-1000,1000,-1000,0
2024-11-05,4155,-53000,0,-1000,-54000,-1000,0
2024-11-05,4164,91000,0,946,91946,946,0
2024-11-05,4190,11000,0,-3000,8000,-3000,0
2024-11-05,4306,191000,0,12953,203953,0,12953
2024-11-05,4414,-80000,0,0,-80000,0,0
2024-11-05,4426,1000,0,0,1000,0,0
2024-11-05,4438,-6000,0,0,-6000,0,0
2024-11-05,4439,-7000,0,0,-7000,0,0
2024-11-05,4440,3000,0,-1000,2000,-1000,0
2024-11-05,4526,255000,0,4879,259879,4879,0
2024-11-05,4532,-228000,0,-10545,-238545,-2545,-8000
2024-11-05,4536,-16000,0,-1000,-17000,0,-1000
2024-11-05,4540,98000,0,-4218,93782,-4218,0
2024-11-05,4545,-101420,0,0,-101420,0,0
2024-11-05,4551,-10020,0,1000,-9020,1000,0
2024-11-05,4552,13000,0,0,13000,0,0
2024-11-05,4555,-5000,0,-3040,-8040,-3040,0
2024-11-05,4557,-23000,0,0,-23000,0,0
2024-11-05,4560,2000,0,1000,3000,1000,0
2024-11-05,4562,-123000,0,8000,-115000,8000,0
2024-11-05,4564,72000,0,-741,71259,-741,0
2024-11-05,4566,-624000,0,-1369,-625369,1856,-3225
2024-11-05,4569,1010,0,6000,7010,0,6000
2024-11-05,4571,216000,0,-1000,215000,-1000,0
2024-11-05,4572,2000,0,0,2000,0,0
2024-11-05,4576,251000,0,17500,268500,-1000,18500
2024-11-05,4581,0,0,0,0,0,0
2024-11-05,4583,-111179,0,-6157,-117336,-5157,-1000
2024-11-05,4588,16000,0,0,16000,0,0
2024-11-05,4720,-72000,0,-2000,-74000,-2000,0
2024-11-05,4722,46000,0,0,46000,0,0
2024-11-05,4736,-3046,0,3000,-46,3000,0
2024-11-05,4737,-3000,0,0,-3000,0,0
2024-11-05,4739,36000,0,-626,35374,-615,-11
2024-11-05,4746,91997,0,2200,94197,1000,1200
2024-11-05,4755,9000,0,-1058,7942,-1058,0
2024-11-05,4763,108159,0,-4791,103368,0,-4791
2024-11-05,4764,-7000,0,-1000,-8000,-1000,0
2024-11-05,4766,-62508,35000,-15341,-42849,-1000,-14341
2024-11-05,4770,15000,0,-83,14917,-83,0
2024-11-05,4771,1000,0,11000,12000,11000,0
2024-11-05,4807,181000,0,-3004,177996,-3004,0
2024-11-05,4904,1357683,1200000,-122960,2434723,-119960,-3000
2024-11-05,4906,513000,-668000,-46673,-201673,-14497,-32176
2024-11-05,4912,24000,0,0,24000,0,0
2024-11-05,4915,-605000,-324000,-109461,-1038461,-57576,-51885
2024-11-05,4916,37000,0,0,37000,0,0
2024-11-05,4919,-870000,-1000,-11633,-882633,-51024,39391
2024-11-05,4927,160000,0,1000,161000,1000,0
2024-11-05,4930,-35000,0,0,-35000,0,0
2024-11-05,4934,73000,0,-1000,72000,-1000,0
2024-11-05,4935,-44000,0,0,-44000,0,0
2024-11-05,4938,-1184382,632000,68382,-484000,-742,69124
2024-11-05,4942,-42000,0,-1000,-43000,-1000,0
2024-11-05,4949,-1000,0,-1000,-2000,-1000,0
2024-11-05,4952,71000,0,-1096,69904,-1096,0
2024-11-05,4956,-4617000,0,-1000,-4618000,-1000,0
2024-11-05,4958,-173715,-239000,160280,-252435,99280,61000
2024-11-05,4960,14000,0,999,14999,999,0
2024-11-05,4961,284811,-2000,2565,285376,0,2565
2024-11-05,4967,282020,0,-2000,280020,0,-2000
2024-11-05,4968,-724525,0,2437,-722088,-1861,4298
2024-11-05,4976,-7000,0,-604,-7604,-604,0
2024-11-05,4977,-305000,0,708,-304292,708,0
2024-11-05,4989,14023,0,-1037,12986,-1037,0
2024-11-05,4994,-1000,0,-1000,-2000,-1000,0
2024-11-05,4999,-8000,0,-102,-8102,-102,0
2024-11-05,5007,16000,0,-1000,15000,-1000,0
2024-11-05,5203,-92651,0,331,-92320,444,-113
2024-11-05,5215,10000,0,-1000,9000,-1000,0
2024-11-05,5222,-8866,0,0,-8866,0,0
2024-11-05,5225,-645000,0,157035,-487965,138998,18037
2024-11-05,5234,-15000,1000,-22540,-36540,-3908,-18632
2024-11-05,5243,-124905,0,-7669,-132574,2420,-10089
2024-11-05,5244,0,0,1000,1000,1000,0
2024-11-05,5258,944370,-1942,-334337,608091,-297134,-37203
2024-11-05,5269,-81855,75000,10837,3982,11000,-163
2024-11-05,5283,-1000,0,0,-1000,0,0
2024-11-05,5284,35118,0,-5911,29207,-7000,1089
2024-11-05,5285,-14000,0,-4000,-18000,-4000,0
2024-11-05,5288,-34610,0,1000,-33610,1500,-500
2024-11-05,5292,1000,0,-3000,-2000,-3000,0
2024-11-05,5306,-23000,0,-1000,-24000,-1000,0
2024-11-05,5388,-686000,0,17638,-668362,16638,1000
2024-11-05,5434,37000,103000,2720,142720,-573,3293
2024-11-05,5469,-333600,2000,-22608,-354208,-15000,-7608
2024-11-05,5471,-81000,41511,712,-38777,712,0
2024-11-05,5484,137100,0,0,137100,0,0
2024-11-05,5519,86000,0,-384,85616,-384,0
2024-11-05,5521,-222712,0,-2031,-224743,-2000,-31
2024-11-05,5522,-112000,-97000,25360,-183640,-1640,27000
2024-11-05,5525,34700,0,3000,37700,3000,0
2024-11-05,5531,347000,0,-1000,346000,-1000,0
2024-11-05,5533,4000,0,3000,7000,3000,0
2024-11-05,5534,-241000,1000,-24680,-264680,-26680,2000
2024-11-05,5538,-10000,0,3000,-7000,3000,0
2024-11-05,5546,2000,0,-1000,1000,-1000,0
2024-11-05,5607,-14000,0,5000,-9000,5000,0
2024-11-05,5608,174993,0,-1000,173993,-1000,0
2024-11-05,5706,10000,0,1197,11197,1197,0
2024-11-05,5871,-70569,186672,5526,121629,-14666,20192
2024-11-05,5876,-267972,736679,217,468924,-6786,7003
2024-11-05,5880,804546,41901,115535,961982,4535,111000
2024-11-05,5906,0,0,0,0,0,0
2024-11-05,5907,438000,0,-10920,427080,-10920,0
2024-11-05,6005,-1839000,400000,0,-1439000,0,0
2024-11-05,6024,0,22603,1000,23603,1000,0
2024-11-05,6108,-99000,0,-1000,-100000,-1000,0
2024-11-05,6112,32134,0,14953,47087,15000,-47
2024-11-05,6115,14000,0,-2058,11942,-2058,0
2024-11-05,6116,90000,0,-49009,40991,-47000,-2009
2024-11-05,6117,7000,0,-3000,4000,-1000,-2000
2024-11-05,6120,-8000,0,1314,-6686,1314,0
2024-11-05,6128,-7000,0,-1452,-8452,-1452,0
2024-11-05,6133,-217000,0,3138,-213862,3138,0
2024-11-05,6136,-10000,0,-76,-10076,-76,0
2024-11-05,6139,-530992,-1000,-13212,-545204,-21211,7999
2024-11-05,6141,20000,0,0,20000,0,0
2024-11-05,6142,312000,0,3000,315000,3000,0
2024-11-05,6152,48000,0,-1000,47000,-1000,0
2024-11-05,6153,-42000,0,-14931,-56931,-2157,-12774
2024-11-05,6155,-17000,0,-1000,-18000,-1000,0
2024-11-05,6164,220000,0,10000,230000,10000,0
2024-11-05,6165,332000,0,0,332000,0,0
2024-11-05,6166,-1000,0,5000,4000,0,5000
2024-11-05,6168,-134000,0,-1000,-135000,-1000,0
2024-11-05,6176,-594020,-5800,-167000,-766820,-138000,-29000
2024-11-05,6177,260950,-534000,-1622,-274672,517,-2139
2024-11-05,6183,1000,0,773,1773,1000,-227
2024-11-05,6184,1000,0,0,1000,0,0
2024-11-05,6189,-88000,24811,25826,-37363,4067,21759
2024-11-05,6191,-440000,2000,3637,-434363,637,3000
2024-11-05,6192,-3000,1000,-5901,-7901,-5661,-240
2024-11-05,6196,-161550,0,-8895,-170445,0,-8895
2024-11-05,6197,-483000,0,450,-482550,7449,-6999
2024-11-05,6201,-3000,0,-1000,-4000,-1000,0
2024-11-05,6202,45084,36357,-1972,79469,41,-2013
