date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-02,1218,734568,0,-65660,668908,-5660,-60000
2022-12-02,1219,31584,0,-18000,13584,-18000,0
2022-12-02,1220,43000,0,-1000,42000,-1000,0
2022-12-02,1225,4000,0,0,4000,0,0
2022-12-02,1227,84278,0,-43587,40691,-43265,-322
2022-12-02,1229,254443,-2608,-63453,188382,-63000,-453
2022-12-02,1231,-23881,0,-2000,-25881,-2000,0
2022-12-02,1232,1205,0,-7381,-6176,-7381,0
2022-12-02,1233,1000,0,0,1000,0,0
2022-12-02,1234,79000,0,0,79000,0,0
2022-12-02,1236,3000,0,0,3000,0,0
2022-12-02,1256,3044,0,0,3044,0,0
2022-12-02,1301,-1981131,280104,-346914,-2047941,-340000,-6914
2022-12-02,1303,-1142405,1960608,-388000,430203,-371000,-17000
2022-12-02,1304,-518997,-16000,-41182,-576179,-57182,16000
2022-12-02,1305,-459138,0,148000,-311138,148000,0
2022-12-02,1307,14000,0,0,14000,0,0
2022-12-02,1308,-303560,-1000,-73000,-377560,-27000,-46000
2022-12-02,1309,-344122,0,-20000,-364122,-20000,0
2022-12-02,1310,-86639,0,-28194,-114833,-28194,0
2022-12-02,1312,-2548923,0,-390056,-2938979,-18000,-372056
2022-12-02,1313,13203,0,-91000,-77797,-91000,0
2022-12-02,1314,722897,-4000,-232000,486897,-294000,62000
2022-12-02,1315,731,0,0,731,0,0
2022-12-02,1316,43997,0,-2000,41997,-2000,0
2022-12-02,1319,-644082,609000,-480498,-515580,-231498,-249000
2022-12-02,1321,25000,0,-11000,14000,-11000,0
2022-12-02,1323,-2000,0,0,-2000,0,0
2022-12-02,1324,1000,0,-211,789,-211,0
2022-12-02,1325,-13000,0,-8000,-21000,-8000,0
2022-12-02,1326,-374000,-24407,-181732,-580139,-182000,268
2022-12-02,1337,478000,0,-1448,476552,-1448,0
2022-12-02,1338,78000,0,-8000,70000,-8000,0
2022-12-02,1339,12000,0,-4000,8000,-4000,0
2022-12-02,1340,7000,0,-1490,5510,-1490,0
2022-12-02,1341,9000,0,0,9000,0,0
2022-12-02,1342,1520467,0,46000,1566467,7000,39000
2022-12-02,1402,1221204,-2337000,-235000,-1350796,-206000,-29000
2022-12-02,1409,-226276,0,-550338,-776614,-550338,0
2022-12-02,1410,-30000,0,0,-30000,0,0
2022-12-02,1413,-1000,0,0,-1000,0,0
2022-12-02,1414,29000,0,-2000,27000,-2000,0
2022-12-02,1416,-5000,0,-2000,-7000,-2000,0
2022-12-02,1417,5000,0,473,5473,473,0
2022-12-02,1418,1000,0,13,1013,13,0
2022-12-02,1419,5000,0,-5000,0,-5000,0
2022-12-02,1423,0,0,-1000,-1000,-1000,0
2022-12-02,1432,33000,0,0,33000,0,0
2022-12-02,1434,-393175,0,-55941,-449116,-55941,0
2022-12-02,1436,2000,0,-1000,1000,-1000,0
2022-12-02,1437,46000,0,-5000,41000,-5000,0
2022-12-02,1438,2000,0,0,2000,0,0
2022-12-02,1439,0,0,-3000,-3000,-3000,0
2022-12-02,1440,523548,0,-88000,435548,-88000,0
2022-12-02,1441,-2000,0,0,-2000,0,0
2022-12-02,1442,37764,0,-2989,34775,-2989,0
2022-12-02,1443,0,0,0,0,0,0
2022-12-02,1444,15782,0,-50001,-34219,-50001,0
2022-12-02,1445,12000,0,0,12000,0,0
2022-12-02,1446,-1000,0,-2000,-3000,-2000,0
2022-12-02,1447,-108523,0,-9000,-117523,-9000,0
2022-12-02,1451,-10000,0,-2000,-12000,-2000,0
2022-12-02,1452,8000,0,0,8000,0,0
2022-12-02,1453,-163000,0,0,-163000,0,0
2022-12-02,1454,-8000,0,-1000,-9000,-1000,0
2022-12-02,1455,16000,0,-23391,-7391,-23391,0
2022-12-02,1456,1000,0,0,1000,0,0
2022-12-02,1457,77685,0,-3000,74685,-3000,0
2022-12-02,1459,1000,0,0,1000,0,0
2022-12-02,1460,14867,0,0,14867,0,0
2022-12-02,1463,3000,0,-881,2119,-881,0
2022-12-02,1464,17384,0,-3000,14384,-3000,0
2022-12-02,1465,2000,0,0,2000,0,0
2022-12-02,1466,-9000,0,-2000,-11000,-2000,0
2022-12-02,1467,-566000,0,-2000,-568000,-2000,0
2022-12-02,1468,1000,0,0,1000,0,0
2022-12-02,1470,-1000,0,0,-1000,0,0
2022-12-02,1471,151000,0,0,151000,0,0
2022-12-02,1473,29000,0,-1000,28000,-1000,0
2022-12-02,1474,-15000,0,-2000,-17000,-2000,0
2022-12-02,1475,24000,0,0,24000,0,0
2022-12-02,1476,265341,12459,-11567,266233,-16000,4433
2022-12-02,1477,531541,31000,-9550,552991,-13000,3450
2022-12-02,1503,22850,0,-20000,2850,-20000,0
2022-12-02,1504,-620808,-3000,-126246,-750054,-113246,-13000
2022-12-02,1506,75000,0,0,75000,0,0
2022-12-02,1513,14140587,1459000,1860730,17460317,877298,983432
2022-12-02,1514,2227798,0,13000,2240798,13000,0
2022-12-02,1515,215580,0,-8000,207580,-8000,0
2022-12-02,1516,-19000,0,0,-19000,0,0
2022-12-02,1517,238000,0,-12000,226000,-12000,0
2022-12-02,1519,20001,0,422000,442001,87000,335000
2022-12-02,1521,1000,0,-1000,0,-1000,0
2022-12-02,1522,-1540476,0,80000,-1460476,-2000,82000
2022-12-02,1524,-836000,0,64000,-772000,-1000,65000
2022-12-02,1525,-1000,0,-3000,-4000,-3000,0
2022-12-02,1526,69000,0,-3000,66000,-3000,0
2022-12-02,1527,48093,0,-1000,47093,-1000,0
2022-12-02,1528,9000,0,-11001,-2001,-11001,0
2022-12-02,1529,-51000,0,-1000,-52000,-1000,0
2022-12-02,1530,-1000,0,0,-1000,0,0
2022-12-02,1531,-4000,0,-2000,-6000,-2000,0
2022-12-02,1532,-62000,60000,-17000,-19000,-17000,0
2022-12-02,1533,-52000,0,-1000,-53000,-1000,0
2022-12-02,1535,10000,0,-3000,7000,-3000,0
2022-12-02,1536,129000,0,14556,143556,8556,6000
2022-12-02,1537,-23556,0,-4000,-27556,-4000,0
2022-12-02,1539,-806000,0,0,-806000,0,0
2022-12-02,1540,-9000,0,-1000,-10000,-1000,0
2022-12-02,1541,2000,0,0,2000,0,0
2022-12-02,1558,-13000,0,-2523,-15523,-3000,477
2022-12-02,1560,-1528234,0,8785,-1519449,-8601,17386
2022-12-02,1568,14000,0,-2000,12000,-2000,0
2022-12-02,1582,-65812,0,-5437,-71249,-5437,0
2022-12-02,1587,-1000,0,-1000,-2000,-1000,0
2022-12-02,1589,115630,0,-7000,108630,-7000,0
2022-12-02,1590,-17004,63648,-12991,33653,-13000,9
2022-12-02,1597,8861,0,-2000,6861,-2000,0
2022-12-02,1598,154000,0,-8113,145887,-8113,0
2022-12-02,1603,41000,0,-2000,39000,-2000,0
2022-12-02,1604,-4458,0,-21201,-25659,-21201,0
2022-12-02,1605,33383465,-8382446,3125480,28126499,1073000,2052480
2022-12-02,1608,407814,0,-70094,337720,-47094,-23000
2022-12-02,1609,2064152,0,180267,2244419,-47000,227267
2022-12-02,1611,110000,0,-23000,87000,-23000,0
2022-12-02,1612,467000,0,-25000,442000,-25000,0
2022-12-02,1614,1000,0,1000,2000,1000,0
2022-12-02,1615,-400,0,0,-400,0,0
2022-12-02,1616,1000,0,0,1000,0,0
2022-12-02,1617,2000,0,0,2000,0,0
2022-12-02,1618,159000,0,-1,158999,-1,0
2022-12-02,1626,53000,0,0,53000,0,0
2022-12-02,1701,57007,0,-2000,55007,-2000,0
2022-12-02,1702,31617,0,-15023,16594,-15023,0
2022-12-02,1707,139616,96000,50651,286267,47000,3651
2022-12-02,1708,321000,0,-45000,276000,-14000,-31000
2022-12-02,1709,46997,0,-4000,42997,-4000,0
2022-12-02,1710,-118144,-1000,-62000,-181144,-62000,0
2022-12-02,1711,-182942,0,-21001,-203943,-21001,0
2022-12-02,1712,-2599000,0,-46284,-2645284,-46184,-100
2022-12-02,1713,1000,0,0,1000,0,0
2022-12-02,1714,-27786,0,-9000,-36786,-9000,0
2022-12-02,1717,-192443,-9000,-64000,-265443,-51000,-13000
2022-12-02,1718,-557007,0,-42031,-599038,-40031,-2000
2022-12-02,1720,158937,-1000,-10000,147937,-10000,0
2022-12-02,1721,-1055000,0,-4000,-1059000,-4000,0
2022-12-02,1722,-186443,0,-54656,-241099,-52274,-2382
2022-12-02,1723,-9044,-1000,-13113,-23157,-14000,887
2022-12-02,1725,2000,0,0,2000,0,0
2022-12-02,1726,-2000,0,0,-2000,0,0
2022-12-02,1727,-284000,0,-12684,-296684,-12684,0
2022-12-02,1730,3000,0,0,3000,0,0
2022-12-02,1731,-1000,0,0,-1000,0,0
2022-12-02,1732,86000,0,0,86000,0,0
2022-12-02,1733,14000,0,-4000,10000,-2000,-2000
2022-12-02,1734,425000,0,-1000,424000,-1000,0
2022-12-02,1736,184607,0,-10185,174422,-37185,27000
2022-12-02,1737,56028,0,-1000,55028,-1000,0
2022-12-02,1752,27000,0,0,27000,0,0
2022-12-02,1760,-1471344,210000,92379,-1168965,67000,25379
2022-12-02,1762,-17000,0,-3018,-20018,-3018,0
2022-12-02,1773,-36000,0,-14490,-50490,-14000,-490
2022-12-02,1776,1000,0,0,1000,0,0
2022-12-02,1783,107003,0,-4000,103003,-4000,0
2022-12-02,1786,16000,0,-4000,12000,-4000,0
2022-12-02,1789,287065,0,32692,319757,-39308,72000
2022-12-02,1795,7790,-60000,-11000,-63210,-2000,-9000
2022-12-02,1802,804645,-1000,-4000,799645,3000,-7000
2022-12-02,1806,-7300,0,-9000,-16300,-9000,0
2022-12-02,1808,-68234,0,-10914,-79148,-10914,0
2022-12-02,1809,141000,0,-3000,138000,-3000,0
2022-12-02,1810,-212240,0,76000,-136240,-12000,88000
2022-12-02,1817,0,0,-1028,-1028,-1000,-28
2022-12-02,1903,11634,0,0,11634,0,0
2022-12-02,1904,-74530,-1000,-42473,-118003,-42473,0
2022-12-02,1905,-20159,0,-48475,-68634,-48475,0
2022-12-02,1906,24000,0,-2000,22000,-2000,0
2022-12-02,1907,-536686,-1000,-98000,-635686,-70125,-27875
2022-12-02,1909,205275,0,-99000,106275,-99000,0
2022-12-02,2002,-11097585,9319884,-455861,-2233562,-344483,-111378
2022-12-02,2002A,0,0,1000,1000,1000,0
2022-12-02,2006,-135075,58000,-36365,-113440,-33000,-3365
2022-12-02,2007,202425,0,-36000,166425,-36000,0
2022-12-02,2008,1000,0,-1,999,-1,0
2022-12-02,2009,-529788,0,-19000,-548788,-17000,-2000
2022-12-02,2010,286583,0,-39000,247583,-39000,0
2022-12-02,2012,25479,0,-5000,20479,-5000,0
2022-12-02,2013,73260,0,-10000,63260,-10000,0
2022-12-02,2014,-3014367,-24000,-168263,-3206630,-62043,-106220
2022-12-02,2015,-112618,16000,-20000,-116618,-20000,0
2022-12-02,2017,196000,0,-18000,178000,-18000,0
2022-12-02,2020,-25672,0,-11004,-36676,-11004,0
2022-12-02,2022,90000,0,0,90000,0,0
2022-12-02,2023,-402604,0,-84000,-486604,-132000,48000
2022-12-02,2024,-1000,0,-1001,-2001,-1001,0
2022-12-02,2027,314795,-18000,-34014,262781,38986,-73000
2022-12-02,2028,121468,0,-2000,119468,-2000,0
2022-12-02,2029,-44902,0,-14180,-59082,-14180,0
2022-12-02,2030,223287,0,-14000,209287,-14000,0
2022-12-02,2031,68081,0,-9000,59081,-16000,7000
2022-12-02,2032,20000,0,-6548,13452,-6548,0
2022-12-02,2033,53000,0,-4000,49000,-4000,0
2022-12-02,2034,-266980,0,-25914,-292894,-20292,-5622
2022-12-02,2038,-246000,0,-9000,-255000,-9000,0
2022-12-02,2049,-458932,2000,-26662,-483594,-11407,-15255
2022-12-02,2059,-57467,-24000,-14787,-96254,-13184,-1603
2022-12-02,2062,139000,0,0,139000,0,0
2022-12-02,2069,50000,0,-8000,42000,-8000,0
2022-12-02,2101,103395,0,-33000,70395,-33000,0
2022-12-02,2102,27284,0,-20000,7284,-20000,0
2022-12-02,2103,-13204,-1000,-65280,-79484,-65280,0
2022-12-02,2104,552933,0,-49129,503804,-49129,0
2022-12-02,2105,-304901,778000,-142240,330859,-123000,-19240
2022-12-02,2106,318319,0,-10000,308319,-10000,0
2022-12-02,2107,29707,0,-3000,26707,-3000,0
2022-12-02,2108,-50492,0,-19277,-69769,-19000,-277
2022-12-02,2109,0,0,-7000,-7000,-7000,0
2022-12-02,2114,3,0,-2000,-1997,-2000,0
2022-12-02,2201,-2486253,-250000,-153172,-2889425,260534,-413706
2022-12-02,2204,111216,0,-47719,63497,-64719,17000
2022-12-02,2206,-274634,0,103836,-170798,-44164,148000
2022-12-02,2207,31768,-1000,-9000,21768,-9000,0
2022-12-02,2208,-430758,0,-64181,-494939,-64181,0
2022-12-02,2211,3491,0,-4000,-509,-4000,0
2022-12-02,2227,3776,0,0,3776,0,0
2022-12-02,2228,21911,0,5000,26911,5000,0
2022-12-02,2231,-35524,-47100,121806,39182,68145,53661
2022-12-02,2233,-45149,-30000,-1002,-76151,-1002,0
2022-12-02,2236,1000,0,-1000,0,-1000,0
2022-12-02,2239,-31020,0,-8000,-39020,-8000,0
2022-12-02,2241,1000,0,0,1000,0,0
2022-12-02,2243,-6000,0,0,-6000,0,0
2022-12-02,2247,10970,0,0,10970,0,0
2022-12-02,2250,4000,0,-1000,3000,-1000,0
2022-12-02,2301,-797358,-2203000,-30837,-3031195,-43837,13000
2022-12-02,2302,-66000,0,-1000,-67000,-1000,0
2022-12-02,2303,-3584710,-1789116,-287639,-5661465,-364000,76361
2022-12-02,2305,-284853,0,0,-284853,0,0
2022-12-02,2308,1421850,-633534,-170736,617580,-111000,-59736
2022-12-02,2312,6012001,0,619051,6631052,-73000,692051
2022-12-02,2313,1006100,248000,290000,1544100,176000,114000
2022-12-02,2314,-50001,0,885,-49116,0,885
2022-12-02,2316,-4000,0,-9000,-13000,-9000,0
2022-12-02,2317,16711850,-44124,-998870,15668856,-996000,-2870
2022-12-02,2323,-1666563,0,431000,-1235563,378000,53000
2022-12-02,2324,962409,-2231000,-252994,-1521585,-179000,-73994
2022-12-02,2327,1215669,161964,-49298,1328335,-56720,7422
2022-12-02,2328,-762000,0,85000,-677000,15000,70000
2022-12-02,2329,840870,0,-67000,773870,-35000,-32000
2022-12-02,2330,-5943236,92794,-1941022,-7791464,-1130300,-810722
2022-12-02,2331,247257,0,-22141,225116,-26141,4000
2022-12-02,2332,226864,0,-31961,194903,-31961,0
2022-12-02,2337,715332,-3000,-162421,549911,-52364,-110057
2022-12-02,2338,546116,21000,25229,592345,358000,-332771
2022-12-02,2340,306011,0,-32000,274011,-34000,2000
2022-12-02,2342,369000,0,11000,380000,11000,0
2022-12-02,2344,-2509762,-7000,-419540,-2936302,-358000,-61540
2022-12-02,2345,-474297,-913000,46441,-1340856,37000,9441
2022-12-02,2347,-606786,1738000,-193691,937523,-155000,-38691
2022-12-02,2348,15667,0,-5000,10667,-5000,0
2022-12-02,2349,-202045,0,0,-202045,0,0
2022-12-02,2351,-411219,100000,-49087,-360306,-9087,-40000
2022-12-02,2352,412206,-33000,253255,632461,-50000,303255
2022-12-02,2353,2336034,12000,21000,2369034,-128000,149000
2022-12-02,2354,1071979,900000,196879,2168858,-52000,248879
2022-12-02,2355,90487,0,-267000,-176513,-267000,0
2022-12-02,2356,-2570273,-3886000,-185556,-6641829,-156556,-29000
2022-12-02,2357,-301424,821000,-157463,362113,-172000,14537
2022-12-02,2358,-132000,0,-5000,-137000,-5000,0
2022-12-02,2359,498990,0,-16000,482990,-16000,0
2022-12-02,2360,355462,0,-44106,311356,-24000,-20106
2022-12-02,2362,78000,-1000,-10191,66809,-10191,0
2022-12-02,2363,159200,0,-21000,138200,-21000,0
2022-12-02,2364,110980,0,0,110980,0,0
2022-12-02,2365,39000,0,-2000,37000,-2000,0
2022-12-02,2367,3283447,0,-66000,3217447,-30000,-36000
2022-12-02,2368,-201048,-2057000,-74845,-2332893,6000,-80845
2022-12-02,2369,357000,0,-14547,342453,-14547,0
2022-12-02,2371,1358172,0,-186561,1171611,-181000,-5561
2022-12-02,2373,-36000,0,-7567,-43567,-7567,0
2022-12-02,2374,487456,0,-13000,474456,-13000,0
2022-12-02,2375,107614,0,-6000,101614,-6000,0
2022-12-02,2376,-132041,-380000,-146761,-658802,-140000,-6761
2022-12-02,2377,367715,-326000,-170623,-128908,-137000,-33623
2022-12-02,2379,-1438179,1295764,-54889,-197304,-52500,-2389
2022-12-02,2380,898000,0,-2000,896000,-2000,0
2022-12-02,2382,-2253123,-14000,-106066,-2373189,-109066,3000
2022-12-02,2383,-494600,-4000,-54000,-552600,-5000,-49000
2022-12-02,2385,133145,-94000,-47260,-8115,-41000,-6260
2022-12-02,2387,625000,0,-12000,613000,-12000,0
2022-12-02,2388,401546,0,592000,993546,557000,35000
2022-12-02,2390,-318000,0,-7,-318007,-7,0
2022-12-02,2392,1753986,0,-16959,1737027,-16959,0
2022-12-02,2393,387999,0,-26000,361999,-19000,-7000
2022-12-02,2395,-34029,-4141,-38561,-76731,-36000,-2561
2022-12-02,2397,3000,0,573,3573,573,0
2022-12-02,2399,73000,0,-1000,72000,-1000,0
2022-12-02,2401,282923,0,91000,373923,-24000,115000
2022-12-02,2402,-2825000,0,-48166,-2873166,-48166,0
2022-12-02,2404,359474,-9000,-2000,348474,0,-2000
2022-12-02,2405,667000,0,-3000,664000,-3000,0
2022-12-02,2406,-177938,0,44,-177894,-4956,5000
2022-12-02,2408,-6176013,-1669095,-256965,-8102073,-143965,-113000
2022-12-02,2409,-1550403,-24000,-1573810,-3148213,-1545000,-28810
2022-12-02,2412,1495336,-821261,-463623,210452,-462000,-1623
2022-12-02,2413,-2395010,0,0,-2395010,0,0
2022-12-02,2414,-9000,0,-1000,-10000,-1000,0
2022-12-02,2415,103000,0,0,103000,0,0
2022-12-02,2417,105000,0,-3000,102000,-3000,0
