date,stock_id,foreign,trust,dealer,total
2018-01-24,1218,92000,0,0,92000
2018-01-24,1219,7000,0,0,7000
2018-01-24,1220,3000,0,0,3000
2018-01-24,1225,1000,0,0,1000
2018-01-24,1227,54000,-2051,-1000,50949
2018-01-24,1229,123000,-94000,66000,95000
2018-01-24,1231,-13000,0,0,-13000
2018-01-24,1232,2000,0,0,2000
2018-01-24,1233,1000,0,0,1000
2018-01-24,1234,-1000,0,0,-1000
2018-01-24,1235,-3000,0,0,-3000
2018-01-24,1236,2000,0,0,2000
2018-01-24,1256,1000,0,0,1000
2018-01-24,1262,-151000,0,-97000,-248000
2018-01-24,1301,1085146,665733,91000,1841879
2018-01-24,1303,71780,-39775,-2172000,-2139995
2018-01-24,1304,-291000,0,-10000,-301000
2018-01-24,1305,-260000,-250000,67000,-443000
2018-01-24,1307,8000,0,0,8000
2018-01-24,1308,-10000,0,-2000,-12000
2018-01-24,1309,291000,0,-11000,280000
2018-01-24,1310,-309000,-13000,368000,46000
2018-01-24,1312,-439000,-191000,199000,-431000
2018-01-24,1313,314000,-35000,38000,317000
2018-01-24,1314,-5428727,-200000,-954000,-6582727
2018-01-24,1315,2000,0,0,2000
2018-01-24,1316,5000,0,0,5000
2018-01-24,1319,499000,-30000,35000,504000
2018-01-24,1321,23000,0,5000,28000
2018-01-24,1323,13000,0,0,13000
2018-01-24,1324,1000,0,0,1000
2018-01-24,1325,1000,0,0,1000
2018-01-24,1326,334622,52000,111000,497622
2018-01-24,1337,137000,0,-7000,130000
2018-01-24,1338,69000,-6000,-18000,45000
2018-01-24,1339,6000,0,0,6000
2018-01-24,1340,34000,0,0,34000
2018-01-24,1402,124418,-27997,183000,279421
2018-01-24,1409,271000,0,0,271000
2018-01-24,1410,1000,0,0,1000
2018-01-24,1413,-5000,0,0,-5000
2018-01-24,1414,80000,0,-1000,79000
2018-01-24,1416,-75900,0,0,-75900
2018-01-24,1417,6000,0,0,6000
2018-01-24,1419,6000,0,0,6000
2018-01-24,1423,-14000,0,0,-14000
2018-01-24,1432,3000,0,0,3000
2018-01-24,1434,-62000,-9776,-2000,-73776
2018-01-24,1435,1000,0,0,1000
2018-01-24,1436,1000,0,0,1000
2018-01-24,1437,4000,0,0,4000
2018-01-24,1438,1000,0,0,1000
2018-01-24,1439,1000,0,0,1000
2018-01-24,1440,493000,0,-170000,323000
2018-01-24,1441,1000,0,1000,2000
2018-01-24,1442,42000,0,0,42000
2018-01-24,1443,1000,0,0,1000
2018-01-24,1444,-3806000,-250000,1711000,-2345000
2018-01-24,1445,412000,0,0,412000
2018-01-24,1446,1000,0,0,1000
2018-01-24,1447,107000,0,-1000,106000
2018-01-24,1449,1000,0,0,1000
2018-01-24,1451,4514,0,0,4514
2018-01-24,1452,-74000,0,0,-74000
2018-01-24,1453,1000,0,0,1000
2018-01-24,1454,0,0,-1000,-1000
2018-01-24,1455,488000,0,-45000,443000
2018-01-24,1456,-19000,0,0,-19000
2018-01-24,1457,323000,-17000,-1000,305000
2018-01-24,1459,61000,0,-3000,58000
2018-01-24,1460,-11000,0,0,-11000
2018-01-24,1463,-34000,-6000,0,-40000
2018-01-24,1464,68000,0,-20000,48000
2018-01-24,1465,1000,0,0,1000
2018-01-24,1466,1000,0,0,1000
2018-01-24,1467,162000,0,-1000,161000
2018-01-24,1468,2000,0,0,2000
2018-01-24,1469,1000,0,0,1000
2018-01-24,1470,1000,0,0,1000
2018-01-24,1471,-608463,0,0,-608463
2018-01-24,1472,-1000,0,-3000,-4000
2018-01-24,1473,2000,0,0,2000
2018-01-24,1474,-2000,0,1000,-1000
2018-01-24,1475,-6000,0,0,-6000
2018-01-24,1476,-1000,-23615,1000,-23615
2018-01-24,1477,-10000,63000,88000,141000
2018-01-24,1503,13000,0,0,13000
2018-01-24,1504,66000,0,0,66000
2018-01-24,1506,-11000,0,0,-11000
2018-01-24,1507,443000,-3000,0,440000
2018-01-24,1512,-53000,0,0,-53000
2018-01-24,1513,10000,0,-11000,-1000
2018-01-24,1514,172000,-6000,0,166000
2018-01-24,1515,6000,-41000,-19000,-54000
2018-01-24,1516,97000,0,0,97000
2018-01-24,1517,22000,0,0,22000
2018-01-24,1519,4000,0,0,4000
2018-01-24,1521,17000,0,0,17000
2018-01-24,1522,-501000,0,28000,-473000
2018-01-24,1524,-100000,0,0,-100000
2018-01-24,1525,2000,0,0,2000
2018-01-24,1526,10000,0,0,10000
2018-01-24,1527,40000,0,1000,41000
2018-01-24,1528,-469000,-4000,0,-473000
2018-01-24,1530,1000,0,0,1000
2018-01-24,1531,241000,0,9000,250000
2018-01-24,1532,33000,-79000,0,-46000
2018-01-24,1533,34000,0,0,34000
2018-01-24,1535,4000,0,0,4000
2018-01-24,1536,-1224168,6000,220000,-998168
2018-01-24,1537,16000,10000,0,26000
2018-01-24,1538,2000,0,0,2000
2018-01-24,1539,1000,0,0,1000
2018-01-24,1540,-262000,0,0,-262000
2018-01-24,1541,370,-15000,0,-14630
2018-01-24,1558,10000,0,0,10000
2018-01-24,1560,-31000,60000,-16000,13000
2018-01-24,1568,-16000,0,170000,154000
2018-01-24,1582,-144000,-13000,0,-157000
2018-01-24,1583,2000,0,0,2000
2018-01-24,1589,-270000,0,-17000,-287000
2018-01-24,1590,-677929,-8424,-14000,-700353
2018-01-24,1592,12000,0,0,12000
2018-01-24,1598,-4000,0,0,-4000
2018-01-24,1603,118000,0,-11000,107000
2018-01-24,1604,-238000,-20000,0,-258000
2018-01-24,1605,301000,-15000,-25000,261000
2018-01-24,1608,-56000,0,-570000,-626000
2018-01-24,1609,-268000,0,-100000,-368000
2018-01-24,1611,559000,0,0,559000
2018-01-24,1612,35000,0,0,35000
2018-01-24,1614,-1000,0,0,-1000
2018-01-24,1615,13000,0,1000,14000
2018-01-24,1616,0,0,0,0
2018-01-24,1617,3000,0,0,3000
2018-01-24,1618,47000,0,0,47000
2018-01-24,1626,-6000,0,0,-6000
2018-01-24,1701,39000,0,0,39000
2018-01-24,1702,56000,-9000,-5000,42000
2018-01-24,1704,-290000,-8000,-178000,-476000
2018-01-24,1707,52000,10000,-55000,7000
2018-01-24,1708,35000,0,201000,236000
2018-01-24,1709,-34000,0,0,-34000
2018-01-24,1710,-359000,-600000,-178000,-1137000
2018-01-24,1711,54000,0,-1000,53000
2018-01-24,1712,-223000,-16000,0,-239000
2018-01-24,1713,15000,0,0,15000
2018-01-24,1714,490000,0,2000,492000
2018-01-24,1717,147000,0,-1000,146000
2018-01-24,1718,-1579000,0,81000,-1498000
2018-01-24,1720,14000,0,0,14000
2018-01-24,1721,1000,0,0,1000
2018-01-24,1722,134700,0,19000,153700
2018-01-24,1723,371000,0,-20000,351000
2018-01-24,1724,2000,0,0,2000
2018-01-24,1725,2000,0,0,2000
2018-01-24,1726,9000,0,0,9000
2018-01-24,1727,3000,0,0,3000
2018-01-24,1730,2000,0,0,2000
2018-01-24,1731,-12000,0,12000,0
2018-01-24,1732,1000,0,0,1000
2018-01-24,1733,3000,0,0,3000
2018-01-24,1734,20000,0,0,20000
2018-01-24,1735,-15000,0,0,-15000
2018-01-24,1736,21000,0,0,21000
2018-01-24,1737,43000,0,0,43000
2018-01-24,1762,1000,0,-6000,-5000
2018-01-24,1773,-41000,118000,5000,82000
2018-01-24,1776,2000,0,0,2000
2018-01-24,1783,1000,0,0,1000
2018-01-24,1786,0,0,0,0
2018-01-24,1789,31000,0,0,31000
2018-01-24,1802,49000,60000,-81000,28000
2018-01-24,1805,-11000,0,0,-11000
2018-01-24,1806,222000,0,-6000,216000
2018-01-24,1808,-386594,0,151000,-235594
2018-01-24,1809,-10000,0,0,-10000
2018-01-24,1810,383000,0,-3000,380000
2018-01-24,1817,19000,-6000,0,13000
2018-01-24,1902,33000,0,-66000,-33000
2018-01-24,1903,7000,0,0,7000
2018-01-24,1904,-536880,0,-21000,-557880
2018-01-24,1905,311000,674000,-456000,529000
2018-01-24,1906,14000,0,0,14000
2018-01-24,1907,141000,0,-2000,139000
2018-01-24,1909,-499845,-652000,49000,-1102845
2018-01-24,2002,2607000,-21000,86000,2672000
2018-01-24,2006,361000,-133000,10000,238000
2018-01-24,2007,8000,0,0,8000
2018-01-24,2008,4000,0,0,4000
2018-01-24,2009,-52000,0,-1000,-53000
2018-01-24,2010,34000,0,-5000,29000
2018-01-24,2012,4000,0,0,4000
2018-01-24,2013,2000,0,0,2000
2018-01-24,2014,-66003,660000,981000,1574997
2018-01-24,2015,214000,-5000,0,209000
2018-01-24,2017,716000,0,-7000,709000
2018-01-24,2020,34000,0,-1000,33000
2018-01-24,2022,253000,0,0,253000
2018-01-24,2023,-296000,0,-47000,-343000
2018-01-24,2024,16000,0,19000,35000
2018-01-24,2027,-172000,980000,-15000,793000
2018-01-24,2029,-14000,0,-5000,-19000
2018-01-24,2030,546000,-7000,-9000,530000
2018-01-24,2031,778000,188000,-140000,826000
2018-01-24,2032,5000,0,0,5000
2018-01-24,2033,33000,0,0,33000
2018-01-24,2034,301000,0,-12000,289000
2018-01-24,2038,89000,0,0,89000
2018-01-24,2049,-52000,248000,-247000,-51000
2018-01-24,2059,32000,0,0,32000
2018-01-24,2062,-23000,0,0,-23000
2018-01-24,2069,1000,0,0,1000
2018-01-24,2101,81000,0,-20000,61000
2018-01-24,2102,89000,0,0,89000
2018-01-24,2103,637000,0,-21000,616000
2018-01-24,2104,-919998,354000,273000,-292998
2018-01-24,2105,-115000,-23265,-6000,-144265
2018-01-24,2106,18000,0,0,18000
2018-01-24,2107,166000,0,0,166000
2018-01-24,2108,66000,-10000,0,56000
2018-01-24,2109,108000,0,-1000,107000
2018-01-24,2114,2000,0,0,2000
2018-01-24,2115,7000,0,-1000,6000
2018-01-24,2201,-198000,0,0,-198000
2018-01-24,2204,355000,-10000,0,345000
2018-01-24,2206,168000,-10000,0,158000
2018-01-24,2207,-69000,0,0,-69000
2018-01-24,2208,-5000,0,0,-5000
2018-01-24,2227,6000,0,0,6000
2018-01-24,2228,27000,0,-4000,23000
2018-01-24,2231,-137000,62000,66000,-9000
2018-01-24,2236,4000,0,0,4000
2018-01-24,2239,8000,0,-17000,-9000
2018-01-24,2243,1000,0,0,1000
2018-01-24,2301,855764,0,-195000,660764
2018-01-24,2302,3000,0,0,3000
2018-01-24,2303,-13471052,-17000,-3440000,-16928052
2018-01-24,2305,299000,0,-78000,221000
2018-01-24,2308,2775830,-8822,-14000,2753008
2018-01-24,2311,6350376,-219554,-410000,5720822
2018-01-24,2312,647000,0,-4000,643000
2018-01-24,2313,-54000,-604000,-400000,-1058000
2018-01-24,2314,9000,0,-58000,-49000
2018-01-24,2316,18000,0,0,18000
2018-01-24,2317,-9422073,-208000,-570000,-10200073
2018-01-24,2323,-4118000,0,142000,-3976000
2018-01-24,2324,1156601,-40000,-170000,946601
2018-01-24,2325,1736000,-6984,489000,2218016
2018-01-24,2327,-576589,36000,-58000,-598589
2018-01-24,2328,82000,0,-68000,14000
2018-01-24,2329,158000,0,0,158000
2018-01-24,2330,-227029,-296793,925000,401178
2018-01-24,2331,-93000,0,498000,405000
2018-01-24,2332,615000,0,-99000,516000
2018-01-24,2337,-4087000,-235000,-8238000,-12560000
2018-01-24,2338,268000,0,27000,295000
2018-01-24,2340,597000,-8000,114000,703000
2018-01-24,2342,2000,0,0,2000
2018-01-24,2344,-16785456,-6000,-2557000,-19348456
2018-01-24,2345,-2159000,-88000,-445000,-2692000
2018-01-24,2347,550000,-24000,-81000,445000
2018-01-24,2348,2000,0,0,2000
2018-01-24,2349,696000,0,0,696000
2018-01-24,2351,45816,-955000,-137000,-1046184
2018-01-24,2352,-874000,-25000,-1044000,-1943000
2018-01-24,2353,6279000,0,-1050000,5229000
2018-01-24,2354,69910,-3170,8000,74740
2018-01-24,2355,178000,-106000,-3000,69000
2018-01-24,2356,-949000,0,-171000,-1120000
2018-01-24,2357,-131530,0,-20000,-151530
2018-01-24,2358,33000,0,0,33000
2018-01-24,2359,-121000,-2000,-4000,-127000
2018-01-24,2360,196000,-317000,-130000,-251000
2018-01-24,2362,92000,0,-2000,90000
2018-01-24,2363,244000,0,-6000,238000
2018-01-24,2365,-226000,0,0,-226000
2018-01-24,2367,1543000,-430000,-23000,1090000
2018-01-24,2368,86000,0,-3000,83000
2018-01-24,2369,233000,0,-160000,73000
2018-01-24,2371,-1476000,0,-696000,-2172000
2018-01-24,2373,3000,0,0,3000
2018-01-24,2374,-4000,0,0,-4000
2018-01-24,2375,465000,0,-2000,463000
2018-01-24,2376,576565,120000,295000,991565
2018-01-24,2377,4731000,-400000,798000,5129000
2018-01-24,2379,566000,-1135,-85000,479865
2018-01-24,2380,1000,0,-1000,0
2018-01-24,2382,-2030000,-14000,-95000,-2139000
2018-01-24,2383,129000,-14000,-39000,76000
2018-01-24,2385,508954,0,-77000,431954
2018-01-24,2387,-115880,0,-1000,-116880
2018-01-24,2388,642000,0,-1000,641000
2018-01-24,2390,37998,0,0,37998
2018-01-24,2392,20000,-13000,18000,25000
2018-01-24,2393,-95000,0,7000,-88000
2018-01-24,2395,277699,-1561,-145000,131138
2018-01-24,2397,-2000,-1000,0,-3000
2018-01-24,2399,1112000,0,166000,1278000
2018-01-24,2401,1850000,-25000,1471000,3296000
2018-01-24,2402,85000,0,-3000,82000
2018-01-24,2404,55000,-1000,-4000,50000
2018-01-24,2405,166602,0,-4000,162602
2018-01-24,2406,153000,0,-1000,152000
2018-01-24,2408,-1157094,-95000,186000,-1066094
2018-01-24,2409,160103622,4091000,3759000,167953622
2018-01-24,2412,-600000,-30386,-26000,-656386
2018-01-24,2413,31000,0,-2000,29000
2018-01-24,2414,34000,0,0,34000
2018-01-24,2415,21000,0,0,21000
2018-01-24,2417,15000,0,0,15000
2018-01-24,2419,14000,0,-1000,13000
2018-01-24,2420,-20000,-6000,0,-26000
2018-01-24,2421,-159000,-3000,245000,83000
2018-01-24,2423,3000,0,1000,4000
2018-01-24,2424,2000,0,0,2000
2018-01-24,2425,-331000,0,-2000,-333000
2018-01-24,2426,717000,-13000,-2000,702000
2018-01-24,2427,5000,0,0,5000
2018-01-24,2428,-33000,0,-1000,-34000
2018-01-24,2429,0,0,-1000,-1000
2018-01-24,2430,5000,0,0,5000
2018-01-24,2431,9000,0,-1000,8000
2018-01-24,2433,2000,0,1000,3000
2018-01-24,2434,1000,0,0,1000
2018-01-24,2436,249000,0,-1000,248000
2018-01-24,2438,2000,0,-20000,-18000
2018-01-24,2439,-493760,0,56000,-437760
2018-01-24,2440,6000,0,-1000,5000
2018-01-24,2441,3000,-5000,-3000,-5000
2018-01-24,2442,26000,0,-11000,15000
2018-01-24,2443,2000,0,0,2000
2018-01-24,2444,23000,0,-2000,21000
2018-01-24,2448,961352,0,-1121000,-159648
2018-01-24,2449,1368000,-523000,-215000,630000
2018-01-24,2450,11000,0,0,11000
2018-01-24,2451,-4000,0,4000,0
2018-01-24,2453,81000,0,0,81000
2018-01-24,2454,-2834617,3456,-492000,-3323161
2018-01-24,2455,517000,74000,65000,656000
2018-01-24,2456,434000,-259000,-200000,-25000
2018-01-24,2457,-2000,0,0,-2000
2018-01-24,2458,-21213,-8000,-82000,-111213
2018-01-24,2459,8000,0,0,8000
2018-01-24,2460,203000,0,-32000,171000
2018-01-24,2461,84000,0,-2000,82000
2018-01-24,2462,39000,0,-1000,38000
2018-01-24,2464,1036136,585000,105000,1726136
2018-01-24,2465,740000,0,77000,817000
2018-01-24,2466,2000,0,0,2000
2018-01-24,2467,420000,-10000,0,410000
2018-01-24,2468,1000,0,0,1000
2018-01-24,2471,1000,0,0,1000
2018-01-24,2472,-105000,-3000,-28000,-136000
2018-01-24,2474,-132700,-1727,-97000,-231427
2018-01-24,2475,210000,0,0,210000
2018-01-24,2476,19000,0,0,19000
2018-01-24,2477,10000,-1000,0,9000
2018-01-24,2478,12000,0,-20000,-8000
2018-01-24,2480,57000,0,0,57000
2018-01-24,2481,-380998,-13000,158000,-235998
2018-01-24,2482,2000,0,-1000,1000
2018-01-24,2483,15000,-4000,0,11000
2018-01-24,2484,727000,-2000,-2000,723000
2018-01-24,2485,-85000,0,-51000,-136000
2018-01-24,2486,178000,0,4000,182000
2018-01-24,2488,-18000,0,0,-18000
2018-01-24,2489,890000,0,-78000,812000
2018-01-24,2491,-24000,0,0,-24000
2018-01-24,2492,456000,-3214560,131000,-2627560
2018-01-24,2493,0,0,0,0
2018-01-24,2495,2000,0,-1000,1000
2018-01-24,2496,1000,0,-3000,-2000
2018-01-24,2497,-6000,0,0,-6000
2018-01-24,2498,-3353150,0,61000,-3292150
2018-01-24,2499,155000,0,-2000,153000
2018-01-24,2501,-83500,0,0,-83500
2018-01-24,2504,300251,0,0,300251
2018-01-24,2505,262000,0,0,262000
2018-01-24,2506,-6000,0,0,-6000
2018-01-24,2509,40000,0,-85000,-45000
2018-01-24,2511,700000,-20000,0,680000
2018-01-24,2514,189000,0,-100000,89000
2018-01-24,2515,-1380000,0,-668000,-2048000
2018-01-24,2516,-24000,0,0,-24000
2018-01-24,2520,-149000,0,-569000,-718000
2018-01-24,2524,1000,0,0,1000
2018-01-24,2527,103000,0,-1000,102000
2018-01-24,2528,1000,0,-1000,0
2018-01-24,2530,64000,0,-45000,19000
2018-01-24,2534,-22000,0,-105000,-127000
2018-01-24,2535,-54000,0,0,-54000
2018-01-24,2536,-25000,0,0,-25000
2018-01-24,2537,0,0,0,0
2018-01-24,2538,21000,0,0,21000
2018-01-24,2539,6000,0,0,6000
2018-01-24,2540,2000,0,0,2000
2018-01-24,2542,-151000,-2615,-277000,-430615
2018-01-24,2543,3000,0,0,3000
2018-01-24,2545,-7000,0,0,-7000
2018-01-24,2546,16000,0,0,16000
2018-01-24,2547,-85085,0,0,-85085
2018-01-24,2548,416000,-3000,-8000,405000
2018-01-24,2597,2000,0,0,2000
2018-01-24,2601,196000,0,0,196000
2018-01-24,2603,-1131791,-300048,4696000,3264161
2018-01-24,2605,141000,0,-3000,138000
2018-01-24,2606,45000,0,169000,214000
2018-01-24,2607,16000,0,0,16000
2018-01-24,2608,71000,0,0,71000
2018-01-24,2609,-253468,0,210000,-43468
2018-01-24,2610,4576000,0,-375000,4201000
2018-01-24,2611,2000,0,0,2000
2018-01-24,2612,59000,0,0,59000
2018-01-24,2613,2000,0,0,2000
2018-01-24,2614,85000,0,-1000,84000
2018-01-24,2615,655000,0,69000,724000
2018-01-24,2616,5000,0,0,5000
2018-01-24,2617,3000,0,0,3000
2018-01-24,2618,556329,-206000,410000,760329
2018-01-24,2633,814000,0,0,814000
2018-01-24,2634,-2480,-60000,-163000,-225480
2018-01-24,2636,2000,0,0,2000
2018-01-24,2637,41000,0,0,41000
2018-01-24,2642,5000,-14000,0,-9000
2018-01-24,2701,7000,0,0,7000
2018-01-24,2702,2000,0,0,2000
2018-01-24,2704,18000,0,0,18000
2018-01-24,2705,8000,0,0,8000
2018-01-24,2706,7428,0,0,7428
2018-01-24,2707,-3000,0,-1000,-4000
2018-01-24,2712,1000,0,0,1000
2018-01-24,2722,1000,0,0,1000
2018-01-24,2723,43000,-16000,0,27000
2018-01-24,2727,-10000,0,-3000,-13000
2018-01-24,2731,144000,107000,-12000,239000
2018-01-24,2739,3000,0,0,3000
2018-01-24,2748,-80000,0,0,-80000
2018-01-24,2801,121550,0,-1000,120550
2018-01-24,2809,418000,-3000,0,415000
2018-01-24,2812,1066881,-36000,-4000,1026881
2018-01-24,2816,1000,0,-1000,0
2018-01-24,2820,-41000,0,0,-41000
2018-01-24,2823,-908000,0,-4813000,-5721000
2018-01-24,2832,104000,0,0,104000
2018-01-24,2834,2219000,0,0,2219000
2018-01-24,2836,179000,0,0,179000
2018-01-24,2838,311000,0,0,311000
2018-01-24,2838A,0,0,26000,26000
2018-01-24,2841,-47740,0,-201000,-248740
2018-01-24,2845,1062000,-37000,0,1025000
2018-01-24,2849,32000,0,0,32000
2018-01-24,2850,75000,0,58000,133000
2018-01-24,2851,103000,0,4000,107000
2018-01-24,2852,8000,0,-2000,6000
2018-01-24,2855,264000,0,0,264000
2018-01-24,2856,716000,0,0,716000
2018-01-24,2867,909000,0,0,909000
2018-01-24,2880,-692500,0,-2111000,-2803500
2018-01-24,2881,-3755774,-514936,-700000,-4970710
2018-01-24,2881A,2000,0,32000,34000
2018-01-24,2882,5106520,99843,-1533000,3673363
2018-01-24,2882A,0,0,26000,26000
2018-01-24,2883,22019000,200000,-1041000,21178000
2018-01-24,2884,710000,0,-69000,641000
2018-01-24,2885,604500,0,-1145000,-540500
2018-01-24,2886,1662000,-70480,-2036000,-444480
2018-01-24,2887,-578922,25000,-116000,-669922
2018-01-24,2887E,0,0,38000,38000
2018-01-24,2888,24480000,0,-1717000,22763000
2018-01-24,2889,2279000,-39000,0,2240000
2018-01-24,2890,-3441035,0,3000,-3438035
2018-01-24,2891,-16387000,-1940000,338000,-17989000
2018-01-24,2892,-742000,-60000,-10000,-812000
2018-01-24,2897,129000,0,0,129000
2018-01-24,2901,1000,0,0,1000
2018-01-24,2903,699000,0,1000,700000
2018-01-24,2904,2000,0,0,2000
2018-01-24,2905,-53000,0,0,-53000
2018-01-24,2906,3000,0,0,3000
2018-01-24,2908,29000,-12000,0,17000
2018-01-24,2910,3000,0,0,3000
2018-01-24,2911,20000,0,0,20000
2018-01-24,2912,141000,-2000,0,139000
2018-01-24,2913,-79000,0,-9000,-88000
2018-01-24,2915,685000,0,102000,787000
2018-01-24,2923,37000,0,0,37000
2018-01-24,2929,98000,0,-1000,97000
2018-01-24,2936,-15000,0,0,-15000
2018-01-24,2939,3000,0,0,3000
2018-01-24,3002,2000,0,0,2000
2018-01-24,3003,-143000,0,-25000,-168000
2018-01-24,3004,5000,0,0,5000
2018-01-24,3005,-54000,0,98000,44000
2018-01-24,3006,621000,0,-518000,103000
2018-01-24,3008,-164294,-23000,-32000,-219294
2018-01-24,3010,171000,-5000,0,166000
2018-01-24,3011,2000,0,0,2000
2018-01-24,3013,91000,0,-1000,90000
2018-01-24,3014,-58000,-5000,0,-63000
2018-01-24,3015,115240,0,-5000,110240
2018-01-24,3016,-60000,0,-35000,-95000
2018-01-24,3017,159000,-307000,29000,-119000
2018-01-24,3018,-76000,0,33000,-43000
2018-01-24,3019,2124000,0,1394000,3518000
2018-01-24,3021,13000,0,0,13000
2018-01-24,3022,59000,0,0,59000
2018-01-24,3023,-95331,-78000,-102000,-275331
2018-01-24,3024,5000,0,0,5000
2018-01-24,3025,-2000,0,-2000,-4000
2018-01-24,3026,-21600,15000,-90000,-96600
2018-01-24,3027,26000,0,-1000,25000
2018-01-24,3028,60000,0,0,60000
2018-01-24,3029,109000,0,0,109000
2018-01-24,3030,74000,0,-11000,63000
2018-01-24,3031,247000,0,-1000,246000
2018-01-24,3032,0,0,0,0
