date,stock_id,foreign,trust,dealer,total
2015-12-08,1503,-23000,0,0,-23000
2015-12-08,1504,-1183733,117000,23000,-1043733
2015-12-08,1506,-2000,0,0,-2000
2015-12-08,1507,124000,-120000,-4000,0
2015-12-08,1512,2000,0,0,2000
2015-12-08,1513,-26000,0,0,-26000
2015-12-08,1514,2000,0,1000,3000
2015-12-08,1517,43000,0,1000,44000
2015-12-08,1519,-53481,0,-1000,-54481
2015-12-08,1521,-16000,0,2000,-14000
2015-12-08,1522,-233000,0,2000,-231000
2015-12-08,1524,1000,0,0,1000
2015-12-08,1525,-1000,0,4000,3000
2015-12-08,1526,0,0,-1000,-1000
2015-12-08,1527,263653,0,0,263653
2015-12-08,1530,5000,0,2000,7000
2015-12-08,1531,-1000,0,1000,0
2015-12-08,1532,-120000,0,0,-120000
2015-12-08,1533,-35000,0,1000,-34000
2015-12-08,1535,-10000,0,0,-10000
2015-12-08,1536,86000,-64000,-146000,-124000
2015-12-08,1537,-6000,0,-16000,-22000
2015-12-08,1538,-1000,0,0,-1000
2015-12-08,1539,-3000,0,0,-3000
2015-12-08,1541,-21000,0,0,-21000
2015-12-08,1558,-22000,2000,1000,-19000
2015-12-08,1560,-61000,0,0,-61000
2015-12-08,1568,2000,0,0,2000
2015-12-08,1582,48000,-5000,-10000,33000
2015-12-08,1589,-133083,0,-2000,-135083
2015-12-08,1590,-206000,0,-23000,-229000
2015-12-08,1592,1000,0,0,1000
2015-12-08,1604,-24000,0,0,-24000
2015-12-08,1605,-1669000,0,-93000,-1762000
2015-12-08,1608,-21000,0,0,-21000
2015-12-08,1609,7000,0,0,7000
2015-12-08,1611,-21000,0,0,-21000
2015-12-08,1612,1000,0,-1000,0
2015-12-08,1613,7000,0,0,7000
2015-12-08,1614,-6000,0,0,-6000
2015-12-08,1618,1000,0,0,1000
2015-12-08,1626,-1000,0,0,-1000
2015-12-08,1701,-57000,0,0,-57000
2015-12-08,1702,-4250,-126000,-5000,-135250
2015-12-08,1704,3452077,0,-1294000,2158077
2015-12-08,1707,112000,-32000,-66000,14000
2015-12-08,1708,-104418,-280000,0,-384418
2015-12-08,1709,30000,0,0,30000
2015-12-08,1710,-236000,0,0,-236000
2015-12-08,1711,-455000,0,22000,-433000
2015-12-08,1712,-9000,0,0,-9000
2015-12-08,1714,278294,0,0,278294
2015-12-08,1715,-43000,0,0,-43000
2015-12-08,1717,85000,0,0,85000
2015-12-08,1718,-750000,0,-140000,-890000
2015-12-08,1720,-192000,0,0,-192000
2015-12-08,1721,-1000,0,1000,0
2015-12-08,1722,-1385712,0,0,-1385712
2015-12-08,1723,-58000,0,0,-58000
2015-12-08,1726,21875,7000,17000,45875
2015-12-08,1729,-8000,0,-11000,-19000
2015-12-08,1730,9000,0,0,9000
2015-12-08,1731,-35000,0,0,-35000
2015-12-08,1732,9000,0,0,9000
2015-12-08,1733,35850,0,-63000,-27150
2015-12-08,1734,111000,0,0,111000
2015-12-08,1736,-174000,0,-10000,-184000
2015-12-08,1737,81000,0,0,81000
2015-12-08,1762,-87000,0,0,-87000
2015-12-08,1773,-19000,0,0,-19000
2015-12-08,1783,-19000,0,-1000,-20000
2015-12-08,1786,169000,0,0,169000
2015-12-08,1789,111021,0,68000,179021
2015-12-08,1802,-2071000,0,-81000,-2152000
2015-12-08,1805,-3000,0,0,-3000
2015-12-08,1806,29000,0,0,29000
2015-12-08,1808,0,0,0,0
2015-12-08,1809,-4000,0,0,-4000
2015-12-08,1810,-216000,0,-2000,-218000
2015-12-08,1817,-3000,144000,-82000,59000
2015-12-08,1902,11000,0,0,11000
2015-12-08,1903,8000,0,0,8000
2015-12-08,1904,46000,0,1000,47000
2015-12-08,1905,37000,0,0,37000
2015-12-08,1906,0,0,2000,2000
2015-12-08,1907,0,0,0,0
2015-12-08,1909,-59000,0,0,-59000
2015-12-08,2002,-18392316,0,0,-18392316
2015-12-08,2006,-128000,0,0,-128000
2015-12-08,2007,26000,0,0,26000
2015-12-08,2010,-23000,0,0,-23000
2015-12-08,2012,-3000,0,0,-3000
2015-12-08,2013,-2000,0,0,-2000
2015-12-08,2014,53000,0,0,53000
2015-12-08,2015,4000,0,0,4000
2015-12-08,2017,-10000,0,0,-10000
2015-12-08,2020,-16000,0,0,-16000
2015-12-08,2023,-68000,0,0,-68000
2015-12-08,2024,-2000,0,0,-2000
2015-12-08,2025,-5000,0,0,-5000
2015-12-08,2027,-33000,0,0,-33000
2015-12-08,2028,-1000,0,0,-1000
2015-12-08,2029,8000,0,2000,10000
2015-12-08,2030,3000,0,-3000,0
2015-12-08,2031,5000,0,0,5000
2015-12-08,2034,26000,0,1000,27000
2015-12-08,2038,-17000,0,0,-17000
2015-12-08,2049,-259075,-370000,-96000,-725075
2015-12-08,2059,57000,-13000,-4000,40000
2015-12-08,2062,-72000,-263000,0,-335000
2015-12-08,2101,-23000,0,0,-23000
2015-12-08,2102,145000,0,1000,146000
2015-12-08,2103,-207000,0,131000,-76000
2015-12-08,2104,-123000,0,0,-123000
2015-12-08,2105,-1703797,0,4000,-1699797
2015-12-08,2106,192087,0,-20000,172087
2015-12-08,2107,74000,0,-1000,73000
2015-12-08,2108,172229,-300000,-214000,-341771
2015-12-08,2109,5000,0,2000,7000
2015-12-08,2115,-3000,0,0,-3000
2015-12-08,2201,-1114729,0,0,-1114729
2015-12-08,2204,73000,0,-131000,-58000
2015-12-08,2206,271000,0,29000,300000
2015-12-08,2207,-116267,0,0,-116267
2015-12-08,2208,52000,0,0,52000
2015-12-08,2227,-23500,0,-3000,-26500
2015-12-08,2228,-23000,-12000,-105000,-140000
2015-12-08,2231,37000,-57000,-11000,-31000
2015-12-08,2236,-2000,0,0,-2000
2015-12-08,2301,-1830476,0,-107000,-1937476
2015-12-08,2302,-16000,0,-1000,-17000
2015-12-08,2303,-9737234,1650000,100000,-7987234
2015-12-08,2305,-13000,0,0,-13000
2015-12-08,2308,-3106897,0,-32000,-3138897
2015-12-08,2311,-5535268,0,363000,-5172268
2015-12-08,2312,-86000,-36000,-31000,-153000
2015-12-08,2313,-9717537,-5656000,-3175000,-18548537
2015-12-08,2314,76000,0,1000,77000
2015-12-08,2316,-311000,0,23000,-288000
2015-12-08,2317,-6424761,-371250,842000,-5954011
2015-12-08,2321,898,0,0,898
2015-12-08,2323,-983000,0,0,-983000
2015-12-08,2324,-8564230,0,-594000,-9158230
2015-12-08,2325,-76091,1305000,-137000,1091909
2015-12-08,2327,12000,0,0,12000
2015-12-08,2328,-48608,0,-5000,-53608
2015-12-08,2329,263000,0,0,263000
2015-12-08,2330,-6039699,924000,137000,-4978699
2015-12-08,2331,163000,0,-18000,145000
2015-12-08,2332,-396000,0,-5146,-401146
2015-12-08,2337,-499000,0,0,-499000
2015-12-08,2338,28000,0,1000,29000
2015-12-08,2340,-299011,0,20000,-279011
2015-12-08,2342,-8000,0,0,-8000
2015-12-08,2344,1785000,0,-240000,1545000
2015-12-08,2345,-776000,701000,1087000,1012000
2015-12-08,2347,-1164183,0,30000,-1134183
2015-12-08,2349,147000,0,0,147000
2015-12-08,2351,-17000,0,0,-17000
2015-12-08,2352,375000,0,1413000,1788000
2015-12-08,2353,-3952576,0,-118000,-4070576
2015-12-08,2354,-2209210,0,-227000,-2436210
2015-12-08,2355,659000,-19000,-42000,598000
2015-12-08,2356,-1757333,1894000,-287000,-150333
2015-12-08,2357,-1262104,-12000,4000,-1270104
2015-12-08,2358,-1000,0,0,-1000
2015-12-08,2359,0,0,3000,3000
2015-12-08,2360,-619000,100000,0,-519000
2015-12-08,2361,999,0,0,999
2015-12-08,2362,-228000,0,0,-228000
2015-12-08,2363,-71983,0,0,-71983
2015-12-08,2365,16000,0,2000,18000
2015-12-08,2367,348000,0,17000,365000
2015-12-08,2368,693000,0,-9000,684000
2015-12-08,2369,-21000,0,-1000,-22000
2015-12-08,2371,-364000,0,0,-364000
2015-12-08,2373,40000,0,0,40000
2015-12-08,2374,91255,0,0,91255
2015-12-08,2375,-13000,0,0,-13000
2015-12-08,2376,1274000,-245000,-160000,869000
2015-12-08,2377,4282000,-741000,-468000,3073000
2015-12-08,2379,624000,1234000,-77000,1781000
2015-12-08,2380,3000,0,0,3000
2015-12-08,2382,-235856,30000,-44000,-249856
2015-12-08,2383,-1488000,-242000,-835000,-2565000
2015-12-08,2385,-104241,0,2000,-102241
2015-12-08,2387,-10000,0,-1000,-11000
2015-12-08,2388,1000,0,0,1000
2015-12-08,2390,83000,0,6000,89000
2015-12-08,2392,-212000,-200000,-6000,-418000
2015-12-08,2393,748000,0,760000,1508000
2015-12-08,2395,-458928,0,5000,-453928
2015-12-08,2397,-5000,0,1000,-4000
2015-12-08,2401,-400000,0,606000,206000
2015-12-08,2402,185000,0,-231000,-46000
2015-12-08,2404,-464000,0,11000,-453000
2015-12-08,2405,-136000,0,0,-136000
2015-12-08,2406,1337033,121000,100000,1558033
2015-12-08,2408,-487419,0,-102000,-589419
2015-12-08,2409,-12795472,0,393000,-12402472
2015-12-08,2412,-965573,-239000,134000,-1070573
2015-12-08,2413,1000,0,0,1000
2015-12-08,2415,5000,0,1000,6000
2015-12-08,2417,85000,0,-6000,79000
2015-12-08,2419,-4000,0,0,-4000
2015-12-08,2420,-6000,0,2000,-4000
2015-12-08,2421,122000,0,5000,127000
2015-12-08,2424,1000,0,0,1000
2015-12-08,2425,215000,0,0,215000
2015-12-08,2426,-820000,0,18000,-802000
2015-12-08,2428,388000,0,0,388000
2015-12-08,2430,4000,0,0,4000
2015-12-08,2431,-6000,0,0,-6000
2015-12-08,2433,-3000,0,0,-3000
2015-12-08,2436,-183000,0,-3000,-186000
2015-12-08,2437,-2000,40000,0,38000
2015-12-08,2438,-1000,0,-1000,-2000
2015-12-08,2439,-1604000,-520000,-1377000,-3501000
2015-12-08,2440,-4000,0,0,-4000
2015-12-08,2441,111000,46000,0,157000
2015-12-08,2442,4000,0,0,4000
2015-12-08,2443,2000,0,2000,4000
2015-12-08,2444,-68000,0,1000,-67000
2015-12-08,2448,-6139000,0,-63000,-6202000
2015-12-08,2449,273000,-577000,-755000,-1059000
2015-12-08,2450,-21000,0,-1000,-22000
2015-12-08,2451,-110000,0,10000,-100000
2015-12-08,2454,-1221195,48000,-52000,-1225195
2015-12-08,2455,1538000,353000,-167000,1724000
2015-12-08,2456,-256000,447000,-297000,-106000
2015-12-08,2457,-49000,0,5000,-44000
2015-12-08,2458,-175000,1205000,-186312,843688
2015-12-08,2459,-15000,0,0,-15000
2015-12-08,2461,2000,0,0,2000
2015-12-08,2462,-38000,0,1000,-37000
2015-12-08,2464,101000,0,65000,166000
2015-12-08,2465,2000,0,0,2000
2015-12-08,2466,17000,0,-1000,16000
2015-12-08,2467,-8000,0,0,-8000
2015-12-08,2468,0,0,-1000,-1000
2015-12-08,2471,0,0,-1000,-1000
2015-12-08,2472,-32000,0,2000,-30000
2015-12-08,2474,1508604,-102000,-130000,1276604
2015-12-08,2475,-243001,0,0,-243001
2015-12-08,2476,45000,0,-1000,44000
2015-12-08,2477,9000,0,0,9000
2015-12-08,2478,2000,0,1000,3000
2015-12-08,2480,-2000,0,0,-2000
2015-12-08,2481,-115000,0,-15000,-130000
2015-12-08,2482,-24000,0,1000,-23000
2015-12-08,2483,-62000,0,-1000,-63000
2015-12-08,2484,-39000,0,2000,-37000
2015-12-08,2485,-103000,132000,-534000,-505000
2015-12-08,2488,-26000,0,-1000,-27000
2015-12-08,2489,118000,0,0,118000
2015-12-08,2492,344000,32000,0,376000
2015-12-08,2493,1000,0,0,1000
2015-12-08,2495,-32000,0,1000,-31000
2015-12-08,2497,-124000,0,0,-124000
2015-12-08,2498,-1201443,-89000,-158000,-1448443
2015-12-08,2499,965000,-645000,173000,493000
2015-12-08,2501,-32000,0,0,-32000
2015-12-08,2504,99000,0,0,99000
2015-12-08,2505,-54000,0,-1000,-55000
2015-12-08,2506,-8000,0,1000,-7000
2015-12-08,2509,1000,0,0,1000
2015-12-08,2511,-230000,0,0,-230000
2015-12-08,2514,18000,0,0,18000
2015-12-08,2515,-583000,0,-127000,-710000
2015-12-08,2516,-38000,0,0,-38000
2015-12-08,2520,-82000,0,71000,-11000
2015-12-08,2524,-8000,0,-1000,-9000
2015-12-08,2527,-35000,0,0,-35000
2015-12-08,2530,-14000,0,0,-14000
2015-12-08,2534,-14000,0,165000,151000
2015-12-08,2535,3000,0,0,3000
2015-12-08,2536,10000,0,-1000,9000
2015-12-08,2537,-6000,0,-3000,-9000
2015-12-08,2538,-316000,0,-4000,-320000
2015-12-08,2540,-5000,0,0,-5000
2015-12-08,2542,-2055236,0,78000,-1977236
2015-12-08,2543,-2000,0,0,-2000
2015-12-08,2545,15000,0,0,15000
2015-12-08,2546,1000,0,-20000,-19000
2015-12-08,2547,-49000,0,-2000,-51000
2015-12-08,2548,64000,0,-135000,-71000
2015-12-08,2597,-9000,0,0,-9000
2015-12-08,2601,-63000,0,0,-63000
2015-12-08,2603,-1792000,0,-609000,-2401000
2015-12-08,2605,86000,0,58000,144000
2015-12-08,2606,-1089000,105000,-87000,-1071000
2015-12-08,2607,-20000,0,-10000,-30000
2015-12-08,2608,1000,0,0,1000
2015-12-08,2609,-8458000,0,0,-8458000
2015-12-08,2610,-5911159,0,219000,-5692159
2015-12-08,2611,4000,0,0,4000
2015-12-08,2612,8000,0,0,8000
2015-12-08,2614,-89000,0,0,-89000
2015-12-08,2615,-9305000,0,113000,-9192000
2015-12-08,2617,-6000,0,0,-6000
2015-12-08,2618,1463000,0,-112000,1351000
2015-12-08,2634,0,170000,-156000,14000
2015-12-08,2637,-289000,0,0,-289000
2015-12-08,2642,-2000,0,0,-2000
2015-12-08,2702,1000,0,7000,8000
2015-12-08,2704,38000,0,0,38000
2015-12-08,2705,7000,0,0,7000
2015-12-08,2706,-11000,0,1000,-10000
2015-12-08,2707,69000,0,-2000,67000
2015-12-08,2723,98832,-20000,41000,119832
2015-12-08,2727,-16000,0,0,-16000
2015-12-08,2731,-11000,0,-6000,-17000
2015-12-08,2801,-4536323,0,-32000,-4568323
2015-12-08,2809,-191000,0,-40000,-231000
2015-12-08,2812,17000,0,0,17000
2015-12-08,2816,-1000,0,0,-1000
2015-12-08,2820,31000,0,0,31000
2015-12-08,2823,-1330000,0,2000,-1328000
2015-12-08,2832,-5000,0,-1000,-6000
2015-12-08,2834,-3353521,0,36000,-3317521
2015-12-08,2836,-4000,0,0,-4000
2015-12-08,2838,-76000,0,0,-76000
2015-12-08,2841,-208000,0,-20000,-228000
2015-12-08,2845,-266000,0,0,-266000
2015-12-08,2847,-464000,0,0,-464000
2015-12-08,2849,-5000,0,18000,13000
2015-12-08,2850,11000,0,0,11000
2015-12-08,2851,-8000,0,0,-8000
2015-12-08,2855,-34000,0,0,-34000
2015-12-08,2856,-64000,0,0,-64000
2015-12-08,2867,1198000,0,-8000,1190000
2015-12-08,2880,-6306769,0,0,-6306769
2015-12-08,2881,-11169671,-289000,-1573000,-13031671
2015-12-08,2882,-13009713,-26000,-92015,-13127728
2015-12-08,2883,-10733638,0,166000,-10567638
2015-12-08,2884,-9687015,0,-63000,-9750015
2015-12-08,2885,-10124107,0,-1441000,-11565107
2015-12-08,2886,-14302879,-8000,907000,-13403879
2015-12-08,2887,-11995309,0,-491000,-12486309
2015-12-08,2888,-15601000,0,12000,-15589000
2015-12-08,2889,13000,0,-1000,12000
2015-12-08,2890,-23335951,0,-150000,-23485951
2015-12-08,2891,-43252578,-171000,-1606000,-45029578
2015-12-08,2892,-15133614,0,-364000,-15497614
2015-12-08,2903,104000,0,-20000,84000
2015-12-08,2904,-5000,0,0,-5000
2015-12-08,2905,-289000,0,0,-289000
2015-12-08,2906,-1000,0,0,-1000
2015-12-08,2908,-29000,0,0,-29000
2015-12-08,2910,2000,0,0,2000
2015-12-08,2911,-65726,0,0,-65726
2015-12-08,2912,-831056,0,0,-831056
2015-12-08,2913,149000,0,89000,238000
2015-12-08,2915,-673000,0,118000,-555000
2015-12-08,2923,-17000,0,0,-17000
2015-12-08,2929,-60000,-83000,0,-143000
2015-12-08,3003,-97000,0,-14000,-111000
2015-12-08,3004,-62000,270000,2000,210000
2015-12-08,3005,-965000,0,-678000,-1643000
2015-12-08,3006,-86000,0,106000,20000
2015-12-08,3008,-307642,-3000,-7000,-317642
2015-12-08,3010,10000,0,0,10000
2015-12-08,3011,-11000,0,0,-11000
2015-12-08,3013,38000,0,-5000,33000
2015-12-08,3014,15000,0,1000,16000
2015-12-08,3015,-62000,0,0,-62000
2015-12-08,3016,85000,0,0,85000
2015-12-08,3017,-882000,455000,280000,-147000
2015-12-08,3018,0,0,0,0
2015-12-08,3019,457000,0,-88000,369000
2015-12-08,3021,0,0,-1000,-1000
2015-12-08,3022,-168000,0,-4000,-172000
2015-12-08,3023,712225,-30000,-10039,672186
2015-12-08,3026,21000,0,0,21000
2015-12-08,3027,-18000,0,-1000,-19000
2015-12-08,3028,-9000,0,0,-9000
2015-12-08,3029,-71000,0,0,-71000
2015-12-08,3030,-98000,0,5000,-93000
2015-12-08,3031,0,0,0,0
2015-12-08,3032,-3000,0,0,-3000
2015-12-08,3033,-5000,0,0,-5000
2015-12-08,3034,-3509659,10000,-19000,-3518659
2015-12-08,3035,-1888000,230000,-439000,-2097000
2015-12-08,3036,75000,0,0,75000
2015-12-08,3037,-619000,0,97000,-522000
2015-12-08,3038,3000,0,0,3000
2015-12-08,3040,-1000,0,0,-1000
2015-12-08,3041,-688000,0,-77000,-765000
2015-12-08,3042,215000,0,234000,449000
2015-12-08,3044,1886000,0,-43000,1843000
2015-12-08,3045,-3473748,-89000,39000,-3523748
2015-12-08,3046,0,0,-4000,-4000
2015-12-08,3047,-3000,0,0,-3000
2015-12-08,3048,-64000,0,0,-64000
2015-12-08,3049,202000,0,137000,339000
2015-12-08,3050,-47000,0,1000,-46000
2015-12-08,3051,-30000,0,0,-30000
2015-12-08,3052,-27000,0,5000,-22000
2015-12-08,3054,4000,0,0,4000
2015-12-08,3055,-94000,0,267000,173000
2015-12-08,3056,53000,0,-1000,52000
2015-12-08,3057,-370000,0,-183000,-553000
2015-12-08,3059,-11866,0,-70000,-81866
2015-12-08,3060,469000,0,26000,495000
2015-12-08,3062,-181000,0,0,-181000
2015-12-08,3090,6000,0,0,6000
2015-12-08,3094,-21000,0,-1000,-22000
2015-12-08,3130,18000,0,-13000,5000
2015-12-08,3149,144000,0,-1000,143000
2015-12-08,3164,-30000,0,0,-30000
2015-12-08,3167,-1000,0,1000,0
2015-12-08,3189,-334000,875000,-91000,450000
2015-12-08,3209,-21000,0,0,-21000
2015-12-08,3229,-20000,0,0,-20000
2015-12-08,3231,11792056,1184000,3100000,16076056
2015-12-08,3257,78000,0,-19000,59000
2015-12-08,3266,12000,0,0,12000
2015-12-08,3305,6000,0,0,6000
2015-12-08,3308,1000,0,0,1000
2015-12-08,3311,-95000,0,0,-95000
2015-12-08,3312,3000,0,0,3000
2015-12-08,3315,9000,0,0,9000
2015-12-08,3338,14000,0,1000,15000
2015-12-08,3356,5000,0,0,5000
2015-12-08,3376,-36583,67000,-246000,-215583
2015-12-08,3380,-582000,800000,-9000,209000
2015-12-08,3383,-6600,0,-4000,-10600
2015-12-08,3406,19000,0,41000,60000
2015-12-08,3413,-247000,0,76000,-171000
2015-12-08,3416,4000,0,67000,71000
2015-12-08,3419,3000,0,-5000,-2000
2015-12-08,3432,-1000,0,0,-1000
2015-12-08,3437,-114000,0,-5000,-119000
2015-12-08,3443,11000,0,-6000,5000
2015-12-08,3450,-73629,1000,177000,104371
2015-12-08,3454,-100000,0,-1000,-101000
2015-12-08,3474,-5100561,90000,-2309000,-7319561
2015-12-08,3481,-3387164,0,-636000,-4023164
2015-12-08,3494,-159000,0,-3000,-162000
2015-12-08,3501,190000,0,0,190000
2015-12-08,3504,-1000,0,2000,1000
2015-12-08,3514,-1156000,250000,42000,-864000
2015-12-08,3515,-50000,0,-1000,-51000
2015-12-08,3518,4000,0,0,4000
2015-12-08,3519,1025000,-300000,-1223000,-498000
2015-12-08,3532,30000,0,0,30000
2015-12-08,3533,24000,-15000,-64000,-55000
2015-12-08,3535,2000,0,0,2000
2015-12-08,3536,-6000,0,0,-6000
2015-12-08,3550,-1000,0,0,-1000
2015-12-08,3557,1000,0,0,1000
2015-12-08,3559,-243000,0,0,-243000
2015-12-08,3561,355000,0,14000,369000
2015-12-08,3573,-24000,0,0,-24000
2015-12-08,3576,443000,0,-29000,414000
2015-12-08,3579,56000,0,10000,66000
2015-12-08,3583,43000,-10000,-7000,26000
2015-12-08,3584,-129500,0,0,-129500
2015-12-08,3588,-41000,0,0,-41000
2015-12-08,3591,4000,0,0,4000
2015-12-08,3593,-24000,0,2000,-22000
2015-12-08,3596,-32000,-84000,-28000,-144000
2015-12-08,3598,6000,0,-5000,1000
2015-12-08,3605,7000,0,-20000,-13000
2015-12-08,3607,-36000,0,1000,-35000
2015-12-08,3617,63000,0,-5000,58000
2015-12-08,3622,-13000,0,0,-13000
2015-12-08,3645,-35000,0,-1000,-36000
2015-12-08,3653,1000,0,1000,2000
2015-12-08,3661,91000,0,0,91000
2015-12-08,3665,-266000,0,-487000,-753000
2015-12-08,3673,-2305000,61000,-175000,-2419000
2015-12-08,3679,3000,0,0,3000
2015-12-08,3682,-7000,0,0,-7000
2015-12-08,3686,526000,0,-4000,522000
2015-12-08,3694,-102000,0,0,-102000
2015-12-08,3698,66000,-722000,200000,-456000
2015-12-08,3702,-169386,0,55000,-114386
2015-12-08,3703,-9000,0,0,-9000
2015-12-08,3704,39000,0,0,39000
2015-12-08,3705,8000,0,0,8000
2015-12-08,3706,761000,0,-76000,685000
2015-12-08,4104,-46000,0,0,-46000
2015-12-08,4106,-201000,0,0,-201000
2015-12-08,4108,22955,0,-1000,21955
2015-12-08,4119,-343100,-27000,2000,-368100
2015-12-08,4133,-23000,0,0,-23000
2015-12-08,4137,107175,-124000,457000,440175
2015-12-08,4141,-78000,0,0,-78000
2015-12-08,4142,-108000,0,-117000,-225000
2015-12-08,4144,-5000,0,0,-5000
2015-12-08,4164,-113000,0,18000,-95000
2015-12-08,4190,-8000,0,-24000,-32000
2015-12-08,4414,-12000,0,0,-12000
2015-12-08,4426,-144596,-21000,-72000,-237596
2015-12-08,4526,-540,0,0,-540
2015-12-08,4532,-29000,0,-1000,-30000
2015-12-08,4536,5000,-8000,0,-3000
2015-12-08,4551,-8000,0,-42000,-50000
2015-12-08,4555,1000,0,-13000,-12000
2015-12-08,4557,-8000,0,0,-8000
2015-12-08,4720,-7000,0,1000,-6000
2015-12-08,4722,-6000,-20000,-1000,-27000
