date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-18,00654R,0,0,-332050,-332050,0,-332050
2025-04-18,00655L,99000,0,-89080,9920,123000,-212080
2025-04-18,00656R,0,0,-3200,-3200,0,-3200
2025-04-18,00657,-1000,0,121152,120152,0,121152
2025-04-18,00657K,0,0,0,0,0,0
2025-04-18,00660,0,0,6000,6000,0,6000
2025-04-18,00661,0,0,-30239,-30239,0,-30239
2025-04-18,00662,-149785,0,66883,-82902,26000,40883
2025-04-18,00663L,1000,0,2904,3904,0,2904
2025-04-18,00664R,0,0,-3034652,-3034652,0,-3034652
2025-04-18,00665L,-4899000,0,1775931,-3123069,0,1775931
2025-04-18,00666R,8000,0,-15759,-7759,0,-15759
2025-04-18,00668,-25000,0,12566,-12434,0,12566
2025-04-18,00668K,0,0,0,0,0,0
2025-04-18,00669R,0,0,350191,350191,0,350191
2025-04-18,00670L,60000,0,-77612,-17612,0,-77612
2025-04-18,00671R,0,0,1472804,1472804,0,1472804
2025-04-18,00673R,-52000,0,-1724863,-1776863,0,-1724863
2025-04-18,00674R,99000,0,-1543408,-1444408,0,-1543408
2025-04-18,00675L,427000,0,-195545,231455,-255000,59455
2025-04-18,00676R,0,0,-70249,-70249,-114000,43751
2025-04-18,00678,0,0,2000,2000,0,2000
2025-04-18,00680L,-1673000,0,741371,-931629,0,741371
2025-04-18,00681R,16000,0,-49000,-33000,0,-49000
2025-04-18,00682U,0,0,-1192,-1192,0,-1192
2025-04-18,00683L,0,0,-32450,-32450,0,-32450
2025-04-18,00684R,0,0,3700,3700,0,3700
2025-04-18,00685L,-69000,0,151683,82683,0,151683
2025-04-18,00686R,0,0,240889,240889,-16000,256889
2025-04-18,00688L,-2083000,0,-791358,-2874358,92000,-883358
2025-04-18,00689R,0,0,4000,4000,0,4000
2025-04-18,00690,-24000,0,-96958,-120958,0,-96958
2025-04-18,00692,-79000,0,-210011,-289011,0,-210011
2025-04-18,00693U,0,0,191200,191200,0,191200
2025-04-18,00700,-28000,0,-15080,-43080,0,-15080
2025-04-18,00701,26000,0,-76848,-50848,0,-76848
2025-04-18,00702,1000,0,-17461,-16461,0,-17461
2025-04-18,00703,0,0,-2857,-2857,0,-2857
2025-04-18,00706L,-487000,0,125719,-361281,0,125719
2025-04-18,00707R,0,0,-1250,-1250,0,-1250
2025-04-18,00708L,-48000,0,-684650,-732650,0,-684650
2025-04-18,00709,198,0,13000,13198,0,13000
2025-04-18,00710B,24000,0,-686,23314,0,-686
2025-04-18,00711B,1000,0,-2000,-1000,0,-2000
2025-04-18,00712,3637100,0,-16606990,-12969890,-250000,-16356990
2025-04-18,00713,-44304,0,-4092333,-4136637,0,-4092333
2025-04-18,00714,-3000,0,14386,11386,0,14386
2025-04-18,00715L,4820000,0,5172895,9992895,0,5172895
2025-04-18,00717,104000,0,-50000,54000,0,-50000
2025-04-18,00728,-1000,0,-3850,-4850,0,-3850
2025-04-18,00730,28000,0,1676,29676,0,1676
2025-04-18,00731,5000,0,143667,148667,0,143667
2025-04-18,00733,-145000,0,222149,77149,0,222149
2025-04-18,00735,-3000,0,0,-3000,0,0
2025-04-18,00736,17000,0,0,17000,0,0
2025-04-18,00737,-7000,0,-22997,-29997,0,-22997
2025-04-18,00738U,97000,0,3554,100554,0,3554
2025-04-18,00739,0,0,-10967,-10967,0,-10967
2025-04-18,00752,-732000,0,204998,-527002,0,204998
2025-04-18,00753L,-6226335,0,-4185689,-10412024,0,-4185689
2025-04-18,00757,-498798,0,-13466,-512264,12000,-25466
2025-04-18,00762,39489,0,-16102,23387,0,-16102
2025-04-18,00763U,13000,0,-1920,11080,1000,-2920
2025-04-18,00770,-23255,0,58266,35011,0,58266
2025-04-18,00771,0,0,-125900,-125900,0,-125900
2025-04-18,00783,0,0,-21000,-21000,0,-21000
2025-04-18,00830,-2251907,0,-571100,-2823007,33000,-604100
2025-04-18,00850,-59000,0,-527826,-586826,0,-527826
2025-04-18,00852L,-400000,0,-57782,-457782,0,-57782
2025-04-18,00861,16000,0,-4013,11987,0,-4013
2025-04-18,00865B,30000,0,0,30000,0,0
2025-04-18,00875,-81000,0,-25303,-106303,0,-25303
2025-04-18,00876,1000,0,-6249,-5249,0,-6249
2025-04-18,00878,-412227,0,-14856537,-15268764,-60000,-14796537
2025-04-18,00881,-26000,0,27726,1726,0,27726
2025-04-18,00882,-825000,0,359565,-465435,0,359565
2025-04-18,00885,-1329000,0,1238545,-90455,40000,1198545
2025-04-18,00891,44000,0,-605951,-561951,0,-605951
2025-04-18,00892,-232000,0,251579,19579,0,251579
2025-04-18,00893,-11000,0,87738,76738,0,87738
2025-04-18,00894,-195981,0,310940,114959,0,310940
2025-04-18,00895,7000,0,71859,78859,0,71859
2025-04-18,00896,-54000,0,46445,-7555,0,46445
2025-04-18,00897,37000,0,-6000,31000,0,-6000
2025-04-18,00898,112000,0,-137,111863,0,-137
2025-04-18,00899,5000,0,4074,9074,0,4074
2025-04-18,00900,214000,0,-3848080,-3634080,0,-3848080
2025-04-18,00901,1000,0,68482,69482,0,68482
2025-04-18,00902,-37000,0,393381,356381,0,393381
2025-04-18,00903,100000,0,84179,184179,0,84179
2025-04-18,00904,-5000,0,-75304,-80304,0,-75304
2025-04-18,00905,-24000,0,182879,158879,0,182879
2025-04-18,00907,25000,0,130933,155933,0,130933
2025-04-18,00908,-23000,0,138579,115579,15000,123579
2025-04-18,00909,351980,0,35635,387615,109000,-73365
2025-04-18,00910,1008,0,21622,22630,0,21622
2025-04-18,00911,-1000,0,-9497,-10497,0,-9497
2025-04-18,00912,-205991,0,339271,133280,0,339271
2025-04-18,00913,10000,0,39087,49087,0,39087
2025-04-18,00915,-41000,0,326206,285206,0,326206
2025-04-18,00916,-110000,0,-37133,-147133,0,-37133
2025-04-18,00917,174000,0,-104997,69003,0,-104997
2025-04-18,00918,140000,0,-1122535,-982535,0,-1122535
2025-04-18,00919,-2741390,0,-10451938,-13193328,-1170000,-9281938
2025-04-18,00920,8000,0,-2000,6000,0,-2000
2025-04-18,00921,17000,0,280976,297976,0,280976
2025-04-18,00922,143000,0,-2392035,-2249035,0,-2392035
2025-04-18,00923,94550,0,184404,278954,20000,164404
2025-04-18,00924,-9741,0,-144379,-154120,0,-144379
2025-04-18,00925,-2000,0,3000,1000,0,3000
2025-04-18,00926,112496,0,37333,149829,0,37333
2025-04-18,00927,-242000,0,457882,215882,0,457882
2025-04-18,00929,-1749886,0,13466850,11716964,-10000,13476850
2025-04-18,00930,-54875,0,105741,50866,0,105741
2025-04-18,00932,-14000,0,143225,129225,0,143225
2025-04-18,00934,541000,0,1118877,1659877,0,1118877
2025-04-18,00935,-449897,0,584027,134130,0,584027
2025-04-18,00936,257000,0,1396946,1653946,0,1396946
2025-04-18,00938,58000,0,343918,401918,0,343918
2025-04-18,00939,-21000,0,1020301,999301,-21000,1041301
2025-04-18,00940,570000,0,4664866,5234866,0,4664866
2025-04-18,00941,459000,0,395218,854218,0,395218
2025-04-18,00943,-602000,0,707390,105390,0,707390
2025-04-18,00944,-5000,0,266919,261919,0,266919
2025-04-18,00945B,-541000,0,-879131,-1420131,0,-879131
2025-04-18,00946,146000,0,528043,674043,0,528043
2025-04-18,00947,-445000,0,456869,11869,15000,441869
2025-04-18,00949,730000,0,3361,733361,0,3361
2025-04-18,00951,223000,0,109472,332472,0,109472
2025-04-18,00952,-289000,0,747677,458677,0,747677
2025-04-18,00953B,427000,0,-4843426,-4416426,0,-4843426
2025-04-18,00954,313000,0,-336135,-23135,0,-336135
2025-04-18,00956,194000,0,-367770,-173770,0,-367770
2025-04-18,00960,981000,0,-222704,758296,0,-222704
2025-04-18,00961,-4000,0,-10855,-14855,0,-10855
2025-04-18,00962,-416000,0,631038,215038,0,631038
2025-04-18,00963,94000,0,-545000,-451000,0,-545000
2025-04-18,00964,0,0,74258,74258,0,74258
2025-04-18,00965,539000,0,-296880,242120,150000,-446880
2025-04-18,00971,216000,0,-158805,57195,0,-158805
2025-04-18,00972,0,0,444141,444141,0,444141
2025-04-18,009800,12200,0,-96057,-83857,0,-96057
2025-04-18,009801,-516000,0,-443605,-959605,0,-443605
2025-04-18,009802,28000,0,-47904,-19904,0,-47904
2025-04-18,009803,326000,0,-435554,-109554,0,-435554
2025-04-18,009804,250,0,511938,512188,0,511938
2025-04-18,020000,0,0,2000,2000,0,2000
2025-04-18,020018,0,0,1000,1000,0,1000
2025-04-18,02001L,0,0,42000,42000,0,42000
2025-04-18,02001R,0,0,9000,9000,0,9000
2025-04-18,020020,0,0,-7000,-7000,0,-7000
2025-04-18,020028,0,0,80000,80000,0,80000
2025-04-18,020029,0,0,18000,18000,0,18000
2025-04-18,020030,0,0,12000,12000,0,12000
2025-04-18,020031,0,0,-4000,-4000,0,-4000
2025-04-18,020034,0,0,-6000,-6000,0,-6000
2025-04-18,020037,0,0,-10000,-10000,0,-10000
2025-04-18,020038,0,0,2000,2000,0,2000
2025-04-18,020039,0,0,-8000,-8000,0,-8000
2025-04-18,1101,-10593089,-269099,-125505,-10987693,0,-125505
2025-04-18,1101B,0,0,2000,2000,2000,0
2025-04-18,1102,-154169,1000,557150,403981,-25088,582238
2025-04-18,1103,-3000,0,-4953,-7953,-4953,0
2025-04-18,1104,-16967,0,-5122,-22089,-5122,0
2025-04-18,1108,-6000,0,0,-6000,0,0
2025-04-18,1109,-6000,0,181,-5819,181,0
2025-04-18,1110,98900,0,-13000,85900,-13000,0
2025-04-18,1201,-29999,0,-540,-30539,-540,0
2025-04-18,1203,986,0,0,986,0,0
2025-04-18,1210,76000,16000,46000,138000,46000,0
2025-04-18,1213,5000,0,0,5000,0,0
2025-04-18,1215,11000,0,1725,12725,1725,0
2025-04-18,1216,1477266,-1109122,-85003,283141,-31260,-53743
2025-04-18,1217,196000,0,-12000,184000,-12000,0
2025-04-18,1218,272202,0,-7000,265202,-7000,0
2025-04-18,1219,-31000,0,0,-31000,0,0
2025-04-18,1220,16001,0,0,16001,0,0
2025-04-18,1227,-195000,1000,431,-193569,431,0
2025-04-18,1229,22126,1000,1343,24469,343,1000
2025-04-18,1231,25000,139000,-1583,162417,-1583,0
2025-04-18,1232,-14000,-18000,0,-32000,0,0
2025-04-18,1233,65,0,1000,1065,1000,0
2025-04-18,1234,-9000,0,0,-9000,0,0
2025-04-18,1235,-6892,0,1000,-5892,1000,0
2025-04-18,1236,-1000,0,0,-1000,0,0
2025-04-18,1256,-2921,0,0,-2921,0,0
2025-04-18,1301,-1182690,71014,-138893,-1250569,20228,-159121
2025-04-18,1303,-1376416,83452,676072,-616892,2977,673095
2025-04-18,1304,141200,0,-538,140662,-538,0
2025-04-18,1305,197085,0,0,197085,0,0
2025-04-18,1307,25623,4000,38349,67972,34000,4349
2025-04-18,1308,64080,0,4734,68814,4734,0
2025-04-18,1309,55000,0,454,55454,454,0
2025-04-18,1310,120598,0,-95,120503,-95,0
2025-04-18,1312,2069001,0,158286,2227287,-19910,178196
2025-04-18,1313,31335,0,-33000,-1665,-33000,0
2025-04-18,1314,-47994,0,-39000,-86994,-27000,-12000
2025-04-18,1315,-1000,0,115,-885,115,0
2025-04-18,1316,-1527484,0,3000,-1524484,3000,0
2025-04-18,1319,-569288,260000,-129511,-438799,-13376,-116135
2025-04-18,1321,4089,0,0,4089,0,0
2025-04-18,1323,-6000,0,0,-6000,0,0
2025-04-18,1324,-2000,0,0,-2000,0,0
2025-04-18,1325,9000,0,0,9000,0,0
2025-04-18,1326,-1444560,0,10761,-1433799,5114,5647
2025-04-18,1337,31001,0,0,31001,0,0
2025-04-18,1338,19000,0,4000,23000,4000,0
2025-04-18,1339,-4008,0,3000,-1008,3000,0
2025-04-18,1340,-4000,0,-3000,-7000,-3000,0
2025-04-18,1341,-1000,0,0,-1000,0,0
2025-04-18,1342,34292,0,-2437,31855,-2000,-437
2025-04-18,1402,-2582601,-479000,5466,-3056135,5000,466
2025-04-18,1409,-201989,1000,15054,-185935,16054,-1000
2025-04-18,1413,0,0,0,0,0,0
2025-04-18,1414,-37990,0,-4000,-41990,-4000,0
2025-04-18,1416,-26860,0,-7000,-33860,-7000,0
2025-04-18,1417,-6388,0,0,-6388,0,0
2025-04-18,1418,-4878,0,0,-4878,0,0
2025-04-18,1419,-23000,0,1000,-22000,1000,0
2025-04-18,1423,-2000,0,-4,-2004,-4,0
2025-04-18,1432,-7000,0,0,-7000,0,0
2025-04-18,1434,59000,1000,-121,59879,-121,0
2025-04-18,1435,-13000,0,0,-13000,0,0
2025-04-18,1436,-46000,-62000,1000,-107000,1000,0
2025-04-18,1437,-1000,0,-9000,-10000,-9000,0
2025-04-18,1438,-16000,0,0,-16000,0,0
2025-04-18,1439,-1000,0,0,-1000,0,0
2025-04-18,1440,122142,1000,-530,122612,-530,0
2025-04-18,1442,-132000,-181000,3827,-309173,9000,-5173
2025-04-18,1443,-10000,0,0,-10000,0,0
2025-04-18,1444,-34000,0,0,-34000,0,0
2025-04-18,1445,-5000,0,0,-5000,0,0
2025-04-18,1446,-2001,0,0,-2001,0,0
2025-04-18,1447,-21000,0,0,-21000,0,0
2025-04-18,1449,58000,0,0,58000,0,0
2025-04-18,1451,-64000,0,-13000,-77000,-13000,0
2025-04-18,1452,-7000,0,-2000,-9000,-2000,0
2025-04-18,1453,20000,0,-1000,19000,-1000,0
2025-04-18,1454,1000,0,0,1000,0,0
2025-04-18,1455,-32620,0,0,-32620,0,0
2025-04-18,1456,-16000,0,-4000,-20000,-4000,0
2025-04-18,1457,-35015,0,0,-35015,0,0
2025-04-18,1459,-12000,0,0,-12000,0,0
2025-04-18,1460,-69000,0,20000,-49000,20000,0
2025-04-18,1463,4528,0,-5067,-539,-5067,0
2025-04-18,1464,-66259,0,-8000,-74259,0,-8000
2025-04-18,1465,-5000,0,1000,-4000,1000,0
2025-04-18,1466,-196000,0,4000,-192000,4000,0
2025-04-18,1467,-7000,0,-10000,-17000,-10000,0
2025-04-18,1468,-2000,0,0,-2000,0,0
2025-04-18,1470,1010,0,0,1010,0,0
2025-04-18,1471,-62000,0,0,-62000,0,0
2025-04-18,1472,139526,0,0,139526,0,0
2025-04-18,1473,27540,0,0,27540,0,0
2025-04-18,1474,11000,0,0,11000,0,0
2025-04-18,1475,5067,0,-2000,3067,-2000,0
2025-04-18,1476,157916,-120000,11825,49741,11861,-36
2025-04-18,1477,372360,-515000,-47466,-190106,-13688,-33778
2025-04-18,1503,-156214,0,-2601,-158815,405,-3006
2025-04-18,1504,-1052786,1131000,-53890,24324,26012,-79902
2025-04-18,1506,-13000,0,0,-13000,0,0
2025-04-18,1513,336121,0,-61161,274960,-67298,6137
2025-04-18,1514,-115499,0,-3000,-118499,-3000,0
2025-04-18,1515,202882,0,2002,204884,2002,0
2025-04-18,1516,2000,0,0,2000,0,0
2025-04-18,1517,9000,0,442,9442,442,0
2025-04-18,1519,-655337,113000,3743,-538594,10818,-7075
2025-04-18,1521,2071,0,0,2071,0,0
2025-04-18,1522,-51000,-156000,788,-206212,596,192
2025-04-18,1524,-990300,165000,5000,-820300,5000,0
2025-04-18,1525,-3000,0,0,-3000,0,0
2025-04-18,1526,13000,0,0,13000,0,0
2025-04-18,1527,-11000,0,-4000,-15000,-4000,0
2025-04-18,1528,79482,0,0,79482,0,0
2025-04-18,1529,-39249,0,-3290,-42539,-3290,0
2025-04-18,1530,-30643,0,-11000,-41643,-11000,0
2025-04-18,1531,-6000,0,-12000,-18000,-12000,0
2025-04-18,1532,-252000,0,-25478,-277478,-25478,0
2025-04-18,1533,3000,0,0,3000,0,0
2025-04-18,1535,-7863,-553,0,-8416,0,0
2025-04-18,1536,-304179,0,-135007,-439186,-16842,-118165
2025-04-18,1537,-26000,1000,-2505,-27505,-2505,0
2025-04-18,1538,1000,0,0,1000,0,0
2025-04-18,1539,-9000,0,6000,-3000,6000,0
2025-04-18,1540,-57000,0,-288,-57288,-288,0
2025-04-18,1541,2000,0,0,2000,0,0
2025-04-18,1558,5955,0,0,5955,0,0
2025-04-18,1560,-108000,-900,4559,-104341,5000,-441
2025-04-18,1563,-107174,0,-6000,-113174,-3000,-3000
2025-04-18,1568,-13000,0,0,-13000,0,0
2025-04-18,1582,-122001,1000,3935,-117066,3935,0
2025-04-18,1583,-22923,0,0,-22923,0,0
2025-04-18,1587,-4510,0,0,-4510,0,0
2025-04-18,1589,25167,0,-2028,23139,-2028,0
2025-04-18,1590,37871,5500,-1155,42216,1000,-2155
2025-04-18,1597,19993,-81000,-2000,-63007,0,-2000
2025-04-18,1598,-23010,0,5000,-18010,5000,0
2025-04-18,1603,-46970,0,-3000,-49970,-3000,0
2025-04-18,1604,32000,0,-8000,24000,-8000,0
2025-04-18,1605,-1479000,4000,-6880,-1481880,-22000,15120
2025-04-18,1608,70000,0,-100,69900,0,-100
2025-04-18,1609,295924,0,-111392,184532,-50392,-61000
2025-04-18,1611,-69088,0,-4,-69092,-4,0
2025-04-18,1612,-52000,0,545,-51455,545,0
2025-04-18,1614,-10000,0,0,-10000,0,0
2025-04-18,1615,-3000,-24640,1000,-26640,1000,0
2025-04-18,1616,-36620,188000,0,151380,0,0
2025-04-18,1617,-91000,137000,-1000,45000,-1000,0
2025-04-18,1618,-120754,0,-37111,-157865,2000,-39111
2025-04-18,1626,0,0,0,0,0,0
2025-04-18,1702,25806,0,-33060,-7254,-31001,-2059
2025-04-18,1707,4999,3000,0,7999,0,0
2025-04-18,1708,-70000,-123000,-1191,-194191,0,-1191
2025-04-18,1709,45000,0,-1000,44000,-1000,0
2025-04-18,1710,209000,0,-4625,204375,-4625,0
2025-04-18,1711,43568,0,9645,53213,9698,-53
2025-04-18,1712,79000,5715,197,84912,197,0
2025-04-18,1713,39000,77000,50,116050,50,0
2025-04-18,1714,126996,-186400,-45000,-104404,-45000,0
2025-04-18,1717,-179002,2000,-11476,-188478,-663,-10813
2025-04-18,1718,533214,0,2000,535214,2000,0
2025-04-18,1720,-5778,6000,-3550,-3328,0,-3550
2025-04-18,1721,-18000,0,-6428,-24428,-6428,0
2025-04-18,1722,96348,1000,0,97348,0,0
2025-04-18,1723,-59000,0,0,-59000,0,0
2025-04-18,1725,10001,0,-5000,5001,-5000,0
2025-04-18,1726,-4000,0,0,-4000,0,0
2025-04-18,1727,30000,0,-358,29642,-358,0
2025-04-18,1730,5120,0,0,5120,0,0
2025-04-18,1731,1000,0,0,1000,0,0
2025-04-18,1732,14095,0,-4000,10095,-4000,0
2025-04-18,1733,-12650,0,-5000,-17650,-5000,0
2025-04-18,1734,29000,0,0,29000,0,0
2025-04-18,1735,-3000,0,-3376,-6376,-3376,0
2025-04-18,1736,120483,-120000,2433,2916,1000,1433
2025-04-18,1737,-13000,0,-2000,-15000,-2000,0
2025-04-18,1752,21218,0,0,21218,0,0
2025-04-18,1760,5956,0,0,5956,0,0
2025-04-18,1762,15443,0,4,15447,4,0
2025-04-18,1773,-33000,0,-6000,-39000,-6000,0
2025-04-18,1776,4087,0,1000,5087,1000,0
2025-04-18,1783,292,0,324,616,324,0
2025-04-18,1786,-235403,0,-13961,-249364,70,-14031
2025-04-18,1789,77108,0,0,77108,0,0
2025-04-18,1795,23915,0,2046,25961,1000,1046
2025-04-18,1802,1794981,1000,-45498,1750483,-1,-45497
2025-04-18,1805,-46920,0,0,-46920,0,0
2025-04-18,1806,-649777,0,2000,-647777,2000,0
2025-04-18,1808,-115000,1000,-10283,-124283,-10283,0
2025-04-18,1809,-68000,0,0,-68000,0,0
2025-04-18,1810,-306950,0,0,-306950,0,0
2025-04-18,1817,-18729,0,-164,-18893,0,-164
2025-04-18,1903,-32000,0,0,-32000,0,0
2025-04-18,1904,-7001,1000,503,-5498,503,0
2025-04-18,1905,-87000,1000,291,-85709,291,0
2025-04-18,1906,-21000,0,410,-20590,410,0
2025-04-18,1907,-10000,1000,-9736,-18736,-13736,4000
2025-04-18,1909,45000,0,-11000,34000,-11000,0
2025-04-18,2002,-2123005,18909,-64860,-2168956,-52585,-12275
2025-04-18,2002A,8000,0,0,8000,0,0
2025-04-18,2006,119951,-362000,-3543,-245592,-543,-3000
2025-04-18,2007,-49000,0,-135,-49135,-135,0
2025-04-18,2008,-3000,0,0,-3000,0,0
2025-04-18,2009,-419631,0,-3207,-422838,-964,-2243
2025-04-18,2010,-1115000,674000,-11313,-452313,-11313,0
2025-04-18,2012,-5050,0,0,-5050,0,0
2025-04-18,2013,-10542,0,-1093,-11635,-1093,0
2025-04-18,2014,-1668052,1000,-17333,-1684385,10177,-27510
2025-04-18,2015,-60000,0,3000,-57000,3000,0
2025-04-18,2017,-29000,0,-5959,-34959,-5959,0
2025-04-18,2020,-180045,0,-6016,-186061,-6016,0
2025-04-18,2022,15704,0,-25000,-9296,-25000,0
2025-04-18,2023,-32000,1000,-10000,-41000,-10000,0
2025-04-18,2024,-8928,0,0,-8928,0,0
2025-04-18,2025,-17000,0,1000,-16000,1000,0
2025-04-18,2027,-483940,1000,38220,-444720,-7494,45714
2025-04-18,2028,12000,0,-2000,10000,-2000,0
2025-04-18,2029,11228,0,0,11228,0,0
2025-04-18,2030,-23999,0,-2,-24001,-2,0
2025-04-18,2031,-39201,0,-2000,-41201,-2000,0
2025-04-18,2032,-14999,0,8999,-6000,8999,0
2025-04-18,2033,10000,0,-1000,9000,-1000,0
2025-04-18,2034,-72675,0,7784,-64891,2784,5000
2025-04-18,2038,-90343,0,-3758,-94101,-3758,0
2025-04-18,2049,-442989,-319000,12227,-749762,16989,-4762
2025-04-18,2059,-199662,102000,-13168,-110830,-8950,-4218
2025-04-18,2062,35998,0,-18917,17081,-18635,-282
2025-04-18,2069,-36980,0,-1000,-37980,-1000,0
2025-04-18,2101,-53000,0,-24487,-77487,-9487,-15000
2025-04-18,2102,-1,0,0,-1,0,0
2025-04-18,2103,-109249,0,0,-109249,0,0
2025-04-18,2104,19899,0,-45002,-25103,-45002,0
2025-04-18,2105,-2949523,3386000,416278,852755,-85302,501580
2025-04-18,2106,-73985,1000,-5000,-77985,-5000,0
2025-04-18,2107,-27832,0,-7000,-34832,-7000,0
2025-04-18,2108,-9102,0,-123,-9225,-123,0
2025-04-18,2109,-13974,0,0,-13974,0,0
2025-04-18,2114,2035,0,0,2035,0,0
2025-04-18,2115,2000,0,0,2000,0,0
2025-04-18,2201,-258047,1000,-40997,-298044,-24000,-16997
2025-04-18,2204,77592,-2438,1117,76271,-1213,2330
2025-04-18,2206,204999,26000,-1000,229999,0,-1000
2025-04-18,2207,-53403,3652,360,-49391,-1000,1360
2025-04-18,2208,-106000,0,4122,-101878,4122,0
2025-04-18,2211,-114128,-293000,-1645,-408773,-4129,2484
2025-04-18,2227,4000,0,-1000,3000,-1000,0
2025-04-18,2228,-954000,0,-9000,-963000,-13000,4000
2025-04-18,2231,-16003,-103000,-58919,-177922,-4000,-54919
2025-04-18,2233,-380000,1000,16039,-362961,9039,7000
2025-04-18,2236,-18384,0,-2000,-20384,-2000,0
2025-04-18,2239,7067,0,0,7067,0,0
2025-04-18,2241,-19004,0,0,-19004,0,0
2025-04-18,2243,-13897,0,-12559,-26456,-12559,0
2025-04-18,2247,-12000,0,-1000,-13000,-1000,0
2025-04-18,2248,-4000,0,0,-4000,0,0
2025-04-18,2250,943,-17000,1000,-15057,1000,0
2025-04-18,2254,-19000,0,7000,-12000,0,7000
2025-04-18,2258,-72000,0,5919,-66081,0,5919
2025-04-18,2301,1933942,-1671287,308612,571267,-3291,311903
2025-04-18,2302,-168888,123000,0,-45888,0,0
2025-04-18,2303,56226,2624797,276320,2957343,33926,242394
2025-04-18,2305,52093,0,0,52093,0,0
2025-04-18,2308,393466,-21308,-194327,177831,-131270,-63057
2025-04-18,2312,1041996,1000,-93354,949642,-8000,-85354
2025-04-18,2313,1232543,-1929000,-44948,-741405,-28797,-16151
2025-04-18,2314,-234000,0,0,-234000,0,0
2025-04-18,2316,-102000,0,3266,-98734,3000,266
2025-04-18,2317,-863732,211665,-465907,-1117974,-469672,3765
2025-04-18,2323,-91227,0,-9964,-101191,-8492,-1472
2025-04-18,2324,-85870,-25000,608039,497169,-45126,653165
2025-04-18,2327,-1789778,183490,660,-1605628,24435,-23775
2025-04-18,2328,58387,139000,-239028,-41641,-220000,-19028
2025-04-18,2329,281926,0,5531,287457,-42,5573
2025-04-18,2330,-7123379,-75000,-13564,-7211943,-4067,-9497
2025-04-18,2331,-38010,0,-494,-38504,0,-494
2025-04-18,2332,150056,0,-22395,127661,7,-22402
2025-04-18,2337,-403957,1000,156060,-246897,51000,105060
2025-04-18,2338,-18651,0,-9968,-28619,-9918,-50
2025-04-18,2340,37000,0,-14520,22480,-14417,-103
2025-04-18,2342,-6635,0,3000,-3635,3000,0
2025-04-18,2344,-13612928,-45000,1021636,-12636292,-44848,1066484
2025-04-18,2345,-578769,291464,-4846,-292151,-14125,9279
2025-04-18,2347,-2255573,2803012,-122839,424600,-14000,-108839
2025-04-18,2348,-42215,-57000,416,-98799,-97,513
2025-04-18,2349,506000,0,8573,514573,8000,573
2025-04-18,2351,-81865,0,-2687,-84552,0,-2687
2025-04-18,2352,148304,-59020,14922,104206,1922,13000
2025-04-18,2353,-5145183,5851000,371129,1076946,-82762,453891
2025-04-18,2354,-1660183,1000,-70845,-1730028,-56,-70789
2025-04-18,2355,176836,0,8375,185211,8375,0
2025-04-18,2356,-4875000,-53000,405857,-4522143,-41695,447552
2025-04-18,2357,-1208653,10246,11887,-1186520,-70000,81887
2025-04-18,2359,-531322,0,-38286,-569608,-18000,-20286
2025-04-18,2360,-72186,85000,-9075,3739,0,-9075
2025-04-18,2362,-342523,0,3023,-339500,2305,718
2025-04-18,2363,-110956,0,7186,-103770,-1697,8883
