date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-08,2371,-2630670,-1108,-402192,-3033970,-218931,-183261
2025-01-08,2373,-2000,0,0,-2000,0,0
2025-01-08,2374,2358020,0,88135,2446155,0,88135
2025-01-08,2375,73320,0,847,74167,1999,-1152
2025-01-08,2376,209577,132000,-28895,312682,-100502,71607
2025-01-08,2377,611356,4033644,270478,4915478,171286,99192
2025-01-08,2379,822168,-226128,28051,624091,898,27153
2025-01-08,2382,-36999,-84443,-216146,-337588,-268146,52000
2025-01-08,2383,720770,6437,8140,735347,-26027,34167
2025-01-08,2385,2341491,523875,140020,3005386,25614,114406
2025-01-08,2387,154000,-10270,5004,148734,6000,-996
2025-01-08,2388,-578782,-13000,-85979,-677761,-16238,-69741
2025-01-08,2390,-23000,0,-4000,-27000,-4000,0
2025-01-08,2392,-259187,0,-35975,-295162,-9684,-26291
2025-01-08,2393,350312,1758000,-29989,2078323,-93799,63810
2025-01-08,2395,-91422,520119,50531,479228,52000,-1469
2025-01-08,2397,15000,0,0,15000,0,0
2025-01-08,2399,-70000,0,-329,-70329,-329,0
2025-01-08,2401,-41000,-2000,-17051,-60051,8999,-26050
2025-01-08,2402,109500,0,-19589,89911,1545,-21134
2025-01-08,2404,-66987,98911,-63566,-31642,14865,-78431
2025-01-08,2405,142000,0,-6002,135998,0,-6002
2025-01-08,2406,91000,0,-3498,87502,-3498,0
2025-01-08,2408,-6494183,-17242,36427,-6474998,152000,-115573
2025-01-08,2409,-2585666,-930282,-937,-3516885,222000,-222937
2025-01-08,2412,-1580807,-12450,-7002,-1600259,0,-7002
2025-01-08,2413,89000,0,-2277,86723,-2277,0
2025-01-08,2414,-3000,0,0,-3000,0,0
2025-01-08,2415,240000,0,-2032,237968,-2032,0
2025-01-08,2417,250000,0,9000,259000,0,9000
2025-01-08,2419,202000,0,-18723,183277,3622,-22345
2025-01-08,2420,17000,1774,84,18858,1000,-916
2025-01-08,2421,808188,-8000,171792,971980,125324,46468
2025-01-08,2423,17000,0,1000,18000,1000,0
2025-01-08,2424,1000,0,0,1000,0,0
2025-01-08,2425,-243000,0,528,-242472,528,0
2025-01-08,2426,-1107000,0,-7694,-1114694,-7694,0
2025-01-08,2427,61000,0,1000,62000,1000,0
2025-01-08,2428,-5000,0,-5478,-10478,-2478,-3000
2025-01-08,2429,-311000,0,0,-311000,0,0
2025-01-08,2430,2000,0,0,2000,0,0
2025-01-08,2431,317000,0,-1002,315998,-1002,0
2025-01-08,2432,-2000,0,-840,-2840,0,-840
2025-01-08,2433,-1000,0,-49,-1049,-49,0
2025-01-08,2434,-1000,0,0,-1000,0,0
2025-01-08,2436,-5000,-2000,-3079,-10079,859,-3938
2025-01-08,2438,60000,0,3000,63000,3000,0
2025-01-08,2439,675737,-569000,74863,181600,68863,6000
2025-01-08,2440,-19000,0,-4000,-23000,-4000,0
2025-01-08,2441,372924,418000,2630,793554,1630,1000
2025-01-08,2442,82000,0,-4050,77950,-4000,-50
2025-01-08,2444,-75000,0,-3000,-78000,-3000,0
2025-01-08,2449,-590271,-1490493,324539,-1756225,185000,139539
2025-01-08,2450,10000,0,3000,13000,3000,0
2025-01-08,2451,-245600,385732,-418,139714,-418,0
2025-01-08,2453,241000,0,1681,242681,1681,0
2025-01-08,2454,291467,41342,-164029,168780,-147000,-17029
2025-01-08,2455,-117890,35000,-57309,-140199,6000,-63309
2025-01-08,2457,931000,0,5569,936569,6694,-1125
2025-01-08,2458,196768,85000,19111,300879,5111,14000
2025-01-08,2459,7825,0,-11,7814,-11,0
2025-01-08,2460,24000,0,-3123,20877,-3123,0
2025-01-08,2461,-4000,0,8000,4000,8000,0
2025-01-08,2462,-25820,0,0,-25820,0,0
2025-01-08,2464,-43164,0,-342371,-385535,-49000,-293371
2025-01-08,2465,-57000,0,0,-57000,0,0
2025-01-08,2466,59000,0,-10000,49000,0,-10000
2025-01-08,2467,-358999,-7000,-16155,-382154,-475,-15680
2025-01-08,2468,15000,0,1000,16000,1000,0
2025-01-08,2471,64000,0,-225,63775,-225,0
2025-01-08,2472,-4000,-1000,-3000,-8000,-1000,-2000
2025-01-08,2474,-769541,-611292,28000,-1352833,-15000,43000
2025-01-08,2476,275000,0,-10000,265000,-8000,-2000
2025-01-08,2477,240000,0,-502,239498,-502,0
2025-01-08,2478,0,0,-2000,-2000,-2000,0
2025-01-08,2480,-127000,-3000,-6004,-136004,-6004,0
2025-01-08,2481,157931,0,4859,162790,5947,-1088
2025-01-08,2482,41000,0,-228,40772,-228,0
2025-01-08,2483,5000,0,-1000,4000,-1000,0
2025-01-08,2484,15000,0,-211,14789,-211,0
2025-01-08,2485,-31000,0,-5422,-36422,-5422,0
2025-01-08,2486,3611000,0,154006,3765006,44040,109966
2025-01-08,2488,-17000,0,-17391,-34391,-17391,0
2025-01-08,2489,898092,0,56569,954661,43000,13569
2025-01-08,2491,-6000,0,-1000,-7000,-1000,0
2025-01-08,2492,77556,-4000,-5002,68554,-2002,-3000
2025-01-08,2493,3000,-1000,1000,3000,1000,0
2025-01-08,2495,70000,-7000,3541,66541,4536,-995
2025-01-08,2496,4000,0,-6000,-2000,-6000,0
2025-01-08,2497,-1070000,0,36524,-1033476,616,35908
2025-01-08,2498,2247300,-146,-253039,1994115,-56975,-196064
2025-01-08,2501,154000,0,-1993,152007,-3000,1007
2025-01-08,2504,1625687,-5761000,1099737,-3035576,975737,124000
2025-01-08,2505,-10000,0,764,-9236,0,764
2025-01-08,2506,9000,0,17000,26000,17000,0
2025-01-08,2509,-27000,0,-30000,-57000,-30000,0
2025-01-08,2511,47462,0,0,47462,0,0
2025-01-08,2514,-26000,0,1000,-25000,1000,0
2025-01-08,2515,-798800,0,32493,-766307,36000,-3507
2025-01-08,2516,195999,0,-43000,152999,-43000,0
2025-01-08,2520,702312,-63000,24885,664197,-795,25680
2025-01-08,2524,104000,0,4216,108216,0,4216
2025-01-08,2527,73000,0,-436,72564,-436,0
2025-01-08,2528,71000,0,2000,73000,2000,0
2025-01-08,2530,-131000,0,3000,-128000,3000,0
2025-01-08,2534,106000,0,0,106000,0,0
2025-01-08,2535,-30000,0,0,-30000,0,0
2025-01-08,2536,-18000,0,5000,-13000,5000,0
2025-01-08,2537,29000,0,-295,28705,-295,0
2025-01-08,2538,-26000,0,1000,-25000,1000,0
2025-01-08,2539,35783,0,-8000,27783,-7000,-1000
2025-01-08,2540,60756,0,-9000,51756,-8000,-1000
2025-01-08,2542,307141,0,162331,469472,140323,22008
2025-01-08,2543,-1412530,-2000,-451199,-1865729,-278000,-173199
2025-01-08,2545,-53000,0,-648,-53648,-269,-379
2025-01-08,2546,19747,0,842,20589,0,842
2025-01-08,2547,-86000,0,0,-86000,0,0
2025-01-08,2548,-642956,230000,-2847,-415803,-847,-2000
2025-01-08,2597,-27168,161000,-2990,130842,-5000,2010
2025-01-08,2601,708000,0,0,708000,0,0
2025-01-08,2603,648826,-296475,365930,718281,71002,294928
2025-01-08,2605,430274,-3000,8970,436244,-6207,15177
2025-01-08,2606,-635552,1066000,-40274,390174,-4000,-36274
2025-01-08,2607,-343288,0,46000,-297288,48000,-2000
2025-01-08,2608,-22000,0,0,-22000,0,0
2025-01-08,2609,-1980170,-1759000,-695000,-4434170,-541000,-154000
2025-01-08,2610,6495644,-5500245,125585,1120984,79000,46585
2025-01-08,2611,124000,0,0,124000,0,0
2025-01-08,2612,34000,0,4953,38953,5000,-47
2025-01-08,2613,89000,0,1000,90000,1000,0
2025-01-08,2614,49000,0,0,49000,0,0
2025-01-08,2615,466325,-39406,146629,573548,136000,10629
2025-01-08,2616,-14000,0,0,-14000,0,0
2025-01-08,2617,-15000,6000,-19,-9019,-19,0
2025-01-08,2618,-9194691,14651884,367386,5824579,73386,294000
2025-01-08,2630,-204280,0,87493,-116787,-3000,90493
2025-01-08,2633,-1960266,-2503311,-18979,-4482556,40021,-59000
2025-01-08,2634,62000,-650000,5704,-582296,21000,-15296
2025-01-08,2636,38800,0,0,38800,0,0
2025-01-08,2637,110618,465000,2880,578498,-120,3000
2025-01-08,2642,-2462,0,0,-2462,0,0
2025-01-08,2645,50000,0,460,50460,460,0
2025-01-08,2646,478323,0,-44000,434323,-45000,1000
2025-01-08,2701,-4000,0,0,-4000,0,0
2025-01-08,2702,-2000,0,0,-2000,0,0
2025-01-08,2704,11000,0,0,11000,0,0
2025-01-08,2705,-12000,0,0,-12000,0,0
2025-01-08,2706,-1000,0,0,-1000,0,0
2025-01-08,2707,-34000,0,0,-34000,0,0
2025-01-08,2712,2000,0,0,2000,0,0
2025-01-08,2722,-31798,0,-4256,-36054,-4256,0
2025-01-08,2723,111389,0,-3416,107973,1510,-4926
2025-01-08,2727,-1467939,-3000,-13114,-1484053,-4850,-8264
2025-01-08,2731,-17000,-1000,-38,-18038,-38,0
2025-01-08,2739,5000,0,0,5000,0,0
2025-01-08,2748,27000,0,-2428,24572,-2428,0
2025-01-08,2753,1000,0,125,1125,125,0
2025-01-08,2762,42000,0,-2000,40000,-2000,0
2025-01-08,2801,-3554723,248557,230000,-3076166,230000,0
2025-01-08,2809,-686219,4315123,458,3629362,-9685,10143
2025-01-08,2812,72274,94000,0,166274,0,0
2025-01-08,2816,24000,0,-373,23627,-88,-285
2025-01-08,2820,-7000,0,7000,0,7000,0
2025-01-08,2832,52000,0,-1000,51000,-1000,0
2025-01-08,2834,1522219,204000,-39201,1687018,-30201,-9000
2025-01-08,2836,83000,0,-82000,1000,-82000,0
2025-01-08,2838,126290,0,635,126925,635,0
2025-01-08,2845,58704,463000,-9000,512704,0,-9000
2025-01-08,2849,3000,0,4000,7000,4000,0
2025-01-08,2850,40846,19000,0,59846,0,0
2025-01-08,2851,151580,0,0,151580,0,0
2025-01-08,2852,-26000,0,6000,-20000,6000,0
2025-01-08,2855,4889502,-3021797,0,1867705,0,0
2025-01-08,2867,1579028,0,-133000,1446028,-130000,-3000
2025-01-08,2880,-27236,423466,662000,1058230,-2000,664000
2025-01-08,2881,-343882,-236773,-37099,-617754,8000,-45099
2025-01-08,2881A,2000,0,0,2000,0,0
2025-01-08,2881B,0,0,1000,1000,1000,0
2025-01-08,2882,15013377,-10717532,-890180,3405665,-783000,-107180
2025-01-08,2882A,-33000,0,0,-33000,0,0
2025-01-08,2882B,-22000,72000,-35000,15000,-35000,0
2025-01-08,2883,5789639,-15623391,-174013,-10007765,4000,-178013
2025-01-08,2883B,6863,183000,2000,191863,2000,0
2025-01-08,2884,2171128,244600,-8336,2407392,0,-8336
2025-01-08,2885,-1547599,679000,377990,-490609,-19000,396990
2025-01-08,2886,522554,-1860218,241273,-1096391,-103994,345267
2025-01-08,2887,-14426021,22398387,9000,7981366,43000,-34000
2025-01-08,2887F,0,33000,0,33000,0,0
2025-01-08,2888,3017305,0,321748,3339053,759000,-437252
2025-01-08,2889,1777836,-350000,-1000,1426836,-1000,0
2025-01-08,2890,-2609673,602161,618102,-1389410,70102,548000
2025-01-08,2891,2068917,-1749857,-82784,236276,-318000,235216
2025-01-08,2891B,0,0,9000,9000,9000,0
2025-01-08,2891C,0,41000,-26000,15000,-26000,0
2025-01-08,2892,3830752,335866,-83000,4083618,-2000,-81000
2025-01-08,2897,-148893,51000,-3165,-101058,-3165,0
2025-01-08,2903,2008145,-3800460,29540,-1762775,29540,0
2025-01-08,2904,9000,0,0,9000,0,0
2025-01-08,2905,1000,0,245,1245,245,0
2025-01-08,2906,-19000,0,26000,7000,26000,0
2025-01-08,2908,-93000,0,0,-93000,0,0
2025-01-08,2911,10000,0,-2000,8000,-2000,0
2025-01-08,2912,-1127578,147000,-3012,-983590,0,-3012
2025-01-08,2913,-156089,0,-33000,-189089,-2000,-31000
2025-01-08,2915,1272847,-4429000,-53422,-3209575,-7943,-45479
2025-01-08,2923,11000,0,2000,13000,2000,0
2025-01-08,2929,129000,0,23000,152000,23000,0
2025-01-08,2939,2000,0,0,2000,0,0
2025-01-08,2945,1000,0,0,1000,0,0
2025-01-08,3002,10000,0,0,10000,0,0
2025-01-08,3003,30000,0,-303,29697,-303,0
2025-01-08,3004,-3000,0,0,-3000,0,0
2025-01-08,3005,147812,-475000,64075,-263113,4685,59390
2025-01-08,3006,-40000,1000,4927,-34073,18000,-13073
2025-01-08,3008,-251212,-17570,5685,-263097,18394,-12709
2025-01-08,3010,93820,-153686,12691,-47175,13770,-1079
2025-01-08,3011,69000,0,0,69000,0,0
2025-01-08,3013,-1237171,0,27825,-1209346,35766,-7941
2025-01-08,3014,122019,-111541,2053,12531,2053,0
2025-01-08,3015,626000,-18360,16999,624639,0,16999
2025-01-08,3016,1000,0,-6248,-5248,6953,-13201
2025-01-08,3017,-1641388,-1049142,-175974,-2866504,-148312,-27662
2025-01-08,3018,-19000,0,0,-19000,0,0
2025-01-08,3019,-855199,-2000,186953,-670246,195000,-8047
2025-01-08,3021,13000,0,-9221,3779,-9221,0
2025-01-08,3022,79000,-3000,22100,98100,-2000,24100
2025-01-08,3023,-222447,63873,-13235,-171809,-15232,1997
2025-01-08,3024,384000,0,0,384000,0,0
2025-01-08,3025,-547995,0,-9000,-556995,-9000,0
2025-01-08,3026,173000,0,3887,176887,3887,0
2025-01-08,3027,34000,0,-3052,30948,-3052,0
2025-01-08,3028,79946,0,0,79946,0,0
2025-01-08,3029,-1528000,-3000,-14988,-1545988,-1429,-13559
2025-01-08,3030,124846,-1000,3889,127735,208,3681
2025-01-08,3031,341000,0,-648,340352,-648,0
2025-01-08,3032,249000,0,33193,282193,17001,16192
2025-01-08,3033,84000,-125565,-8000,-49565,-7000,-1000
2025-01-08,3034,737092,-232742,89403,593753,-1000,90403
2025-01-08,3035,-1539238,-5000,-70906,-1615144,-91862,20956
2025-01-08,3036,-44463,-5000,103894,54431,-4808,108702
2025-01-08,3036A,0,25000,0,25000,0,0
2025-01-08,3037,-650428,65695,-282129,-866862,-147000,-135129
2025-01-08,3038,98000,-11730,-719,85551,-719,0
2025-01-08,3040,2000,0,0,2000,0,0
2025-01-08,3041,-358335,0,969,-357366,969,0
2025-01-08,3042,-637154,495377,-2418,-144195,-3418,1000
2025-01-08,3043,136000,0,1000,137000,1000,0
2025-01-08,3044,142622,-213000,27999,-42379,29386,-1387
2025-01-08,3045,3053426,-5506875,58980,-2394469,14000,44980
2025-01-08,3046,14000,0,-956,13044,-956,0
2025-01-08,3047,425000,0,15263,440263,15263,0
2025-01-08,3048,25000,0,-12493,12507,-7427,-5066
2025-01-08,3049,-72996,0,-2644,-75640,-1121,-1523
2025-01-08,3050,75000,0,0,75000,0,0
2025-01-08,3051,123000,0,-10000,113000,-10000,0
2025-01-08,3052,-36000,0,0,-36000,0,0
2025-01-08,3054,-11000,0,-2000,-13000,-2000,0
2025-01-08,3055,193000,0,0,193000,0,0
2025-01-08,3056,-30998,0,42000,11002,0,42000
2025-01-08,3057,20000,0,0,20000,0,0
2025-01-08,3058,66000,0,0,66000,0,0
2025-01-08,3059,948048,-8000,-79350,860698,1458,-80808
2025-01-08,3060,7000,0,3648,10648,3648,0
2025-01-08,3062,647350,0,-14952,632398,8879,-23831
2025-01-08,3090,-33000,-11387,-61539,-105926,1830,-63369
2025-01-08,3092,3000,0,0,3000,0,0
2025-01-08,3094,5000,0,2000,7000,2000,0
2025-01-08,3130,-10999,0,0,-10999,0,0
2025-01-08,3138,-3000,0,12000,9000,12000,0
2025-01-08,3149,-236636,0,-756,-237392,-756,0
2025-01-08,3150,0,0,5709,5709,0,5709
2025-01-08,3164,-1000,0,1000,0,1000,0
2025-01-08,3167,-135000,0,1759,-133241,1759,0
2025-01-08,3168,-1000,0,1000,0,1000,0
2025-01-08,3189,1578300,-3000,-423086,1152214,-10068,-413018
2025-01-08,3209,-75000,-17680,1197,-91483,4000,-2803
2025-01-08,3229,-1000,0,0,-1000,0,0
2025-01-08,3231,953741,-164067,142355,932029,-51645,194000
2025-01-08,3257,66000,0,-1000,65000,-1000,0
2025-01-08,3266,7000,0,0,7000,0,0
2025-01-08,3296,88000,0,-1000,87000,-1000,0
2025-01-08,3305,-125000,0,-19001,-144001,-14000,-5001
2025-01-08,3308,-27000,0,0,-27000,0,0
2025-01-08,3311,7000,0,-2249,4751,-2249,0
2025-01-08,3312,-281000,0,2648,-278352,1648,1000
2025-01-08,3321,-3000,0,-2000,-5000,-2000,0
2025-01-08,3338,58000,0,0,58000,0,0
2025-01-08,3346,70000,0,0,70000,0,0
2025-01-08,3356,-42000,0,-409,-42409,-409,0
2025-01-08,3376,196535,34000,4111,234646,-8387,12498
2025-01-08,3380,-186376,-8000,-3477,-197853,-8378,4901
2025-01-08,3406,-253290,-47000,-94161,-394451,-18664,-75497
2025-01-08,3413,-222402,-15000,-30707,-268109,3947,-34654
2025-01-08,3416,14000,0,-20027,-6027,-13000,-7027
2025-01-08,3419,203000,0,5000,208000,5000,0
2025-01-08,3432,-1000,0,0,-1000,0,0
2025-01-08,3437,109000,0,1000,110000,1000,0
2025-01-08,3443,-239948,31813,-32799,-240934,-20700,-12099
2025-01-08,3447,-219000,0,90166,-128834,90166,0
2025-01-08,3450,3805950,1293000,187385,5286335,185462,1923
2025-01-08,3454,-8000,0,2313,-5687,2313,0
2025-01-08,3481,2529611,-15205,-701814,1812592,-186000,-515814
2025-01-08,3494,-6000,0,0,-6000,0,0
2025-01-08,3501,-15000,0,3000,-12000,3000,0
2025-01-08,3504,104000,0,32998,136998,2000,30998
2025-01-08,3515,255000,-139000,-42296,73704,-1000,-41296
2025-01-08,3518,-41000,0,-35,-41035,-35,0
2025-01-08,3528,6000,0,0,6000,0,0
2025-01-08,3530,-35000,0,858,-34142,910,-52
2025-01-08,3532,-220200,-4000,2749,-221451,4000,-1251
2025-01-08,3533,-59232,-23525,733,-82024,-3000,3733
2025-01-08,3535,58000,0,-797,57203,-797,0
2025-01-08,3543,-20000,0,0,-20000,0,0
2025-01-08,3545,6000,-7710,-15167,-16877,-4000,-11167
2025-01-08,3550,294002,0,-1,294001,-1,0
2025-01-08,3557,-17000,0,0,-17000,0,0
2025-01-08,3563,-78000,0,-18750,-96750,-5000,-13750
2025-01-08,3576,3657000,0,-52540,3604460,-52540,0
2025-01-08,3583,-239000,-91000,-72471,-402471,-28000,-44471
2025-01-08,3588,48000,0,1000,49000,1000,0
2025-01-08,3591,139000,0,11000,150000,11000,0
2025-01-08,3592,-229060,488460,-720,258680,0,-720
2025-01-08,3593,21000,0,0,21000,0,0
2025-01-08,3596,94000,792000,-35843,850157,3021,-38864
2025-01-08,3605,-22000,0,6362,-15638,5787,575
2025-01-08,3607,-30000,0,-5001,-35001,-5001,0
2025-01-08,3617,90000,0,30143,120143,19636,10507
2025-01-08,3622,87000,0,-128,86872,-201,73
2025-01-08,3645,2763450,0,15644,2779094,15644,0
2025-01-08,3652,22000,0,0,22000,0,0
2025-01-08,3653,-492892,-14578,-3297,-510767,4629,-7926
2025-01-08,3661,-376528,-32094,-40259,-448881,-12028,-28231
2025-01-08,3665,205276,640000,99281,944557,21003,78278
2025-01-08,3669,-5000,0,-1000,-6000,-1000,0
2025-01-08,3673,-329230,-2000,-29311,-360541,-4000,-25311
2025-01-08,3679,98000,0,30,98030,4,26
2025-01-08,3686,15000,0,2000,17000,2000,0
2025-01-08,3694,69000,0,-2744,66256,5000,-7744
2025-01-08,3701,-12523,0,-2073,-14596,-73,-2000
2025-01-08,3702,-167646,-714399,194710,-687335,-19022,213732
2025-01-08,3703,-37000,0,7676,-29324,7676,0
2025-01-08,3704,-30000,0,-4150,-34150,3000,-7150
2025-01-08,3705,-53000,-1000,-1000,-55000,-1000,0
2025-01-08,3706,-2183499,-25000,-372440,-2580939,-166122,-206318
2025-01-08,3708,23000,0,375,23375,375,0
2025-01-08,3711,-1696465,-966216,166788,-2495893,10000,156788
2025-01-08,3712,76000,0,28008,104008,-1103,29111
2025-01-08,3714,765400,-3322,77715,839793,77715,0
2025-01-08,3715,126000,0,17788,143788,785,17003
2025-01-08,3716,31791,0,-6000,25791,-6000,0
2025-01-08,4104,15410,0,170,15580,170,0
2025-01-08,4106,38000,0,4000,42000,4000,0
2025-01-08,4108,2000,0,0,2000,0,0
2025-01-08,4119,46000,0,203,46203,203,0
2025-01-08,4133,-82000,0,0,-82000,0,0
2025-01-08,4137,-17901,0,2999,-14902,2999,0
2025-01-08,4142,-259002,0,-10981,-269983,-10981,0
2025-01-08,4148,-2000,0,2000,0,2000,0
2025-01-08,4155,52000,0,0,52000,0,0
2025-01-08,4164,39000,0,35000,74000,13000,22000
2025-01-08,4190,-33000,0,3000,-30000,3000,0
2025-01-08,4306,-6000,0,-35042,-41042,-21000,-14042
2025-01-08,4414,-12000,0,0,-12000,0,0
2025-01-08,4426,-35000,0,0,-35000,0,0
2025-01-08,4438,4000,0,0,4000,0,0
2025-01-08,4440,-8000,0,0,-8000,0,0
2025-01-08,4526,-1100000,0,382,-1099618,393,-11
2025-01-08,4532,-24600,0,-232,-24832,-112,-120
2025-01-08,4536,-17000,-1000,-3721,-21721,42,-3763
2025-01-08,4540,-670000,0,-644,-670644,-644,0
2025-01-08,4545,44000,0,2000,46000,2000,0
2025-01-08,4551,-96064,0,-2064,-98128,1000,-3064
2025-01-08,4552,2000,0,0,2000,0,0
2025-01-08,4555,-109000,0,-1000,-110000,-1000,0
2025-01-08,4557,4000,0,1000,5000,1000,0
2025-01-08,4560,54000,0,0,54000,0,0
2025-01-08,4562,-346000,0,0,-346000,0,0
2025-01-08,4564,-132000,0,21467,-110533,21467,0
2025-01-08,4566,-165000,0,-9486,-174486,-5000,-4486
2025-01-08,4569,10000,0,25,10025,0,25
2025-01-08,4571,-18000,0,-31000,-49000,-9000,-22000
2025-01-08,4572,7000,0,1000,8000,1000,0
2025-01-08,4576,-137000,0,10507,-126493,-688,11195
2025-01-08,4581,-2000,0,0,-2000,0,0
2025-01-08,4583,128030,-30000,-19367,78663,-14939,-4428
2025-01-08,4588,4000,0,-2000,2000,-2000,0
2025-01-08,4720,-9000,0,-2000,-11000,-2000,0
2025-01-08,4722,33000,0,6000,39000,6000,0
2025-01-08,4736,-22000,-6000,0,-28000,0,0
2025-01-08,4737,2000,0,0,2000,0,0
2025-01-08,4739,82000,0,-2979,79021,-2998,19
2025-01-08,4746,-223000,145000,-12184,-90184,0,-12184
2025-01-08,4755,-20000,0,0,-20000,0,0
2025-01-08,4763,-6028,-5000,6022,-5006,0,6022
2025-01-08,4764,1000,0,0,1000,0,0
2025-01-08,4766,-52000,15000,-4389,-41389,0,-4389
2025-01-08,4770,28000,-55500,0,-27500,0,0
2025-01-08,4771,3000,0,492,3492,0,492
2025-01-08,4807,29000,0,0,29000,0,0
2025-01-08,4904,-1926329,-869186,149467,-2646048,103497,45970
2025-01-08,4906,101000,-8000,11727,104727,12934,-1207
2025-01-08,4912,717000,0,38432,755432,-7000,45432
2025-01-08,4915,523234,-109570,2129,415793,-2871,5000
2025-01-08,4916,29000,0,0,29000,0,0
2025-01-08,4919,231000,-8000,-4862,218138,2994,-7856
2025-01-08,4927,118000,0,-2000,116000,-2000,0
2025-01-08,4930,-5000,0,0,-5000,0,0
2025-01-08,4934,-80000,0,6000,-74000,6000,0
2025-01-08,4935,-9000,0,0,-9000,0,0
2025-01-08,4938,-2376200,-910217,340973,-2945444,89817,251156
2025-01-08,4942,-2000,0,-49,-2049,-49,0
2025-01-08,4943,0,0,-37,-37,-37,0
2025-01-08,4949,-6000,0,0,-6000,0,0
2025-01-08,4952,51000,0,6000,57000,6000,0
2025-01-08,4956,174000,0,-155,173845,-155,0
2025-01-08,4958,40399,-416254,-13839,-389694,-146868,133029
2025-01-08,4960,-35000,0,0,-35000,0,0
2025-01-08,4961,120564,-64486,4330,60408,3000,1330
2025-01-08,4967,-108000,0,15997,-92003,0,15997
2025-01-08,4968,90050,-189000,-23953,-122903,49962,-73915
2025-01-08,4976,-16000,0,2952,-13048,2952,0
2025-01-08,4977,570000,0,-35971,534029,-35971,0
2025-01-08,4989,3000,0,0,3000,0,0
2025-01-08,4994,-4000,0,0,-4000,0,0
2025-01-08,4999,-4000,0,-662,-4662,-662,0
2025-01-08,5007,0,0,0,0,0,0
2025-01-08,5203,-64000,0,-399,-64399,-399,0
2025-01-08,5215,17000,0,0,17000,0,0
2025-01-08,5222,214000,0,151,214151,66,85
2025-01-08,5225,178150,0,8718,186868,-572,9290
2025-01-08,5234,-113000,0,5396,-107604,10999,-5603
2025-01-08,5243,-187387,0,-54381,-241768,12092,-66473
2025-01-08,5244,16000,0,45561,61561,45561,0
2025-01-08,5258,1000,0,0,1000,0,0
2025-01-08,5269,153050,-284230,-8834,-140014,-1000,-7834
2025-01-08,5284,47672,0,25559,73231,-16000,41559
2025-01-08,5285,8000,0,0,8000,0,0
2025-01-08,5288,-2000,0,-100,-2100,0,-100
2025-01-08,5292,-7000,0,0,-7000,0,0
2025-01-08,5306,15000,0,3000,18000,3000,0
2025-01-08,5388,263991,140000,111211,515202,87480,23731
2025-01-08,5434,-88000,52000,-3000,-39000,-1000,-2000
2025-01-08,5469,-77297,-2000,-28051,-107348,-40051,12000
2025-01-08,5471,36000,-14143,565,22422,565,0
2025-01-08,5484,-463000,0,-1000,-464000,-1000,0
2025-01-08,5515,-17000,0,0,-17000,0,0
2025-01-08,5519,-44000,0,-48,-44048,-48,0
2025-01-08,5521,41000,0,9767,50767,15341,-5574
2025-01-08,5522,-255000,520000,6000,271000,7000,-1000
2025-01-08,5525,-6000,0,-2000,-8000,-2000,0
2025-01-08,5531,120000,0,0,120000,0,0
2025-01-08,5533,10000,0,0,10000,0,0
2025-01-08,5534,13000,-3000,1944,11944,2000,-56
2025-01-08,5538,-3000,0,0,-3000,0,0
2025-01-08,5546,-5000,0,0,-5000,0,0
2025-01-08,5607,65000,0,0,65000,0,0
2025-01-08,5608,6000,0,-448,5552,0,-448
2025-01-08,5706,-42000,0,0,-42000,0,0
2025-01-08,5871,-1556514,1142626,79187,-334701,60664,18523
2025-01-08,5876,-735843,253244,280869,-201730,-131,281000
2025-01-08,5880,1300241,325000,-181715,1443526,21285,-203000
2025-01-08,5907,0,0,10000,10000,10000,0
2025-01-08,6005,-4039000,16071000,0,12032000,0,0
2025-01-08,6024,388000,-168851,0,219149,0,0
2025-01-08,6108,118000,0,17000,135000,17000,0
2025-01-08,6112,325000,103000,-9889,418111,-25182,15293
2025-01-08,6115,-3000,0,0,-3000,0,0
2025-01-08,6116,-138000,0,-74814,-212814,-74814,0
2025-01-08,6117,43000,0,0,43000,0,0
2025-01-08,6120,82825,0,-847,81978,-115,-732
2025-01-08,6128,-26000,0,-227,-26227,-227,0
2025-01-08,6133,25000,0,-1867,23133,-1867,0
2025-01-08,6136,8000,0,-1004,6996,-1004,0
2025-01-08,6139,171573,140000,-118863,192710,-83746,-35117
2025-01-08,6141,-204000,0,-3005,-207005,-3005,0
2025-01-08,6142,73000,0,6000,79000,6000,0
2025-01-08,6152,-24000,0,-1000,-25000,-1000,0
2025-01-08,6153,-24690,0,6161,-18529,6459,-298
2025-01-08,6155,-1000,0,0,-1000,0,0
2025-01-08,6164,-36000,0,-2000,-38000,-2000,0
2025-01-08,6165,-27000,0,1000,-26000,1000,0
2025-01-08,6166,13768,0,5999,19767,-1,6000
2025-01-08,6168,-141000,0,-2000,-143000,-2000,0
2025-01-08,6176,1131683,-806977,22000,346706,9000,13000
2025-01-08,6177,-73135,-5000,10095,-68040,10095,0
2025-01-08,6183,-4000,0,1000,-3000,0,1000
2025-01-08,6184,0,0,0,0,0,0
2025-01-08,6189,165000,-82000,-1096,81904,-1417,321
2025-01-08,6191,-3089231,-184000,314245,-2958986,216709,97536
2025-01-08,6192,-6000,0,1999,-4001,1999,0
2025-01-08,6196,53019,121000,-5838,168181,-3000,-2838
2025-01-08,6197,-261000,0,-3395,-264395,7342,-10737
