date,stock_id,foreign,trust,dealer,total
2018-05-21,1434,-14000,0,-6000,-20000
2018-05-21,1437,23000,0,0,23000
2018-05-21,1439,109000,0,0,109000
2018-05-21,1440,-118000,0,0,-118000
2018-05-21,1441,-23000,0,0,-23000
2018-05-21,1442,7000,0,0,7000
2018-05-21,1444,-1579000,0,-1512000,-3091000
2018-05-21,1447,-237000,0,0,-237000
2018-05-21,1451,73000,0,0,73000
2018-05-21,1452,24000,0,0,24000
2018-05-21,1453,11000,0,0,11000
2018-05-21,1454,-3000,0,0,-3000
2018-05-21,1455,-170000,450000,-6000,274000
2018-05-21,1457,-92000,0,0,-92000
2018-05-21,1459,-27000,0,0,-27000
2018-05-21,1460,-18000,0,0,-18000
2018-05-21,1463,70000,-8000,0,62000
2018-05-21,1464,-51000,0,-17000,-68000
2018-05-21,1466,-10000,0,0,-10000
2018-05-21,1467,-4000,0,0,-4000
2018-05-21,1471,-1000,0,0,-1000
2018-05-21,1473,-2000,0,0,-2000
2018-05-21,1474,27000,0,0,27000
2018-05-21,1475,2000,0,0,2000
2018-05-21,1476,204500,156000,35000,395500
2018-05-21,1477,15000,0,-6000,9000
2018-05-21,1504,154000,0,0,154000
2018-05-21,1506,-6000,0,0,-6000
2018-05-21,1507,44000,0,0,44000
2018-05-21,1512,2000,0,0,2000
2018-05-21,1513,19000,-22000,4000,1000
2018-05-21,1514,300000,-9000,0,291000
2018-05-21,1515,-50000,0,-71000,-121000
2018-05-21,1517,10000,0,0,10000
2018-05-21,1519,195000,-12000,0,183000
2018-05-21,1521,13000,0,3000,16000
2018-05-21,1522,96000,0,-7000,89000
2018-05-21,1524,12000,0,0,12000
2018-05-21,1525,1000,-10000,0,-9000
2018-05-21,1526,26000,0,0,26000
2018-05-21,1527,-300000,0,-6000,-306000
2018-05-21,1528,89000,0,0,89000
2018-05-21,1529,0,0,-4000,-4000
2018-05-21,1530,1000,0,0,1000
2018-05-21,1531,9000,-6000,0,3000
2018-05-21,1532,-4000,0,1000,-3000
2018-05-21,1533,2000,0,2000,4000
2018-05-21,1535,1000,0,0,1000
2018-05-21,1536,285000,55000,-186000,154000
2018-05-21,1537,11000,-3000,0,8000
2018-05-21,1538,-5000,0,0,-5000
2018-05-21,1539,-1000,0,0,-1000
2018-05-21,1540,2000,0,0,2000
2018-05-21,1558,-2000,0,0,-2000
2018-05-21,1560,-9000,0,11000,2000
2018-05-21,1568,50000,0,0,50000
2018-05-21,1582,-152000,0,0,-152000
2018-05-21,1583,3000,0,0,3000
2018-05-21,1589,-170000,0,0,-170000
2018-05-21,1590,-45000,-53000,39000,-59000
2018-05-21,1592,-1000,0,0,-1000
2018-05-21,1598,-17000,0,0,-17000
2018-05-21,1603,-1000,0,0,-1000
2018-05-21,1604,61000,0,0,61000
2018-05-21,1605,10209000,1255000,1892000,13356000
2018-05-21,1608,258000,0,-5000,253000
2018-05-21,1609,143000,-29000,-10000,104000
2018-05-21,1611,493000,-20000,-4000,469000
2018-05-21,1612,22000,0,0,22000
2018-05-21,1614,-4000,0,0,-4000
2018-05-21,1615,125000,0,0,125000
2018-05-21,1618,53000,0,0,53000
2018-05-21,1626,-8000,0,0,-8000
2018-05-21,1701,85000,0,0,85000
2018-05-21,1702,-13000,0,0,-13000
2018-05-21,1704,105000,0,-129000,-24000
2018-05-21,1707,-99000,-16000,-19000,-134000
2018-05-21,1708,14000,0,0,14000
2018-05-21,1709,23000,0,0,23000
2018-05-21,1710,614000,319000,-765000,168000
2018-05-21,1711,149000,0,0,149000
2018-05-21,1712,-14000,0,-95000,-109000
2018-05-21,1713,1000,0,0,1000
2018-05-21,1714,481000,0,-248000,233000
2018-05-21,1717,100000,0,0,100000
2018-05-21,1718,1582000,0,-581000,1001000
2018-05-21,1720,30000,0,0,30000
2018-05-21,1721,3000,0,0,3000
2018-05-21,1722,370000,0,91000,461000
2018-05-21,1723,415000,-80000,-55000,280000
2018-05-21,1725,131000,0,0,131000
2018-05-21,1726,7000,0,0,7000
2018-05-21,1727,3000,0,10000,13000
2018-05-21,1730,8000,0,0,8000
2018-05-21,1731,14000,0,0,14000
2018-05-21,1733,35000,-5000,0,30000
2018-05-21,1734,19000,0,0,19000
2018-05-21,1736,-45222,0,0,-45222
2018-05-21,1737,33000,0,0,33000
2018-05-21,1760,8000,15000,0,23000
2018-05-21,1762,17000,0,0,17000
2018-05-21,1773,0,-4000,19000,15000
2018-05-21,1783,156000,0,0,156000
2018-05-21,1786,267000,0,0,267000
2018-05-21,1789,88000,0,0,88000
2018-05-21,1802,-363000,0,-28000,-391000
2018-05-21,1806,-73000,0,0,-73000
2018-05-21,1808,386000,-13000,-100000,273000
2018-05-21,1809,18000,0,0,18000
2018-05-21,1817,-8000,0,0,-8000
2018-05-21,1902,1000,0,34000,35000
2018-05-21,1903,2000,0,0,2000
2018-05-21,1904,682000,0,-34000,648000
2018-05-21,1905,86000,0,-8000,78000
2018-05-21,1906,27000,0,11000,38000
2018-05-21,1907,235000,0,0,235000
2018-05-21,1909,-1150000,0,11000,-1139000
2018-05-21,2002,-503544,-20000,51000,-472544
2018-05-21,2002A,0,0,10000,10000
2018-05-21,2006,-265000,0,0,-265000
2018-05-21,2007,-2000,0,0,-2000
2018-05-21,2009,-29000,0,0,-29000
2018-05-21,2010,85000,-25000,0,60000
2018-05-21,2012,14000,0,0,14000
2018-05-21,2013,-206000,-6000,0,-212000
2018-05-21,2014,220000,0,0,220000
2018-05-21,2015,-34000,0,0,-34000
2018-05-21,2017,59000,0,0,59000
2018-05-21,2020,-13000,-11000,0,-24000
2018-05-21,2022,79000,0,0,79000
2018-05-21,2023,293000,0,-4000,289000
2018-05-21,2024,-41000,0,0,-41000
2018-05-21,2027,923000,-366000,-546000,11000
2018-05-21,2028,43000,0,0,43000
2018-05-21,2029,-64000,0,0,-64000
2018-05-21,2030,-97000,0,0,-97000
2018-05-21,2031,666000,-13000,-30000,623000
2018-05-21,2032,5000,0,0,5000
2018-05-21,2033,-13000,0,0,-13000
2018-05-21,2034,49343,0,-20000,29343
2018-05-21,2038,-244000,0,19000,-225000
2018-05-21,2049,-38000,-165000,122000,-81000
2018-05-21,2059,41000,0,5000,46000
2018-05-21,2062,5000,0,0,5000
2018-05-21,2101,53000,0,-40000,13000
2018-05-21,2102,24000,0,0,24000
2018-05-21,2103,82000,0,28000,110000
2018-05-21,2104,732000,0,-91000,641000
2018-05-21,2105,991000,0,100000,1091000
2018-05-21,2106,-44000,0,0,-44000
2018-05-21,2107,-1000,0,0,-1000
2018-05-21,2108,116000,0,0,116000
2018-05-21,2109,11000,0,0,11000
2018-05-21,2201,316000,0,-159000,157000
2018-05-21,2204,187517,0,0,187517
2018-05-21,2206,50000,0,0,50000
2018-05-21,2207,-82000,0,0,-82000
2018-05-21,2208,-74000,0,0,-74000
2018-05-21,2227,-24000,0,0,-24000
2018-05-21,2228,-43000,0,0,-43000
2018-05-21,2231,-41800,65000,4000,27200
2018-05-21,2236,-28000,0,2000,-26000
2018-05-21,2239,-1000,0,-2000,-3000
2018-05-21,2301,-500000,0,-82808,-582808
2018-05-21,2303,-232000,0,192000,-40000
2018-05-21,2305,139000,0,3000,142000
2018-05-21,2308,987997,0,266000,1253997
2018-05-21,2312,-39000,0,0,-39000
2018-05-21,2313,2522000,87000,697000,3306000
2018-05-21,2314,107000,0,0,107000
2018-05-21,2316,69000,0,0,69000
2018-05-21,2317,911918,0,2616000,3527918
2018-05-21,2323,-2410000,0,820000,-1590000
2018-05-21,2324,-1173008,0,-33000,-1206008
2018-05-21,2327,-61400,-124000,20000,-165400
2018-05-21,2328,-279000,0,232000,-47000
2018-05-21,2329,-5000,0,0,-5000
2018-05-21,2330,2953647,86000,-308000,2731647
2018-05-21,2331,185000,0,1000,186000
2018-05-21,2332,1999000,0,50000,2049000
2018-05-21,2337,560000,1122000,4619000,6301000
2018-05-21,2338,-1235000,0,-209000,-1444000
2018-05-21,2340,-154445,0,294000,139555
2018-05-21,2342,24000,0,0,24000
2018-05-21,2344,-8590000,0,2329000,-6261000
2018-05-21,2345,430078,157000,498000,1085078
2018-05-21,2347,4392000,-8000,78000,4462000
2018-05-21,2348,-47000,0,6000,-41000
2018-05-21,2349,9408,0,219000,228408
2018-05-21,2351,91000,-9000,-4000,78000
2018-05-21,2352,1048124,0,365000,1413124
2018-05-21,2353,8694000,0,167000,8861000
2018-05-21,2354,-925000,0,75000,-850000
2018-05-21,2355,-54000,0,-15888,-69888
2018-05-21,2356,1045000,0,48000,1093000
2018-05-21,2357,448,0,-2000,-1552
2018-05-21,2358,9000,0,-22000,-13000
2018-05-21,2359,130000,0,-1000,129000
2018-05-21,2360,450000,-22000,-14000,414000
2018-05-21,2362,254000,0,0,254000
2018-05-21,2363,1150000,0,1000,1151000
2018-05-21,2365,-292000,0,-2000,-294000
2018-05-21,2367,135000,-217000,-387000,-469000
2018-05-21,2368,274000,0,-3000,271000
2018-05-21,2369,74000,0,1000,75000
2018-05-21,2371,-249000,0,-463000,-712000
2018-05-21,2373,-72000,0,0,-72000
2018-05-21,2374,-89983,0,0,-89983
2018-05-21,2375,-22000,0,0,-22000
2018-05-21,2376,-1941400,223000,-415000,-2133400
2018-05-21,2377,1806000,-729000,-171000,906000
2018-05-21,2379,149000,-99000,43000,93000
2018-05-21,2380,26000,0,9000,35000
2018-05-21,2382,-2782223,0,187000,-2595223
2018-05-21,2383,-53000,-8000,10000,-51000
2018-05-21,2385,-348006,0,-15000,-363006
2018-05-21,2387,162000,0,0,162000
2018-05-21,2388,45000,0,270000,315000
2018-05-21,2390,34000,0,0,34000
2018-05-21,2392,33000,0,0,33000
2018-05-21,2393,80000,0,5000,85000
2018-05-21,2395,-41000,0,1000,-40000
2018-05-21,2397,7000,0,0,7000
2018-05-21,2399,323000,0,-1000,322000
2018-05-21,2401,959000,0,6000,965000
2018-05-21,2402,247000,0,2000,249000
2018-05-21,2404,-79000,-13000,41000,-51000
2018-05-21,2405,1623000,0,1000,1624000
2018-05-21,2406,-22000,0,-49000,-71000
2018-05-21,2408,-1713823,-371000,179000,-1905823
2018-05-21,2409,-9890000,0,254644,-9635356
2018-05-21,2412,-1922000,-10000,6000,-1926000
2018-05-21,2413,42000,0,0,42000
2018-05-21,2414,3000,0,0,3000
2018-05-21,2415,29000,0,0,29000
2018-05-21,2417,32000,0,0,32000
2018-05-21,2419,-25000,0,1000,-24000
2018-05-21,2420,-10000,0,0,-10000
2018-05-21,2421,754000,0,-6000,748000
2018-05-21,2423,-2000,0,0,-2000
2018-05-21,2424,7000,0,0,7000
2018-05-21,2425,-243000,0,-2000,-245000
2018-05-21,2426,302000,0,1000,303000
2018-05-21,2427,84000,0,0,84000
2018-05-21,2428,100000,-4000,2000,98000
2018-05-21,2430,117000,0,0,117000
2018-05-21,2431,-16000,0,0,-16000
2018-05-21,2433,15000,0,0,15000
2018-05-21,2434,-326000,0,0,-326000
2018-05-21,2436,126000,0,0,126000
2018-05-21,2439,-441000,108000,223000,-110000
2018-05-21,2440,15000,0,0,15000
2018-05-21,2441,-347000,0,0,-347000
2018-05-21,2442,-20000,0,35000,15000
2018-05-21,2443,3000,0,0,3000
2018-05-21,2444,104000,0,4000,108000
2018-05-21,2448,-3402000,-175000,5139000,1562000
2018-05-21,2449,-205000,0,-59000,-264000
2018-05-21,2450,-8000,0,0,-8000
2018-05-21,2451,-48000,0,5000,-43000
2018-05-21,2453,13000,0,0,13000
2018-05-21,2454,-996697,-302000,61000,-1237697
2018-05-21,2455,-476000,178000,226000,-72000
2018-05-21,2456,4415000,-21000,2139000,6533000
2018-05-21,2457,241000,0,-2000,239000
2018-05-21,2458,-696000,0,-102000,-798000
2018-05-21,2459,4000,0,0,4000
2018-05-21,2460,-52000,0,0,-52000
2018-05-21,2461,10000,0,0,10000
2018-05-21,2462,0,0,0,0
2018-05-21,2464,591000,0,216000,807000
2018-05-21,2465,13000,0,0,13000
2018-05-21,2466,5000,0,0,5000
2018-05-21,2467,143000,0,0,143000
2018-05-21,2468,2000,0,-1000,1000
2018-05-21,2472,299000,0,149000,448000
2018-05-21,2474,638494,86000,229000,953494
2018-05-21,2475,-9000,0,0,-9000
2018-05-21,2476,0,0,-3000,-3000
2018-05-21,2477,160000,0,0,160000
2018-05-21,2478,1173000,0,20000,1193000
2018-05-21,2480,5000,0,0,5000
2018-05-21,2481,578000,-2793000,26000,-2189000
2018-05-21,2482,2000,0,0,2000
2018-05-21,2483,-26000,0,0,-26000
2018-05-21,2484,48000,0,1000,49000
2018-05-21,2485,148000,0,-2000,146000
2018-05-21,2486,123000,0,0,123000
2018-05-21,2488,23000,0,0,23000
2018-05-21,2489,275000,0,1000,276000
2018-05-21,2492,474267,-293000,34000,215267
2018-05-21,2493,8000,0,0,8000
2018-05-21,2495,-45000,0,0,-45000
2018-05-21,2496,4000,0,0,4000
2018-05-21,2498,879000,0,-28000,851000
2018-05-21,2499,131000,0,1000,132000
2018-05-21,2501,-443000,0,-10000,-453000
2018-05-21,2504,64000,0,0,64000
2018-05-21,2505,-7000,0,0,-7000
2018-05-21,2509,-273000,-6000,28000,-251000
2018-05-21,2511,14000,0,0,14000
2018-05-21,2514,-41000,0,-10000,-51000
2018-05-21,2515,616000,0,-326000,290000
2018-05-21,2520,-140000,-50000,10000,-180000
2018-05-21,2524,-1000,0,0,-1000
2018-05-21,2527,-109000,-8000,0,-117000
2018-05-21,2528,4000,0,0,4000
2018-05-21,2530,1000,0,0,1000
2018-05-21,2534,-341000,-32000,-151000,-524000
2018-05-21,2535,400000,-9000,-40000,351000
2018-05-21,2536,-60000,0,-6000,-66000
2018-05-21,2537,19000,0,0,19000
2018-05-21,2538,90000,0,101000,191000
2018-05-21,2540,2000,0,0,2000
2018-05-21,2542,650100,-2000,-62000,586100
2018-05-21,2545,19000,0,0,19000
2018-05-21,2546,1000,0,0,1000
2018-05-21,2547,70000,0,11000,81000
2018-05-21,2548,-90000,0,0,-90000
2018-05-21,2601,-2437000,0,0,-2437000
2018-05-21,2603,3862000,0,120000,3982000
2018-05-21,2605,15000,0,0,15000
2018-05-21,2606,36000,-271000,0,-235000
2018-05-21,2607,68000,0,0,68000
2018-05-21,2608,27000,0,0,27000
2018-05-21,2609,-753000,0,-350000,-1103000
2018-05-21,2610,-2970000,0,0,-2970000
2018-05-21,2611,2000,0,0,2000
2018-05-21,2612,10000,0,0,10000
2018-05-21,2613,-1000,0,0,-1000
2018-05-21,2614,-435000,-38000,270000,-203000
2018-05-21,2615,179000,0,0,179000
2018-05-21,2616,20000,0,0,20000
2018-05-21,2617,67000,0,0,67000
2018-05-21,2618,1524888,-5000,24000,1543888
2018-05-21,2630,-5000,0,0,-5000
2018-05-21,2633,1019000,0,1000,1020000
2018-05-21,2634,-98000,0,0,-98000
2018-05-21,2636,7000,-5000,0,2000
2018-05-21,2637,-17000,0,0,-17000
2018-05-21,2642,2000,0,0,2000
2018-05-21,2702,-1000,0,0,-1000
2018-05-21,2704,-75000,0,0,-75000
2018-05-21,2705,-1000,0,0,-1000
2018-05-21,2707,-16000,0,0,-16000
2018-05-21,2723,-50035,0,0,-50035
2018-05-21,2727,-75000,0,-2000,-77000
2018-05-21,2731,10000,60000,0,70000
2018-05-21,2739,-3000,0,0,-3000
2018-05-21,2748,1000,-43000,0,-42000
2018-05-21,2801,1751174,-12000,3000,1742174
2018-05-21,2809,-604000,0,1000,-603000
2018-05-21,2812,-7000,-4000,-49000,-60000
2018-05-21,2816,33000,0,1000,34000
2018-05-21,2820,23000,0,0,23000
2018-05-21,2823,6129460,250000,-157000,6222460
2018-05-21,2832,-5000,0,1000,-4000
2018-05-21,2834,-4828000,-8000,-516000,-5352000
2018-05-21,2836,-24000,0,0,-24000
2018-05-21,2838,12000,0,1000,13000
2018-05-21,2838A,0,0,11000,11000
2018-05-21,2841,-780000,0,-300000,-1080000
2018-05-21,2845,-385000,0,2000,-383000
2018-05-21,2849,0,0,1000,1000
2018-05-21,2850,70000,0,4000,74000
2018-05-21,2851,18000,0,-7000,11000
2018-05-21,2852,33000,0,0,33000
2018-05-21,2855,262000,0,0,262000
2018-05-21,2856,1064164,0,0,1064164
2018-05-21,2867,831000,0,1000,832000
2018-05-21,2880,89000,-14000,-17000,58000
2018-05-21,2881,2876000,-13000,275000,3138000
2018-05-21,2881A,-2000,0,-5000,-7000
2018-05-21,2881B,0,0,5000,5000
2018-05-21,2882,3151109,42000,174000,3367109
2018-05-21,2882A,0,0,12000,12000
2018-05-21,2883,1200000,81000,-800000,481000
2018-05-21,2884,-2503000,-13000,-67000,-2583000
2018-05-21,2885,2751996,-15000,210000,2946996
2018-05-21,2886,703000,-18000,-432000,253000
2018-05-21,2887,2514000,-13000,-190000,2311000
2018-05-21,2888,-4296000,-753000,-234000,-5283000
2018-05-21,2889,200000,0,0,200000
2018-05-21,2890,3485000,-14000,49000,3520000
2018-05-21,2891,-2898293,-25000,103000,-2820293
2018-05-21,2891B,0,0,10000,10000
2018-05-21,2892,-2445003,-16000,103000,-2358003
2018-05-21,2897,170000,0,0,170000
2018-05-21,2903,1009000,0,10000,1019000
2018-05-21,2905,5000,0,0,5000
2018-05-21,2906,-2000,0,0,-2000
2018-05-21,2908,42000,0,0,42000
2018-05-21,2911,-17000,0,0,-17000
2018-05-21,2912,1000,0,-5000,-4000
2018-05-21,2913,13000,0,0,13000
2018-05-21,2915,3852000,0,1023685,4875685
2018-05-21,2929,98000,0,20000,118000
2018-05-21,2939,-1000,0,0,-1000
2018-05-21,3002,-3000,0,-1000,-4000
2018-05-21,3003,15000,0,-2000,13000
2018-05-21,3004,3000,0,0,3000
2018-05-21,3005,220000,30000,-15000,235000
2018-05-21,3006,656000,0,252000,908000
2018-05-21,3008,-97060,20000,49000,-28060
2018-05-21,3010,12000,0,0,12000
2018-05-21,3011,-11000,0,0,-11000
2018-05-21,3013,145000,0,2000,147000
2018-05-21,3014,3000,0,0,3000
2018-05-21,3015,-149000,0,4000,-145000
2018-05-21,3016,-1517000,-5000,-89000,-1611000
2018-05-21,3017,670000,0,235000,905000
2018-05-21,3018,3000,0,0,3000
2018-05-21,3019,305000,0,708000,1013000
2018-05-21,3021,-3000,0,0,-3000
2018-05-21,3022,33000,0,0,33000
2018-05-21,3023,-19615,-30000,29000,-20615
2018-05-21,3024,-6000,0,0,-6000
2018-05-21,3025,0,0,1000,1000
2018-05-21,3026,203900,-88000,110000,225900
2018-05-21,3027,2000,0,0,2000
2018-05-21,3028,34000,0,0,34000
2018-05-21,3029,1172000,0,0,1172000
2018-05-21,3030,-72000,0,-78000,-150000
2018-05-21,3031,78000,-6000,0,72000
2018-05-21,3032,-9000,-47000,0,-56000
2018-05-21,3033,377000,0,-63000,314000
2018-05-21,3034,616926,-10000,-30000,576926
2018-05-21,3035,-469000,0,192000,-277000
2018-05-21,3036,-1904,-100000,-15000,-116904
2018-05-21,3037,6309000,0,61000,6370000
2018-05-21,3038,55000,0,0,55000
2018-05-21,3040,0,-3000,0,-3000
2018-05-21,3041,1020000,0,21000,1041000
2018-05-21,3042,21000,0,-10000,11000
2018-05-21,3044,-1363067,0,37000,-1326067
2018-05-21,3045,-585000,0,3000,-582000
2018-05-21,3047,39000,0,1000,40000
2018-05-21,3048,342000,0,-9000,333000
2018-05-21,3049,39000,0,0,39000
2018-05-21,3050,572000,0,0,572000
2018-05-21,3051,21000,0,0,21000
2018-05-21,3052,17000,0,0,17000
2018-05-21,3055,-8000,0,0,-8000
2018-05-21,3056,328000,0,0,328000
2018-05-21,3057,-2000,0,0,-2000
2018-05-21,3058,-40000,0,0,-40000
2018-05-21,3059,415000,0,540000,955000
2018-05-21,3060,1000,0,-2000,-1000
2018-05-21,3062,-6000,0,4000,-2000
2018-05-21,3090,242000,12000,1024000,1278000
2018-05-21,3094,211000,0,1000,212000
2018-05-21,3130,4000,0,0,4000
2018-05-21,3149,-632,0,0,-632
2018-05-21,3164,-66000,0,0,-66000
2018-05-21,3167,76000,0,0,76000
2018-05-21,3189,370000,0,106000,476000
2018-05-21,3209,-12000,0,0,-12000
2018-05-21,3229,5000,0,0,5000
2018-05-21,3231,56198,0,1809000,1865198
2018-05-21,3257,14000,0,0,14000
2018-05-21,3308,18000,0,0,18000
2018-05-21,3311,82000,0,0,82000
2018-05-21,3321,6000,0,0,6000
2018-05-21,3338,-3000,0,0,-3000
2018-05-21,3346,4000,0,-46000,-42000
2018-05-21,3356,38000,0,2000,40000
2018-05-21,3376,-19000,69000,34000,84000
2018-05-21,3380,198000,0,109000,307000
2018-05-21,3406,1797000,55000,564000,2416000
2018-05-21,3413,-86000,-257000,-155000,-498000
2018-05-21,3416,13000,0,0,13000
2018-05-21,3419,18000,0,0,18000
2018-05-21,3432,16000,0,0,16000
2018-05-21,3437,290000,-7000,0,283000
2018-05-21,3443,418000,-176000,146000,388000
