date,stock_id,foreign,trust,dealer,total
2018-05-30,3059,-547000,0,-1577000,-2124000
2018-05-30,3060,-11000,0,0,-11000
2018-05-30,3062,-319000,0,-8000,-327000
2018-05-30,3090,1706000,-274000,-361000,1071000
2018-05-30,3094,-28000,0,-1000,-29000
2018-05-30,3149,-13000,0,0,-13000
2018-05-30,3164,365500,0,0,365500
2018-05-30,3167,-35000,0,21000,-14000
2018-05-30,3189,-1061000,0,-97000,-1158000
2018-05-30,3209,4000,0,-4000,0
2018-05-30,3229,-7000,0,0,-7000
2018-05-30,3231,-12039701,-110000,-690000,-12839701
2018-05-30,3257,-75000,0,-1000,-76000
2018-05-30,3311,52000,0,-1000,51000
2018-05-30,3312,-10000,0,0,-10000
2018-05-30,3338,-54000,0,0,-54000
2018-05-30,3346,-22000,0,0,-22000
2018-05-30,3356,140000,0,14000,154000
2018-05-30,3376,-17000,0,28000,11000
2018-05-30,3380,189000,0,-23000,166000
2018-05-30,3383,-1000,0,0,-1000
2018-05-30,3406,193000,94000,21000,308000
2018-05-30,3413,-140000,10000,-224000,-354000
2018-05-30,3416,59000,0,0,59000
2018-05-30,3419,-93000,0,0,-93000
2018-05-30,3432,-336000,0,0,-336000
2018-05-30,3437,32000,-6000,0,26000
2018-05-30,3443,-96782,-110000,-12000,-218782
2018-05-30,3450,-64000,112000,12000,60000
2018-05-30,3454,-16000,0,1000,-15000
2018-05-30,3481,-10233179,0,-1636000,-11869179
2018-05-30,3494,28000,0,15000,43000
2018-05-30,3501,-8000,0,0,-8000
2018-05-30,3504,686000,0,-123000,563000
2018-05-30,3514,-216000,0,169000,-47000
2018-05-30,3515,174591,-1000,-30000,143591
2018-05-30,3518,4000,0,-3000,1000
2018-05-30,3519,-60000,0,-25000,-85000
2018-05-30,3528,-3000,0,0,-3000
2018-05-30,3532,-764000,279000,-259000,-744000
2018-05-30,3533,33000,1000,-187000,-153000
2018-05-30,3535,-1000,0,0,-1000
2018-05-30,3536,-32000,0,0,-32000
2018-05-30,3545,-102000,0,-27000,-129000
2018-05-30,3550,13000,-4000,-30000,-21000
2018-05-30,3557,-16000,0,0,-16000
2018-05-30,3561,-31000,0,-33000,-64000
2018-05-30,3576,-146607,0,-45000,-191607
2018-05-30,3579,381000,0,0,381000
2018-05-30,3583,-32000,-1000,-14000,-47000
2018-05-30,3588,4000,0,-1000,3000
2018-05-30,3591,25000,0,0,25000
2018-05-30,3596,177000,0,-27000,150000
2018-05-30,3605,20000,0,0,20000
2018-05-30,3607,17000,0,0,17000
2018-05-30,3617,2000,0,0,2000
2018-05-30,3622,56000,0,-1000,55000
2018-05-30,3645,493000,-269000,-29000,195000
2018-05-30,3653,2000,0,-22000,-20000
2018-05-30,3661,60000,0,0,60000
2018-05-30,3665,559000,-59000,114000,614000
2018-05-30,3673,-245000,0,-263000,-508000
2018-05-30,3679,-20000,0,0,-20000
2018-05-30,3682,-4761875,0,-12000,-4773875
2018-05-30,3686,65000,0,0,65000
2018-05-30,3694,446000,0,0,446000
2018-05-30,3698,65000,0,-79000,-14000
2018-05-30,3702,330000,299000,-37000,592000
2018-05-30,3703,-187000,-8000,-7000,-202000
2018-05-30,3704,-11000,0,0,-11000
2018-05-30,3705,20000,0,-7000,13000
2018-05-30,3706,-218000,-1000,-243000,-462000
2018-05-30,3708,-27000,-3000,-1000,-31000
2018-05-30,3711,-4290289,-1104500,-794000,-6188789
2018-05-30,4104,212000,-4000,-3000,205000
2018-05-30,4106,-7000,0,0,-7000
2018-05-30,4108,-4000,0,-1000,-5000
2018-05-30,4119,-35000,0,-13000,-48000
2018-05-30,4133,-1000,0,0,-1000
2018-05-30,4137,73394,2000,51000,126394
2018-05-30,4141,33000,0,-1000,32000
2018-05-30,4142,27000,0,0,27000
2018-05-30,4144,0,0,0,0
2018-05-30,4148,4000,-17000,2000,-11000
2018-05-30,4155,-3000,0,0,-3000
2018-05-30,4164,0,0,-3000,-3000
2018-05-30,4190,22000,-300000,-142000,-420000
2018-05-30,4306,93000,0,-6000,87000
2018-05-30,4414,-206000,0,-390000,-596000
2018-05-30,4426,-60000,0,-4000,-64000
2018-05-30,4438,-5000,0,0,-5000
2018-05-30,4526,25000,0,0,25000
2018-05-30,4532,-60000,-1000,0,-61000
2018-05-30,4536,-1000,0,0,-1000
2018-05-30,4545,-6000,0,0,-6000
2018-05-30,4551,-4000,2000,9000,7000
2018-05-30,4552,-74075,0,6000,-68075
2018-05-30,4557,-6000,0,0,-6000
2018-05-30,4560,28000,0,0,28000
2018-05-30,4566,16000,0,-20000,-4000
2018-05-30,4722,-3000,0,0,-3000
2018-05-30,4725,334000,0,-77000,257000
2018-05-30,4737,-4000,0,0,-4000
2018-05-30,4739,-219000,0,514000,295000
2018-05-30,4746,13000,-4000,-3000,6000
2018-05-30,4755,-2000,0,0,-2000
2018-05-30,4763,-6000,0,0,-6000
2018-05-30,4764,-13000,0,0,-13000
2018-05-30,4807,-1000,0,0,-1000
2018-05-30,4904,-2513322,0,-12000,-2525322
2018-05-30,4906,217000,0,-139000,78000
2018-05-30,4912,-20000,-1000,11000,-10000
2018-05-30,4915,47000,-2000,-9000,36000
2018-05-30,4916,-209000,0,0,-209000
2018-05-30,4919,257000,112000,-174000,195000
2018-05-30,4927,128000,0,5000,133000
2018-05-30,4930,2000,0,0,2000
2018-05-30,4934,-22000,0,0,-22000
2018-05-30,4935,-14000,0,0,-14000
2018-05-30,4938,-4497604,-6100,-63000,-4566704
2018-05-30,4942,0,0,-1000,-1000
2018-05-30,4943,-40000,0,-47000,-87000
2018-05-30,4952,37000,-2000,-1000,34000
2018-05-30,4956,157000,0,0,157000
2018-05-30,4958,-1101000,0,-85000,-1186000
2018-05-30,4960,-293000,0,-7000,-300000
2018-05-30,4968,-18000,0,0,-18000
2018-05-30,4976,107000,0,-39000,68000
2018-05-30,4977,-34000,0,7000,-27000
2018-05-30,4984,-42000,0,0,-42000
2018-05-30,4999,-5000,0,-10000,-15000
2018-05-30,5007,-7000,0,0,-7000
2018-05-30,5203,64000,0,0,64000
2018-05-30,5215,-30000,0,0,-30000
2018-05-30,5225,-1000,0,-3000,-4000
2018-05-30,5234,7000,-5000,-25000,-23000
2018-05-30,5243,-27000,0,-4000,-31000
2018-05-30,5264,504662,0,-53000,451662
2018-05-30,5269,151000,-46000,-37000,68000
2018-05-30,5285,-43000,0,0,-43000
2018-05-30,5288,-4000,0,0,-4000
2018-05-30,5305,16000,-4000,-372000,-360000
2018-05-30,5388,-229000,-32000,-1000,-262000
2018-05-30,5434,-93000,0,-4000,-97000
2018-05-30,5469,799000,249000,-342000,706000
2018-05-30,5471,-67000,0,0,-67000
2018-05-30,5484,-2000,0,0,-2000
2018-05-30,5515,-13000,0,-1000,-14000
2018-05-30,5519,-3000,0,19000,16000
2018-05-30,5521,6000,0,-2000,4000
2018-05-30,5522,-216000,0,66000,-150000
2018-05-30,5525,62000,0,0,62000
2018-05-30,5531,-89000,0,-3000,-92000
2018-05-30,5533,4000,0,0,4000
2018-05-30,5534,1273000,-3000,-15000,1255000
2018-05-30,5538,-1000,0,0,-1000
2018-05-30,5607,-35000,-2000,0,-37000
2018-05-30,5608,35000,0,0,35000
2018-05-30,5871,-851400,-109000,-78000,-1038400
2018-05-30,5880,-10202010,-55000,20000,-10237010
2018-05-30,5906,3000,0,0,3000
2018-05-30,5907,-40000,0,-10000,-50000
2018-05-30,6005,-564000,0,0,-564000
2018-05-30,6024,-27000,0,-48000,-75000
2018-05-30,6108,-11000,-1000,0,-12000
2018-05-30,6112,88000,0,0,88000
2018-05-30,6116,-782000,-28000,-386000,-1196000
2018-05-30,6120,-3564000,-90000,59000,-3595000
2018-05-30,6128,-18000,0,0,-18000
2018-05-30,6139,68000,0,-84000,-16000
2018-05-30,6141,511000,-405000,-281000,-175000
2018-05-30,6142,-94000,0,-4000,-98000
2018-05-30,6145,113000,0,0,113000
2018-05-30,6152,12000,0,2000,14000
2018-05-30,6153,-397303,203000,84000,-110303
2018-05-30,6155,-39000,0,0,-39000
2018-05-30,6164,7000,0,0,7000
2018-05-30,6165,42000,0,0,42000
2018-05-30,6166,-15000,0,0,-15000
2018-05-30,6168,-215000,-4000,-25000,-244000
2018-05-30,6176,-1410436,-5000,-65000,-1480436
2018-05-30,6177,-13000,0,0,-13000
2018-05-30,6189,-46000,0,0,-46000
2018-05-30,6191,-163000,0,135000,-28000
2018-05-30,6192,33000,0,-1000,32000
2018-05-30,6196,-101000,-10000,-17000,-128000
2018-05-30,6197,-9000,0,0,-9000
2018-05-30,6202,-379000,-2000,-34000,-415000
2018-05-30,6205,2000,0,0,2000
2018-05-30,6206,-22000,0,0,-22000
2018-05-30,6209,22000,0,-109000,-87000
2018-05-30,6213,-900000,104000,-262000,-1058000
2018-05-30,6214,96000,-1000,-2000,93000
2018-05-30,6215,15000,0,0,15000
2018-05-30,6216,5000,0,0,5000
2018-05-30,6224,146000,-4000,-36000,106000
2018-05-30,6226,2000,0,-90000,-88000
2018-05-30,6230,-52000,0,0,-52000
2018-05-30,6235,-48000,0,0,-48000
2018-05-30,6239,-1766917,0,5000,-1761917
2018-05-30,6243,12000,0,0,12000
2018-05-30,6251,-1121000,0,-1000,-1122000
2018-05-30,6257,-364000,-11000,-400000,-775000
2018-05-30,6269,-714000,0,-98000,-812000
2018-05-30,6271,-154000,21000,-20000,-153000
2018-05-30,6277,59000,-3000,42000,98000
2018-05-30,6278,-463000,-2000,-6000,-471000
2018-05-30,6282,-78000,0,0,-78000
2018-05-30,6283,187000,153000,79000,419000
2018-05-30,6285,-258585,0,-3000,-261585
2018-05-30,6288,23000,0,0,23000
2018-05-30,6409,-6000,0,0,-6000
2018-05-30,6412,-75000,-1000,-2000,-78000
2018-05-30,6414,-49056,21000,-3000,-31056
2018-05-30,6415,-2011,0,0,-2011
2018-05-30,6416,16000,0,4000,20000
2018-05-30,6422,5000,0,18000,23000
2018-05-30,6442,0,0,0,0
2018-05-30,6443,-2000,0,0,-2000
2018-05-30,6449,822030,-1488000,-207000,-872970
2018-05-30,6451,125000,-2000,-112000,11000
2018-05-30,6452,-96000,-37941,27000,-106941
2018-05-30,6456,49000,0,-615000,-566000
2018-05-30,6464,-1000,0,0,-1000
2018-05-30,6477,-441000,0,0,-441000
2018-05-30,6504,10000,0,0,10000
2018-05-30,6505,-1450760,-11000,-4000,-1465760
2018-05-30,6525,250000,-202000,152000,200000
2018-05-30,6531,155000,71000,5000,231000
2018-05-30,6533,3000,0,0,3000
2018-05-30,6541,36000,0,0,36000
2018-05-30,6552,-41000,0,1000,-40000
2018-05-30,6573,1000,0,0,1000
2018-05-30,6579,-7000,0,0,-7000
2018-05-30,6581,3000,0,-10000,-7000
2018-05-30,6582,1000,0,0,1000
2018-05-30,6591,-4000,0,0,-4000
2018-05-30,6605,-31000,0,0,-31000
2018-05-30,8011,-17000,0,0,-17000
2018-05-30,8016,4000,0,-41000,-37000
2018-05-30,8021,11000,0,1000,12000
2018-05-30,8033,593000,0,0,593000
2018-05-30,8039,-54000,67000,-248000,-235000
2018-05-30,8046,-313000,0,-57000,-370000
2018-05-30,8070,-1000,0,0,-1000
2018-05-30,8081,-15000,0,0,-15000
2018-05-30,8103,5000,0,-11000,-6000
2018-05-30,8105,-105000,0,-130000,-235000
2018-05-30,8110,-387000,0,-491000,-878000
2018-05-30,8112,572000,-5000,-35000,532000
2018-05-30,8114,-10000,0,-1000,-11000
2018-05-30,8131,62000,-10000,-2000,50000
2018-05-30,8150,-208000,0,-73000,-281000
2018-05-30,8163,-499677,381000,-24000,-142677
2018-05-30,8201,39000,0,0,39000
2018-05-30,8210,2000,0,-2000,0
2018-05-30,8213,-506000,-2000,2000,-506000
2018-05-30,8215,-622000,0,-1000,-623000
2018-05-30,8222,2000,0,0,2000
2018-05-30,8249,-32000,-3000,-3000,-38000
2018-05-30,8261,-16000,0,32000,16000
2018-05-30,8271,297000,-2000,0,295000
2018-05-30,8341,130000,0,-1000,129000
2018-05-30,8374,15000,0,-3000,12000
2018-05-30,8404,-45000,-1000,-7000,-53000
2018-05-30,8422,-23000,-3000,-6000,-32000
2018-05-30,8429,51000,0,-1000,50000
2018-05-30,8443,0,0,-1000,-1000
2018-05-30,8454,24000,0,-4000,20000
2018-05-30,8463,-1000,0,0,-1000
2018-05-30,8464,-16445,0,0,-16445
2018-05-30,8466,0,0,-1000,-1000
2018-05-30,8473,-7000,-130000,0,-137000
2018-05-30,8478,-2000,20000,0,18000
2018-05-30,8480,2000,0,0,2000
2018-05-30,8497,0,0,-1000,-1000
2018-05-30,8926,-396000,0,-10000,-406000
2018-05-30,8996,-46000,0,0,-46000
2018-05-30,910322,7000,0,0,7000
2018-05-30,9105,-10000,0,0,-10000
2018-05-30,911619,-3000,0,0,-3000
2018-05-30,911868,3000,0,0,3000
2018-05-30,912000,-34000,0,0,-34000
2018-05-30,9188,125000,0,0,125000
2018-05-30,9802,-10000,0,-2000,-12000
2018-05-30,9902,254000,0,-1000,253000
2018-05-30,9904,904000,0,-13000,891000
2018-05-30,9905,-28000,0,0,-28000
2018-05-30,9907,89000,0,0,89000
2018-05-30,9908,4000,0,0,4000
2018-05-30,9910,-282870,0,0,-282870
2018-05-30,9911,22000,-3000,1000,20000
2018-05-30,9912,281000,0,0,281000
2018-05-30,9914,-138000,0,0,-138000
2018-05-30,9917,-125000,-2000,-1000,-128000
2018-05-30,9919,17000,0,0,17000
2018-05-30,9921,-251000,0,0,-251000
2018-05-30,9925,2000,0,0,2000
2018-05-30,9927,-36000,-4000,-3000,-43000
2018-05-30,9929,-1600,0,0,-1600
2018-05-30,9930,0,0,-11000,-11000
2018-05-30,9933,-477000,0,0,-477000
2018-05-30,9934,-207000,-300000,-124000,-631000
2018-05-30,9935,-45000,0,0,-45000
2018-05-30,9938,-2000,0,85000,83000
2018-05-30,9939,-253000,0,26000,-227000
2018-05-30,9940,-46831,0,0,-46831
2018-05-30,9941,-10000,-87000,-23000,-120000
2018-05-30,9942,-2000,0,-5000,-7000
2018-05-30,9943,17000,0,-13000,4000
2018-05-30,9945,-328000,0,685000,357000
2018-05-30,9946,3000,0,0,3000
2018-05-30,9958,21000,-6000,-3000,12000
