date,stock_id,foreign,trust,dealer,total
2024-01-23,1537,-11000,0,0,-11000
2024-01-23,1539,1000,0,0,1000
2024-01-23,1540,72000,0,57000,129000
2024-01-23,1541,5000,0,0,5000
2024-01-23,1558,-4003,0,0,-4003
2024-01-23,1560,-256000,-161000,-48888,-465888
2024-01-23,1568,-85000,-38000,10000,-113000
2024-01-23,1582,-89000,-1000,-6246,-96246
2024-01-23,1587,-2000,0,-1000,-3000
2024-01-23,1590,-110982,0,705,-110277
2024-01-23,1597,-15000,0,0,-15000
2024-01-23,1598,-5472,0,-4090,-9562
2024-01-23,1603,-82000,0,0,-82000
2024-01-23,1604,-25000,0,0,-25000
2024-01-23,1605,2089777,12042,12575,2114394
2024-01-23,1608,331000,48000,24209,403209
2024-01-23,1609,567972,0,-68000,499972
2024-01-23,1611,154000,0,89000,243000
2024-01-23,1612,151000,56000,-1999,205001
2024-01-23,1614,0,0,0,0
2024-01-23,1615,42000,0,0,42000
2024-01-23,1616,25000,0,0,25000
2024-01-23,1617,0,0,0,0
2024-01-23,1618,44000,-77000,5445,-27555
2024-01-23,1626,-1402,0,-2000,-3402
2024-01-23,1702,148000,0,0,148000
2024-01-23,1707,-17000,-1000,-2000,-20000
2024-01-23,1708,126003,0,-1420,124583
2024-01-23,1709,29000,0,0,29000
2024-01-23,1710,-80000,0,-20752,-100752
2024-01-23,1711,-15000,0,-2447,-17447
2024-01-23,1712,-15820,3000,-84,-12904
2024-01-23,1713,46000,0,0,46000
2024-01-23,1714,-207000,0,0,-207000
2024-01-23,1717,12541,0,-8000,4541
2024-01-23,1718,-328119,0,5503,-322616
2024-01-23,1720,54000,-1000,-2000,51000
2024-01-23,1721,-103000,0,-1000,-104000
2024-01-23,1722,-227000,41000,-20407,-206407
2024-01-23,1723,-34479,20000,2000,-12479
2024-01-23,1725,1000,0,2000,3000
2024-01-23,1726,2000,0,0,2000
2024-01-23,1727,140000,0,-9,139991
2024-01-23,1730,-1000,0,0,-1000
2024-01-23,1731,35000,0,0,35000
2024-01-23,1732,-85000,0,0,-85000
2024-01-23,1733,-46000,28000,0,-18000
2024-01-23,1734,3000,0,0,3000
2024-01-23,1736,77000,0,738,77738
2024-01-23,1737,-11000,0,9000,-2000
2024-01-23,1752,-23000,0,0,-23000
2024-01-23,1760,-41579,0,-523,-42102
2024-01-23,1762,32000,0,-216,31784
2024-01-23,1773,5447,0,-998,4449
2024-01-23,1783,42995,0,968,43963
2024-01-23,1786,36922,0,-25,36897
2024-01-23,1789,-43000,0,0,-43000
2024-01-23,1795,1016009,-3027000,-171110,-2182101
2024-01-23,1802,556344,0,-42,556302
2024-01-23,1805,26761,0,0,26761
2024-01-23,1806,186000,105000,6000,297000
2024-01-23,1808,-24226,15000,-36715,-45941
2024-01-23,1809,722000,0,-2000,720000
2024-01-23,1810,67000,0,0,67000
2024-01-23,1817,0,0,443,443
2024-01-23,1903,55000,0,-304,54696
2024-01-23,1904,51000,0,16262,67262
2024-01-23,1905,445000,0,-18000,427000
2024-01-23,1906,0,0,1548,1548
2024-01-23,1907,-53000,0,4196,-48804
2024-01-23,1909,86186,0,-4000,82186
2024-01-23,2002,-6771173,68000,1041515,-5661658
2024-01-23,2002A,0,0,2000,2000
2024-01-23,2006,379390,-54000,20465,345855
2024-01-23,2007,405000,0,-2000,403000
2024-01-23,2008,-1000,0,0,-1000
2024-01-23,2009,179000,0,-2000,177000
2024-01-23,2010,-19000,139000,-4000,116000
2024-01-23,2012,6000,0,0,6000
2024-01-23,2013,-2000,0,0,-2000
2024-01-23,2014,-1105000,0,72000,-1033000
2024-01-23,2015,-56000,26000,0,-30000
2024-01-23,2017,-94415,0,94000,-415
2024-01-23,2020,217000,-117000,0,100000
2024-01-23,2022,137000,0,0,137000
2024-01-23,2023,-206999,0,0,-206999
2024-01-23,2024,-1000,0,0,-1000
2024-01-23,2025,135000,0,0,135000
2024-01-23,2027,-130734,20365,-18274,-128643
2024-01-23,2028,8000,0,0,8000
2024-01-23,2029,17000,0,-100,16900
2024-01-23,2030,141000,0,0,141000
2024-01-23,2031,-390000,84000,-12025,-318025
2024-01-23,2032,133000,0,-999,132001
2024-01-23,2033,23000,0,0,23000
2024-01-23,2034,191000,0,0,191000
2024-01-23,2038,102000,0,1,102001
2024-01-23,2049,-626837,1236,-38652,-664253
2024-01-23,2059,564234,-9000,-113186,442048
2024-01-23,2062,9001,0,0,9001
2024-01-23,2069,5997,0,0,5997
2024-01-23,2101,118000,0,0,118000
2024-01-23,2102,-49000,0,0,-49000
2024-01-23,2103,-85000,0,-386,-85386
2024-01-23,2104,-162999,0,-4194,-167193
2024-01-23,2105,-67332,-162000,9657,-219675
2024-01-23,2106,-136925,-21000,-48654,-206579
2024-01-23,2107,-18000,0,0,-18000
2024-01-23,2108,33000,3000,5802,41802
2024-01-23,2109,6000,0,-5,5995
2024-01-23,2114,-1100,0,0,-1100
2024-01-23,2115,-10008,0,-111,-10119
2024-01-23,2201,847994,-88000,169167,929161
2024-01-23,2204,-328000,-10000,15327,-322673
2024-01-23,2206,599000,0,11001,610001
2024-01-23,2207,-20109,0,206,-19903
2024-01-23,2208,-1766924,0,2000,-1764924
2024-01-23,2211,48000,124439,17000,189439
2024-01-23,2227,-6000,0,563,-5437
2024-01-23,2228,-23000,0,-33245,-56245
2024-01-23,2231,3988,0,5000,8988
2024-01-23,2233,3000,-24000,-420,-21420
2024-01-23,2236,104995,-12327,0,92668
2024-01-23,2239,-23000,0,0,-23000
2024-01-23,2241,34981,0,0,34981
2024-01-23,2243,-13698,0,0,-13698
2024-01-23,2247,-9000,0,0,-9000
2024-01-23,2250,9000,0,0,9000
2024-01-23,2254,4000,0,0,4000
2024-01-23,2258,1000,0,21000,22000
2024-01-23,2301,-2824627,-1000,-239248,-3064875
2024-01-23,2302,83000,0,8000,91000
2024-01-23,2303,3493979,-2827750,1389202,2055431
2024-01-23,2305,-5000,-35000,12000,-28000
2024-01-23,2308,1493031,-402000,-43963,1047068
2024-01-23,2312,769000,0,386942,1155942
2024-01-23,2313,2016904,1060000,2235528,5312432
2024-01-23,2314,269984,0,-10000,259984
2024-01-23,2316,30970,-92000,2807,-58223
2024-01-23,2317,4139784,61400,324079,4525263
2024-01-23,2323,2372000,0,19222,2391222
2024-01-23,2324,2565626,1317544,-500250,3382920
2024-01-23,2327,76054,-48000,-27618,436
2024-01-23,2328,86000,0,17982,103982
2024-01-23,2329,-2021000,-100000,-553884,-2674884
2024-01-23,2330,11160280,-642000,134072,10652352
2024-01-23,2331,-3000,0,-46850,-49850
2024-01-23,2332,-1092840,0,141000,-951840
2024-01-23,2337,585800,-55270,222854,753384
2024-01-23,2338,162132,0,8796,170928
2024-01-23,2340,327000,0,2000,329000
2024-01-23,2342,93999,0,0,93999
2024-01-23,2344,-855793,-3462000,2408022,-1909771
2024-01-23,2345,-1001675,-53000,113440,-941235
2024-01-23,2347,14242,-8891,4000,9351
2024-01-23,2348,-26770,0,-1405,-28175
2024-01-23,2349,-43000,0,0,-43000
2024-01-23,2351,56781,0,1240,58021
2024-01-23,2352,-1023000,508503,-292541,-807038
2024-01-23,2353,3628972,1891934,-402872,5118034
2024-01-23,2354,-112636,0,33309,-79327
2024-01-23,2355,-2547000,0,164522,-2382478
2024-01-23,2356,13602380,976000,598519,15176899
2024-01-23,2357,210730,-1587,-48091,161052
2024-01-23,2359,1615000,0,-6522,1608478
2024-01-23,2360,-259029,-256000,14384,-500645
2024-01-23,2362,978000,159000,2284,1139284
2024-01-23,2363,-1506703,0,-181486,-1688189
2024-01-23,2364,-30000,0,0,-30000
2024-01-23,2365,644000,65000,1000,710000
2024-01-23,2367,379000,0,99001,478001
2024-01-23,2368,894316,-220500,238412,912228
2024-01-23,2369,4606000,0,257801,4863801
2024-01-23,2371,-3783266,0,12213345,8430079
2024-01-23,2373,-5000,0,277,-4723
2024-01-23,2374,100000,0,31000,131000
2024-01-23,2375,32000,0,-1,31999
2024-01-23,2376,-3128093,-46000,269652,-2904441
2024-01-23,2377,-1146762,-940474,-35367,-2122603
2024-01-23,2379,-346406,81572,-78050,-342884
2024-01-23,2380,11000,0,0,11000
2024-01-23,2382,-3543520,1022000,334759,-2186761
2024-01-23,2383,520533,829000,-215003,1134530
2024-01-23,2385,1380979,-1140912,30710,270777
2024-01-23,2387,226000,0,31103,257103
2024-01-23,2388,-829921,0,-64837,-894758
2024-01-23,2390,-80000,0,4000,-76000
2024-01-23,2392,543000,0,41701,584701
2024-01-23,2393,112000,129000,-75000,166000
2024-01-23,2395,88838,-222000,-721,-133883
2024-01-23,2399,179000,0,200,179200
2024-01-23,2401,-519884,0,-340951,-860835
2024-01-23,2402,501000,0,-1000,500000
2024-01-23,2404,-232010,47000,6440,-178570
2024-01-23,2405,710000,-201000,1000,510000
2024-01-23,2406,463000,0,0,463000
2024-01-23,2408,-2449706,-291000,683704,-2057002
2024-01-23,2409,57294979,300000,5435907,63030886
2024-01-23,2412,-1223343,2000,-18000,-1239343
2024-01-23,2413,73000,0,1000,74000
2024-01-23,2414,4000,0,1831,5831
2024-01-23,2415,4000,0,0,4000
2024-01-23,2417,-34800,0,-59971,-94771
2024-01-23,2419,5000,0,-31000,-26000
2024-01-23,2420,-9000,0,867,-8133
2024-01-23,2421,1393742,-403500,927470,1917712
2024-01-23,2423,59000,0,-89,58911
2024-01-23,2424,-2000,0,0,-2000
2024-01-23,2425,-330000,23000,-30000,-337000
2024-01-23,2426,231000,0,-6000,225000
2024-01-23,2427,186297,-54020,0,132277
2024-01-23,2428,9000,46000,7462,62462
2024-01-23,2429,11000,0,0,11000
2024-01-23,2430,3000,0,0,3000
2024-01-23,2431,1000,0,0,1000
2024-01-23,2432,-1000,0,0,-1000
2024-01-23,2433,0,0,293,293
2024-01-23,2436,299000,0,36951,335951
2024-01-23,2438,5789,0,0,5789
2024-01-23,2439,-59899,-6549,-417,-66865
2024-01-23,2440,-4000,0,-3000,-7000
2024-01-23,2441,-88000,-15935,2414,-101521
2024-01-23,2442,-251916,0,-1304,-253220
2024-01-23,2444,-51000,0,0,-51000
2024-01-23,2449,-4527605,266000,-273565,-4535170
2024-01-23,2450,7000,0,5000,12000
2024-01-23,2451,22000,0,1914,23914
2024-01-23,2453,-195900,0,10399,-185501
2024-01-23,2454,-1312988,-371735,184944,-1499779
2024-01-23,2455,-548956,-3000,215355,-336601
2024-01-23,2457,392906,0,164320,557226
2024-01-23,2458,841000,-1071358,5204,-225154
2024-01-23,2459,14000,0,-45,13955
2024-01-23,2460,2982000,0,61000,3043000
2024-01-23,2461,311000,0,-2000,309000
2024-01-23,2462,301000,0,1000,302000
2024-01-23,2464,144000,0,0,144000
2024-01-23,2465,2275000,0,0,2275000
2024-01-23,2466,1998,0,-1000,998
2024-01-23,2467,243916,0,18001,261917
2024-01-23,2468,-53000,0,0,-53000
2024-01-23,2471,83000,0,0,83000
2024-01-23,2472,165083,0,1,165084
2024-01-23,2474,-603554,-22000,151206,-474348
2024-01-23,2476,453000,0,57105,510105
2024-01-23,2477,4000,0,0,4000
2024-01-23,2478,7000,0,-6411,589
2024-01-23,2480,-18000,0,5000,-13000
2024-01-23,2481,258000,0,7999,265999
2024-01-23,2482,3000,0,0,3000
2024-01-23,2483,7000,0,0,7000
2024-01-23,2484,55000,0,0,55000
2024-01-23,2485,112000,0,16616,128616
2024-01-23,2486,-4669504,-113000,-31301,-4813805
2024-01-23,2488,13000,0,610,13610
2024-01-23,2489,1335900,0,75000,1410900
2024-01-23,2491,7000,0,24,7024
2024-01-23,2492,-382000,0,69738,-312262
2024-01-23,2493,-1000,0,0,-1000
2024-01-23,2495,254000,0,-68024,185976
2024-01-23,2496,4000,0,0,4000
2024-01-23,2497,65998,0,0,65998
2024-01-23,2498,569000,0,-452319,116681
2024-01-23,2501,-60000,204000,-13000,131000
2024-01-23,2504,1013337,79000,404000,1496337
2024-01-23,2505,102814,0,7001,109815
2024-01-23,2506,100000,0,-57000,43000
2024-01-23,2509,-6998,0,0,-6998
2024-01-23,2511,-1481000,0,0,-1481000
2024-01-23,2514,1000,0,-307,693
2024-01-23,2515,2321000,0,129000,2450000
2024-01-23,2516,55000,0,0,55000
2024-01-23,2520,-373802,-1000,51079,-323723
2024-01-23,2524,-11000,0,0,-11000
2024-01-23,2527,41000,0,4463,45463
2024-01-23,2528,-15000,0,0,-15000
2024-01-23,2530,-36550,0,1,-36549
2024-01-23,2534,8000,-1000,-4,6996
2024-01-23,2535,45000,0,23000,68000
2024-01-23,2536,-51000,0,7000,-44000
2024-01-23,2537,723000,0,0,723000
2024-01-23,2538,-18000,0,0,-18000
2024-01-23,2539,9922,0,1000,10922
2024-01-23,2540,125412,-82000,-21000,22412
2024-01-23,2542,-1427207,0,-2314,-1429521
2024-01-23,2543,-89000,0,0,-89000
2024-01-23,2545,41803,0,0,41803
2024-01-23,2546,-6000,0,0,-6000
2024-01-23,2547,34000,0,0,34000
2024-01-23,2548,-178000,0,-2000,-180000
2024-01-23,2597,-590,0,1977,1387
2024-01-23,2601,-97000,0,0,-97000
2024-01-23,2603,-521119,156583,-27675,-392211
2024-01-23,2605,-1024000,-353000,-61211,-1438211
2024-01-23,2606,-205000,-12818,-62768,-280586
2024-01-23,2607,-551000,318000,-63196,-296196
2024-01-23,2608,-9000,0,0,-9000
2024-01-23,2609,-12368377,-1512000,-184188,-14064565
2024-01-23,2610,-4861451,0,218000,-4643451
2024-01-23,2611,-20000,0,-29000,-49000
2024-01-23,2612,-93000,-43000,0,-136000
2024-01-23,2613,23514,0,-2,23512
2024-01-23,2614,-23314,0,0,-23314
2024-01-23,2615,-2511168,22022,-104811,-2593957
2024-01-23,2616,11000,0,0,11000
2024-01-23,2617,-279000,0,-2000,-281000
2024-01-23,2618,-1108384,-4380000,812788,-4675596
2024-01-23,2630,68231,0,-1000,67231
2024-01-23,2633,-295035,7673,-7953,-295315
2024-01-23,2634,-85875,0,118000,32125
2024-01-23,2636,-699466,-100000,6893,-792573
2024-01-23,2637,261502,6000,-102000,165502
2024-01-23,2642,0,0,1000,1000
2024-01-23,2645,33000,0,-4636,28364
2024-01-23,2701,-2000,0,-3000,-5000
2024-01-23,2702,11000,0,0,11000
2024-01-23,2704,8000,0,0,8000
2024-01-23,2705,95000,0,-4000,91000
2024-01-23,2706,0,0,2000,2000
2024-01-23,2707,50000,0,-7504,42496
2024-01-23,2712,-2000,0,0,-2000
2024-01-23,2722,-20000,0,445,-19555
2024-01-23,2723,28998,0,-4001,24997
2024-01-23,2727,-183007,0,-7399,-190406
2024-01-23,2731,-100298,-182000,-4451,-286749
2024-01-23,2739,-36000,0,-10000,-46000
2024-01-23,2748,-19547,-160000,108732,-70815
2024-01-23,2753,26000,0,-452,25548
2024-01-23,2801,-2907294,73140,4000,-2830154
2024-01-23,2812,135213,23000,-137000,21213
2024-01-23,2816,100999,-50000,5899,56898
2024-01-23,2820,-157000,0,-5,-157005
