date,stock_id,foreign,trust,dealer,total
2017-12-20,3583,-52000,235000,17000,200000
2017-12-20,3588,11000,0,0,11000
2017-12-20,3591,68000,0,2000,70000
2017-12-20,3593,43000,0,0,43000
2017-12-20,3596,176000,0,15000,191000
2017-12-20,3605,43000,0,0,43000
2017-12-20,3607,3000,0,2000,5000
2017-12-20,3617,1000,-27000,-5000,-31000
2017-12-20,3622,185000,0,-8000,177000
2017-12-20,3645,363000,14000,-82000,295000
2017-12-20,3653,67000,-96000,13000,-16000
2017-12-20,3661,219000,0,-13000,206000
2017-12-20,3665,357942,-5000,16000,368942
2017-12-20,3673,1467400,0,-291000,1176400
2017-12-20,3679,28000,0,0,28000
2017-12-20,3682,209000,0,0,209000
2017-12-20,3686,1000,0,0,1000
2017-12-20,3694,-2000,0,0,-2000
2017-12-20,3698,414000,0,-152000,262000
2017-12-20,3702,-761793,-438000,113000,-1086793
2017-12-20,3703,24000,0,0,24000
2017-12-20,3704,104000,0,5000,109000
2017-12-20,3705,11000,0,0,11000
2017-12-20,3706,216492,287000,-248000,255492
2017-12-20,3708,35000,0,0,35000
2017-12-20,4104,8000,0,0,8000
2017-12-20,4108,23000,0,0,23000
2017-12-20,4119,-1000,0,0,-1000
2017-12-20,4133,-3000,0,0,-3000
2017-12-20,4137,79000,0,44000,123000
2017-12-20,4141,0,0,0,0
2017-12-20,4142,16000,0,0,16000
2017-12-20,4144,-4000,0,0,-4000
2017-12-20,4148,10000,0,-2000,8000
2017-12-20,4164,16000,0,0,16000
2017-12-20,4190,-3000,0,0,-3000
2017-12-20,4306,-10000,0,0,-10000
2017-12-20,4414,-391000,0,0,-391000
2017-12-20,4426,52000,0,1000,53000
2017-12-20,4438,4000,-18000,0,-14000
2017-12-20,4526,-8000,0,0,-8000
2017-12-20,4532,153000,-139000,-8000,6000
2017-12-20,4536,-4000,0,0,-4000
2017-12-20,4545,11000,0,0,11000
2017-12-20,4551,29000,-75000,-8000,-54000
2017-12-20,4552,-15000,0,6000,-9000
2017-12-20,4560,113000,0,0,113000
2017-12-20,4722,77000,0,12000,89000
2017-12-20,4725,176000,0,4000,180000
2017-12-20,4737,-1000,0,0,-1000
2017-12-20,4739,-335000,5000,-3000,-333000
2017-12-20,4746,88000,0,42000,130000
2017-12-20,4755,12000,0,0,12000
2017-12-20,4763,-2000,2000,-6000,-6000
2017-12-20,4904,-991576,0,28000,-963576
2017-12-20,4906,380000,0,144000,524000
2017-12-20,4912,7000,0,0,7000
2017-12-20,4915,178876,0,2000,180876
2017-12-20,4916,-2000,0,0,-2000
2017-12-20,4919,559000,-593000,-13000,-47000
2017-12-20,4927,53000,0,1000,54000
2017-12-20,4930,-13000,0,0,-13000
2017-12-20,4934,692000,0,3000,695000
2017-12-20,4935,54000,0,0,54000
2017-12-20,4938,-2187351,362000,-182000,-2007351
2017-12-20,4942,-1000,0,-1000,-2000
2017-12-20,4943,-664000,564000,11000,-89000
2017-12-20,4952,235000,0,2000,237000
2017-12-20,4956,-13000,0,3000,-10000
2017-12-20,4958,-431000,0,191000,-240000
2017-12-20,4960,1451000,0,74000,1525000
2017-12-20,4968,-483591,-172000,0,-655591
2017-12-20,4976,120000,0,0,120000
2017-12-20,4977,115251,0,-9000,106251
2017-12-20,4984,3000,0,1000,4000
2017-12-20,4994,1000,0,0,1000
2017-12-20,4999,-1000,0,0,-1000
2017-12-20,5007,3000,-86000,0,-83000
2017-12-20,5203,16000,0,1000,17000
2017-12-20,5225,-1000,0,0,-1000
2017-12-20,5234,45000,0,-12000,33000
2017-12-20,5243,62000,-40000,-114000,-92000
2017-12-20,5264,-196267,6000,-32000,-222267
2017-12-20,5269,-57000,5000,-8000,-60000
2017-12-20,5285,4000,0,-1000,3000
2017-12-20,5288,4000,0,0,4000
2017-12-20,5305,293000,0,-75000,218000
2017-12-20,5388,-174000,238000,13000,77000
2017-12-20,5434,82754,0,44000,126754
2017-12-20,5469,2285000,0,522000,2807000
2017-12-20,5471,-63000,0,13000,-50000
2017-12-20,5515,2000,0,0,2000
2017-12-20,5521,334000,0,-4000,330000
2017-12-20,5522,-39000,0,3000,-36000
2017-12-20,5525,23000,0,0,23000
2017-12-20,5531,36000,0,0,36000
2017-12-20,5534,-75566,0,-51000,-126566
2017-12-20,5607,0,0,0,0
2017-12-20,5608,96000,0,0,96000
2017-12-20,5871,-53718,-113000,-126000,-292718
2017-12-20,5880,-2080339,0,-65000,-2145339
2017-12-20,5907,16000,0,0,16000
2017-12-20,6005,172000,749000,0,921000
2017-12-20,6024,1000,0,-7000,-6000
2017-12-20,6108,90000,0,2000,92000
2017-12-20,6115,-1000,0,0,-1000
2017-12-20,6116,2432085,0,259000,2691085
2017-12-20,6120,-502000,0,204000,-298000
2017-12-20,6128,-1000,0,0,-1000
2017-12-20,6131,6000,0,0,6000
2017-12-20,6133,0,0,1000,1000
2017-12-20,6139,119000,0,9000,128000
2017-12-20,6141,13000,0,1000,14000
2017-12-20,6142,21000,0,50000,71000
2017-12-20,6145,127000,0,1000,128000
2017-12-20,6152,8000,0,0,8000
2017-12-20,6153,-2893000,647000,1617000,-629000
2017-12-20,6155,-4000,0,0,-4000
2017-12-20,6164,-2000,0,0,-2000
2017-12-20,6165,72000,0,-17000,55000
2017-12-20,6166,-4000,0,2000,-2000
2017-12-20,6168,284000,0,2000,286000
2017-12-20,6176,-419367,19000,-88000,-488367
2017-12-20,6177,-10000,0,0,-10000
2017-12-20,6184,1000,0,0,1000
2017-12-20,6189,12000,0,0,12000
2017-12-20,6191,-89000,0,5000,-84000
2017-12-20,6192,21000,0,0,21000
2017-12-20,6196,52000,0,2000,54000
2017-12-20,6202,69000,0,2000,71000
2017-12-20,6205,-1000,0,1000,0
2017-12-20,6206,-10824,0,-2000,-12824
2017-12-20,6209,338000,0,55000,393000
2017-12-20,6213,61907,-445000,8000,-375093
2017-12-20,6214,-38000,0,0,-38000
2017-12-20,6215,13000,0,1000,14000
2017-12-20,6216,-2000,0,0,-2000
2017-12-20,6224,-10000,0,2000,-8000
2017-12-20,6226,-66000,0,2000,-64000
2017-12-20,6230,119000,0,-8000,111000
2017-12-20,6235,20000,0,4000,24000
2017-12-20,6239,781175,8000,-90000,699175
2017-12-20,6243,12000,0,0,12000
2017-12-20,6251,129000,0,1000,130000
2017-12-20,6257,270000,0,-111000,159000
2017-12-20,6269,3646000,54000,240000,3940000
2017-12-20,6271,275000,-20000,-47000,208000
2017-12-20,6277,32000,0,0,32000
2017-12-20,6278,1141000,0,10000,1151000
2017-12-20,6282,-21000,0,5000,-16000
2017-12-20,6283,-8000,787000,-64000,715000
2017-12-20,6285,-118453,-28000,-142000,-288453
2017-12-20,6405,-1000,0,0,-1000
2017-12-20,6409,10000,1000,3000,14000
2017-12-20,6412,-165065,0,-4000,-169065
2017-12-20,6414,-15000,0,12532,-2468
2017-12-20,6415,29886,0,0,29886
2017-12-20,6422,10000,0,1000,11000
2017-12-20,6431,127000,0,0,127000
2017-12-20,6442,14000,0,0,14000
2017-12-20,6443,145000,0,0,145000
2017-12-20,6449,-38000,0,-41000,-79000
2017-12-20,6451,122000,220000,-338000,4000
2017-12-20,6452,15794,5000,4000,24794
2017-12-20,6456,-751595,165000,-276000,-862595
2017-12-20,6477,15000,0,1000,16000
2017-12-20,6504,14000,0,-10000,4000
2017-12-20,6505,695000,100000,65000,860000
2017-12-20,6525,-149000,220000,4000,75000
2017-12-20,6531,90000,12000,-7000,95000
2017-12-20,6533,-140000,0,0,-140000
2017-12-20,6541,20000,-74000,0,-54000
2017-12-20,6552,129000,0,1000,130000
2017-12-20,6573,115000,0,0,115000
2017-12-20,6579,1000,0,0,1000
2017-12-20,6605,-1000,0,5000,4000
2017-12-20,8011,2000,0,0,2000
2017-12-20,8016,154000,0,9000,163000
2017-12-20,8021,101000,0,0,101000
2017-12-20,8033,0,0,0,0
2017-12-20,8039,433000,474000,244000,1151000
2017-12-20,8046,-61000,0,0,-61000
2017-12-20,8070,25000,0,-1000,24000
2017-12-20,8081,7000,0,1000,8000
2017-12-20,8101,-1000,0,0,-1000
2017-12-20,8103,-1000,0,2000,1000
2017-12-20,8105,338000,0,3000,341000
2017-12-20,8110,561000,0,253000,814000
2017-12-20,8112,17000,0,-370000,-353000
2017-12-20,8114,-8000,0,0,-8000
2017-12-20,8131,-141000,130000,3000,-8000
2017-12-20,8150,-217484,0,-89000,-306484
2017-12-20,8163,229000,0,-170000,59000
2017-12-20,8210,-77000,0,2000,-75000
2017-12-20,8213,-189000,0,3000,-186000
2017-12-20,8215,42000,0,-22000,20000
2017-12-20,8249,11000,0,1000,12000
2017-12-20,8261,37000,0,2000,39000
2017-12-20,8271,14000,0,1000,15000
2017-12-20,8341,342000,6000,31000,379000
2017-12-20,8374,89000,0,-1000,88000
2017-12-20,8404,-21000,0,1000,-20000
2017-12-20,8422,-19000,0,0,-19000
2017-12-20,8429,126030,0,0,126030
2017-12-20,8442,13000,0,0,13000
2017-12-20,8454,56000,0,0,56000
2017-12-20,8464,117000,20000,0,137000
2017-12-20,8466,9000,0,0,9000
2017-12-20,8473,3000,0,0,3000
2017-12-20,8478,36000,0,0,36000
2017-12-20,8480,9000,0,0,9000
2017-12-20,8481,-1000,0,0,-1000
2017-12-20,8499,38000,0,0,38000
2017-12-20,8926,22000,310000,8000,340000
2017-12-20,8996,76000,0,0,76000
2017-12-20,910322,123000,0,0,123000
2017-12-20,9105,-39000,0,0,-39000
2017-12-20,9136,-379000,0,68000,-311000
2017-12-20,9188,-4000,0,0,-4000
2017-12-20,9802,-64000,-30000,3000,-91000
2017-12-20,9904,-323595,0,133000,-190595
2017-12-20,9905,-6000,0,0,-6000
2017-12-20,9906,-20000,0,0,-20000
2017-12-20,9907,-2000,0,0,-2000
2017-12-20,9908,0,0,0,0
2017-12-20,9910,-29106,0,-1000,-30106
2017-12-20,9911,31000,0,0,31000
2017-12-20,9914,-9650,0,4000,-5650
2017-12-20,9917,29000,-10000,0,19000
2017-12-20,9921,136613,0,0,136613
2017-12-20,9924,-4000,0,0,-4000
2017-12-20,9925,-1000,0,0,-1000
2017-12-20,9927,-83000,0,0,-83000
2017-12-20,9929,0,0,0,0
2017-12-20,9930,5000,0,0,5000
2017-12-20,9933,-527000,0,0,-527000
2017-12-20,9934,39000,0,-34000,5000
2017-12-20,9935,16000,0,0,16000
2017-12-20,9938,-52000,-20000,18000,-54000
2017-12-20,9939,90102,0,31000,121102
2017-12-20,9940,13000,0,-15000,-2000
2017-12-20,9941,3000,-198000,-1000,-196000
2017-12-20,9942,1000,0,0,1000
2017-12-20,9943,-15000,0,0,-15000
2017-12-20,9945,-44469,0,-266000,-310469
2017-12-20,9955,4000,0,0,4000
2017-12-20,9958,-50000,0,0,-50000
