date,stock_id,foreign,trust,dealer,total
2019-04-11,1220,0,0,1000,1000
2019-04-11,1225,10000,0,0,10000
2019-04-11,1227,-754000,0,0,-754000
2019-04-11,1229,-161000,0,0,-161000
2019-04-11,1231,103000,0,1000,104000
2019-04-11,1232,4000,0,0,4000
2019-04-11,1233,-1000,0,0,-1000
2019-04-11,1234,-1000,0,0,-1000
2019-04-11,1235,1000,0,-1650,-650
2019-04-11,1236,1000,0,0,1000
2019-04-11,1256,2000,0,0,2000
2019-04-11,1262,1000,0,0,1000
2019-04-11,1301,-1225000,1000,278000,-946000
2019-04-11,1303,-5247000,-12000,-34000,-5293000
2019-04-11,1304,66000,0,0,66000
2019-04-11,1305,-998000,0,9000,-989000
2019-04-11,1307,-14000,0,0,-14000
2019-04-11,1308,-163000,-203000,0,-366000
2019-04-11,1309,-185000,-1000,14000,-172000
2019-04-11,1310,-405000,0,-135000,-540000
2019-04-11,1312,-1655000,-259000,418000,-1496000
2019-04-11,1312A,0,0,5000,5000
2019-04-11,1313,-427000,0,-468000,-895000
2019-04-11,1314,-4107000,-3000,-47000,-4157000
2019-04-11,1315,22000,0,-1000,21000
2019-04-11,1316,15000,0,0,15000
2019-04-11,1319,-197041,54000,-5000,-148041
2019-04-11,1323,-22000,0,1000,-21000
2019-04-11,1326,-1801000,-83000,-334000,-2218000
2019-04-11,1337,-116000,0,50000,-66000
2019-04-11,1338,24000,0,-8000,16000
2019-04-11,1340,-526000,0,0,-526000
2019-04-11,1341,1000,0,0,1000
2019-04-11,1402,-3361000,569000,439000,-2353000
2019-04-11,1409,-359000,0,-74000,-433000
2019-04-11,1410,-4000,0,0,-4000
2019-04-11,1413,-34000,0,956,-33044
2019-04-11,1414,13000,0,0,13000
2019-04-11,1416,-2000,0,1000,-1000
2019-04-11,1417,-51000,0,0,-51000
2019-04-11,1419,0,0,0,0
2019-04-11,1423,-2000,0,0,-2000
2019-04-11,1432,3000,0,-1000,2000
2019-04-11,1434,-309300,-2000,173000,-138300
2019-04-11,1436,2000,0,0,2000
2019-04-11,1437,1000,0,0,1000
2019-04-11,1438,9000,0,0,9000
2019-04-11,1439,9000,0,0,9000
2019-04-11,1440,-54000,0,0,-54000
2019-04-11,1441,3000,0,0,3000
2019-04-11,1442,-3000,0,0,-3000
2019-04-11,1444,-63000,0,0,-63000
2019-04-11,1445,2000,0,-999,1001
2019-04-11,1446,-15000,0,0,-15000
2019-04-11,1447,-98000,0,0,-98000
2019-04-11,1449,2000,0,0,2000
2019-04-11,1451,22000,0,0,22000
2019-04-11,1452,-21000,0,0,-21000
2019-04-11,1453,0,0,-24,-24
2019-04-11,1454,1000,0,998,1998
2019-04-11,1455,-63000,0,7000,-56000
2019-04-11,1456,0,0,-2000,-2000
2019-04-11,1457,-251000,0,0,-251000
2019-04-11,1460,-87000,0,1690,-85310
2019-04-11,1463,-3000,0,0,-3000
2019-04-11,1464,-76000,0,0,-76000
2019-04-11,1465,2000,0,0,2000
2019-04-11,1466,1000,0,0,1000
2019-04-11,1467,-8000,0,0,-8000
2019-04-11,1470,0,0,5,5
2019-04-11,1471,-4000,0,0,-4000
2019-04-11,1472,-6000,0,0,-6000
2019-04-11,1473,-7000,0,0,-7000
2019-04-11,1474,-2000,0,0,-2000
2019-04-11,1476,-186000,86000,-7000,-107000
2019-04-11,1477,170000,0,6000,176000
2019-04-11,1503,-8000,0,0,-8000
2019-04-11,1504,1513000,-3000,-103000,1407000
2019-04-11,1506,0,0,-4000,-4000
2019-04-11,1507,32000,0,0,32000
2019-04-11,1513,25000,0,200000,225000
2019-04-11,1514,-36000,0,0,-36000
2019-04-11,1515,-1608000,-96000,-305000,-2009000
2019-04-11,1516,0,0,73,73
2019-04-11,1519,-90000,0,732,-89268
2019-04-11,1521,1000,0,0,1000
2019-04-11,1522,62000,0,0,62000
2019-04-11,1524,2000,0,0,2000
2019-04-11,1525,0,0,1000,1000
2019-04-11,1526,-36000,0,0,-36000
2019-04-11,1527,-238000,0,-52000,-290000
2019-04-11,1528,-4000,0,-192,-4192
2019-04-11,1530,-1000,0,0,-1000
2019-04-11,1531,-34000,0,0,-34000
2019-04-11,1532,-92000,0,2000,-90000
2019-04-11,1533,-1000,0,0,-1000
2019-04-11,1536,-142000,0,-59000,-201000
2019-04-11,1537,-16000,0,2000,-14000
2019-04-11,1539,20000,0,0,20000
2019-04-11,1540,-3000,0,0,-3000
2019-04-11,1541,-1000,0,-1180,-2180
2019-04-11,1558,34000,0,0,34000
2019-04-11,1560,-95000,0,0,-95000
2019-04-11,1568,-8000,0,0,-8000
2019-04-11,1582,314000,0,-2000,312000
2019-04-11,1587,1000,0,-882,118
2019-04-11,1589,-627000,682000,-11000,44000
2019-04-11,1590,-179000,-99000,3000,-275000
2019-04-11,1592,-17000,0,0,-17000
2019-04-11,1598,16000,0,0,16000
2019-04-11,1604,-113000,0,0,-113000
2019-04-11,1605,-2801000,-4000,176000,-2629000
2019-04-11,1608,-52000,0,0,-52000
2019-04-11,1609,-167000,0,0,-167000
2019-04-11,1611,-26000,0,-890,-26890
2019-04-11,1612,-4000,0,0,-4000
2019-04-11,1614,-2000,0,0,-2000
2019-04-11,1615,-1000,0,0,-1000
2019-04-11,1616,4000,0,0,4000
2019-04-11,1617,-1000,0,0,-1000
2019-04-11,1618,-5000,0,0,-5000
2019-04-11,1626,7000,0,0,7000
2019-04-11,1701,-8000,0,0,-8000
2019-04-11,1702,-48000,-98000,19000,-127000
2019-04-11,1707,-79000,0,-28000,-107000
2019-04-11,1708,-30000,0,0,-30000
2019-04-11,1709,-16000,0,-97,-16097
2019-04-11,1710,-562000,0,-209000,-771000
2019-04-11,1711,-79000,0,10000,-69000
2019-04-11,1712,17000,0,37000,54000
2019-04-11,1713,0,0,13,13
2019-04-11,1714,-46000,0,5448,-40552
2019-04-11,1717,-69000,-1000,-30000,-100000
2019-04-11,1718,-1245000,0,0,-1245000
2019-04-11,1720,-9000,0,0,-9000
2019-04-11,1721,2000,0,0,2000
2019-04-11,1722,-563000,-565000,-27000,-1155000
2019-04-11,1723,-4000,0,0,-4000
2019-04-11,1725,-11000,0,0,-11000
2019-04-11,1726,6000,0,0,6000
2019-04-11,1730,-39000,0,-2000,-41000
2019-04-11,1731,1000,0,0,1000
2019-04-11,1732,4000,0,0,4000
2019-04-11,1733,-665000,0,6000,-659000
2019-04-11,1734,-5000,0,0,-5000
2019-04-11,1735,-2000,0,0,-2000
2019-04-11,1736,34000,0,-6000,28000
2019-04-11,1737,-10000,0,0,-10000
2019-04-11,1760,-123000,0,0,-123000
2019-04-11,1762,-10000,0,-3000,-13000
2019-04-11,1773,-6000,0,0,-6000
2019-04-11,1783,-14000,0,0,-14000
2019-04-11,1786,1000,0,25000,26000
2019-04-11,1789,-23000,0,-24000,-47000
2019-04-11,1802,-66000,0,-1000,-67000
2019-04-11,1805,-9000,0,163,-8837
2019-04-11,1806,-28000,0,-17000,-45000
2019-04-11,1808,-40000,0,0,-40000
2019-04-11,1809,1000,0,-535,465
2019-04-11,1810,16000,0,-100,15900
2019-04-11,1817,-4000,0,0,-4000
2019-04-11,1902,-58000,0,-10000,-68000
2019-04-11,1903,-1000,0,0,-1000
2019-04-11,1904,-906000,500000,-17000,-423000
2019-04-11,1905,-2000,0,0,-2000
2019-04-11,1906,-24000,0,0,-24000
2019-04-11,1907,5000,0,-947,4053
2019-04-11,1909,-911000,0,-654000,-1565000
2019-04-11,2002,-2551000,-20000,-9000,-2580000
2019-04-11,2002A,0,0,9000,9000
2019-04-11,2006,-105000,-1000,-50000,-156000
2019-04-11,2008,0,0,-1000,-1000
2019-04-11,2009,0,0,867,867
2019-04-11,2010,9000,0,-378,8622
2019-04-11,2012,0,0,0,0
2019-04-11,2013,42000,0,0,42000
2019-04-11,2014,-990000,0,187000,-803000
2019-04-11,2015,-41000,0,0,-41000
2019-04-11,2017,-54000,0,0,-54000
2019-04-11,2020,34000,0,0,34000
2019-04-11,2022,-83000,0,741,-82259
2019-04-11,2023,-348000,-2000,0,-350000
2019-04-11,2024,-1000,0,0,-1000
2019-04-11,2027,-3734000,-405852,-125000,-4264852
2019-04-11,2028,16000,0,1953,17953
2019-04-11,2029,-17000,0,0,-17000
2019-04-11,2030,-29000,0,0,-29000
2019-04-11,2031,-171000,0,18000,-153000
2019-04-11,2032,4000,0,0,4000
2019-04-11,2033,1000,0,4000,5000
2019-04-11,2034,-35000,0,0,-35000
2019-04-11,2038,-4000,0,0,-4000
2019-04-11,2049,-1120000,5000,-205000,-1320000
2019-04-11,2059,-60500,0,0,-60500
2019-04-11,2062,-32000,0,2000,-30000
2019-04-11,2069,-86000,0,0,-86000
2019-04-11,2101,-292000,0,0,-292000
2019-04-11,2102,10000,0,0,10000
2019-04-11,2103,-107000,-16000,0,-123000
2019-04-11,2104,-1682510,0,-14000,-1696510
2019-04-11,2105,427000,-1000,-8000,418000
2019-04-11,2106,92000,0,60000,152000
2019-04-11,2107,-29000,0,0,-29000
2019-04-11,2108,-114000,0,-15000,-129000
2019-04-11,2114,-2000,0,0,-2000
2019-04-11,2115,-1000,0,0,-1000
2019-04-11,2201,194000,0,78000,272000
2019-04-11,2204,-102000,-1000,0,-103000
2019-04-11,2206,10000,0,0,10000
2019-04-11,2207,-12000,-53000,0,-65000
2019-04-11,2208,-167000,0,36000,-131000
2019-04-11,2227,5000,-1000,9000,13000
2019-04-11,2228,-20000,0,-3000,-23000
2019-04-11,2231,-2884,20000,-12000,5116
2019-04-11,2236,-10000,0,200,-9800
2019-04-11,2239,6000,0,0,6000
2019-04-11,2243,-14000,0,0,-14000
2019-04-11,2301,-2406000,-545000,33000,-2918000
2019-04-11,2302,86000,0,-637,85363
2019-04-11,2303,-13740589,283000,24000,-13433589
2019-04-11,2308,1540509,-90000,11000,1461509
2019-04-11,2312,118000,0,0,118000
2019-04-11,2313,-3798000,0,-104000,-3902000
2019-04-11,2314,50000,0,-5000,45000
2019-04-11,2316,69000,0,0,69000
2019-04-11,2317,4104366,1026000,1127000,6257366
2019-04-11,2323,257000,0,997,257997
2019-04-11,2324,-1305000,-5000,39000,-1271000
2019-04-11,2327,-363000,0,-89000,-452000
2019-04-11,2328,-351000,0,-114000,-465000
2019-04-11,2329,2202000,150000,134000,2486000
2019-04-11,2330,-2963431,-65000,722000,-2306431
2019-04-11,2331,48000,0,35000,83000
2019-04-11,2332,-191000,0,99000,-92000
2019-04-11,2337,-281003,0,411000,129997
2019-04-11,2338,-25000,0,0,-25000
2019-04-11,2340,-410000,-129000,-709000,-1248000
2019-04-11,2342,25000,0,0,25000
2019-04-11,2344,-5428000,146000,506000,-4776000
2019-04-11,2345,591000,-194000,-510000,-113000
2019-04-11,2347,-243000,91000,-34000,-186000
2019-04-11,2348,-94000,0,-256,-94256
2019-04-11,2349,-1450000,0,-10000,-1460000
2019-04-11,2351,29000,-20000,-5000,4000
2019-04-11,2352,-244000,0,-260000,-504000
2019-04-11,2353,-2185000,0,-276000,-2461000
2019-04-11,2354,-124000,0,1000,-123000
2019-04-11,2355,34000,0,-11000,23000
2019-04-11,2356,-2302000,20000,-118000,-2400000
2019-04-11,2357,-219000,-1000,-10000,-230000
2019-04-11,2358,24000,0,-1000,23000
2019-04-11,2359,-51000,0,0,-51000
2019-04-11,2360,-87049,-38000,4000,-121049
2019-04-11,2362,137000,0,934,137934
2019-04-11,2363,165000,0,0,165000
2019-04-11,2365,-6000,0,0,-6000
2019-04-11,2367,395000,-67000,-110000,218000
2019-04-11,2368,-1024000,0,-288352,-1312352
2019-04-11,2369,-8000,0,0,-8000
2019-04-11,2371,-6503000,0,-1936000,-8439000
2019-04-11,2373,-11000,0,0,-11000
2019-04-11,2374,-149587,0,0,-149587
2019-04-11,2375,-355000,0,0,-355000
2019-04-11,2376,-77299,0,-216000,-293299
2019-04-11,2377,571000,79000,-210000,440000
2019-04-11,2379,-203400,167000,377554,341154
2019-04-11,2380,-27000,0,0,-27000
2019-04-11,2382,246000,-168000,31000,109000
2019-04-11,2383,-253000,368000,-45000,70000
2019-04-11,2385,-83000,-1000,26000,-58000
2019-04-11,2387,81000,0,35000,116000
2019-04-11,2388,-20000,0,0,-20000
2019-04-11,2390,3076000,0,45000,3121000
2019-04-11,2392,1166000,-340000,3000,829000
2019-04-11,2393,-252000,0,0,-252000
2019-04-11,2395,-86000,-17000,-2000,-105000
2019-04-11,2397,10000,0,0,10000
2019-04-11,2399,-263000,0,-3000,-266000
2019-04-11,2401,46000,0,4000,50000
2019-04-11,2402,6000,0,1000,7000
2019-04-11,2404,35000,0,-199000,-164000
2019-04-11,2405,263000,0,10000,273000
2019-04-11,2406,-151000,0,0,-151000
2019-04-11,2408,-3065798,-3000,-184000,-3252798
2019-04-11,2409,4748425,-10000,-117000,4621425
2019-04-11,2412,-1161980,-2189000,4000,-3346980
2019-04-11,2413,-41000,0,0,-41000
2019-04-11,2414,-14000,0,0,-14000
2019-04-11,2415,-36000,0,0,-36000
2019-04-11,2417,9000,0,0,9000
2019-04-11,2419,151000,0,-10000,141000
2019-04-11,2420,5000,0,0,5000
2019-04-11,2421,-237000,0,-4000,-241000
2019-04-11,2423,-9000,0,10000,1000
2019-04-11,2424,0,0,-1000,-1000
2019-04-11,2425,-52000,0,0,-52000
2019-04-11,2426,63000,0,16054,79054
2019-04-11,2427,-14000,0,-299,-14299
2019-04-11,2428,-39000,0,0,-39000
2019-04-11,2430,-1000,0,0,-1000
2019-04-11,2431,-34000,0,60,-33940
2019-04-11,2433,-22000,0,-10000,-32000
2019-04-11,2434,-3000,0,480,-2520
2019-04-11,2436,88000,0,0,88000
2019-04-11,2438,1000,0,-1863,-863
2019-04-11,2439,-146630,-22000,-64000,-232630
2019-04-11,2440,0,0,-64,-64
2019-04-11,2441,-532000,-1000,0,-533000
2019-04-11,2442,726000,0,14000,740000
2019-04-11,2443,10000,0,0,10000
2019-04-11,2444,256000,0,-8005,247995
2019-04-11,2448,-2426000,600000,-820000,-2646000
2019-04-11,2449,1225000,-250000,-744000,231000
2019-04-11,2450,-12000,0,0,-12000
2019-04-11,2451,2000,0,-112000,-110000
2019-04-11,2453,-5000,0,-16000,-21000
2019-04-11,2454,-612542,113000,-603000,-1102542
2019-04-11,2455,291000,0,-36000,255000
2019-04-11,2456,-342000,0,-139000,-481000
2019-04-11,2457,-96000,0,0,-96000
2019-04-11,2458,-381000,506000,-271826,-146826
2019-04-11,2459,-6000,0,0,-6000
2019-04-11,2460,5000,0,5000,10000
2019-04-11,2462,-3000,0,0,-3000
2019-04-11,2464,2411000,0,-90000,2321000
2019-04-11,2465,23000,0,0,23000
2019-04-11,2466,1000,0,0,1000
2019-04-11,2467,-147000,0,-585,-147585
2019-04-11,2468,3000,0,6937,9937
2019-04-11,2471,-22000,0,-3000,-25000
2019-04-11,2472,-18000,0,-2000,-20000
2019-04-11,2474,5165000,100000,-813000,4452000
2019-04-11,2475,-44216000,0,0,-44216000
2019-04-11,2476,-10000,0,0,-10000
2019-04-11,2477,-1000,0,15000,14000
2019-04-11,2478,-549000,0,63000,-486000
2019-04-11,2480,-44000,-59000,91000,-12000
2019-04-11,2481,6593000,1987000,1408000,9988000
2019-04-11,2482,0,0,0,0
2019-04-11,2483,15000,0,0,15000
2019-04-11,2484,-74000,0,0,-74000
2019-04-11,2485,-14000,0,-5000,-19000
2019-04-11,2486,-7000,0,0,-7000
2019-04-11,2488,-290000,-130000,0,-420000
2019-04-11,2489,289000,0,31000,320000
2019-04-11,2491,0,0,409,409
2019-04-11,2492,2452000,-135000,14000,2331000
2019-04-11,2493,35000,0,0,35000
2019-04-11,2495,-1000,0,634,-366
2019-04-11,2496,0,0,207,207
2019-04-11,2497,0,0,-5,-5
2019-04-11,2498,-2571000,0,-1859000,-4430000
2019-04-11,2499,-106000,0,0,-106000
2019-04-11,2501,793000,0,-7000,786000
2019-04-11,2504,-168000,0,0,-168000
2019-04-11,2505,-1000,0,0,-1000
2019-04-11,2506,0,0,-922,-922
2019-04-11,2509,-1000,0,498,-502
2019-04-11,2511,-77000,0,81000,4000
2019-04-11,2514,-56000,0,0,-56000
2019-04-11,2515,131000,0,182000,313000
2019-04-11,2516,1000,0,0,1000
2019-04-11,2520,230000,0,10000,240000
2019-04-11,2524,-20000,0,0,-20000
2019-04-11,2527,-4000,0,0,-4000
2019-04-11,2528,4000,0,-5000,-1000
2019-04-11,2530,0,0,-1000,-1000
2019-04-11,2534,-918000,0,-5000,-923000
2019-04-11,2535,198000,0,-2000,196000
2019-04-11,2536,-57000,0,0,-57000
2019-04-11,2537,44000,0,0,44000
2019-04-11,2538,7000,0,0,7000
2019-04-11,2539,-3000,0,0,-3000
2019-04-11,2540,0,0,98,98
2019-04-11,2542,50000,-180000,-8000,-138000
2019-04-11,2543,0,0,-673,-673
2019-04-11,2545,25000,0,0,25000
2019-04-11,2546,39000,0,0,39000
2019-04-11,2547,-138000,0,-3000,-141000
2019-04-11,2548,-105930,-88000,32000,-161930
2019-04-11,2597,-18000,0,0,-18000
2019-04-11,2601,265000,0,-35000,230000
2019-04-11,2603,2849000,-5000,346000,3190000
2019-04-11,2605,197000,0,13000,210000
2019-04-11,2606,32000,-1000,-385000,-354000
2019-04-11,2607,129000,0,9000,138000
2019-04-11,2608,8000,0,1000,9000
2019-04-11,2609,-181000,0,94000,-87000
2019-04-11,2610,-60000,-647000,44000,-663000
2019-04-11,2611,5000,0,0,5000
2019-04-11,2612,-113000,-56000,638,-168362
2019-04-11,2613,1000,0,0,1000
2019-04-11,2614,-376000,0,-66000,-442000
2019-04-11,2615,169000,-2000,0,167000
2019-04-11,2616,9000,0,0,9000
2019-04-11,2617,-91000,0,2000,-89000
2019-04-11,2618,2727500,-4000,-37000,2686500
2019-04-11,2633,938000,-3000,-270000,665000
2019-04-11,2634,-282000,-101000,0,-383000
2019-04-11,2636,424000,0,0,424000
2019-04-11,2637,-347000,0,-324000,-671000
2019-04-11,2642,-3000,0,0,-3000
2019-04-11,2702,-4000,0,127,-3873
2019-04-11,2704,-5000,0,-10000,-15000
2019-04-11,2705,30000,0,-2000,28000
2019-04-11,2707,-74000,0,0,-74000
2019-04-11,2723,10000,0,-6000,4000
2019-04-11,2727,35000,0,-5000,30000
2019-04-11,2731,-52000,0,0,-52000
2019-04-11,2739,-56000,0,22000,-34000
2019-04-11,2748,-6000,-34000,0,-40000
2019-04-11,2801,-1458000,-13000,5000,-1466000
2019-04-11,2809,-261000,-2000,0,-263000
2019-04-11,2812,-88000,0,-21000,-109000
2019-04-11,2816,-76000,0,0,-76000
2019-04-11,2820,-5000,0,0,-5000
2019-04-11,2823,-4853600,-4000,116000,-4741600
2019-04-11,2832,-10000,0,0,-10000
2019-04-11,2834,-4940000,-7000,-120000,-5067000
2019-04-11,2836,-60000,0,0,-60000
2019-04-11,2838,-9000,-3000,63000,51000
2019-04-11,2838A,0,0,25000,25000
2019-04-11,2841,24000,0,-65000,-41000
2019-04-11,2845,-352000,0,90000,-262000
2019-04-11,2849,-11000,0,2000,-9000
2019-04-11,2850,-43000,0,-2000,-45000
2019-04-11,2851,18000,0,0,18000
2019-04-11,2852,-6000,0,0,-6000
2019-04-11,2855,-338000,-1000,0,-339000
2019-04-11,2867,447050,-3000,-73000,371050
2019-04-11,2880,562500,-16000,0,546500
2019-04-11,2881,-4693947,-51000,217000,-4527947
2019-04-11,2881A,-21000,0,-2000,-23000
2019-04-11,2881B,1000,0,3000,4000
2019-04-11,2882,-12066000,-16000,61000,-12021000
2019-04-11,2882A,0,0,-23000,-23000
2019-04-11,2882B,0,0,2000,2000
2019-04-11,2883,-854000,-22000,-215000,-1091000
2019-04-11,2884,-871233,-115000,-2000,-988233
2019-04-11,2885,6143047,-17000,1023000,7149047
2019-04-11,2886,196000,-879000,691000,8000
2019-04-11,2887,-5165000,-14000,1000,-5178000
2019-04-11,2888,-6733059,-13000,13000,-6733059
2019-04-11,2889,-202000,-3000,-23000,-228000
2019-04-11,2890,10320000,0,-992001,9327999
2019-04-11,2891,-27000,434000,-256000,151000
2019-04-11,2891B,0,0,-13000,-13000
2019-04-11,2892,-1325000,-517000,1000,-1841000
2019-04-11,2897,-46000,0,3000,-43000
2019-04-11,2897A,0,0,-15000,-15000
2019-04-11,2901,-1000,0,0,-1000
2019-04-11,2903,-257000,0,10000,-247000
2019-04-11,2904,3000,0,0,3000
2019-04-11,2905,-246000,0,0,-246000
2019-04-11,2906,1000,0,0,1000
2019-04-11,2908,-299000,0,0,-299000
2019-04-11,2911,-22000,0,0,-22000
2019-04-11,2912,-646153,-309000,0,-955153
2019-04-11,2913,-99000,0,0,-99000
2019-04-11,2915,-39000,0,-39000,-78000
2019-04-11,2923,-4000,500,0,-3500
2019-04-11,2929,86900,0,-7000,79900
2019-04-11,2936,6000,0,1000,7000
2019-04-11,2939,0,0,0,0
2019-04-11,3003,-44000,0,-3000,-47000
2019-04-11,3004,-66000,0,0,-66000
2019-04-11,3005,-985000,0,8000,-977000
2019-04-11,3006,-143000,0,-39627,-182627
2019-04-11,3008,-196123,6000,9000,-181123
2019-04-11,3010,109000,0,0,109000
2019-04-11,3011,-23000,0,-21,-23021
2019-04-11,3013,29000,0,0,29000
2019-04-11,3014,-82000,0,0,-82000
2019-04-11,3015,-3000,0,-5000,-8000
2019-04-11,3016,-329000,-300000,0,-629000
2019-04-11,3017,3189000,1103000,893000,5185000
2019-04-11,3018,-80000,0,0,-80000
2019-04-11,3019,-538000,0,-151000,-689000
2019-04-11,3021,0,0,-120,-120
2019-04-11,3022,14000,0,0,14000
2019-04-11,3023,-202000,-5000,-26000,-233000
2019-04-11,3024,8000,0,-606,7394
2019-04-11,3025,-27000,0,62000,35000
2019-04-11,3026,-404000,0,-17000,-421000
2019-04-11,3027,17000,0,-1119,15881
2019-04-11,3028,-71000,0,0,-71000
