date,stock_id,foreign,trust,dealer,total
2016-03-01,1413,19000,0,0,19000
2016-03-01,1417,38000,0,0,38000
2016-03-01,1419,5000,0,0,5000
2016-03-01,1432,16000,-3000,0,13000
2016-03-01,1434,-160992,-100000,1000,-259992
2016-03-01,1436,1000,0,0,1000
2016-03-01,1438,86000,0,0,86000
2016-03-01,1440,94000,0,0,94000
2016-03-01,1442,-1000,0,0,-1000
2016-03-01,1443,10000,0,0,10000
2016-03-01,1444,-16000,0,0,-16000
2016-03-01,1445,10000,0,0,10000
2016-03-01,1446,15000,0,0,15000
2016-03-01,1447,149585,0,0,149585
2016-03-01,1451,23000,0,0,23000
2016-03-01,1452,-497000,0,-2000,-499000
2016-03-01,1453,7000,0,-1000,6000
2016-03-01,1454,8000,0,-3000,5000
2016-03-01,1455,-1939000,300000,30000,-1609000
2016-03-01,1457,-89000,0,0,-89000
2016-03-01,1459,-57000,0,0,-57000
2016-03-01,1460,446000,0,-16000,430000
2016-03-01,1463,-4000,0,-2000,-6000
2016-03-01,1464,77129,0,-153000,-75871
2016-03-01,1466,-1000,0,1000,0
2016-03-01,1467,-6000,0,8000,2000
2016-03-01,1471,5000,0,0,5000
2016-03-01,1473,107000,0,45000,152000
2016-03-01,1474,-27000,0,-3000,-30000
2016-03-01,1476,-860626,-50000,-33000,-943626
2016-03-01,1477,-269000,-107000,-56000,-432000
2016-03-01,1503,22000,0,0,22000
2016-03-01,1504,-411125,0,-27000,-438125
2016-03-01,1506,-3000,0,2000,-1000
2016-03-01,1507,20000,0,-11000,9000
2016-03-01,1512,4000,0,0,4000
2016-03-01,1513,136875,0,0,136875
2016-03-01,1514,1000,0,1000,2000
2016-03-01,1515,20000,0,0,20000
2016-03-01,1517,0,0,0,0
2016-03-01,1519,22000,0,0,22000
2016-03-01,1521,46000,98000,56000,200000
2016-03-01,1522,-12272,0,135000,122728
2016-03-01,1524,-27000,0,0,-27000
2016-03-01,1525,3000,92000,3000,98000
2016-03-01,1526,2000,0,0,2000
2016-03-01,1527,1107199,-74000,-77000,956199
2016-03-01,1528,0,0,-1000,-1000
2016-03-01,1531,-6000,0,0,-6000
2016-03-01,1532,25000,-140000,33000,-82000
2016-03-01,1533,-6000,0,-3000,-9000
2016-03-01,1535,28000,0,0,28000
2016-03-01,1536,558910,-5000,389000,942910
2016-03-01,1537,46000,-30000,-5000,11000
2016-03-01,1539,-139000,0,-1000,-140000
2016-03-01,1540,0,0,1000,1000
2016-03-01,1541,-87000,0,0,-87000
2016-03-01,1558,10000,0,0,10000
2016-03-01,1560,12000,0,1000,13000
2016-03-01,1568,-225000,0,30000,-195000
2016-03-01,1582,292000,0,24000,316000
2016-03-01,1583,11000,0,0,11000
2016-03-01,1589,385000,113000,132000,630000
2016-03-01,1590,504000,94000,-76000,522000
2016-03-01,1604,-238000,0,0,-238000
2016-03-01,1605,3596000,0,19000,3615000
2016-03-01,1608,-3000,0,0,-3000
2016-03-01,1609,-1000,0,0,-1000
2016-03-01,1612,-1000,0,-7000,-8000
2016-03-01,1614,29000,0,0,29000
2016-03-01,1615,3000,0,0,3000
2016-03-01,1616,8000,0,0,8000
2016-03-01,1618,-1000,0,0,-1000
2016-03-01,1626,0,0,0,0
2016-03-01,1701,-10000,0,0,-10000
2016-03-01,1702,10000,-550000,-9000,-549000
2016-03-01,1704,603112,-23000,365000,945112
2016-03-01,1707,23000,0,-3000,20000
2016-03-01,1708,-407,0,0,-407
2016-03-01,1709,81000,0,0,81000
2016-03-01,1710,-392200,180000,25000,-187200
2016-03-01,1711,303000,0,-13000,290000
2016-03-01,1712,-130000,0,0,-130000
2016-03-01,1714,-174350,0,0,-174350
2016-03-01,1715,-16000,0,0,-16000
2016-03-01,1717,15000,-23000,0,-8000
2016-03-01,1718,175000,0,2000,177000
2016-03-01,1720,-98000,0,-6000,-104000
2016-03-01,1721,-4000,0,0,-4000
2016-03-01,1722,1132088,-284000,6000,854088
2016-03-01,1723,-80000,0,-5000,-85000
2016-03-01,1724,0,0,-1000,-1000
2016-03-01,1725,1000,0,0,1000
2016-03-01,1726,77000,0,0,77000
2016-03-01,1729,39000,0,0,39000
2016-03-01,1730,17000,0,-1000,16000
2016-03-01,1731,3000,0,0,3000
2016-03-01,1733,36000,0,0,36000
2016-03-01,1734,3000,0,0,3000
2016-03-01,1736,15000,0,6000,21000
2016-03-01,1737,-181000,0,48000,-133000
2016-03-01,1762,-27000,0,0,-27000
2016-03-01,1773,-5000,0,-2000,-7000
2016-03-01,1783,1000,0,0,1000
2016-03-01,1786,-3000,0,0,-3000
2016-03-01,1789,209000,0,-48000,161000
2016-03-01,1802,-136000,0,584000,448000
2016-03-01,1806,14000,0,0,14000
2016-03-01,1808,-3000,0,0,-3000
2016-03-01,1809,-4000,0,2000,-2000
2016-03-01,1810,31000,0,0,31000
2016-03-01,1817,-7000,-60000,20000,-47000
2016-03-01,1902,88000,0,-3000,85000
2016-03-01,1903,-7000,0,0,-7000
2016-03-01,1904,-447000,0,0,-447000
2016-03-01,1905,116000,0,0,116000
2016-03-01,1906,-1000,0,0,-1000
2016-03-01,1907,-38000,0,0,-38000
2016-03-01,1909,20472,-237000,0,-216528
2016-03-01,2002,8640107,133000,-924000,7849107
2016-03-01,2006,-34000,0,4000,-30000
2016-03-01,2007,1000,0,0,1000
2016-03-01,2008,-160000,0,0,-160000
2016-03-01,2009,-2000,0,0,-2000
2016-03-01,2010,126000,0,0,126000
2016-03-01,2012,-31000,0,0,-31000
2016-03-01,2013,-16000,0,-4000,-20000
2016-03-01,2014,134000,0,0,134000
2016-03-01,2015,-38000,0,0,-38000
2016-03-01,2017,10000,0,0,10000
2016-03-01,2020,4000,0,1000,5000
2016-03-01,2022,-1000,0,0,-1000
2016-03-01,2023,135000,0,0,135000
2016-03-01,2024,9000,0,0,9000
2016-03-01,2027,40000,0,0,40000
2016-03-01,2028,-3000,0,0,-3000
2016-03-01,2029,11000,39000,0,50000
2016-03-01,2030,-24000,0,2000,-22000
2016-03-01,2031,1000,0,0,1000
2016-03-01,2032,5000,0,0,5000
2016-03-01,2033,-20000,0,0,-20000
2016-03-01,2034,508000,31000,0,539000
2016-03-01,2038,-9000,0,0,-9000
2016-03-01,2049,49133,0,61000,110133
2016-03-01,2059,-51000,0,3000,-48000
2016-03-01,2062,300000,0,-23000,277000
2016-03-01,2101,-37000,0,24000,-13000
2016-03-01,2102,38535,-190000,0,-151465
2016-03-01,2103,1214000,0,422000,1636000
2016-03-01,2104,120620,0,0,120620
2016-03-01,2105,413130,-140000,24000,297130
2016-03-01,2106,16000,0,0,16000
2016-03-01,2107,-82000,0,0,-82000
2016-03-01,2108,-184000,0,83000,-101000
2016-03-01,2109,-5000,0,0,-5000
2016-03-01,2114,13000,0,0,13000
2016-03-01,2115,1900,0,0,1900
2016-03-01,2201,365138,-325000,1000,41138
2016-03-01,2204,-150339,-150000,0,-300339
2016-03-01,2206,138000,0,0,138000
2016-03-01,2207,-36404,0,1000,-35404
2016-03-01,2208,48000,0,0,48000
2016-03-01,2227,-29000,-32000,-2000,-63000
2016-03-01,2228,-41000,-3000,99000,55000
2016-03-01,2231,67902,-4000,-1000,62902
2016-03-01,2236,18000,0,-1000,17000
2016-03-01,2239,-2000,20000,-23000,-5000
2016-03-01,2301,-1695423,-138000,253000,-1580423
2016-03-01,2302,1000,0,0,1000
2016-03-01,2303,4403557,262000,-608000,4057557
2016-03-01,2305,9000,0,0,9000
2016-03-01,2308,-1820491,-196,78000,-1742687
2016-03-01,2311,-3557276,34000,301000,-3222276
2016-03-01,2312,296000,0,381000,677000
2016-03-01,2313,470782,1018000,3128000,4616782
2016-03-01,2314,-58000,0,0,-58000
2016-03-01,2316,561000,0,488000,1049000
2016-03-01,2317,-4375541,35000,-23000,-4363541
2016-03-01,2323,520000,0,0,520000
2016-03-01,2324,5565715,0,594000,6159715
2016-03-01,2325,-7074869,-120000,-12000,-7206869
2016-03-01,2327,207424,0,-71000,136424
2016-03-01,2328,195000,0,0,195000
2016-03-01,2329,57000,0,15000,72000
2016-03-01,2330,8436253,161000,-320000,8277253
2016-03-01,2331,244000,0,32000,276000
2016-03-01,2332,281924,0,0,281924
2016-03-01,2337,-575000,0,0,-575000
2016-03-01,2338,33000,0,-3000,30000
2016-03-01,2340,165000,0,0,165000
2016-03-01,2342,-30000,0,0,-30000
2016-03-01,2344,9383000,-81000,1572000,10874000
2016-03-01,2345,208100,827000,1681000,2716100
2016-03-01,2347,-1116343,0,-15000,-1131343
2016-03-01,2349,711000,0,0,711000
2016-03-01,2351,-8000,0,0,-8000
2016-03-01,2352,1711000,0,355000,2066000
2016-03-01,2353,415977,0,647000,1062977
2016-03-01,2354,76449,0,59000,135449
2016-03-01,2355,1167000,-24000,90000,1233000
2016-03-01,2356,-1031329,-1610000,64000,-2577329
2016-03-01,2357,56332,38000,6000,100332
2016-03-01,2358,0,0,-5000,-5000
2016-03-01,2359,15000,0,0,15000
2016-03-01,2360,628000,50000,12000,690000
2016-03-01,2362,-16000,0,-28000,-44000
2016-03-01,2363,210000,0,0,210000
2016-03-01,2365,-10000,0,-7000,-17000
2016-03-01,2367,-108000,0,0,-108000
2016-03-01,2368,257000,0,0,257000
2016-03-01,2369,82000,0,0,82000
2016-03-01,2371,297000,0,11000,308000
2016-03-01,2373,27000,0,0,27000
2016-03-01,2374,-111590,0,0,-111590
2016-03-01,2375,-4000,0,-3000,-7000
2016-03-01,2376,795674,-30000,-60000,705674
2016-03-01,2377,-264029,112000,522000,369971
2016-03-01,2379,-499076,-30000,41000,-488076
2016-03-01,2380,-18000,0,0,-18000
2016-03-01,2382,1246682,0,140000,1386682
2016-03-01,2383,-458077,100000,-116000,-474077
2016-03-01,2385,387284,0,80000,467284
2016-03-01,2387,335412,0,0,335412
2016-03-01,2388,-1000,0,0,-1000
2016-03-01,2390,37000,0,0,37000
2016-03-01,2392,616000,-314000,13000,315000
2016-03-01,2393,-944690,-1163000,209000,-1898690
2016-03-01,2395,1624337,190000,21000,1835337
2016-03-01,2397,-7000,0,0,-7000
2016-03-01,2399,28000,0,0,28000
2016-03-01,2401,-24000,0,-1000,-25000
2016-03-01,2402,20000,0,21000,41000
2016-03-01,2404,-101622,0,25000,-76622
2016-03-01,2405,4348000,0,-58000,4290000
2016-03-01,2406,334000,-401000,-25000,-92000
2016-03-01,2408,-476000,0,-345000,-821000
2016-03-01,2409,1231251,0,-982000,249251
2016-03-01,2412,6471088,-326000,36000,6181088
2016-03-01,2413,55000,0,0,55000
2016-03-01,2415,4000,0,0,4000
2016-03-01,2417,112000,0,-18000,94000
2016-03-01,2419,-177636,2301000,166000,2289364
2016-03-01,2420,135000,0,0,135000
2016-03-01,2421,722999,119000,82000,923999
2016-03-01,2425,-80000,0,0,-80000
2016-03-01,2426,36000,0,0,36000
2016-03-01,2427,1000,0,0,1000
2016-03-01,2428,-28000,0,1000,-27000
2016-03-01,2429,-1000,0,0,-1000
2016-03-01,2430,42000,0,1000,43000
2016-03-01,2431,4000,0,-4000,0
2016-03-01,2433,-2000,0,0,-2000
2016-03-01,2434,3000,0,0,3000
2016-03-01,2436,5000,0,50000,55000
2016-03-01,2437,7000,0,-1000,6000
2016-03-01,2439,-32000,0,28000,-4000
2016-03-01,2441,621000,0,65000,686000
2016-03-01,2443,-18000,0,0,-18000
2016-03-01,2444,8000,0,0,8000
2016-03-01,2448,-3276242,0,-695000,-3971242
2016-03-01,2449,-1393600,-200000,-315000,-1908600
2016-03-01,2450,-34000,0,2000,-32000
2016-03-01,2451,476048,0,2000,478048
2016-03-01,2454,-339763,-137000,124000,-352763
2016-03-01,2455,814000,-206000,1250000,1858000
2016-03-01,2456,20000,-219000,-26000,-225000
2016-03-01,2457,29000,0,48000,77000
2016-03-01,2458,701000,473000,706000,1880000
2016-03-01,2459,-6000,0,0,-6000
2016-03-01,2460,-10000,0,0,-10000
2016-03-01,2461,-26000,0,0,-26000
2016-03-01,2462,6000,0,0,6000
2016-03-01,2464,1320940,-1000,73000,1392940
2016-03-01,2465,3000,0,-2000,1000
2016-03-01,2466,13000,0,0,13000
2016-03-01,2467,-1000,0,-12000,-13000
2016-03-01,2472,10000,0,25000,35000
2016-03-01,2474,558718,596000,502000,1656718
2016-03-01,2475,-259000,0,0,-259000
2016-03-01,2476,-11000,0,0,-11000
2016-03-01,2477,1000,0,-1000,0
2016-03-01,2478,5000,0,0,5000
2016-03-01,2480,-22000,0,0,-22000
2016-03-01,2481,27000,0,-17000,10000
2016-03-01,2482,9000,0,0,9000
2016-03-01,2483,12000,0,-1000,11000
2016-03-01,2484,56000,0,-7000,49000
2016-03-01,2485,-87564,140000,485000,537436
2016-03-01,2486,15000,0,0,15000
2016-03-01,2488,-23000,-86000,-38000,-147000
2016-03-01,2489,-9000,0,0,-9000
2016-03-01,2491,2000,0,0,2000
2016-03-01,2492,-302000,704000,575000,977000
2016-03-01,2493,26000,0,0,26000
2016-03-01,2495,64000,0,0,64000
2016-03-01,2496,10000,0,0,10000
2016-03-01,2497,67000,0,0,67000
2016-03-01,2498,348677,-25000,227000,550677
2016-03-01,2499,338000,0,61000,399000
2016-03-01,2501,28000,0,0,28000
2016-03-01,2504,388000,0,0,388000
2016-03-01,2505,182000,0,1000,183000
2016-03-01,2509,-4000,0,0,-4000
2016-03-01,2511,198000,0,0,198000
2016-03-01,2514,63000,0,0,63000
2016-03-01,2515,-631310,0,36000,-595310
2016-03-01,2520,916000,0,474000,1390000
2016-03-01,2524,1000,0,0,1000
2016-03-01,2527,-27000,0,0,-27000
2016-03-01,2530,13000,0,0,13000
2016-03-01,2534,14000,0,-14000,0
2016-03-01,2535,1000,0,0,1000
2016-03-01,2536,3000,0,0,3000
2016-03-01,2537,-16000,0,0,-16000
2016-03-01,2538,75000,0,0,75000
2016-03-01,2539,-1000,0,0,-1000
2016-03-01,2540,1000,0,0,1000
2016-03-01,2542,-450090,0,366000,-84090
2016-03-01,2545,203000,0,-1000,202000
2016-03-01,2546,0,0,-14000,-14000
2016-03-01,2547,168950,0,-6000,162950
2016-03-01,2548,-161000,-230000,71000,-320000
2016-03-01,2597,29000,-13000,0,16000
2016-03-01,2601,-1320067,0,-10000,-1330067
2016-03-01,2603,2235489,0,1000,2236489
2016-03-01,2605,342000,0,0,342000
2016-03-01,2606,-529000,0,0,-529000
2016-03-01,2607,-7000,0,0,-7000
2016-03-01,2608,-5000,0,0,-5000
2016-03-01,2609,702000,0,97000,799000
2016-03-01,2610,3121915,0,489000,3610915
2016-03-01,2612,40000,0,0,40000
2016-03-01,2614,134000,0,0,134000
2016-03-01,2615,242287,0,-286000,-43713
2016-03-01,2617,-42000,0,0,-42000
2016-03-01,2618,206382,0,23000,229382
2016-03-01,2634,-92000,-49000,32000,-109000
2016-03-01,2637,46696,0,0,46696
2016-03-01,2642,11000,0,0,11000
2016-03-01,2701,-10000,0,0,-10000
2016-03-01,2704,-8000,0,0,-8000
2016-03-01,2705,230000,0,-22000,208000
2016-03-01,2706,3000,0,0,3000
2016-03-01,2707,-7000,0,0,-7000
2016-03-01,2712,-1000,0,0,-1000
2016-03-01,2723,-7215,-45000,3000,-49215
2016-03-01,2727,23000,0,3000,26000
2016-03-01,2731,19000,0,0,19000
2016-03-01,2801,477557,0,-12000,465557
2016-03-01,2809,453000,364000,0,817000
2016-03-01,2812,-155535,78000,-95000,-172535
2016-03-01,2816,66000,0,0,66000
2016-03-01,2820,1313000,0,0,1313000
2016-03-01,2823,-6059277,-940000,241000,-6758277
2016-03-01,2832,-53000,0,0,-53000
2016-03-01,2834,-1563660,0,180000,-1383660
2016-03-01,2836,8000,0,0,8000
2016-03-01,2838,2000,0,0,2000
2016-03-01,2841,-438196,0,-247000,-685196
2016-03-01,2845,372895,0,0,372895
2016-03-01,2847,376657,0,242000,618657
2016-03-01,2849,23000,0,0,23000
2016-03-01,2850,-32000,0,0,-32000
2016-03-01,2851,-20000,0,0,-20000
2016-03-01,2852,16000,0,0,16000
2016-03-01,2855,-39000,0,0,-39000
2016-03-01,2856,7000,0,0,7000
2016-03-01,2867,-2019940,0,-15000,-2034940
2016-03-01,2880,31019,0,100000,131019
2016-03-01,2881,-4019958,0,722000,-3297958
2016-03-01,2882,-4588099,0,70000,-4518099
2016-03-01,2883,-70612,0,-156000,-226612
2016-03-01,2884,-10843116,-300000,397000,-10746116
2016-03-01,2885,1227044,167000,262000,1656044
2016-03-01,2886,-976389,0,14000,-962389
2016-03-01,2887,-6203123,64000,-35000,-6174123
2016-03-01,2888,-177703,0,260000,82297
2016-03-01,2889,269540,0,0,269540
2016-03-01,2890,-2462411,0,-47000,-2509411
2016-03-01,2891,-6229590,0,-386000,-6615590
2016-03-01,2892,3578041,0,364000,3942041
2016-03-01,2901,0,0,-1000,-1000
2016-03-01,2903,296908,0,27000,323908
2016-03-01,2904,-1000,0,0,-1000
2016-03-01,2905,-272000,0,0,-272000
2016-03-01,2908,92000,0,-8000,84000
2016-03-01,2911,40000,0,0,40000
2016-03-01,2912,-85684,-85000,7000,-163684
2016-03-01,2913,83729,0,414000,497729
2016-03-01,2915,-440531,0,-19000,-459531
2016-03-01,2923,134000,0,-1000,133000
2016-03-01,2929,-25000,0,0,-25000
2016-03-01,3003,-81000,0,0,-81000
2016-03-01,3004,22000,0,0,22000
2016-03-01,3005,-89158,0,0,-89158
2016-03-01,3006,305000,0,81000,386000
2016-03-01,3008,336206,-2000,55000,389206
2016-03-01,3010,-26000,0,0,-26000
2016-03-01,3011,40000,0,0,40000
2016-03-01,3013,11000,0,0,11000
2016-03-01,3014,250000,0,-13000,237000
2016-03-01,3015,-14640,0,0,-14640
2016-03-01,3016,24000,0,0,24000
2016-03-01,3017,188000,-251000,226000,163000
2016-03-01,3018,-16000,0,0,-16000
2016-03-01,3019,-68000,0,-1000,-69000
2016-03-01,3021,18000,0,0,18000
2016-03-01,3022,-135202,0,30000,-105202
2016-03-01,3023,-264954,0,71000,-193954
2016-03-01,3024,1000,0,0,1000
2016-03-01,3026,69000,0,0,69000
2016-03-01,3027,0,0,50000,50000
2016-03-01,3028,-81000,0,-2000,-83000
2016-03-01,3029,50000,0,0,50000
2016-03-01,3030,-255000,0,-19000,-274000
2016-03-01,3032,77000,0,0,77000
2016-03-01,3033,-26000,0,0,-26000
2016-03-01,3034,-1342082,-24000,122000,-1244082
2016-03-01,3035,-21000,200000,51000,230000
2016-03-01,3036,55000,0,0,55000
2016-03-01,3037,-8590,0,315000,306410
2016-03-01,3038,148000,0,13000,161000
2016-03-01,3040,16000,0,0,16000
2016-03-01,3041,170000,-771000,-86000,-687000
2016-03-01,3042,98820,490000,601000,1189820
2016-03-01,3043,-1000,0,0,-1000
2016-03-01,3044,568674,-13000,3000,558674
2016-03-01,3045,-475974,55000,-38000,-458974
2016-03-01,3046,0,0,-3000,-3000
2016-03-01,3047,89000,0,176000,265000
2016-03-01,3048,55000,0,0,55000
2016-03-01,3049,-183000,0,0,-183000
2016-03-01,3050,63000,0,3000,66000
2016-03-01,3051,-43000,0,0,-43000
2016-03-01,3052,-76000,0,0,-76000
2016-03-01,3054,-10000,0,0,-10000
2016-03-01,3055,282000,0,18000,300000
2016-03-01,3056,-17000,0,0,-17000
2016-03-01,3057,-452000,0,0,-452000
2016-03-01,3058,0,0,-2000,-2000
2016-03-01,3059,165000,0,0,165000
2016-03-01,3060,99571,0,20000,119571
2016-03-01,3062,280000,0,0,280000
2016-03-01,3090,-7000,0,0,-7000
2016-03-01,3094,2000,0,0,2000
2016-03-01,3130,1000,0,0,1000
2016-03-01,3149,138000,0,-2000,136000
2016-03-01,3164,16000,0,0,16000
2016-03-01,3167,4000,0,0,4000
2016-03-01,3189,750000,297000,128000,1175000
2016-03-01,3209,32000,0,0,32000
2016-03-01,3229,12000,0,0,12000
2016-03-01,3231,2649448,0,-270000,2379448
2016-03-01,3257,19000,0,3000,22000
2016-03-01,3266,1000,0,0,1000
2016-03-01,3305,-5000,0,-2000,-7000
2016-03-01,3308,11000,0,0,11000
2016-03-01,3311,219000,0,0,219000
2016-03-01,3321,139000,0,0,139000
2016-03-01,3338,22000,0,0,22000
2016-03-01,3356,17000,0,0,17000
2016-03-01,3376,-122619,-53000,45000,-130619
2016-03-01,3380,169800,0,0,169800
2016-03-01,3383,67000,0,-4000,63000
2016-03-01,3406,19000,0,-3000,16000
2016-03-01,3413,-48000,0,-10000,-58000
2016-03-01,3416,0,0,1000,1000
2016-03-01,3419,20000,0,0,20000
2016-03-01,3437,43000,0,-1000,42000
2016-03-01,3443,66000,1029000,543000,1638000
2016-03-01,3450,-461999,0,401000,-60999
2016-03-01,3454,64000,136000,136000,336000
2016-03-01,3474,-1421229,-200000,1808000,186771
2016-03-01,3481,-15261404,0,1810000,-13451404
2016-03-01,3494,61000,0,-4000,57000
2016-03-01,3501,69000,0,0,69000
2016-03-01,3504,23000,0,0,23000
2016-03-01,3514,3666000,-3877000,-71000,-282000
2016-03-01,3515,14000,0,-1000,13000
2016-03-01,3518,53000,0,1000,54000
2016-03-01,3519,1123000,0,-154000,969000
2016-03-01,3532,4000,0,0,4000
2016-03-01,3533,129000,-258000,32000,-97000
2016-03-01,3535,-10000,0,-15000,-25000
2016-03-01,3536,-1000,0,0,-1000
2016-03-01,3545,593000,0,247000,840000
2016-03-01,3550,0,0,-1000,-1000
2016-03-01,3557,-4000,0,0,-4000
2016-03-01,3559,68000,0,0,68000
2016-03-01,3561,298601,0,-2000,296601
2016-03-01,3573,0,0,-887000,-887000
2016-03-01,3576,1805000,0,0,1805000
2016-03-01,3579,11000,0,-3000,8000
2016-03-01,3583,17000,0,1000,18000
2016-03-01,3584,-94000,0,0,-94000
2016-03-01,3588,7000,0,0,7000
2016-03-01,3591,24088,0,-10000,14088
2016-03-01,3593,4000,0,-1000,3000
2016-03-01,3596,-1697229,411000,253000,-1033229
2016-03-01,3598,14000,0,0,14000
2016-03-01,3605,-94000,0,0,-94000
2016-03-01,3607,-31000,0,0,-31000
2016-03-01,3617,-125950,-10000,1000,-134950
2016-03-01,3622,10000,0,0,10000
2016-03-01,3645,5000,0,-4000,1000
2016-03-01,3653,142000,0,-5000,137000
2016-03-01,3661,26000,0,5000,31000
2016-03-01,3665,-138777,-30000,472000,303223
2016-03-01,3669,0,0,-1000,-1000
2016-03-01,3673,-554880,0,-488000,-1042880
2016-03-01,3679,8000,0,0,8000
2016-03-01,3682,1163074,0,2000,1165074
2016-03-01,3686,266000,0,0,266000
2016-03-01,3694,43000,0,0,43000
2016-03-01,3698,-236000,350000,863000,977000
2016-03-01,3702,-331073,0,48000,-283073
2016-03-01,3703,-28000,0,6000,-22000
2016-03-01,3704,679000,95000,325000,1099000
2016-03-01,3705,-33000,0,0,-33000
2016-03-01,3706,-3111500,0,301000,-2810500
2016-03-01,4104,-48000,0,0,-48000
2016-03-01,4106,44000,0,1000,45000
2016-03-01,4108,-9000,0,0,-9000
2016-03-01,4119,-316182,0,0,-316182
2016-03-01,4133,-2000,0,0,-2000
2016-03-01,4137,-96200,101000,-29000,-24200
2016-03-01,4141,-3000,0,0,-3000
2016-03-01,4142,-1000,0,0,-1000
2016-03-01,4144,13000,0,0,13000
2016-03-01,4164,8000,0,0,8000
2016-03-01,4190,6000,0,0,6000
2016-03-01,4306,-157000,0,0,-157000
2016-03-01,4414,305000,0,62000,367000
2016-03-01,4426,-29286,69000,57000,96714
2016-03-01,4526,62000,0,-1000,61000
2016-03-01,4532,87000,0,-21000,66000
2016-03-01,4536,9000,0,1000,10000
2016-03-01,4545,-13000,0,17000,4000
2016-03-01,4551,21000,34000,25000,80000
2016-03-01,4555,-7000,0,-22000,-29000
2016-03-01,4557,-42000,23000,19000,0
2016-03-01,4720,0,0,-1000,-1000
2016-03-01,4722,56000,0,-3000,53000
2016-03-01,4725,-164000,0,0,-164000
2016-03-01,4733,-508000,0,-21000,-529000
2016-03-01,4737,-2000,0,0,-2000
2016-03-01,4746,-64000,0,23000,-41000
2016-03-01,4763,2000,15000,40000,57000
