date,stock_id,foreign,trust,dealer,total
2020-05-25,00743,4000,0,-10122,-6122
2020-05-25,00752,1000,0,-415236,-414236
2020-05-25,00753L,-288000,0,122000,-166000
2020-05-25,00757,0,0,-54000,-54000
2020-05-25,00762,0,0,408000,408000
2020-05-25,00763U,0,0,-39000,-39000
2020-05-25,00766L,0,0,-62000,-62000
2020-05-25,00770,0,0,-309000,-309000
2020-05-25,00771,0,0,42000,42000
2020-05-25,00774B,0,0,0,0
2020-05-25,00775B,0,0,0,0
2020-05-25,00783,-125000,0,95000,-30000
2020-05-25,008201,0,0,2000,2000
2020-05-25,00830,139000,0,603000,742000
2020-05-25,00850,-780000,0,465000,-315000
2020-05-25,00851,0,0,133000,133000
2020-05-25,00852L,1301000,0,5974000,7275000
2020-05-25,00861,1799000,0,4409000,6208000
2020-05-25,00865B,0,0,11000,11000
2020-05-25,00866,0,0,5000,5000
2020-05-25,00875,780000,0,644000,1424000
2020-05-25,01002T,-14000,0,0,-14000
2020-05-25,01003T,-1000,0,0,-1000
2020-05-25,020000,0,0,-23000,-23000
2020-05-25,020008,0,0,3000,3000
2020-05-25,020011,0,0,-1000,-1000
2020-05-25,020012,0,0,2503000,2503000
2020-05-25,020015,0,0,178000,178000
2020-05-25,020016,0,0,374000,374000
2020-05-25,02001L,0,0,-21000,-21000
2020-05-25,02001R,0,0,-29000,-29000
2020-05-25,1101,-3086000,19841,387000,-2679159
2020-05-25,1101B,0,0,11000,11000
2020-05-25,1102,-2444000,7000,118000,-2319000
2020-05-25,1103,-116000,0,0,-116000
2020-05-25,1104,-126000,0,0,-126000
2020-05-25,1108,-10000,0,0,-10000
2020-05-25,1109,-26000,0,0,-26000
2020-05-25,1110,0,0,-1000,-1000
2020-05-25,1201,134000,0,8000,142000
2020-05-25,1203,-26000,0,0,-26000
2020-05-25,1210,95000,1115000,10000,1220000
2020-05-25,1215,-136000,105000,183000,152000
2020-05-25,1216,-2089000,20001,13000,-2055999
2020-05-25,1217,-23000,0,0,-23000
2020-05-25,1218,87000,0,0,87000
2020-05-25,1219,-7000,0,0,-7000
2020-05-25,1220,-11000,0,0,-11000
2020-05-25,1225,13000,0,0,13000
2020-05-25,1227,-167000,0,87000,-80000
2020-05-25,1229,10000,0,-7000,3000
2020-05-25,1231,-18000,0,0,-18000
2020-05-25,1232,-4000,0,0,-4000
2020-05-25,1233,-10000,0,0,-10000
2020-05-25,1234,-11000,0,0,-11000
2020-05-25,1235,-3000,0,0,-3000
2020-05-25,1256,-1000,0,0,-1000
2020-05-25,1301,-2095000,20643,-107000,-2181357
2020-05-25,1303,-387000,23881,47000,-316119
2020-05-25,1304,-130000,0,0,-130000
2020-05-25,1305,-89000,-170000,36000,-223000
2020-05-25,1307,-273000,0,0,-273000
2020-05-25,1308,-71000,0,0,-71000
2020-05-25,1309,-1048000,1500000,-280000,172000
2020-05-25,1310,-237000,0,-12000,-249000
2020-05-25,1312,-553900,0,68000,-485900
2020-05-25,1313,-152000,0,0,-152000
2020-05-25,1314,-586000,0,33000,-553000
2020-05-25,1315,71000,0,0,71000
2020-05-25,1316,-18000,0,0,-18000
2020-05-25,1319,-119000,0,12000,-107000
2020-05-25,1321,-12000,0,0,-12000
2020-05-25,1323,-9000,0,0,-9000
2020-05-25,1324,-1000,0,0,-1000
2020-05-25,1325,-344000,10000,-21999,-355999
2020-05-25,1326,-2772000,15380,-4000,-2760620
2020-05-25,1337,57000,0,0,57000
2020-05-25,1338,40000,0,0,40000
2020-05-25,1339,37000,0,0,37000
2020-05-25,1340,-27000,0,0,-27000
2020-05-25,1341,0,0,-1000,-1000
2020-05-25,1402,-863000,12000,35000,-816000
2020-05-25,1409,-674000,0,0,-674000
2020-05-25,1410,12000,0,0,12000
2020-05-25,1413,-2000,0,0,-2000
2020-05-25,1414,-4000,0,0,-4000
2020-05-25,1416,-14000,0,0,-14000
2020-05-25,1417,-64000,0,0,-64000
2020-05-25,1419,-1000,0,0,-1000
2020-05-25,1423,-2000,0,0,-2000
2020-05-25,1432,-5000,0,0,-5000
2020-05-25,1434,-363000,0,0,-363000
2020-05-25,1435,-13000,0,0,-13000
2020-05-25,1436,-4000,0,0,-4000
2020-05-25,1437,-8000,0,0,-8000
2020-05-25,1438,-2000,0,0,-2000
2020-05-25,1439,34000,0,0,34000
2020-05-25,1440,-25000,0,0,-25000
2020-05-25,1441,-4000,0,0,-4000
2020-05-25,1442,22000,0,0,22000
2020-05-25,1443,-3000,0,0,-3000
2020-05-25,1444,-722000,0,0,-722000
2020-05-25,1445,-3000,0,0,-3000
2020-05-25,1446,-4000,0,0,-4000
2020-05-25,1447,-30000,0,0,-30000
2020-05-25,1449,34000,0,0,34000
2020-05-25,1451,-11000,0,0,-11000
2020-05-25,1452,-22000,0,0,-22000
2020-05-25,1453,-9000,0,0,-9000
2020-05-25,1454,-2000,0,0,-2000
2020-05-25,1455,-150000,0,0,-150000
2020-05-25,1456,5000,0,0,5000
2020-05-25,1457,-69000,0,0,-69000
2020-05-25,1459,20000,0,0,20000
2020-05-25,1460,-136000,0,0,-136000
2020-05-25,1463,-5000,0,0,-5000
2020-05-25,1464,180000,0,61000,241000
2020-05-25,1465,-20000,0,0,-20000
2020-05-25,1466,-3000,0,0,-3000
2020-05-25,1467,228000,0,0,228000
2020-05-25,1468,-3000,0,0,-3000
2020-05-25,1472,18000,0,0,18000
2020-05-25,1473,-37000,0,0,-37000
2020-05-25,1474,-12000,0,0,-12000
2020-05-25,1476,-250000,160231,176000,86231
2020-05-25,1477,-475000,101000,-80000,-454000
2020-05-25,1503,-26000,0,0,-26000
2020-05-25,1504,-451000,0,-232000,-683000
2020-05-25,1506,24000,0,0,24000
2020-05-25,1507,-10000,0,0,-10000
2020-05-25,1513,344000,0,84000,428000
2020-05-25,1514,157000,0,0,157000
2020-05-25,1515,403000,469000,267000,1139000
2020-05-25,1516,7000,0,0,7000
2020-05-25,1517,78000,0,0,78000
2020-05-25,1519,-15000,-285000,0,-300000
2020-05-25,1521,-3000,0,0,-3000
2020-05-25,1522,-21000,0,2000,-19000
2020-05-25,1524,-5000,0,0,-5000
2020-05-25,1525,2000,-53000,0,-51000
2020-05-25,1526,8000,0,0,8000
2020-05-25,1527,86000,0,0,86000
2020-05-25,1528,-5000,0,0,-5000
2020-05-25,1529,-1000,0,0,-1000
2020-05-25,1530,-1000,0,0,-1000
2020-05-25,1531,-26000,0,0,-26000
2020-05-25,1532,-33000,0,0,-33000
2020-05-25,1533,-4000,0,0,-4000
2020-05-25,1535,-2000,0,0,-2000
2020-05-25,1536,-128000,0,27000,-101000
2020-05-25,1537,7000,0,0,7000
2020-05-25,1539,0,0,0,0
2020-05-25,1540,-5000,0,0,-5000
2020-05-25,1541,10000,0,37000,47000
2020-05-25,1558,-4000,0,0,-4000
2020-05-25,1560,-14000,0,0,-14000
2020-05-25,1568,-1000,0,0,-1000
2020-05-25,1582,-17000,0,25000,8000
2020-05-25,1583,-1000,0,0,-1000
2020-05-25,1589,-25000,0,37000,12000
2020-05-25,1590,-37000,-5846,134000,91154
2020-05-25,1592,-36000,0,0,-36000
2020-05-25,1598,395000,0,0,395000
2020-05-25,1603,3000,0,0,3000
2020-05-25,1604,-35000,0,0,-35000
2020-05-25,1605,-519000,0,553000,34000
2020-05-25,1608,3000,0,0,3000
2020-05-25,1609,-249000,0,0,-249000
2020-05-25,1611,-160000,0,-1000,-161000
2020-05-25,1612,-15000,0,0,-15000
2020-05-25,1614,-9000,0,0,-9000
2020-05-25,1615,-2000,0,0,-2000
2020-05-25,1616,-3000,0,0,-3000
2020-05-25,1618,-3000,0,0,-3000
2020-05-25,1626,1000,0,0,1000
2020-05-25,1701,2183000,0,0,2183000
2020-05-25,1702,29000,0,0,29000
2020-05-25,1707,-76000,0,-17000,-93000
2020-05-25,1708,-79000,0,0,-79000
2020-05-25,1709,15000,0,0,15000
2020-05-25,1710,-313000,0,0,-313000
2020-05-25,1711,53000,0,0,53000
2020-05-25,1712,-88000,0,-32000,-120000
2020-05-25,1713,-6000,0,0,-6000
2020-05-25,1714,-88000,0,0,-88000
2020-05-25,1717,-526000,214000,-480000,-792000
2020-05-25,1718,-1149000,0,14000,-1135000
2020-05-25,1720,375000,0,-76000,299000
2020-05-25,1721,-8000,0,0,-8000
2020-05-25,1722,-254000,200000,-55000,-109000
2020-05-25,1723,-94000,0,0,-94000
2020-05-25,1725,-2000,0,0,-2000
2020-05-25,1727,-1000,0,0,-1000
2020-05-25,1730,6000,0,0,6000
2020-05-25,1731,27000,0,0,27000
2020-05-25,1732,-41000,0,0,-41000
2020-05-25,1733,170000,0,-3000,167000
2020-05-25,1734,268000,0,0,268000
2020-05-25,1736,-60000,400000,105000,445000
2020-05-25,1737,-1000,0,0,-1000
2020-05-25,1760,-1434000,24000,17000,-1393000
2020-05-25,1762,-142000,-213000,-2000,-357000
2020-05-25,1773,15000,0,-15000,0
2020-05-25,1776,-1000,0,0,-1000
2020-05-25,1783,-3000,0,0,-3000
2020-05-25,1786,80000,0,-2000,78000
2020-05-25,1789,1353000,0,106000,1459000
2020-05-25,1795,-2000,452000,0,450000
2020-05-25,1802,-189000,0,0,-189000
2020-05-25,1805,-1000,0,0,-1000
2020-05-25,1806,-23000,0,0,-23000
2020-05-25,1808,-52808,0,0,-52808
2020-05-25,1809,19000,0,0,19000
2020-05-25,1810,-10000,0,0,-10000
2020-05-25,1817,-3000,0,0,-3000
2020-05-25,1902,276000,0,0,276000
2020-05-25,1903,123000,0,0,123000
2020-05-25,1904,288000,234000,-9000,513000
2020-05-25,1905,-192000,0,0,-192000
2020-05-25,1906,-25000,0,0,-25000
2020-05-25,1907,110000,0,-120000,-10000
2020-05-25,1909,-1145000,0,-256000,-1401000
2020-05-25,2002,-4175636,37000,-111000,-4249636
2020-05-25,2002A,0,0,-4000,-4000
2020-05-25,2006,-219000,0,33000,-186000
2020-05-25,2007,-10000,0,0,-10000
2020-05-25,2009,-7000,0,0,-7000
2020-05-25,2010,-48000,0,0,-48000
2020-05-25,2012,-23000,0,0,-23000
2020-05-25,2013,6000,0,0,6000
2020-05-25,2014,-210000,0,0,-210000
2020-05-25,2015,-44000,0,0,-44000
2020-05-25,2017,-12000,0,0,-12000
2020-05-25,2020,-96000,0,0,-96000
2020-05-25,2022,-26000,0,-12000,-38000
2020-05-25,2023,-200000,0,0,-200000
2020-05-25,2027,-239000,0,-156000,-395000
2020-05-25,2028,-8000,0,0,-8000
2020-05-25,2029,-4000,0,0,-4000
2020-05-25,2030,-78000,0,0,-78000
2020-05-25,2031,44000,0,-5000,39000
2020-05-25,2032,-3000,0,0,-3000
2020-05-25,2033,-1000,0,0,-1000
2020-05-25,2034,-50000,0,0,-50000
2020-05-25,2038,-5000,0,0,-5000
2020-05-25,2049,316000,37000,124000,477000
2020-05-25,2059,7000,20000,6000,33000
2020-05-25,2062,-68000,0,0,-68000
2020-05-25,2069,-4000,0,0,-4000
2020-05-25,2101,-353000,0,70000,-283000
2020-05-25,2102,491000,0,0,491000
2020-05-25,2103,-483000,0,0,-483000
2020-05-25,2104,323588,0,-31000,292588
2020-05-25,2105,127000,5000,-50000,82000
2020-05-25,2106,-147000,233000,0,86000
2020-05-25,2107,-118000,0,0,-118000
2020-05-25,2108,-954000,0,0,-954000
2020-05-25,2109,-35000,0,0,-35000
2020-05-25,2114,-12000,0,5000,-7000
2020-05-25,2115,-1000,0,0,-1000
2020-05-25,2201,234000,0,-97000,137000
2020-05-25,2204,-81000,0,55000,-26000
2020-05-25,2206,-7000,0,0,-7000
2020-05-25,2207,-34000,1549,-1000,-33451
2020-05-25,2208,131000,0,0,131000
2020-05-25,2227,-33000,0,4000,-29000
2020-05-25,2228,107000,-135000,0,-28000
2020-05-25,2231,107000,0,-11000,96000
2020-05-25,2233,10000,0,-36000,-26000
2020-05-25,2236,-6000,0,0,-6000
2020-05-25,2239,-18000,0,0,-18000
2020-05-25,2243,0,0,-2000,-2000
2020-05-25,2301,-501000,6000,459000,-36000
2020-05-25,2302,-11000,0,0,-11000
2020-05-25,2303,-489085,32000,347000,-110085
2020-05-25,2305,-5000,0,0,-5000
2020-05-25,2308,-729000,-135354,130000,-734354
2020-05-25,2312,-633000,0,28000,-605000
2020-05-25,2313,2569000,-2178000,-806000,-415000
2020-05-25,2314,-59000,0,0,-59000
2020-05-25,2316,690000,0,67000,757000
2020-05-25,2317,-9475138,-14000,1163000,-8326138
2020-05-25,2323,-1008000,0,-169000,-1177000
2020-05-25,2324,-1856000,0,225000,-1631000
2020-05-25,2327,-305580,-510513,487000,-329093
2020-05-25,2328,-230000,0,72000,-158000
2020-05-25,2329,-43000,0,-9000,-52000
2020-05-25,2330,-8519730,-41805,369000,-8192535
2020-05-25,2331,4000,0,-2000,2000
2020-05-25,2332,452000,0,279000,731000
2020-05-25,2337,-10428000,-738000,-436000,-11602000
2020-05-25,2338,-375000,0,-61000,-436000
2020-05-25,2340,870000,0,407000,1277000
2020-05-25,2342,624000,0,0,624000
2020-05-25,2344,-4602000,0,-13000,-4615000
2020-05-25,2345,443000,173000,589000,1205000
2020-05-25,2347,425000,0,697000,1122000
2020-05-25,2348,119000,0,8000,127000
2020-05-25,2349,-523000,0,0,-523000
2020-05-25,2351,11000,-100000,0,-89000
2020-05-25,2352,-288000,0,-4000,-292000
2020-05-25,2353,-547000,0,-3000,-550000
2020-05-25,2354,-509000,1672,-2000,-509328
2020-05-25,2355,-73000,0,12000,-61000
2020-05-25,2356,1896000,0,8000,1904000
2020-05-25,2357,-404970,2000,103000,-299970
2020-05-25,2358,-7000,0,0,-7000
2020-05-25,2359,-27000,0,0,-27000
2020-05-25,2360,95000,0,29000,124000
2020-05-25,2362,-38000,0,0,-38000
2020-05-25,2363,-1877000,0,0,-1877000
2020-05-25,2365,104000,0,0,104000
2020-05-25,2367,638000,0,1179000,1817000
2020-05-25,2368,-3067000,-220000,958000,-2329000
2020-05-25,2369,70000,0,-1000,69000
2020-05-25,2371,-1554000,0,-12000,-1566000
2020-05-25,2373,-3000,0,0,-3000
2020-05-25,2374,-68000,0,0,-68000
2020-05-25,2375,162000,0,-214000,-52000
2020-05-25,2376,27240,575000,152000,754240
2020-05-25,2377,1085000,255000,314000,1654000
2020-05-25,2379,-418829,67581,42000,-309248
2020-05-25,2380,-13000,0,0,-13000
2020-05-25,2382,536000,334000,91000,961000
2020-05-25,2383,-880000,1267000,10000,397000
2020-05-25,2385,-22000,0,58000,36000
2020-05-25,2387,-259000,0,127000,-132000
2020-05-25,2388,104000,0,0,104000
2020-05-25,2390,-29000,0,0,-29000
2020-05-25,2392,-335000,0,71000,-264000
2020-05-25,2393,128000,0,7000,135000
2020-05-25,2395,3387,1484,-2000,2871
2020-05-25,2397,-8000,0,0,-8000
2020-05-25,2399,117000,0,0,117000
2020-05-25,2401,-80000,0,28000,-52000
2020-05-25,2402,-44000,0,0,-44000
2020-05-25,2404,1185000,0,322000,1507000
2020-05-25,2405,11000,0,0,11000
2020-05-25,2406,-87000,0,0,-87000
2020-05-25,2408,-1630000,-142570,215000,-1557570
2020-05-25,2409,162000,0,392000,554000
2020-05-25,2412,-1547000,18340,-11000,-1539660
2020-05-25,2413,-6000,0,0,-6000
2020-05-25,2414,3000,0,0,3000
2020-05-25,2415,7000,0,0,7000
2020-05-25,2417,-624000,0,0,-624000
2020-05-25,2419,-13000,0,0,-13000
2020-05-25,2420,-13000,0,0,-13000
2020-05-25,2421,908000,-100000,411000,1219000
2020-05-25,2423,-10000,0,0,-10000
2020-05-25,2425,14000,0,-1000,13000
2020-05-25,2426,16000,0,0,16000
2020-05-25,2428,-18000,0,1000,-17000
2020-05-25,2429,0,0,0,0
2020-05-25,2430,11000,0,0,11000
2020-05-25,2431,3000,0,-1000,2000
2020-05-25,2433,-15000,0,10000,-5000
2020-05-25,2436,20000,0,0,20000
2020-05-25,2438,6000,0,0,6000
2020-05-25,2439,4000,0,130000,134000
2020-05-25,2440,-3000,0,0,-3000
2020-05-25,2441,-26000,0,0,-26000
2020-05-25,2442,5000,0,0,5000
2020-05-25,2444,-6000,0,0,-6000
2020-05-25,2448,-1027000,0,-50000,-1077000
2020-05-25,2449,-7089000,-977000,-135000,-8201000
2020-05-25,2450,-11000,0,0,-11000
2020-05-25,2451,-93000,150000,74000,131000
2020-05-25,2453,-16000,0,0,-16000
2020-05-25,2454,3892907,61879,360000,4314786
2020-05-25,2455,319000,0,275000,594000
2020-05-25,2456,-217000,-195000,-54000,-466000
2020-05-25,2457,-125000,0,0,-125000
2020-05-25,2458,99000,169000,23000,291000
2020-05-25,2459,-1000,0,0,-1000
2020-05-25,2460,-16000,0,0,-16000
2020-05-25,2461,27000,0,0,27000
2020-05-25,2462,-4000,0,0,-4000
2020-05-25,2464,20000,0,0,20000
2020-05-25,2465,18000,0,0,18000
2020-05-25,2466,-1000,0,-7000,-8000
2020-05-25,2467,7000,0,0,7000
2020-05-25,2468,-4000,0,0,-4000
2020-05-25,2471,43000,0,-11000,32000
2020-05-25,2472,-89000,0,-6000,-95000
2020-05-25,2474,-2299414,-2109,480000,-1821523
2020-05-25,2476,-36000,0,0,-36000
2020-05-25,2477,-1000,0,0,-1000
2020-05-25,2478,291000,-45000,8000,254000
2020-05-25,2480,208000,0,83000,291000
2020-05-25,2481,-96000,0,-2000,-98000
2020-05-25,2482,4000,0,0,4000
2020-05-25,2484,645000,0,0,645000
2020-05-25,2485,15000,0,-4000,11000
2020-05-25,2486,-19000,0,0,-19000
2020-05-25,2488,-11000,0,0,-11000
2020-05-25,2489,-287000,0,-26000,-313000
2020-05-25,2491,-1000,0,0,-1000
2020-05-25,2492,-87400,-561000,701000,52600
2020-05-25,2493,207000,0,15000,222000
2020-05-25,2495,-15000,0,0,-15000
2020-05-25,2496,-57000,0,0,-57000
2020-05-25,2497,2000,0,0,2000
2020-05-25,2498,20000,0,977000,997000
2020-05-25,2501,-106000,0,0,-106000
2020-05-25,2504,1008000,0,-523000,485000
2020-05-25,2505,614000,0,96000,710000
2020-05-25,2506,-2000,0,0,-2000
2020-05-25,2509,-5000,0,-8000,-13000
2020-05-25,2511,-52000,0,0,-52000
2020-05-25,2514,-13000,0,0,-13000
2020-05-25,2515,-421000,0,-86000,-507000
2020-05-25,2516,-4000,0,0,-4000
2020-05-25,2520,991000,0,386000,1377000
2020-05-25,2524,-55000,0,0,-55000
2020-05-25,2527,-23000,0,0,-23000
2020-05-25,2528,-1000,0,0,-1000
2020-05-25,2530,0,0,-1000,-1000
2020-05-25,2534,-33000,0,0,-33000
2020-05-25,2535,-204000,0,30000,-174000
2020-05-25,2536,47000,0,0,47000
2020-05-25,2537,35000,0,0,35000
2020-05-25,2538,-19000,0,0,-19000
2020-05-25,2539,-32000,0,0,-32000
2020-05-25,2540,-10000,0,-2000,-12000
2020-05-25,2542,-286000,0,-43000,-329000
2020-05-25,2545,12000,0,0,12000
2020-05-25,2546,-2000,0,0,-2000
2020-05-25,2547,-53000,0,0,-53000
2020-05-25,2548,-20000,0,8000,-12000
2020-05-25,2597,-8000,0,0,-8000
2020-05-25,2601,-212000,0,0,-212000
2020-05-25,2603,-1401000,0,-41000,-1442000
2020-05-25,2605,-42000,0,57000,15000
2020-05-25,2606,1099000,0,25000,1124000
2020-05-25,2607,23000,0,0,23000
2020-05-25,2608,50000,0,2000,52000
2020-05-25,2609,-155000,0,0,-155000
2020-05-25,2610,281000,0,-112000,169000
2020-05-25,2611,-4000,0,0,-4000
2020-05-25,2612,-14000,0,0,-14000
2020-05-25,2613,-3000,0,0,-3000
2020-05-25,2614,-347000,0,-115000,-462000
2020-05-25,2615,-68000,0,-19000,-87000
2020-05-25,2616,5000,0,0,5000
2020-05-25,2617,14000,0,0,14000
2020-05-25,2618,-2521000,0,4000,-2517000
2020-05-25,2630,-2000,0,0,-2000
2020-05-25,2633,4890000,2216000,491000,7597000
2020-05-25,2634,43000,0,-9000,34000
2020-05-25,2636,79000,0,-46000,33000
2020-05-25,2637,302000,0,-485000,-183000
2020-05-25,2642,-185000,0,-77000,-262000
2020-05-25,2701,-12000,0,0,-12000
2020-05-25,2702,-27000,0,0,-27000
2020-05-25,2704,-234000,0,0,-234000
2020-05-25,2705,45000,0,0,45000
2020-05-25,2706,14000,0,0,14000
2020-05-25,2707,144000,20000,40000,204000
2020-05-25,2722,-2000,0,0,-2000
2020-05-25,2723,-97000,122000,109000,134000
2020-05-25,2727,32000,0,0,32000
2020-05-25,2731,120000,0,0,120000
2020-05-25,2739,2000,0,0,2000
2020-05-25,2748,16000,0,0,16000
2020-05-25,2801,-3805000,-532000,0,-4337000
2020-05-25,2809,86000,0,0,86000
2020-05-25,2812,-786000,0,0,-786000
2020-05-25,2816,-10000,0,0,-10000
2020-05-25,2820,-134000,0,0,-134000
2020-05-25,2823,5155000,8000,-258000,4905000
2020-05-25,2832,-106000,0,0,-106000
2020-05-25,2834,-1917000,0,0,-1917000
2020-05-25,2836,-95000,0,0,-95000
2020-05-25,2838,-195000,0,0,-195000
2020-05-25,2838A,-7000,0,8000,1000
2020-05-25,2841,-331000,0,-468000,-799000
2020-05-25,2845,-911000,0,0,-911000
2020-05-25,2849,-46000,0,0,-46000
2020-05-25,2850,-84000,0,-50000,-134000
2020-05-25,2851,-68000,0,0,-68000
2020-05-25,2852,0,0,0,0
2020-05-25,2855,-11000,0,0,-11000
2020-05-25,2867,-828000,0,0,-828000
2020-05-25,2880,-2236000,27000,2000,-2207000
2020-05-25,2881,-2304000,-386607,25000,-2665607
2020-05-25,2881A,-3000,0,-10000,-13000
2020-05-25,2881B,1000,0,3000,4000
2020-05-25,2882,-3592000,34597,60000,-3497403
2020-05-25,2882A,-15000,0,-9000,-24000
2020-05-25,2882B,0,0,-4000,-4000
2020-05-25,2883,-4313000,41000,64000,-4208000
2020-05-25,2884,-6535000,32000,-18000,-6521000
2020-05-25,2885,-8169000,33000,0,-8136000
2020-05-25,2886,-3687000,-3491,199000,-3491491
2020-05-25,2887,-3798055,30000,0,-3768055
2020-05-25,2888,-5311753,34000,-557000,-5834753
2020-05-25,2889,-362000,0,0,-362000
2020-05-25,2890,-6714000,31000,0,-6683000
2020-05-25,2891,415000,78025,88000,581025
2020-05-25,2891B,1000,0,-3000,-2000
2020-05-25,2891C,0,0,3000,3000
2020-05-25,2892,-727010,29000,8000,-690010
2020-05-25,2897,-266000,0,0,-266000
2020-05-25,2901,-1000,0,0,-1000
2020-05-25,2903,-91000,0,0,-91000
2020-05-25,2904,-3000,0,0,-3000
2020-05-25,2905,-24000,0,0,-24000
2020-05-25,2906,-51000,0,0,-51000
2020-05-25,2908,-48000,0,0,-48000
2020-05-25,2910,-4000,0,0,-4000
2020-05-25,2911,-1000,0,0,-1000
2020-05-25,2912,-272000,1000,39000,-232000
2020-05-25,2913,-80000,0,6000,-74000
2020-05-25,2915,-199000,0,98000,-101000
2020-05-25,2923,-38000,0,0,-38000
2020-05-25,2929,-30000,0,0,-30000
2020-05-25,2936,-2000,0,0,-2000
2020-05-25,2939,15000,0,-2000,13000
2020-05-25,3002,-1000,0,0,-1000
2020-05-25,3003,-165000,0,0,-165000
2020-05-25,3004,10000,0,0,10000
2020-05-25,3005,-664000,0,336000,-328000
2020-05-25,3006,1013000,-110000,126000,1029000
2020-05-25,3008,-59336,-16874,13000,-63210
2020-05-25,3010,28000,0,-29000,-1000
2020-05-25,3011,1000,0,0,1000
