date,stock_id,foreign,trust,dealer,total
2017-01-05,1904,1018000,-2000,-10000,1006000
2017-01-05,1905,221000,0,350000,571000
2017-01-05,1906,41000,0,80000,121000
2017-01-05,1907,898000,1000,6000,905000
2017-01-05,1909,2741000,-61000,346000,3026000
2017-01-05,2002,848767,-204000,1912000,2556767
2017-01-05,2006,-14000,-46000,-3000,-63000
2017-01-05,2007,-9000,0,0,-9000
2017-01-05,2008,0,0,-1000,-1000
2017-01-05,2009,35000,0,-2000,33000
2017-01-05,2010,31000,0,0,31000
2017-01-05,2012,1000,0,0,1000
2017-01-05,2013,-1000,0,0,-1000
2017-01-05,2014,297000,0,-46000,251000
2017-01-05,2015,92000,-76000,1000,17000
2017-01-05,2017,28000,0,1000,29000
2017-01-05,2020,-40000,0,0,-40000
2017-01-05,2022,86000,0,0,86000
2017-01-05,2023,-535000,0,16000,-519000
2017-01-05,2027,644000,0,-2000,642000
2017-01-05,2029,-425700,42000,-10000,-393700
2017-01-05,2030,8000,0,0,8000
2017-01-05,2031,-224000,31000,0,-193000
2017-01-05,2032,-6000,0,0,-6000
2017-01-05,2034,241000,-428000,-81000,-268000
2017-01-05,2049,168331,-1000,-138000,29331
2017-01-05,2059,34000,0,-29000,5000
2017-01-05,2062,-30000,9000,0,-21000
2017-01-05,2069,1000,0,0,1000
2017-01-05,2101,20000,-70000,0,-50000
2017-01-05,2102,-31000,0,-1000,-32000
2017-01-05,2103,224000,770000,410000,1404000
2017-01-05,2104,203500,18000,155000,376500
2017-01-05,2105,-474883,224000,-900000,-1150883
2017-01-05,2106,25000,-28000,61000,58000
2017-01-05,2107,-40000,0,0,-40000
2017-01-05,2108,57000,-39000,0,18000
2017-01-05,2109,33000,0,0,33000
2017-01-05,2114,0,-4000,0,-4000
2017-01-05,2115,17000,0,20000,37000
2017-01-05,2201,130340,2000,0,132340
2017-01-05,2204,102000,7000,5000,114000
2017-01-05,2206,221000,-16000,0,205000
2017-01-05,2207,37881,1000,1000,39881
2017-01-05,2208,14000,0,0,14000
2017-01-05,2227,-4000,-4000,-1000,-9000
2017-01-05,2228,23000,-15000,-1000,7000
2017-01-05,2231,-27000,2000,-7000,-32000
2017-01-05,2236,-4970,0,0,-4970
2017-01-05,2239,-2000,0,18000,16000
2017-01-05,2301,-30787,17000,124000,110213
2017-01-05,2302,1000,0,0,1000
2017-01-05,2303,-102816,17000,677000,591184
2017-01-05,2305,5000,0,-4000,1000
2017-01-05,2308,-958219,93000,128000,-737219
2017-01-05,2311,3260662,7000,326000,3593662
2017-01-05,2312,1450000,8000,-163000,1295000
2017-01-05,2313,3165000,48000,1064000,4277000
2017-01-05,2314,-59100,0,-126000,-185100
2017-01-05,2316,4356,0,63000,67356
2017-01-05,2317,-5522014,225000,1001000,-4296014
2017-01-05,2323,1205000,0,-4000,1201000
2017-01-05,2324,-74608,-27000,107000,5392
2017-01-05,2325,39254,42000,-36000,45254
2017-01-05,2327,-72000,1000,-2000,-73000
2017-01-05,2328,-358000,-14000,-210000,-582000
2017-01-05,2329,129000,-21000,274000,382000
2017-01-05,2330,1799757,-537000,301000,1563757
2017-01-05,2331,592000,23000,6000,621000
2017-01-05,2332,316000,0,-4000,312000
2017-01-05,2337,8453000,0,0,8453000
2017-01-05,2338,-57000,0,0,-57000
2017-01-05,2340,111000,-21000,-162000,-72000
2017-01-05,2342,-10000,0,0,-10000
2017-01-05,2344,825000,65000,314000,1204000
2017-01-05,2345,571348,327000,-232000,666348
2017-01-05,2347,-909527,-4000,-4000,-917527
2017-01-05,2349,-70000,0,-5000,-75000
2017-01-05,2351,-7000,9000,3000,5000
2017-01-05,2352,3041294,-10000,1487000,4518294
2017-01-05,2353,1742300,-23000,109000,1828300
2017-01-05,2354,-723149,-173000,-11000,-907149
2017-01-05,2355,-33000,28000,-2000,-7000
2017-01-05,2356,-4068880,6000,687000,-3375880
2017-01-05,2357,180012,1000,-2000,179012
2017-01-05,2358,5000,0,0,5000
2017-01-05,2359,4000,0,-1000,3000
2017-01-05,2360,-140000,0,205000,65000
2017-01-05,2362,-59000,0,-7000,-66000
2017-01-05,2363,65000,56000,0,121000
2017-01-05,2365,-47000,0,0,-47000
2017-01-05,2367,123000,0,12000,135000
2017-01-05,2368,185000,10000,-4000,191000
2017-01-05,2369,34000,107000,8000,149000
2017-01-05,2371,-579000,0,692000,113000
2017-01-05,2373,21000,0,0,21000
2017-01-05,2374,0,0,0,0
2017-01-05,2376,773201,255000,726000,1754201
2017-01-05,2377,-296071,633000,1529000,1865929
2017-01-05,2379,-83838,-247000,179000,-151838
2017-01-05,2380,-67000,0,0,-67000
2017-01-05,2382,-2193466,456000,366000,-1371466
2017-01-05,2383,-250000,450000,-292000,-92000
2017-01-05,2385,81819,0,-22000,59819
2017-01-05,2387,-2000,0,0,-2000
2017-01-05,2388,30000,-31000,-4000,-5000
2017-01-05,2390,92000,0,-178000,-86000
2017-01-05,2392,347000,5000,10000,362000
2017-01-05,2393,309742,132000,183000,624742
2017-01-05,2395,50881,-1000,-2000,47881
2017-01-05,2397,-14000,0,0,-14000
2017-01-05,2399,13000,0,0,13000
2017-01-05,2401,69000,-213000,1000,-143000
2017-01-05,2402,325000,0,69000,394000
2017-01-05,2404,-47000,1000,0,-46000
2017-01-05,2405,288000,0,0,288000
2017-01-05,2406,17000,-36000,-39000,-58000
2017-01-05,2408,1879902,2000,566000,2447902
2017-01-05,2409,864450,3205000,9793000,13862450
2017-01-05,2412,-762210,92000,86000,-584210
2017-01-05,2415,-30000,0,10000,-20000
2017-01-05,2417,-36000,0,-2000,-38000
2017-01-05,2419,-88074,100000,-1000,10926
2017-01-05,2420,15000,1000,0,16000
2017-01-05,2421,40000,110000,19000,169000
2017-01-05,2425,-51000,0,-1000,-52000
2017-01-05,2426,45000,0,-1000,44000
2017-01-05,2427,2000,0,0,2000
2017-01-05,2428,115000,9000,82000,206000
2017-01-05,2430,-41000,-39000,0,-80000
2017-01-05,2431,2000,0,0,2000
2017-01-05,2433,-2000,0,0,-2000
2017-01-05,2436,105000,0,-3000,102000
2017-01-05,2437,-56000,0,1000,-55000
2017-01-05,2438,0,0,-1000,-1000
2017-01-05,2439,-247969,-20000,30000,-237969
2017-01-05,2440,-200000,0,-2000,-202000
2017-01-05,2441,-6466,6000,15000,14534
2017-01-05,2442,-37000,0,-2000,-39000
2017-01-05,2443,1000,0,0,1000
2017-01-05,2444,-18000,0,0,-18000
2017-01-05,2448,8249000,901000,1780000,10930000
2017-01-05,2449,405000,1006000,-174000,1237000
2017-01-05,2450,12000,-7000,0,5000
2017-01-05,2451,21868,-14000,0,7868
2017-01-05,2453,5000,0,0,5000
2017-01-05,2454,-22458,-42000,45000,-19458
2017-01-05,2455,488000,-370000,85000,203000
2017-01-05,2456,-27000,148000,-27000,94000
2017-01-05,2457,194000,51000,0,245000
2017-01-05,2458,-27000,0,-39000,-66000
2017-01-05,2459,1000,0,0,1000
2017-01-05,2461,-65000,-150000,40000,-175000
2017-01-05,2464,203000,600000,83000,886000
2017-01-05,2465,0,0,-2000,-2000
2017-01-05,2466,1000,-5000,0,-4000
2017-01-05,2467,-211000,0,-57000,-268000
2017-01-05,2472,51000,0,21000,72000
2017-01-05,2474,-1320486,-66000,88000,-1298486
2017-01-05,2475,6000,0,0,6000
2017-01-05,2476,-38000,2000,0,-36000
2017-01-05,2477,66000,0,-173000,-107000
2017-01-05,2478,82000,0,0,82000
2017-01-05,2480,41000,0,0,41000
2017-01-05,2481,146000,3000,-3000,146000
2017-01-05,2482,1000,0,0,1000
2017-01-05,2483,-3000,0,0,-3000
2017-01-05,2484,9000,0,0,9000
2017-01-05,2485,50000,0,207000,257000
2017-01-05,2486,44000,0,0,44000
2017-01-05,2488,25000,0,0,25000
2017-01-05,2489,560000,20000,4000,584000
2017-01-05,2491,14000,0,0,14000
2017-01-05,2492,-68520,-701000,-299000,-1068520
2017-01-05,2493,4000,0,0,4000
2017-01-05,2495,-63000,41000,0,-22000
2017-01-05,2497,18000,0,0,18000
2017-01-05,2498,-372269,-9000,-340000,-721269
2017-01-05,2499,-142000,-102000,-633000,-877000
2017-01-05,2501,147000,0,-2000,145000
2017-01-05,2504,-115000,0,-4000,-119000
2017-01-05,2505,26000,0,-1000,25000
2017-01-05,2506,0,0,0,0
2017-01-05,2511,-23000,103000,-3000,77000
2017-01-05,2514,21000,47000,0,68000
2017-01-05,2515,-486000,0,-3000,-489000
2017-01-05,2516,7000,0,-2000,5000
2017-01-05,2520,1173000,-125000,22000,1070000
2017-01-05,2524,8000,0,0,8000
2017-01-05,2534,-18000,-29000,-174000,-221000
2017-01-05,2535,-63000,0,0,-63000
2017-01-05,2536,-86000,0,0,-86000
2017-01-05,2537,-161000,0,0,-161000
2017-01-05,2538,137000,0,-2000,135000
2017-01-05,2542,142499,-21000,-12000,109499
2017-01-05,2545,-101000,0,-25000,-126000
2017-01-05,2546,13000,0,0,13000
2017-01-05,2547,123000,0,0,123000
2017-01-05,2548,91000,31000,-2000,120000
2017-01-05,2597,22000,0,0,22000
2017-01-05,2601,39000,0,0,39000
2017-01-05,2603,135680,3000,-661000,-522320
2017-01-05,2605,442000,1000,-153000,290000
2017-01-05,2606,3000,19000,-119000,-97000
2017-01-05,2607,28000,0,0,28000
2017-01-05,2608,24000,0,-11000,13000
2017-01-05,2609,2630000,0,60000,2690000
2017-01-05,2610,-218581,2000,145000,-71581
2017-01-05,2611,-5000,0,0,-5000
2017-01-05,2612,-49000,0,-113000,-162000
2017-01-05,2614,208000,0,-2000,206000
2017-01-05,2615,321000,-3000,-1000,317000
2017-01-05,2616,32000,0,-8000,24000
2017-01-05,2617,50000,0,0,50000
2017-01-05,2618,2730185,113000,484000,3327185
2017-01-05,2633,-126125,0,595000,468875
2017-01-05,2634,-105000,1000,0,-104000
2017-01-05,2636,35000,0,0,35000
2017-01-05,2637,-47000,0,-1000,-48000
2017-01-05,2642,1000,0,0,1000
2017-01-05,2704,11000,31000,0,42000
2017-01-05,2705,48000,0,-5000,43000
2017-01-05,2706,5000,0,0,5000
2017-01-05,2707,3000,0,0,3000
2017-01-05,2723,61720,36000,-1000,96720
2017-01-05,2727,61000,27000,-6000,82000
2017-01-05,2731,-4000,0,0,-4000
2017-01-05,2739,2000,0,0,2000
2017-01-05,2748,-13000,0,0,-13000
2017-01-05,2801,2664349,21000,-125620,2559729
2017-01-05,2809,176026,2000,0,178026
2017-01-05,2812,35000,0,0,35000
2017-01-05,2816,-9000,0,0,-9000
2017-01-05,2820,445000,8000,0,453000
2017-01-05,2823,-1297342,185000,-143000,-1255342
2017-01-05,2832,53000,0,0,53000
2017-01-05,2834,1508124,0,-22000,1486124
2017-01-05,2836,38000,0,0,38000
2017-01-05,2838,-51000,0,0,-51000
2017-01-05,2841,12000,0,0,12000
2017-01-05,2845,427000,0,0,427000
2017-01-05,2850,-7000,0,0,-7000
2017-01-05,2851,-5000,0,0,-5000
2017-01-05,2852,0,0,0,0
2017-01-05,2855,-52000,-62000,0,-114000
2017-01-05,2856,-45000,0,0,-45000
2017-01-05,2867,1969000,0,-150000,1819000
2017-01-05,2880,364665,27000,8000,399665
2017-01-05,2881,1503910,185000,723000,2411910
2017-01-05,2881A,0,0,-10000,-10000
2017-01-05,2882,912490,20000,1095000,2027490
2017-01-05,2883,4458154,-436000,20000,4042154
2017-01-05,2884,1346213,11000,100000,1457213
2017-01-05,2885,-2721741,15000,650000,-2056741
2017-01-05,2886,2784791,59000,173000,3016791
2017-01-05,2887,-60362,27000,-257000,-290362
2017-01-05,2888,6840141,0,-226000,6614141
2017-01-05,2889,233000,0,0,233000
2017-01-05,2890,1837353,36000,0,1873353
2017-01-05,2891,11145628,143000,-227000,11061628
2017-01-05,2892,6426718,22000,175000,6623718
2017-01-05,2903,-324000,1000,0,-323000
2017-01-05,2905,137000,0,0,137000
2017-01-05,2906,0,0,10000,10000
2017-01-05,2908,-34000,-19000,0,-53000
2017-01-05,2911,24000,0,0,24000
2017-01-05,2912,-28077,36000,-1000,6923
2017-01-05,2913,223000,0,0,223000
2017-01-05,2915,-610181,0,-47000,-657181
2017-01-05,2929,49367,0,-7000,42367
2017-01-05,2936,0,0,229000,229000
2017-01-05,3003,56000,413000,49000,518000
2017-01-05,3004,9000,0,0,9000
2017-01-05,3005,857000,406000,91000,1354000
2017-01-05,3006,-175000,-8000,964000,781000
2017-01-05,3008,308415,25000,66000,399415
2017-01-05,3010,-183000,1000,0,-182000
2017-01-05,3013,206000,0,55000,261000
2017-01-05,3014,118000,22000,-1000,139000
2017-01-05,3016,-26000,-10000,-2000,-38000
2017-01-05,3017,153000,41000,70000,264000
2017-01-05,3018,3000,0,0,3000
2017-01-05,3019,199000,13000,17000,229000
2017-01-05,3021,1000,0,0,1000
2017-01-05,3022,115000,-21000,-1000,93000
2017-01-05,3023,734295,1000,37000,772295
2017-01-05,3024,-13000,0,0,-13000
2017-01-05,3025,-2000,0,0,-2000
2017-01-05,3026,-2000,0,0,-2000
2017-01-05,3027,-11000,0,0,-11000
2017-01-05,3029,5000,0,0,5000
2017-01-05,3030,-13000,0,0,-13000
2017-01-05,3031,-70000,0,1000,-69000
2017-01-05,3032,-105000,0,0,-105000
2017-01-05,3033,6000,2000,0,8000
2017-01-05,3034,1089819,1000,-12000,1078819
2017-01-05,3035,29000,0,-41000,-12000
2017-01-05,3036,654000,-490000,-266000,-102000
2017-01-05,3037,9000,-26000,242000,225000
2017-01-05,3038,200000,0,0,200000
2017-01-05,3040,18000,0,-1000,17000
2017-01-05,3041,82000,-264000,0,-182000
2017-01-05,3042,-262000,1000,31000,-230000
2017-01-05,3044,235300,20000,32000,287300
2017-01-05,3045,-217600,-72000,-8000,-297600
2017-01-05,3047,7000,0,0,7000
2017-01-05,3048,-4700,-58000,0,-62700
2017-01-05,3049,595000,0,0,595000
2017-01-05,3050,17000,0,-6000,11000
2017-01-05,3051,-407000,0,0,-407000
2017-01-05,3052,-2000,0,0,-2000
2017-01-05,3054,16000,0,-1000,15000
2017-01-05,3055,21000,0,0,21000
2017-01-05,3056,-28000,0,0,-28000
2017-01-05,3057,-13000,0,0,-13000
2017-01-05,3058,21000,0,0,21000
2017-01-05,3059,-41000,1000,13000,-27000
2017-01-05,3060,153000,0,-1000,152000
2017-01-05,3062,56000,1000,-2000,55000
2017-01-05,3094,-10000,0,0,-10000
2017-01-05,3130,0,0,-1000,-1000
2017-01-05,3149,55000,0,0,55000
2017-01-05,3164,-1000,0,0,-1000
2017-01-05,3167,1000,0,0,1000
2017-01-05,3189,-188000,292000,117000,221000
2017-01-05,3209,20000,0,0,20000
2017-01-05,3231,1516869,-602000,177000,1091869
2017-01-05,3257,1000,-3000,0,-2000
2017-01-05,3266,72000,0,0,72000
2017-01-05,3305,23000,-4000,10000,29000
2017-01-05,3311,-55000,0,0,-55000
2017-01-05,3312,1000,0,0,1000
2017-01-05,3338,-44000,0,0,-44000
2017-01-05,3346,635000,305000,123000,1063000
2017-01-05,3356,-17000,0,0,-17000
2017-01-05,3376,402000,0,126000,528000
2017-01-05,3380,236000,0,324000,560000
2017-01-05,3383,-40000,0,0,-40000
2017-01-05,3406,-356000,0,40000,-316000
2017-01-05,3413,12000,0,103000,115000
2017-01-05,3416,8000,0,0,8000
2017-01-05,3419,9000,0,0,9000
2017-01-05,3437,-1000,0,0,-1000
2017-01-05,3443,-8000,14000,25000,31000
2017-01-05,3450,25000,0,-52000,-27000
2017-01-05,3454,690,0,0,690
2017-01-05,3481,21679047,5291000,10613999,37584046
2017-01-05,3494,6000,0,-2000,4000
2017-01-05,3501,21000,1000,-10000,12000
2017-01-05,3504,9000,0,0,9000
2017-01-05,3514,566000,0,-106000,460000
2017-01-05,3515,6000,0,0,6000
2017-01-05,3518,4000,0,0,4000
2017-01-05,3519,106000,0,-1000,105000
2017-01-05,3532,151000,-13000,-89000,49000
2017-01-05,3533,-20000,15000,38000,33000
2017-01-05,3535,56000,0,-19000,37000
2017-01-05,3536,15000,0,1000,16000
2017-01-05,3545,45000,-10000,-137000,-102000
2017-01-05,3550,48000,0,1000,49000
2017-01-05,3559,-14000,0,0,-14000
2017-01-05,3561,43000,0,9000,52000
2017-01-05,3576,422000,0,0,422000
2017-01-05,3579,-42000,0,9000,-33000
2017-01-05,3583,1000,2000,1000,4000
2017-01-05,3588,50000,0,0,50000
2017-01-05,3591,94000,0,-4000,90000
2017-01-05,3593,23000,0,0,23000
2017-01-05,3596,3888,8000,-227000,-215112
2017-01-05,3605,21000,3000,-1000,23000
2017-01-05,3607,-23000,0,-1000,-24000
2017-01-05,3617,-20000,10000,0,-10000
2017-01-05,3622,46000,0,0,46000
2017-01-05,3645,0,1000,-90000,-89000
2017-01-05,3653,28000,-4000,14000,38000
2017-01-05,3661,7000,0,9000,16000
2017-01-05,3665,-25292,77000,139000,190708
2017-01-05,3669,-2000,0,-2000,-4000
2017-01-05,3673,475000,-10000,-7000,458000
2017-01-05,3679,15000,0,0,15000
2017-01-05,3682,-12040,3000,277000,267960
2017-01-05,3686,55000,0,0,55000
2017-01-05,3694,0,0,-1000,-1000
2017-01-05,3698,1429000,0,0,1429000
2017-01-05,3702,-117600,-48000,-18000,-183600
2017-01-05,3703,-49000,183000,0,134000
2017-01-05,3704,-92000,2000,0,-90000
2017-01-05,3705,-3000,-8000,0,-11000
2017-01-05,3706,-371411,-327000,-140000,-838411
2017-01-05,3708,1000,0,-1000,0
2017-01-05,4104,5000,0,0,5000
2017-01-05,4106,10000,0,0,10000
2017-01-05,4108,112000,-42000,0,70000
2017-01-05,4119,-20151,-27000,1000,-46151
2017-01-05,4133,3000,0,0,3000
2017-01-05,4137,92000,23000,-81000,34000
2017-01-05,4141,10000,0,0,10000
2017-01-05,4142,1000,-55000,0,-54000
2017-01-05,4144,0,0,6000,6000
2017-01-05,4164,-2000,0,0,-2000
2017-01-05,4190,9000,0,1000,10000
2017-01-05,4306,13000,0,0,13000
2017-01-05,4414,10000,0,0,10000
2017-01-05,4426,-13000,0,-61000,-74000
2017-01-05,4526,7000,0,0,7000
2017-01-05,4532,175000,-296000,81000,-40000
