date,stock_id,foreign,trust,dealer,total
2019-01-25,00660,270000,0,-29000,241000
2019-01-25,00661,0,0,72000,72000
2019-01-25,00662,0,0,15000,15000
2019-01-25,00663L,7000,0,127000,134000
2019-01-25,00664R,0,0,-1723000,-1723000
2019-01-25,00665L,26000,0,243000,269000
2019-01-25,00666R,-22000,0,-21000,-43000
2019-01-25,00668,0,0,-15000,-15000
2019-01-25,00668K,0,0,0,0
2019-01-25,00669R,0,0,519000,519000
2019-01-25,00670L,0,0,-50000,-50000
2019-01-25,00671R,-533000,0,492000,-41000
2019-01-25,00672L,23000,0,13019888,13042888
2019-01-25,00673R,0,0,-1384000,-1384000
2019-01-25,00674R,0,0,22000,22000
2019-01-25,00675L,0,0,481000,481000
2019-01-25,00676R,-255000,0,-2389000,-2644000
2019-01-25,00677U,-12708000,0,-10052000,-22760000
2019-01-25,00678,117000,0,-12000,105000
2019-01-25,00680L,0,0,-16000,-16000
2019-01-25,00681R,0,0,1000,1000
2019-01-25,00682U,8000,0,10000,18000
2019-01-25,00683L,32000,0,87000,119000
2019-01-25,00685L,-8000,0,58000,50000
2019-01-25,00686R,0,0,-84000,-84000
2019-01-25,00688L,0,0,0,0
2019-01-25,00689R,0,0,0,0
2019-01-25,00690,0,0,163000,163000
2019-01-25,00691R,0,0,-8000,-8000
2019-01-25,00692,0,0,419000,419000
2019-01-25,00693U,0,0,109000,109000
2019-01-25,00700,0,0,8000,8000
2019-01-25,00701,0,0,47000,47000
2019-01-25,00702,0,0,10000,10000
2019-01-25,00703,0,0,303000,303000
2019-01-25,00706L,0,0,-56000,-56000
2019-01-25,00708L,0,0,46000,46000
2019-01-25,00709,0,0,-1000,-1000
2019-01-25,00710B,0,0,-7000,-7000
2019-01-25,00711B,0,0,4000,4000
2019-01-25,00712,0,0,-35000,-35000
2019-01-25,00713,0,0,12000,12000
2019-01-25,00714,0,0,0,0
2019-01-25,00715L,0,0,12000,12000
2019-01-25,00716R,0,0,0,0
2019-01-25,00717,0,0,-49000,-49000
2019-01-25,00728,0,0,-138000,-138000
2019-01-25,00729R,0,0,0,0
2019-01-25,00730,0,0,13000,13000
2019-01-25,00731,0,0,0,0
2019-01-25,00732,0,0,0,0
2019-01-25,00733,0,0,0,0
2019-01-25,00735,0,0,9000,9000
2019-01-25,00736,0,0,263000,263000
2019-01-25,00737,-16000,0,883000,867000
2019-01-25,00738U,34000,0,-60000,-26000
2019-01-25,00739,0,0,1028000,1028000
2019-01-25,00742,0,0,3000,3000
2019-01-25,00743,0,0,141000,141000
2019-01-25,00752,-5000,0,201000,196000
2019-01-25,00753L,0,0,633000,633000
2019-01-25,00757,0,0,42000,42000
2019-01-25,00762,1000,0,2936000,2937000
2019-01-25,00763U,0,0,3000,3000
2019-01-25,00766L,0,0,3420000,3420000
2019-01-25,008201,0,0,15200,15200
2019-01-25,01001T,0,0,1000,1000
2019-01-25,01003T,38000,0,0,38000
2019-01-25,01007T,0,0,42000,42000
2019-01-25,1101,-370132,88000,-2000,-284132
2019-01-25,1102,-633000,-16000,69000,-580000
2019-01-25,1103,-9000,0,5000,-4000
2019-01-25,1104,-129000,0,0,-129000
2019-01-25,1108,0,0,0,0
2019-01-25,1109,4000,0,0,4000
2019-01-25,1110,-30000,0,0,-30000
2019-01-25,1201,13000,0,0,13000
2019-01-25,1203,-1000,0,0,-1000
2019-01-25,1210,-126000,0,0,-126000
2019-01-25,1213,0,0,0,0
2019-01-25,1215,160000,0,-36000,124000
2019-01-25,1216,3635160,-2000,270000,3903160
2019-01-25,1217,-31000,0,0,-31000
2019-01-25,1218,-46000,0,0,-46000
2019-01-25,1219,5000,0,0,5000
2019-01-25,1220,3000,0,0,3000
2019-01-25,1227,-557969,0,0,-557969
2019-01-25,1229,-1013000,0,0,-1013000
2019-01-25,1231,-12000,0,0,-12000
2019-01-25,1232,-1000,0,0,-1000
2019-01-25,1256,-2000,0,0,-2000
2019-01-25,1262,14000,0,0,14000
2019-01-25,1301,617000,223000,71000,911000
2019-01-25,1303,1832000,-13000,28000,1847000
2019-01-25,1304,30000,0,0,30000
2019-01-25,1305,452000,0,-3000,449000
2019-01-25,1307,-12000,0,-1000,-13000
2019-01-25,1308,-31000,0,1000,-30000
2019-01-25,1309,-75000,0,0,-75000
2019-01-25,1310,943000,0,185000,1128000
2019-01-25,1312,279000,-330000,46000,-5000
2019-01-25,1312A,0,0,1000,1000
2019-01-25,1313,-451000,0,0,-451000
2019-01-25,1314,-2482364,0,174000,-2308364
2019-01-25,1316,-14000,0,0,-14000
2019-01-25,1319,-45000,0,10000,-35000
2019-01-25,1321,-3000,0,0,-3000
2019-01-25,1323,-3000,0,0,-3000
2019-01-25,1324,-1000,0,0,-1000
2019-01-25,1326,1276199,-62000,2000,1216199
2019-01-25,1337,122000,0,0,122000
2019-01-25,1338,37000,0,0,37000
2019-01-25,1339,-1000,0,0,-1000
2019-01-25,1340,-96000,0,0,-96000
2019-01-25,1402,-1053422,0,-69000,-1122422
2019-01-25,1409,-277000,0,6000,-271000
2019-01-25,1410,-1000,0,1000,0
2019-01-25,1413,-5000,0,5000,0
2019-01-25,1414,3000,0,0,3000
2019-01-25,1416,-1000,0,0,-1000
2019-01-25,1417,-9000,0,0,-9000
2019-01-25,1419,1000,0,0,1000
2019-01-25,1432,-2000,0,0,-2000
2019-01-25,1434,-335000,0,25000,-310000
2019-01-25,1436,-1000,0,0,-1000
2019-01-25,1437,11000,0,0,11000
2019-01-25,1439,-62000,0,0,-62000
2019-01-25,1440,50000,0,2000,52000
2019-01-25,1442,-20140,0,0,-20140
2019-01-25,1444,-136000,0,0,-136000
2019-01-25,1447,-144000,0,0,-144000
2019-01-25,1451,-2000,0,0,-2000
2019-01-25,1452,-1000,0,0,-1000
2019-01-25,1455,-128000,0,0,-128000
2019-01-25,1457,-15000,0,0,-15000
2019-01-25,1460,-26000,0,-10000,-36000
2019-01-25,1464,-9000,0,0,-9000
2019-01-25,1466,-1000,0,0,-1000
2019-01-25,1467,-17000,0,0,-17000
2019-01-25,1471,5000,0,0,5000
2019-01-25,1472,-1000,0,0,-1000
2019-01-25,1473,-5000,0,0,-5000
2019-01-25,1474,1000,0,0,1000
2019-01-25,1476,-535680,-272000,36000,-771680
2019-01-25,1477,-132000,-45000,-32000,-209000
2019-01-25,1503,3000,0,0,3000
2019-01-25,1504,761000,0,0,761000
2019-01-25,1506,6000,0,0,6000
2019-01-25,1507,-707000,0,0,-707000
2019-01-25,1513,10000,0,0,10000
2019-01-25,1514,45000,0,0,45000
2019-01-25,1515,1215000,15000,-166000,1064000
2019-01-25,1517,-16000,0,0,-16000
2019-01-25,1519,6000,0,0,6000
2019-01-25,1521,-4000,0,0,-4000
2019-01-25,1522,41000,0,0,41000
2019-01-25,1524,0,0,-1000,-1000
2019-01-25,1526,42000,0,0,42000
2019-01-25,1527,-84000,0,1000,-83000
2019-01-25,1528,-25000,0,0,-25000
2019-01-25,1531,-15000,0,0,-15000
2019-01-25,1532,-70000,0,87000,17000
2019-01-25,1533,2000,0,0,2000
2019-01-25,1535,-4000,0,0,-4000
2019-01-25,1536,-49000,-98000,34000,-113000
2019-01-25,1537,96000,0,10000,106000
2019-01-25,1539,9000,0,0,9000
2019-01-25,1540,-1000,0,0,-1000
2019-01-25,1558,-10000,0,0,-10000
2019-01-25,1560,-191000,-1000,0,-192000
2019-01-25,1568,0,0,0,0
2019-01-25,1582,-74000,0,0,-74000
2019-01-25,1583,-1000,0,0,-1000
2019-01-25,1589,1309000,691000,161000,2161000
2019-01-25,1590,376000,6000,17000,399000
2019-01-25,1592,0,0,0,0
2019-01-25,1598,4000,0,0,4000
2019-01-25,1604,20000,0,0,20000
2019-01-25,1605,363000,270000,880000,1513000
2019-01-25,1608,6000,0,0,6000
2019-01-25,1609,-7000,0,-23000,-30000
2019-01-25,1611,36000,0,0,36000
2019-01-25,1614,-5000,0,0,-5000
2019-01-25,1615,-1000,0,0,-1000
2019-01-25,1701,-11000,0,0,-11000
2019-01-25,1702,136000,0,-12000,124000
2019-01-25,1707,-48000,8000,-31000,-71000
2019-01-25,1708,-5000,0,0,-5000
2019-01-25,1709,-20000,0,0,-20000
2019-01-25,1710,-515000,0,7000,-508000
2019-01-25,1711,1000,0,0,1000
2019-01-25,1712,-45000,0,0,-45000
2019-01-25,1713,-8000,0,0,-8000
2019-01-25,1714,-257000,0,0,-257000
2019-01-25,1717,45000,0,58000,103000
2019-01-25,1718,-1488005,0,-15000,-1503005
2019-01-25,1720,-32000,0,2000,-30000
2019-01-25,1721,-33000,0,0,-33000
2019-01-25,1722,-560000,-1206000,35000,-1731000
2019-01-25,1723,-7000,0,10000,3000
2019-01-25,1725,-1000,0,29000,28000
2019-01-25,1726,0,0,0,0
2019-01-25,1727,-1000,0,1000,0
2019-01-25,1730,83000,0,-3000,80000
2019-01-25,1731,-1000,0,0,-1000
2019-01-25,1732,1000,0,0,1000
2019-01-25,1733,70000,0,0,70000
2019-01-25,1734,-6000,0,0,-6000
2019-01-25,1736,-4000,0,0,-4000
2019-01-25,1737,-31179,0,0,-31179
2019-01-25,1760,114000,135000,-1000,248000
2019-01-25,1762,4000,0,0,4000
2019-01-25,1773,-18000,0,0,-18000
2019-01-25,1783,-22000,0,0,-22000
2019-01-25,1786,10000,0,0,10000
2019-01-25,1789,-81000,0,0,-81000
2019-01-25,1802,121000,0,-171000,-50000
2019-01-25,1806,-1000,0,0,-1000
2019-01-25,1808,-38000,0,3000,-35000
2019-01-25,1809,-5000,0,0,-5000
2019-01-25,1810,10000,0,0,10000
2019-01-25,1817,-8000,0,0,-8000
2019-01-25,1902,17000,0,0,17000
2019-01-25,1903,-1000,0,0,-1000
2019-01-25,1904,29000,0,-7000,22000
2019-01-25,1905,-109000,0,0,-109000
2019-01-25,1907,94000,0,0,94000
2019-01-25,1909,627000,0,-119000,508000
2019-01-25,2002,13534887,-800000,101000,12835887
2019-01-25,2002A,0,0,-37000,-37000
2019-01-25,2006,-294000,0,-3000,-297000
2019-01-25,2007,-51000,0,1000,-50000
2019-01-25,2009,18000,0,0,18000
2019-01-25,2010,-3000,0,0,-3000
2019-01-25,2012,-1000,0,0,-1000
2019-01-25,2013,78000,119000,0,197000
2019-01-25,2014,-598000,0,-309000,-907000
2019-01-25,2015,-82478,0,1000,-81478
2019-01-25,2017,-14000,0,0,-14000
2019-01-25,2020,-16000,0,0,-16000
2019-01-25,2022,44000,0,-1000,43000
2019-01-25,2023,4000,0,5000,9000
2019-01-25,2027,-4638209,-2416855,-1490000,-8545064
2019-01-25,2028,-1000,0,0,-1000
2019-01-25,2029,-26000,0,0,-26000
2019-01-25,2030,-1000,0,0,-1000
2019-01-25,2031,52696,0,-355000,-302304
2019-01-25,2032,1000,0,0,1000
2019-01-25,2034,-20000,0,0,-20000
2019-01-25,2038,5000,0,0,5000
2019-01-25,2049,668769,0,43940,712709
2019-01-25,2059,-26000,0,-2000,-28000
2019-01-25,2062,-6000,0,7000,1000
2019-01-25,2069,-8000,0,4000,-4000
2019-01-25,2101,51000,0,0,51000
2019-01-25,2102,-2000,0,0,-2000
2019-01-25,2103,104000,0,0,104000
2019-01-25,2104,294000,82000,-11000,365000
2019-01-25,2105,1549000,0,-1064000,485000
2019-01-25,2106,90000,0,0,90000
2019-01-25,2107,-124270,0,0,-124270
2019-01-25,2108,50000,0,0,50000
2019-01-25,2109,-9000,0,0,-9000
2019-01-25,2114,-1000,0,0,-1000
2019-01-25,2115,-3000,0,11000,8000
2019-01-25,2201,353000,-348000,0,5000
2019-01-25,2204,-91000,0,0,-91000
2019-01-25,2206,29000,0,3000,32000
2019-01-25,2207,261261,0,0,261261
2019-01-25,2208,-36000,0,-46000,-82000
2019-01-25,2227,-2000,0,0,-2000
2019-01-25,2228,44000,0,12000,56000
2019-01-25,2231,-154000,-29000,-35000,-218000
2019-01-25,2239,-1000,0,10000,9000
2019-01-25,2301,2797890,0,103000,2900890
2019-01-25,2302,5000,0,1000,6000
2019-01-25,2303,16981000,0,383000,17364000
2019-01-25,2305,14000,0,2000,16000
2019-01-25,2308,4495000,60000,489000,5044000
2019-01-25,2312,-90000,0,9000,-81000
2019-01-25,2313,1115000,0,217000,1332000
2019-01-25,2314,68000,0,1000,69000
2019-01-25,2316,31000,0,1000,32000
2019-01-25,2317,3609140,70000,533000,4212140
2019-01-25,2323,-6990000,-30000,-3000,-7023000
2019-01-25,2324,-1045000,0,-298000,-1343000
2019-01-25,2327,5623784,198000,433000,6254784
2019-01-25,2328,72000,0,7000,79000
2019-01-25,2329,48000,0,0,48000
2019-01-25,2330,15831068,725000,209000,16765068
2019-01-25,2331,32000,0,7000,39000
2019-01-25,2332,-267000,0,48000,-219000
2019-01-25,2337,2255892,-35000,-1296000,924892
2019-01-25,2338,-23000,0,-1000,-24000
2019-01-25,2340,419000,0,-6000,413000
2019-01-25,2342,171000,0,-45000,126000
2019-01-25,2344,19270312,0,1546000,20816312
2019-01-25,2345,-537000,0,93000,-444000
2019-01-25,2347,1311650,79000,201000,1591650
2019-01-25,2348,5000,0,0,5000
2019-01-25,2349,-89000,-17000,3000,-103000
2019-01-25,2351,204000,843000,41000,1088000
2019-01-25,2352,-746000,92000,-401000,-1055000
2019-01-25,2353,9261000,143000,1586000,10990000
2019-01-25,2354,334426,0,9000,343426
2019-01-25,2355,-179000,0,-6000,-185000
2019-01-25,2356,4576000,903000,-4000,5475000
2019-01-25,2357,423000,0,-27000,396000
2019-01-25,2358,4000,0,0,4000
2019-01-25,2359,37000,0,2000,39000
2019-01-25,2360,617100,54000,72000,743100
2019-01-25,2362,-11000,0,4000,-7000
2019-01-25,2363,41000,0,0,41000
2019-01-25,2365,-81000,0,0,-81000
2019-01-25,2367,966000,0,34000,1000000
2019-01-25,2368,54000,0,-7000,47000
2019-01-25,2369,-2000,0,2000,0
2019-01-25,2371,2172000,0,309000,2481000
2019-01-25,2373,-28000,0,0,-28000
2019-01-25,2374,-33000,0,6000,-27000
2019-01-25,2375,257000,0,2000,259000
2019-01-25,2376,-649000,30000,-300000,-919000
2019-01-25,2377,1434400,-6000,-48000,1380400
2019-01-25,2379,145090,101000,6000,252090
2019-01-25,2382,835194,1495000,-115000,2215194
2019-01-25,2383,-1234000,562000,39000,-633000
2019-01-25,2385,415860,35000,-116000,334860
2019-01-25,2387,127000,0,0,127000
2019-01-25,2388,124000,-4000,1000,121000
2019-01-25,2390,-43000,0,0,-43000
2019-01-25,2392,70000,0,3000,73000
2019-01-25,2393,-178000,0,19000,-159000
2019-01-25,2395,150688,0,5000,155688
2019-01-25,2397,-11000,0,0,-11000
2019-01-25,2399,-15000,0,0,-15000
2019-01-25,2401,89000,0,10000,99000
2019-01-25,2402,120000,0,3000,123000
2019-01-25,2404,-162000,0,142000,-20000
2019-01-25,2405,-12000,0,1000,-11000
2019-01-25,2406,112000,0,0,112000
2019-01-25,2408,7130000,55000,-555000,6630000
2019-01-25,2409,20844800,-19000,341000,21166800
2019-01-25,2412,1889000,-697000,57000,1249000
2019-01-25,2413,-6000,0,0,-6000
2019-01-25,2414,-1000,0,0,-1000
2019-01-25,2415,2000,0,0,2000
2019-01-25,2417,-8000,0,12000,4000
2019-01-25,2419,197000,0,1000,198000
2019-01-25,2420,-11000,0,0,-11000
2019-01-25,2421,-94000,0,-45000,-139000
2019-01-25,2423,22000,0,0,22000
2019-01-25,2425,21000,0,-4000,17000
2019-01-25,2426,96000,0,1000,97000
2019-01-25,2427,-9000,0,0,-9000
2019-01-25,2428,37000,0,0,37000
2019-01-25,2430,-16000,0,0,-16000
2019-01-25,2431,-2000,0,1000,-1000
2019-01-25,2433,-1000,0,0,-1000
2019-01-25,2436,122000,0,1000,123000
2019-01-25,2438,-8000,0,0,-8000
2019-01-25,2439,1656099,149000,-295000,1510099
2019-01-25,2441,-24000,26000,5000,7000
2019-01-25,2442,103000,0,11000,114000
2019-01-25,2444,-28000,0,0,-28000
2019-01-25,2448,3741000,51000,908000,4700000
2019-01-25,2449,-4928000,2855000,-351000,-2424000
2019-01-25,2450,-27000,0,0,-27000
2019-01-25,2451,68000,16000,-158000,-74000
2019-01-25,2453,3000,0,0,3000
2019-01-25,2454,1565500,137000,-70000,1632500
2019-01-25,2455,1064000,0,518000,1582000
2019-01-25,2456,1167288,0,339000,1506288
2019-01-25,2457,14000,0,1000,15000
2019-01-25,2458,1583200,600000,193000,2376200
2019-01-25,2459,0,0,1000,1000
2019-01-25,2460,1000,0,1000,2000
2019-01-25,2461,-6000,0,1000,-5000
2019-01-25,2462,-8000,0,1000,-7000
2019-01-25,2464,129000,0,-9000,120000
2019-01-25,2465,0,0,0,0
2019-01-25,2466,7000,0,1000,8000
2019-01-25,2467,16000,0,1000,17000
2019-01-25,2468,-1000,0,-12000,-13000
2019-01-25,2471,-1000,0,1000,0
2019-01-25,2472,-7000,0,2000,-5000
2019-01-25,2474,976682,-158000,-25000,793682
2019-01-25,2475,-196000,0,0,-196000
2019-01-25,2476,-1000,0,2000,1000
2019-01-25,2477,-4000,0,1000,-3000
2019-01-25,2478,472000,0,208000,680000
2019-01-25,2480,-10000,0,0,-10000
2019-01-25,2481,1436000,250000,38000,1724000
2019-01-25,2482,2000,0,0,2000
2019-01-25,2483,-1000,0,1000,0
2019-01-25,2484,41000,0,0,41000
2019-01-25,2485,-165000,0,-6000,-171000
2019-01-25,2486,-21000,0,0,-21000
2019-01-25,2488,26000,0,2000,28000
2019-01-25,2489,-97000,0,5000,-92000
2019-01-25,2492,4179000,256000,850000,5285000
2019-01-25,2493,-5000,0,0,-5000
2019-01-25,2495,2000,0,1000,3000
2019-01-25,2497,0,0,0,0
2019-01-25,2498,1458100,37000,329000,1824100
2019-01-25,2499,-68500,0,0,-68500
2019-01-25,2501,-96000,0,6000,-90000
2019-01-25,2504,249000,0,6000,255000
2019-01-25,2505,3000,0,-43000,-40000
2019-01-25,2506,-3000,0,0,-3000
2019-01-25,2509,-11000,0,0,-11000
2019-01-25,2511,-76000,0,1000,-75000
2019-01-25,2514,-13000,0,-1000,-14000
2019-01-25,2515,54000,0,-52000,2000
2019-01-25,2516,-13000,0,0,-13000
2019-01-25,2520,-48000,0,17000,-31000
2019-01-25,2524,21000,0,-8000,13000
2019-01-25,2527,-6000,0,5000,-1000
2019-01-25,2530,-1000,0,0,-1000
2019-01-25,2534,-481000,0,-56000,-537000
2019-01-25,2535,-78000,0,-80000,-158000
2019-01-25,2536,-9000,0,0,-9000
2019-01-25,2537,68000,0,0,68000
2019-01-25,2538,-57000,0,0,-57000
2019-01-25,2539,-9000,0,0,-9000
2019-01-25,2542,1437100,53000,-252000,1238100
2019-01-25,2545,-9000,0,0,-9000
2019-01-25,2546,0,0,0,0
2019-01-25,2547,144000,0,0,144000
2019-01-25,2548,-172000,-235000,35000,-372000
2019-01-25,2597,-5000,0,0,-5000
2019-01-25,2601,55000,0,0,55000
2019-01-25,2603,803989,209000,-12000,1000989
2019-01-25,2605,-172000,0,-10000,-182000
2019-01-25,2606,-166000,0,0,-166000
2019-01-25,2607,-21000,0,9000,-12000
2019-01-25,2608,-34000,0,0,-34000
2019-01-25,2609,351000,0,0,351000
2019-01-25,2610,178000,0,-72000,106000
2019-01-25,2612,-34000,0,2000,-32000
2019-01-25,2614,29000,0,0,29000
2019-01-25,2615,-62000,0,0,-62000
2019-01-25,2616,-12000,0,0,-12000
2019-01-25,2617,-253000,0,1000,-252000
2019-01-25,2618,-5178865,1708000,174000,-3296865
2019-01-25,2633,1660000,-100000,57000,1617000
2019-01-25,2634,501000,472000,30000,1003000
2019-01-25,2636,8000,0,0,8000
2019-01-25,2637,-56000,0,0,-56000
2019-01-25,2701,-2000,0,0,-2000
2019-01-25,2702,-16000,0,0,-16000
2019-01-25,2704,24000,0,2000,26000
2019-01-25,2705,-1000,0,0,-1000
2019-01-25,2706,19000,0,0,19000
2019-01-25,2707,7000,0,0,7000
2019-01-25,2712,-3000,0,0,-3000
2019-01-25,2723,-131000,0,-32000,-163000
2019-01-25,2727,-23000,0,0,-23000
2019-01-25,2731,-12000,0,0,-12000
2019-01-25,2739,-11000,0,0,-11000
2019-01-25,2748,-10000,-11000,0,-21000
2019-01-25,2801,331040,0,66000,397040
2019-01-25,2809,-121000,53000,0,-68000
2019-01-25,2812,426000,0,0,426000
2019-01-25,2816,19000,0,0,19000
2019-01-25,2820,58000,0,0,58000
2019-01-25,2823,-2722390,0,18000,-2704390
2019-01-25,2832,12000,0,0,12000
2019-01-25,2834,1430297,298000,-183000,1545297
2019-01-25,2836,55925,0,0,55925
2019-01-25,2838,360000,-200000,0,160000
2019-01-25,2838A,0,0,-24000,-24000
2019-01-25,2841,93000,0,0,93000
2019-01-25,2845,1311000,0,150000,1461000
2019-01-25,2849,0,0,0,0
2019-01-25,2850,-20000,0,0,-20000
2019-01-25,2851,0,0,0,0
2019-01-25,2852,-21000,0,0,-21000
2019-01-25,2855,461000,0,0,461000
2019-01-25,2867,-889333,110000,0,-779333
2019-01-25,2880,10224593,0,8000,10232593
2019-01-25,2881,-7648390,61000,254000,-7333390
2019-01-25,2881A,29000,0,-73000,-44000
2019-01-25,2881B,0,0,-50000,-50000
2019-01-25,2882,-7544000,-340000,-202000,-8086000
2019-01-25,2882A,-12000,0,5000,-7000
2019-01-25,2882B,4000,0,-414000,-410000
2019-01-25,2883,7535000,-1877000,-88000,5570000
2019-01-25,2884,3273435,-150000,175000,3298435
2019-01-25,2885,4223135,275000,-183000,4315135
2019-01-25,2886,4257000,0,-294000,3963000
2019-01-25,2887,8596591,0,0,8596591
2019-01-25,2888,-6134990,0,58000,-6076990
2019-01-25,2889,32000,0,0,32000
2019-01-25,2890,8879060,0,0,8879060
2019-01-25,2891,19515912,300000,-291000,19524912
2019-01-25,2892,2460128,0,2000,2462128
2019-01-25,2897,-26000,0,0,-26000
2019-01-25,2897A,0,0,-25000,-25000
2019-01-25,2903,-38000,0,192000,154000
2019-01-25,2905,-255247,0,0,-255247
2019-01-25,2906,-2000,0,0,-2000
2019-01-25,2908,144000,0,0,144000
2019-01-25,2911,-45000,0,0,-45000
2019-01-25,2912,637012,-7000,0,630012
2019-01-25,2913,-150000,0,0,-150000
2019-01-25,2915,590800,0,78000,668800
2019-01-25,2923,-3000,0,0,-3000
2019-01-25,2929,9000,0,0,9000
2019-01-25,2936,1000,0,0,1000
2019-01-25,3002,0,0,1000,1000
2019-01-25,3003,161000,0,1000,162000
2019-01-25,3004,-139000,46000,70000,-23000
2019-01-25,3005,118000,736000,19000,873000
2019-01-25,3006,147000,0,43000,190000
2019-01-25,3008,-85231,0,15000,-70231
2019-01-25,3010,25000,0,0,25000
2019-01-25,3011,10000,0,0,10000
2019-01-25,3013,6000,0,1000,7000
2019-01-25,3014,36000,0,-9000,27000
2019-01-25,3015,39000,0,1000,40000
2019-01-25,3016,-411000,0,503000,92000
2019-01-25,3017,-2043000,0,122000,-1921000
2019-01-25,3018,134000,0,0,134000
2019-01-25,3019,-470000,0,41000,-429000
2019-01-25,3022,4000,0,0,4000
2019-01-25,3023,-9396,-34000,-25000,-68396
2019-01-25,3025,-1000,0,0,-1000
2019-01-25,3026,321000,0,187000,508000
2019-01-25,3027,-2000,0,0,-2000
2019-01-25,3028,26000,0,0,26000
2019-01-25,3029,51000,0,3000,54000
2019-01-25,3030,19000,0,3000,22000
2019-01-25,3031,-9000,0,0,-9000
2019-01-25,3032,-1000,0,0,-1000
2019-01-25,3033,29000,0,2000,31000
2019-01-25,3034,959000,460000,4000,1423000
2019-01-25,3035,157999,382000,100000,639999
2019-01-25,3036,410000,0,-81000,329000
2019-01-25,3037,-364000,1391000,333000,1360000
2019-01-25,3038,0,0,2000,2000
2019-01-25,3040,1000,0,0,1000
2019-01-25,3041,67000,0,2000,69000
2019-01-25,3042,24000,0,0,24000
2019-01-25,3044,235499,0,73000,308499
2019-01-25,3045,1167000,-303000,-18000,846000
2019-01-25,3047,-35000,0,0,-35000
2019-01-25,3048,-7000,0,2000,-5000
2019-01-25,3049,604000,0,3000,607000
2019-01-25,3050,0,0,2000,2000
2019-01-25,3051,-1000,0,0,-1000
2019-01-25,3054,-2000,0,4000,2000
2019-01-25,3055,6000,0,0,6000
2019-01-25,3056,-9000,0,0,-9000
2019-01-25,3057,-3000,0,-1000,-4000
2019-01-25,3058,3000,0,0,3000
2019-01-25,3059,394000,0,127000,521000
2019-01-25,3060,-622000,0,6000,-616000
2019-01-25,3062,-25000,0,0,-25000
2019-01-25,3090,375020,0,146000,521020
2019-01-25,3094,-33000,0,1000,-32000
2019-01-25,3130,1000,0,0,1000
2019-01-25,3149,-7178,0,-18000,-25178
2019-01-25,3164,1000,0,0,1000
2019-01-25,3167,-6000,0,-4000,-10000
2019-01-25,3189,-980000,0,-104000,-1084000
2019-01-25,3209,7000,0,0,7000
2019-01-25,3229,9000,0,0,9000
2019-01-25,3231,25107250,4064000,-132000,29039250
2019-01-25,3257,5000,0,0,5000
2019-01-25,3296,0,0,1000,1000
2019-01-25,3311,20000,0,0,20000
2019-01-25,3312,11000,0,0,11000
2019-01-25,3321,24000,0,0,24000
2019-01-25,3338,-228000,330000,132000,234000
2019-01-25,3346,-10000,0,0,-10000
2019-01-25,3356,19000,0,0,19000
2019-01-25,3376,-1000,0,1000,0
2019-01-25,3380,77000,0,-9000,68000
2019-01-25,3406,493000,0,264000,757000
2019-01-25,3413,85000,0,26000,111000
2019-01-25,3416,-3000,0,0,-3000
2019-01-25,3419,-17000,0,0,-17000
2019-01-25,3432,11000,0,4000,15000
2019-01-25,3437,92000,0,0,92000
2019-01-25,3443,705000,74000,147000,926000
2019-01-25,3450,236000,0,112000,348000
