date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-06,00892,22000,0,3565054,3587054,0,3565054
2023-07-06,00893,6922561,0,8346000,15268561,0,8346000
2023-07-06,00894,-440000,0,349385,-90615,0,349385
2023-07-06,00895,1747900,0,1262228,3010128,0,1262228
2023-07-06,00896,-154100,0,610733,456633,0,610733
2023-07-06,00897,122000,0,-149476,-27476,0,-149476
2023-07-06,00898,857000,0,-480271,376729,0,-480271
2023-07-06,00899,-2000,0,84868,82868,0,84868
2023-07-06,00900,1090000,0,-989912,100088,0,-989912
2023-07-06,00901,-183000,0,381284,198284,0,381284
2023-07-06,00902,706000,0,-230105,475895,0,-230105
2023-07-06,00903,-143000,0,835924,692924,0,835924
2023-07-06,00904,64000,0,-94816,-30816,0,-94816
2023-07-06,00905,199000,0,-853849,-654849,0,-853849
2023-07-06,00907,-427000,0,-403729,-830729,0,-403729
2023-07-06,00908,24000,0,97400,121400,0,97400
2023-07-06,00909,0,0,42456,42456,0,42456
2023-07-06,00910,0,0,-9970,-9970,0,-9970
2023-07-06,00911,0,0,-17753,-17753,0,-17753
2023-07-06,00912,-182000,0,130484,-51516,0,130484
2023-07-06,00913,0,0,-2015,-2015,0,-2015
2023-07-06,00915,-522664,0,383653,-139011,0,383653
2023-07-06,00916,102000,0,-211000,-109000,0,-211000
2023-07-06,00917,3028,0,99484,102512,0,99484
2023-07-06,00918,-1000,0,148648,147648,0,148648
2023-07-06,00919,261160,0,-1382491,-1121331,0,-1382491
2023-07-06,00920,-474000,0,429912,-44088,0,429912
2023-07-06,00921,-28880,0,-701471,-730351,0,-701471
2023-07-06,00922,-3033689,0,-343067,-3376756,0,-343067
2023-07-06,00923,-11817,0,-1070652,-1082469,0,-1070652
2023-07-06,00924,-5748,0,-318998,-324746,0,-318998
2023-07-06,00925,-1000,0,-162245,-163245,0,-162245
2023-07-06,00926,-25000,0,374847,349847,0,374847
2023-07-06,00927,-22000,0,-4996550,-5018550,0,-4996550
2023-07-06,00929,-218600,0,-35559734,-35778334,0,-35559734
2023-07-06,01002T,12000,0,20000,32000,20000,0
2023-07-06,01003T,-13000,0,0,-13000,0,0
2023-07-06,020002,0,0,-2000,-2000,0,-2000
2023-07-06,02001L,0,0,-58000,-58000,0,-58000
2023-07-06,02001R,0,0,1000,1000,0,1000
2023-07-06,02001S,0,0,0,0,0,0
2023-07-06,020020,0,0,-10000,-10000,0,-10000
2023-07-06,020022,0,0,385000,385000,0,385000
2023-07-06,020028,0,0,124000,124000,0,124000
2023-07-06,020029,0,0,139000,139000,0,139000
2023-07-06,020030,0,0,-2000,-2000,0,-2000
2023-07-06,020031,0,0,190000,190000,0,190000
2023-07-06,020032,0,0,-8000,-8000,0,-8000
2023-07-06,020034,0,0,138000,138000,0,138000
2023-07-06,020036,0,0,-35000,-35000,0,-35000
2023-07-06,020037,0,0,-18000,-18000,0,-18000
2023-07-06,020038,0,0,-599000,-599000,0,-599000
2023-07-06,1101,-17382176,1271000,-689815,-16800991,-391730,-298085
2023-07-06,1102,-3384300,320428,433356,-2630516,82356,351000
2023-07-06,1103,-135000,0,-17890,-152890,-17890,0
2023-07-06,1104,-155087,3000,-37000,-189087,-37000,0
2023-07-06,1108,-299000,0,-17000,-316000,-17000,0
2023-07-06,1109,-21000,0,-7215,-28215,-7215,0
2023-07-06,1110,-52000,0,-19000,-71000,-19000,0
2023-07-06,1201,-281000,0,-18453,-299453,-18453,0
2023-07-06,1203,-14000,0,-6000,-20000,-6000,0
2023-07-06,1210,70024,3000,-114667,-41643,-90667,-24000
2023-07-06,1215,-283344,1000,-11068,-293412,-11068,0
2023-07-06,1216,-4893822,95000,-338714,-5137536,-343000,4286
2023-07-06,1217,-118000,136000,-65000,-47000,-65000,0
2023-07-06,1218,-336700,2000,-27000,-361700,-15000,-12000
2023-07-06,1219,143000,0,-7000,136000,-7000,0
2023-07-06,1220,-38000,0,-5000,-43000,-5000,0
2023-07-06,1225,-7000,0,-3000,-10000,-3000,0
2023-07-06,1227,-39750,71000,-60090,-28840,-54090,-6000
2023-07-06,1229,84810,5000,-80004,9806,-59750,-20254
2023-07-06,1231,-70330,0,-8697,-79027,-8697,0
2023-07-06,1232,-9000,0,-4000,-13000,-4000,0
2023-07-06,1233,-3000,0,-4000,-7000,-4000,0
2023-07-06,1234,-87000,0,-15500,-102500,-15000,-500
2023-07-06,1235,-5000,0,-2000,-7000,-2000,0
2023-07-06,1236,-15000,0,-10000,-25000,-10000,0
2023-07-06,1256,-2000,0,-1171,-3171,-1171,0
2023-07-06,1301,-10990656,-364000,-887326,-12241982,-1016326,129000
2023-07-06,1303,-8452280,-31000,-47343,-8530623,-203343,156000
2023-07-06,1304,-594000,-87000,-193001,-874001,-193001,0
2023-07-06,1305,-648319,0,-75847,-724166,-67847,-8000
2023-07-06,1307,-113000,0,-15000,-128000,-15000,0
2023-07-06,1308,-444000,18000,-13818,-439818,-13813,-5
2023-07-06,1309,-86780,0,-7511,-94291,-7503,-8
2023-07-06,1310,83000,-88000,-10017,-15017,-10017,0
2023-07-06,1312,-1263780,-103000,-196109,-1562889,-196109,0
2023-07-06,1313,-476000,0,-37000,-513000,-37000,0
2023-07-06,1314,-4209000,0,-154511,-4363511,-86049,-68462
2023-07-06,1315,-2000,0,-2000,-4000,-2000,0
2023-07-06,1316,-143000,0,-2000,-145000,-2000,0
2023-07-06,1319,-162677,-2000,-7455,-172132,-16000,8545
2023-07-06,1321,-21000,0,-6000,-27000,-6000,0
2023-07-06,1323,-3000,0,-1000,-4000,-1000,0
2023-07-06,1324,-1000,0,0,-1000,0,0
2023-07-06,1325,-68000,0,-4000,-72000,-4000,0
2023-07-06,1326,-6619263,-4000,-436559,-7059822,-405562,-30997
2023-07-06,1337,-110000,0,-3964,-113964,-3964,0
2023-07-06,1338,-19000,0,-1000,-20000,-1000,0
2023-07-06,1339,-1000,0,0,-1000,0,0
2023-07-06,1340,-66000,0,-3953,-69953,-3953,0
2023-07-06,1341,-2000,0,0,-2000,0,0
2023-07-06,1342,-33000,0,-7149,-40149,-2146,-5003
2023-07-06,1402,-8269113,582796,1942287,-5744030,1564894,377393
2023-07-06,1409,-400000,0,-229000,-629000,-229000,0
2023-07-06,1410,-4000,0,-1000,-5000,-1000,0
2023-07-06,1413,-3000,0,-1000,-4000,-1000,0
2023-07-06,1414,-21000,0,-4000,-25000,-4000,0
2023-07-06,1416,-50000,0,-3000,-53000,-3000,0
2023-07-06,1417,-51000,0,-18000,-69000,-18000,0
2023-07-06,1418,2000,0,-2000,0,-2000,0
2023-07-06,1419,2424,0,-8000,-5576,-8000,0
2023-07-06,1423,-13000,0,-6000,-19000,-6000,0
2023-07-06,1432,109000,0,-2000,107000,-2000,0
2023-07-06,1434,-1459000,0,-68135,-1527135,-26135,-42000
2023-07-06,1436,-4000,0,-2000,-6000,-2000,0
2023-07-06,1437,-44000,0,-5403,-49403,-5403,0
2023-07-06,1438,-3000,0,-1000,-4000,-1000,0
2023-07-06,1439,-9000,0,-7000,-16000,-7000,0
2023-07-06,1440,-245000,0,-31565,-276565,-66565,35000
2023-07-06,1441,-3000,0,-2000,-5000,-2000,0
2023-07-06,1442,-538000,0,-82563,-620563,-32563,-50000
2023-07-06,1443,-14000,0,-7000,-21000,-7000,0
2023-07-06,1444,-371000,185000,-30276,-216276,-18188,-12088
2023-07-06,1445,-11000,0,1000,-10000,1000,0
2023-07-06,1446,-32000,0,-3000,-35000,-3000,0
2023-07-06,1447,-616000,0,-42000,-658000,-42000,0
2023-07-06,1449,-20000,0,-2000,-22000,-2000,0
2023-07-06,1451,-56000,0,-3000,-59000,-3000,0
2023-07-06,1452,-18000,0,-5000,-23000,-5000,0
2023-07-06,1453,-15000,0,-9000,-24000,-9000,0
2023-07-06,1454,3000,0,-3000,0,-3000,0
2023-07-06,1455,-93000,0,-20074,-113074,-20074,0
2023-07-06,1456,-14000,0,-1000,-15000,-1000,0
2023-07-06,1457,-23000,0,-4000,-27000,-4000,0
2023-07-06,1459,2900,0,4000,6900,4000,0
2023-07-06,1460,-487000,0,-17000,-504000,-17000,0
2023-07-06,1463,-29000,0,-3000,-32000,-3000,0
2023-07-06,1464,23000,0,-7000,16000,-7000,0
2023-07-06,1465,-7000,0,-2000,-9000,-2000,0
2023-07-06,1466,-1000,0,-2000,-3000,-2000,0
2023-07-06,1467,-156000,0,-3000,-159000,-3000,0
2023-07-06,1468,-6000,0,-4000,-10000,-4000,0
2023-07-06,1470,3000,0,-6000,-3000,-6000,0
2023-07-06,1471,41000,0,-1000,40000,-1000,0
2023-07-06,1472,-27900,0,-2000,-29900,-2000,0
2023-07-06,1473,-12000,0,-2701,-14701,-3000,299
2023-07-06,1474,-16000,0,-2000,-18000,-2000,0
2023-07-06,1475,-5000,0,-1000,-6000,-1000,0
2023-07-06,1476,-7848,-226000,20089,-213759,23000,-2911
2023-07-06,1477,627568,4000,-65037,566531,-70293,5256
2023-07-06,1503,983009,368000,79522,1430531,-11000,90522
2023-07-06,1504,1671460,-1012000,74847,734307,-38153,113000
2023-07-06,1506,-20000,0,-2000,-22000,-2000,0
2023-07-06,1513,1037865,-1394000,-39879,-396014,-133382,93503
2023-07-06,1514,-859500,0,-306894,-1166394,-8894,-298000
2023-07-06,1515,226000,0,-3454,222546,-3454,0
2023-07-06,1516,-10000,0,-1000,-11000,-1000,0
2023-07-06,1517,-40000,0,-6962,-46962,-6962,0
2023-07-06,1519,53791,-2000,1359,53150,-12000,13359
2023-07-06,1521,2000,0,-1000,1000,-1000,0
2023-07-06,1522,1252000,0,-33278,1218722,-20000,-13278
2023-07-06,1522A,0,0,-1000,-1000,-1000,0
2023-07-06,1524,-285946,0,-3000,-288946,-3000,0
2023-07-06,1525,-128000,2000,-4243,-130243,-4000,-243
2023-07-06,1526,-10000,0,-2000,-12000,-2000,0
2023-07-06,1527,9000,0,-5000,4000,-5000,0
2023-07-06,1528,402000,0,-4022,397978,-4022,0
2023-07-06,1529,-383000,0,-78328,-461328,-78328,0
2023-07-06,1530,-1000,0,-2000,-3000,-2000,0
2023-07-06,1531,-25000,0,-3000,-28000,-3000,0
2023-07-06,1532,-215000,13000,-5189,-207189,-5189,0
2023-07-06,1533,100000,-17000,1000,84000,1000,0
2023-07-06,1535,-79000,0,-452,-79452,-1000,548
2023-07-06,1536,135018,2000,-17944,119074,-28944,11000
2023-07-06,1537,49000,0,-5000,44000,-5000,0
2023-07-06,1539,-59000,0,-1000,-60000,-1000,0
2023-07-06,1540,119000,0,-3000,116000,-3000,0
2023-07-06,1541,-1000,0,-3000,-4000,-3000,0
2023-07-06,1558,-3000,0,-1000,-4000,-1000,0
2023-07-06,1560,-179025,-1000,-32018,-212043,-2062,-29956
2023-07-06,1568,26000,0,-12000,14000,-12000,0
2023-07-06,1582,-60000,0,-2018,-62018,-2018,0
2023-07-06,1583,-2000,0,-2000,-4000,-2000,0
2023-07-06,1587,-2000,0,-2000,-4000,-2000,0
2023-07-06,1589,973000,-15000,1970,959970,2970,-1000
2023-07-06,1590,-69336,-2500,-8341,-80177,-7000,-1341
2023-07-06,1597,9010,0,0,9010,0,0
2023-07-06,1598,116000,-6000,-17000,93000,-17000,0
2023-07-06,1603,-19000,19000,-7000,-7000,-7000,0
2023-07-06,1604,41000,0,-21000,20000,-21000,0
2023-07-06,1605,-451512,137000,-461384,-775896,-282384,-179000
2023-07-06,1608,857000,4000,9000,870000,9000,0
2023-07-06,1609,-1493000,0,-643047,-2136047,-481044,-162003
2023-07-06,1611,-359000,0,3000,-356000,3000,0
2023-07-06,1612,491000,5000,-2000,494000,-2000,0
2023-07-06,1614,-16000,0,-5000,-21000,-5000,0
2023-07-06,1615,-6000,0,-4000,-10000,-4000,0
2023-07-06,1616,-153000,0,5000,-148000,5000,0
2023-07-06,1617,4000,0,-5000,-1000,-5000,0
2023-07-06,1618,1135000,4000,-8000,1131000,-8000,0
2023-07-06,1626,-4000,0,16000,12000,16000,0
2023-07-06,1701,-933000,3000,-23000,-953000,-23000,0
2023-07-06,1702,52346,-40000,-8000,4346,-8000,0
2023-07-06,1707,-160184,1000,-5508,-164692,-5000,-508
2023-07-06,1708,-392360,-20000,-346729,-759089,-167376,-179353
2023-07-06,1709,-149261,-43000,-20000,-212261,-20000,0
2023-07-06,1710,-30000,-27000,-36133,-93133,-36133,0
2023-07-06,1711,-364438,-25000,-12000,-401438,-12000,0
2023-07-06,1712,-71344,0,-20452,-91796,-20452,0
2023-07-06,1713,-30000,0,-3000,-33000,-3000,0
2023-07-06,1714,24000,0,-16000,8000,-16000,0
2023-07-06,1717,-1170970,-9000,-81226,-1261196,-74226,-7000
2023-07-06,1718,-1193000,0,-30305,-1223305,-30305,0
2023-07-06,1720,-55448,1000,-12384,-66832,-6384,-6000
2023-07-06,1721,-72000,0,-3000,-75000,-3000,0
2023-07-06,1722,-851516,-24000,-51654,-927170,-34000,-17654
2023-07-06,1723,-95268,0,-20000,-115268,-20000,0
2023-07-06,1725,-3000,0,-3000,-6000,-3000,0
2023-07-06,1726,-4000,0,-2000,-6000,-2000,0
2023-07-06,1727,87000,0,-3650,83350,-3650,0
2023-07-06,1730,-1979,0,-1000,-2979,-1000,0
2023-07-06,1731,-54000,0,-4000,-58000,-4000,0
2023-07-06,1732,-40954,0,-2000,-42954,-2000,0
2023-07-06,1733,-42000,0,-2000,-44000,-2000,0
2023-07-06,1734,-1349000,2000,-3000,-1350000,-3000,0
2023-07-06,1735,-1000,0,-2000,-3000,-2000,0
2023-07-06,1736,-580000,-24000,72003,-531997,-8997,81000
2023-07-06,1737,94025,0,-4000,90025,-4000,0
2023-07-06,1752,-486800,0,2000,-484800,2000,0
2023-07-06,1760,-421000,0,30264,-390736,68659,-38395
2023-07-06,1762,-113000,0,6000,-107000,6000,0
2023-07-06,1773,-32000,0,-21886,-53886,-21886,0
2023-07-06,1776,10000,0,-3000,7000,-3000,0
2023-07-06,1783,-60000,0,-2676,-62676,-2676,0
2023-07-06,1786,-164000,1000,-4000,-167000,-4000,0
2023-07-06,1789,-498047,6000,-79551,-571598,-46539,-33012
2023-07-06,1795,-1754700,51000,-287767,-1991467,-109767,-178000
2023-07-06,1802,-3532000,-127000,-214426,-3873426,-121479,-92947
2023-07-06,1805,0,0,-1000,-1000,-1000,0
2023-07-06,1806,-623000,169000,-19000,-473000,-19000,0
2023-07-06,1808,168000,0,-27000,141000,-27000,0
2023-07-06,1809,3420000,0,0,3420000,0,0
2023-07-06,1810,-142000,0,-39000,-181000,-39000,0
2023-07-06,1817,12000,0,-1000,11000,-1000,0
2023-07-06,1903,-364000,40000,-5000,-329000,-5000,0
2023-07-06,1904,-1560921,6000,-71384,-1626305,-90384,19000
2023-07-06,1905,-1180000,2000,-17893,-1195893,-42893,25000
2023-07-06,1906,-26000,0,-4062,-30062,-4062,0
2023-07-06,1907,-1170000,7000,71788,-1091212,-169212,241000
2023-07-06,1909,-2904803,-128000,22969,-3009834,22969,0
2023-07-06,2002,-24541313,-573000,-857254,-25971567,-761065,-96189
2023-07-06,2006,-475524,-44000,61677,-457847,-46323,108000
2023-07-06,2007,-329000,0,-10631,-339631,-10631,0
2023-07-06,2008,-4000,0,-6000,-10000,-6000,0
2023-07-06,2009,-376134,19000,-31669,-388803,-13000,-18669
2023-07-06,2010,223000,0,8000,231000,8000,0
2023-07-06,2012,-14000,0,-10000,-24000,-10000,0
2023-07-06,2013,-3550,0,-7000,-10550,-7000,0
2023-07-06,2014,-1988248,-68000,-565979,-2622227,-565979,0
2023-07-06,2015,-14438,17000,-31000,-28438,-31000,0
2023-07-06,2017,122000,0,-10000,112000,-10000,0
2023-07-06,2020,-30000,0,-3365,-33365,-3365,0
2023-07-06,2022,-219000,0,-9000,-228000,-9000,0
2023-07-06,2023,-445998,172000,-53050,-327048,-53000,-50
2023-07-06,2024,5000,0,-1000,4000,-1000,0
2023-07-06,2025,-57000,0,-1000,-58000,-1000,0
2023-07-06,2027,-2019029,0,53291,-1965738,-188709,242000
2023-07-06,2028,-6000,0,-5000,-11000,-5000,0
2023-07-06,2029,-69000,0,-6398,-75398,-6398,0
2023-07-06,2030,-477000,0,-9000,-486000,-9000,0
2023-07-06,2031,-144405,-601000,-75583,-820988,-7583,-68000
2023-07-06,2032,-8000,0,-3000,-11000,-3000,0
2023-07-06,2033,-12914,0,12000,-914,12000,0
2023-07-06,2034,-176054,0,-34000,-210054,-34000,0
2023-07-06,2038,-207000,0,-2000,-209000,-2000,0
2023-07-06,2049,-706331,-454000,-64446,-1224777,-41692,-22754
2023-07-06,2059,-14000,0,20397,6397,4000,16397
2023-07-06,2062,-4000,0,-12000,-16000,-12000,0
2023-07-06,2069,-82000,0,-3000,-85000,-3000,0
2023-07-06,2101,-11000,0,-25000,-36000,-25000,0
2023-07-06,2102,-29000,0,-7676,-36676,-7676,0
2023-07-06,2103,-971214,-87000,-56822,-1115036,-56822,0
2023-07-06,2104,-820000,9000,-89080,-900080,-89080,0
2023-07-06,2105,2193875,206000,-111321,2288554,-98321,-13000
2023-07-06,2106,-120000,0,-79238,-199238,-79238,0
2023-07-06,2107,-607000,0,-3000,-610000,-3000,0
2023-07-06,2108,-401000,20000,-8436,-389436,-8436,0
2023-07-06,2109,-9000,0,-6177,-15177,-6177,0
2023-07-06,2114,-7000,0,-5000,-12000,-5000,0
2023-07-06,2115,-1000,0,-6998,-7998,-7000,2
2023-07-06,2201,1946782,-435968,1055156,2565970,528755,526401
2023-07-06,2204,-437000,-20000,657401,200401,9917,647484
2023-07-06,2206,735645,-3000,51913,784558,-52005,103918
2023-07-06,2207,-88935,-15000,-22104,-126039,-17623,-4481
2023-07-06,2208,509000,-69000,-20000,420000,-20000,0
2023-07-06,2211,-71000,17000,100432,46432,110000,-9568
2023-07-06,2227,-19000,0,-6518,-25518,-7000,482
2023-07-06,2228,238000,0,-7000,231000,-7000,0
2023-07-06,2231,15000,1000,0,16000,-7000,7000
2023-07-06,2233,8000,-9000,0,-1000,0,0
2023-07-06,2236,27970,0,8000,35970,8000,0
2023-07-06,2239,30000,0,-4000,26000,-4000,0
2023-07-06,2241,-83000,0,-4000,-87000,-4000,0
2023-07-06,2243,-15000,0,1000,-14000,1000,0
2023-07-06,2247,-31000,-3000,3827,-30173,3827,0
2023-07-06,2250,-47000,0,-1000,-48000,-1000,0
2023-07-06,2301,-5976047,1964000,487984,-3524063,320726,167258
2023-07-06,2302,44000,0,1000,45000,1000,0
2023-07-06,2303,-4508303,-2962000,-479495,-7949798,-1093421,613926
2023-07-06,2305,-76000,0,-3000,-79000,-3000,0
2023-07-06,2308,-1091866,190600,-523891,-1425157,-466561,-57330
2023-07-06,2312,849000,11000,-41870,818130,-55891,14021
2023-07-06,2313,-1155922,121000,-312000,-1346922,-116000,-196000
2023-07-06,2314,-44001,-16000,-16000,-76001,-16000,0
2023-07-06,2316,23000,0,-5000,18000,-5000,0
2023-07-06,2317,-17787067,-459000,-1647686,-19893753,-1273987,-373699
2023-07-06,2323,-7388720,-95000,-1225000,-8708720,-1225000,0
2023-07-06,2324,2681098,231000,295728,3207826,-120862,416590
2023-07-06,2327,-323072,0,8193,-314879,-17001,25194
2023-07-06,2328,-749776,4000,-192886,-938662,-141887,-50999
2023-07-06,2329,-7947000,55000,-434579,-8326579,-9579,-425000
2023-07-06,2330,-16293697,-574000,-602775,-17470472,-275292,-327483
2023-07-06,2331,658000,2000,-239989,420011,-315000,75011
2023-07-06,2332,1617000,4000,-596461,1024539,-20461,-576000
2023-07-06,2337,-655000,181000,-167397,-641397,-62397,-105000
2023-07-06,2338,-61520,1000,-216064,-276584,-140072,-75992
2023-07-06,2340,4383192,0,1170880,5554072,657756,513124
2023-07-06,2342,67000,0,-10000,57000,-10000,0
2023-07-06,2344,337185,-1454000,-163171,-1279986,-165779,2608
2023-07-06,2345,-694776,-47000,-58883,-800659,-24001,-34882
2023-07-06,2347,-1913678,49000,192965,-1671713,-49833,242798
2023-07-06,2348,13000,0,-4000,9000,-4000,0
2023-07-06,2349,-425000,0,-23000,-448000,-23000,0
2023-07-06,2351,133769,-344000,-222787,-433018,-120000,-102787
2023-07-06,2352,-2106650,17000,24860,-2064790,117860,-93000
2023-07-06,2353,1498758,-27000,614812,2086570,-12188,627000
2023-07-06,2354,-1705025,3000,-303399,-2005424,-237343,-66056
2023-07-06,2355,725028,0,-32996,692032,-32996,0
2023-07-06,2356,-13256578,2348000,-504620,-11413198,-359947,-144673
2023-07-06,2357,757814,-2000,-1876,753938,-67901,66025
2023-07-06,2358,-303000,0,-2000,-305000,-2000,0
2023-07-06,2359,-550000,0,43939,-506061,43939,0
2023-07-06,2360,-484061,258000,236195,10134,-1000,237195
2023-07-06,2362,5000,59000,-11000,53000,-11000,0
2023-07-06,2363,-617000,115000,141000,-361000,86000,55000
2023-07-06,2364,-5000,0,-1000,-6000,-1000,0
2023-07-06,2365,151000,0,-1000,150000,-1000,0
2023-07-06,2367,-1066000,6000,-30275,-1090275,-15841,-14434
