date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-07,2881,-1815297,-353000,-138000,-2306297,-104000,-34000
2017-09-07,2881A,-36382,0,-9000,-45382,-9000,0
2017-09-07,2882,-4618829,-79000,5000,-4692829,4000,1000
2017-09-07,2882A,0,0,-19000,-19000,-19000,0
2017-09-07,2883,-8529000,140000,-1057000,-9446000,-526000,-531000
2017-09-07,2884,-4012000,97000,-398000,-4313000,-388000,-10000
2017-09-07,2885,-1418543,116000,-2342000,-3644543,-1865000,-477000
2017-09-07,2886,-3038481,110000,-422000,-3350481,-58000,-364000
2017-09-07,2887,-2618559,96000,-310000,-2832559,-313000,3000
2017-09-07,2887E,-3000,0,0,-3000,0,0
2017-09-07,2888,-2805000,0,-661000,-3466000,-1579000,918000
2017-09-07,2889,1234000,0,-15000,1219000,-15000,0
2017-09-07,2890,-12790049,101000,-226000,-12915049,-182000,-44000
2017-09-07,2891,-6983000,-1577000,-258000,-8818000,-120000,-138000
2017-09-07,2892,814710,97000,-197000,714710,-68000,-129000
2017-09-07,2897,-390650,0,0,-390650,0,0
2017-09-07,2903,554000,32000,-102000,484000,-102000,0
2017-09-07,2905,89000,0,0,89000,0,0
2017-09-07,2906,0,0,10000,10000,10000,0
2017-09-07,2908,157000,0,0,157000,0,0
2017-09-07,2911,19000,0,0,19000,0,0
2017-09-07,2912,-557000,6000,-2000,-553000,-2000,0
2017-09-07,2913,-2000,0,4000,2000,0,4000
2017-09-07,2915,251000,0,281000,532000,16000,265000
2017-09-07,2929,-64000,0,0,-64000,0,0
2017-09-07,2936,-2000,0,0,-2000,0,0
2017-09-07,3002,0,0,0,0,0,0
2017-09-07,3003,-293000,136000,-175000,-332000,-175000,0
2017-09-07,3004,0,0,0,0,0,0
2017-09-07,3005,-205000,276000,109000,180000,165000,-56000
2017-09-07,3006,1437000,0,-522000,915000,-235000,-287000
2017-09-07,3008,134582,-10000,-15000,109582,-7000,-8000
2017-09-07,3010,32000,0,0,32000,0,0
2017-09-07,3011,0,0,-3000,-3000,-3000,0
2017-09-07,3013,46000,0,0,46000,0,0
2017-09-07,3014,12000,0,-1000,11000,-1000,0
2017-09-07,3015,0,0,-1000,-1000,-1000,0
2017-09-07,3016,70000,0,0,70000,0,0
2017-09-07,3017,762000,0,-225000,537000,-21000,-204000
2017-09-07,3018,-50000,0,35000,-15000,35000,0
2017-09-07,3019,30000,0,29000,59000,6000,23000
2017-09-07,3021,19000,0,0,19000,0,0
2017-09-07,3022,-7000,0,-15000,-22000,-15000,0
2017-09-07,3023,-96000,0,-40000,-136000,-2000,-38000
2017-09-07,3024,34000,0,-1000,33000,-1000,0
2017-09-07,3025,-157000,0,0,-157000,0,0
2017-09-07,3026,60000,0,-11000,49000,-2000,-9000
2017-09-07,3027,5000,0,0,5000,0,0
2017-09-07,3028,-9000,0,0,-9000,0,0
2017-09-07,3029,27000,0,0,27000,0,0
2017-09-07,3030,567000,0,38000,605000,38000,0
2017-09-07,3031,183000,0,-1000,182000,-1000,0
2017-09-07,3032,-60000,0,0,-60000,0,0
2017-09-07,3033,45000,0,9000,54000,9000,0
2017-09-07,3034,146000,0,13000,159000,-1000,14000
2017-09-07,3035,198000,0,-128000,70000,-1000,-127000
2017-09-07,3036,937000,100000,-275000,762000,-278000,3000
2017-09-07,3037,328000,0,85000,413000,19000,66000
2017-09-07,3040,-2000,0,0,-2000,0,0
2017-09-07,3041,2558000,-1155000,-853000,550000,-853000,0
2017-09-07,3042,109000,0,3000,112000,-4000,7000
2017-09-07,3044,21077,31000,46000,98077,-10000,56000
2017-09-07,3045,-934000,16000,-24000,-942000,-24000,0
2017-09-07,3047,24000,0,-19000,5000,-19000,0
2017-09-07,3048,6000,0,0,6000,0,0
2017-09-07,3049,42000,0,30000,72000,30000,0
2017-09-07,3050,-177000,0,0,-177000,0,0
2017-09-07,3051,-6000,0,0,-6000,0,0
2017-09-07,3054,0,0,-3000,-3000,-3000,0
2017-09-07,3055,118000,0,-1000,117000,-1000,0
2017-09-07,3056,-104000,0,0,-104000,0,0
2017-09-07,3057,54000,0,-2000,52000,-2000,0
2017-09-07,3058,0,0,-3000,-3000,-3000,0
2017-09-07,3059,-293000,0,-201000,-494000,-201000,0
2017-09-07,3060,132000,0,-3000,129000,-3000,0
2017-09-07,3062,-118000,0,0,-118000,0,0
2017-09-07,3090,7000,0,0,7000,0,0
2017-09-07,3094,56000,0,0,56000,0,0
2017-09-07,3130,8000,0,0,8000,0,0
2017-09-07,3149,84000,0,0,84000,0,0
2017-09-07,3164,2000,0,0,2000,0,0
2017-09-07,3167,91000,0,-1000,90000,-1000,0
2017-09-07,3189,3521000,261000,580000,4362000,18000,562000
2017-09-07,3209,-20000,0,-5000,-25000,-5000,0
2017-09-07,3229,8000,0,0,8000,0,0
2017-09-07,3231,-4307076,0,-415000,-4722076,-68000,-347000
2017-09-07,3257,93000,0,0,93000,0,0
2017-09-07,3266,-3000,0,8000,5000,8000,0
2017-09-07,3296,8000,0,0,8000,0,0
2017-09-07,3305,-2000,0,-3000,-5000,-3000,0
2017-09-07,3308,-19000,0,0,-19000,0,0
2017-09-07,3311,-892384,0,163000,-729384,163000,0
2017-09-07,3312,-15000,0,-1000,-16000,-1000,0
2017-09-07,3315,-2000,0,0,-2000,0,0
2017-09-07,3321,3000,0,-1000,2000,-1000,0
2017-09-07,3338,9000,0,0,9000,0,0
2017-09-07,3346,-73000,0,-73000,-146000,0,-73000
2017-09-07,3356,10000,0,0,10000,0,0
2017-09-07,3376,-71000,0,-33000,-104000,-3000,-30000
2017-09-07,3380,-716566,0,-377000,-1093566,-114000,-263000
2017-09-07,3383,-305000,0,0,-305000,0,0
2017-09-07,3406,-314959,-15000,1000,-328959,21000,-20000
2017-09-07,3413,429505,-55000,-200000,174505,-98000,-102000
2017-09-07,3416,5000,0,0,5000,0,0
2017-09-07,3419,-30000,0,-6000,-36000,-6000,0
2017-09-07,3432,-12000,0,0,-12000,0,0
2017-09-07,3437,-23000,0,-2000,-25000,-2000,0
2017-09-07,3443,-486000,0,-223000,-709000,-113000,-110000
2017-09-07,3450,38800,66000,-12000,92800,1000,-13000
2017-09-07,3454,143000,0,-2000,141000,-2000,0
2017-09-07,3481,-3907263,87000,-3127000,-6947263,-372000,-2755000
2017-09-07,3501,2000,0,0,2000,0,0
2017-09-07,3504,-10000,0,-1000,-11000,-1000,0
2017-09-07,3514,431000,0,-64000,367000,-64000,0
2017-09-07,3515,-348000,0,0,-348000,0,0
2017-09-07,3519,183000,0,144000,327000,144000,0
2017-09-07,3528,7000,0,0,7000,0,0
2017-09-07,3532,-18000,181000,-18000,145000,0,-18000
2017-09-07,3533,-307000,54000,-330000,-583000,39000,-369000
2017-09-07,3535,31000,0,-1000,30000,-1000,0
2017-09-07,3545,-457324,178000,177000,-102324,0,177000
2017-09-07,3550,-16000,0,-2000,-18000,-2000,0
2017-09-07,3557,-18000,0,0,-18000,0,0
2017-09-07,3561,-119000,0,-41000,-160000,-41000,0
2017-09-07,3576,-474659,0,10000,-464659,10000,0
2017-09-07,3579,-120000,0,10000,-110000,10000,0
2017-09-07,3583,-15000,0,-4000,-19000,-4000,0
2017-09-07,3588,0,0,-1000,-1000,-1000,0
2017-09-07,3591,29000,0,0,29000,0,0
2017-09-07,3593,-5000,0,0,-5000,0,0
2017-09-07,3596,82000,0,6000,88000,-20000,26000
2017-09-07,3605,-12000,0,-3000,-15000,-3000,0
2017-09-07,3607,10000,0,0,10000,0,0
2017-09-07,3617,2000,17000,0,19000,0,0
2017-09-07,3622,76000,0,4000,80000,4000,0
2017-09-07,3645,73000,0,-1000,72000,-1000,0
2017-09-07,3653,-67000,0,-17000,-84000,0,-17000
2017-09-07,3661,207000,0,0,207000,0,0
2017-09-07,3665,667154,-122000,43000,588154,-23000,66000
2017-09-07,3669,3000,0,-4000,-1000,-4000,0
2017-09-07,3673,-46000,-49000,-215000,-310000,-35000,-180000
2017-09-07,3679,3000,0,0,3000,0,0
2017-09-07,3682,506000,0,0,506000,0,0
2017-09-07,3686,-34012,0,50000,15988,50000,0
2017-09-07,3694,54000,0,0,54000,0,0
2017-09-07,3698,-508000,0,495000,-13000,18000,477000
2017-09-07,3702,-1686000,0,153000,-1533000,-156000,309000
2017-09-07,3703,71000,0,0,71000,0,0
2017-09-07,3704,-150810,0,0,-150810,0,0
2017-09-07,3705,19000,0,0,19000,0,0
2017-09-07,3706,-515000,0,-118000,-633000,-11000,-107000
2017-09-07,3708,87000,0,0,87000,0,0
2017-09-07,4104,-7000,0,0,-7000,0,0
2017-09-07,4106,16000,0,-3000,13000,-3000,0
2017-09-07,4108,25000,0,0,25000,0,0
2017-09-07,4119,5000,0,8000,13000,8000,0
2017-09-07,4133,2000,0,20000,22000,20000,0
2017-09-07,4137,21000,0,-12000,9000,0,-12000
2017-09-07,4141,7000,0,0,7000,0,0
2017-09-07,4142,43000,0,0,43000,0,0
2017-09-07,4144,24000,0,0,24000,0,0
2017-09-07,4148,22000,119000,-126000,15000,-126000,0
2017-09-07,4164,-73000,0,0,-73000,0,0
2017-09-07,4190,-14000,0,0,-14000,0,0
2017-09-07,4306,23000,0,0,23000,0,0
2017-09-07,4414,119000,0,0,119000,0,0
2017-09-07,4426,-32000,0,43000,11000,0,43000
2017-09-07,4438,-9000,0,0,-9000,0,0
2017-09-07,4526,5000,0,0,5000,0,0
2017-09-07,4532,-58000,0,-2000,-60000,0,-2000
2017-09-07,4551,49000,128000,-50000,127000,-23000,-27000
2017-09-07,4552,4000,0,-12000,-8000,0,-12000
2017-09-07,4555,9000,0,0,9000,0,0
2017-09-07,4557,1000,0,0,1000,0,0
2017-09-07,4560,1000,0,0,1000,0,0
2017-09-07,4562,-28000,0,0,-28000,0,0
2017-09-07,4722,-12000,0,0,-12000,0,0
2017-09-07,4725,11000,0,0,11000,0,0
2017-09-07,4737,-3000,0,0,-3000,0,0
2017-09-07,4746,398000,-121000,0,277000,0,0
2017-09-07,4755,30000,0,0,30000,0,0
2017-09-07,4763,-2000,3000,-3000,-2000,0,-3000
2017-09-07,4807,-1000,0,6000,5000,6000,0
2017-09-07,4904,-773000,16000,29000,-728000,34000,-5000
2017-09-07,4906,-807735,0,3000,-804735,0,3000
2017-09-07,4912,-14000,0,0,-14000,0,0
2017-09-07,4915,-177745,0,-6000,-183745,-1000,-5000
2017-09-07,4916,-52000,0,10000,-42000,10000,0
2017-09-07,4919,235000,-35000,-44000,156000,-13000,-31000
2017-09-07,4927,15000,0,0,15000,0,0
2017-09-07,4930,-7000,0,0,-7000,0,0
2017-09-07,4934,-71156,0,105000,33844,105000,0
2017-09-07,4935,121000,0,-2000,119000,-2000,0
2017-09-07,4938,3065000,20000,-105000,2980000,-44000,-61000
2017-09-07,4942,-6000,0,0,-6000,0,0
2017-09-07,4943,-59000,-385000,-34000,-478000,-4000,-30000
2017-09-07,4952,171000,0,0,171000,0,0
2017-09-07,4956,-40000,0,-1000,-41000,-1000,0
2017-09-07,4958,-1685000,10000,-332000,-2007000,-102000,-230000
2017-09-07,4960,1452000,0,51000,1503000,51000,0
2017-09-07,4968,15000,-210000,10000,-185000,10000,0
2017-09-07,4976,-90493,0,-1000,-91493,-1000,0
2017-09-07,4977,-133000,82000,-53000,-104000,-53000,0
2017-09-07,4984,5000,0,-2000,3000,-2000,0
2017-09-07,4994,4000,0,0,4000,0,0
2017-09-07,4999,0,0,-1000,-1000,-1000,0
2017-09-07,5007,63000,14000,0,77000,0,0
2017-09-07,5203,-20000,0,-2000,-22000,-2000,0
2017-09-07,5225,0,0,-1000,-1000,-1000,0
2017-09-07,5234,-1000,0,10000,9000,10000,0
2017-09-07,5243,-111000,0,-139000,-250000,0,-139000
2017-09-07,5258,28000,0,0,28000,0,0
2017-09-07,5264,-683000,386000,-353000,-650000,27000,-380000
2017-09-07,5269,-50000,13000,62000,25000,-13000,75000
2017-09-07,5284,-14000,0,-3000,-17000,-3000,0
2017-09-07,5285,3000,0,-2000,1000,-2000,0
2017-09-07,5288,-12000,0,0,-12000,0,0
2017-09-07,5305,617000,0,308000,925000,60000,248000
2017-09-07,5388,-147000,31000,125000,9000,119000,6000
2017-09-07,5434,-372000,0,9000,-363000,0,9000
2017-09-07,5469,-169000,0,-2000,-171000,-2000,0
2017-09-07,5471,1000,0,-1000,0,-1000,0
2017-09-07,5484,-1000,0,0,-1000,0,0
2017-09-07,5515,7000,0,0,7000,0,0
2017-09-07,5519,-1000,0,0,-1000,0,0
2017-09-07,5521,79000,0,0,79000,0,0
2017-09-07,5522,-56000,0,-8000,-64000,-8000,0
2017-09-07,5531,18000,0,0,18000,0,0
2017-09-07,5534,-50000,0,-554000,-604000,8000,-562000
2017-09-07,5538,-11000,-5000,0,-16000,0,0
2017-09-07,5607,-4000,0,0,-4000,0,0
2017-09-07,5608,1000,0,0,1000,0,0
2017-09-07,5871,-935167,-194000,-306000,-1435167,-94000,-212000
2017-09-07,5880,-1328000,89000,-71000,-1310000,-71000,0
2017-09-07,5907,-26000,0,0,-26000,0,0
2017-09-07,6005,243000,0,0,243000,0,0
2017-09-07,6108,-120000,0,-1000,-121000,-1000,0
2017-09-07,6112,31000,0,3000,34000,3000,0
2017-09-07,6115,5000,0,0,5000,0,0
2017-09-07,6116,6082687,0,-13465000,-7382313,-3367000,-10098000
2017-09-07,6120,-197000,0,0,-197000,0,0
2017-09-07,6131,-190000,0,0,-190000,0,0
2017-09-07,6136,0,0,-1000,-1000,-1000,0
2017-09-07,6139,-270000,0,42000,-228000,0,42000
2017-09-07,6141,384000,0,-22000,362000,-22000,0
2017-09-07,6142,-15000,0,349000,334000,349000,0
2017-09-07,6145,52000,0,0,52000,0,0
2017-09-07,6152,-18000,0,-1000,-19000,-1000,0
2017-09-07,6153,-55000,0,-48000,-103000,-22000,-26000
2017-09-07,6155,18000,0,8000,26000,8000,0
2017-09-07,6164,-2000,0,-3000,-5000,-3000,0
2017-09-07,6165,-24000,0,0,-24000,0,0
2017-09-07,6166,5147,0,0,5147,0,0
2017-09-07,6168,222000,0,-1000,221000,-1000,0
2017-09-07,6176,869477,0,-33000,836477,-75000,42000
2017-09-07,6177,537000,0,0,537000,0,0
2017-09-07,6184,-1000,0,0,-1000,0,0
2017-09-07,6189,-112000,0,0,-112000,0,0
2017-09-07,6191,717000,0,71000,788000,71000,0
2017-09-07,6196,70000,180000,0,250000,0,0
2017-09-07,6197,-174000,0,0,-174000,0,0
2017-09-07,6201,-1000,0,0,-1000,0,0
2017-09-07,6202,108000,0,0,108000,0,0
2017-09-07,6205,-1000,0,0,-1000,0,0
2017-09-07,6206,3000,0,0,3000,0,0
2017-09-07,6209,-1268000,0,-222000,-1490000,-222000,0
2017-09-07,6213,14000,-80000,-82000,-148000,-49000,-33000
2017-09-07,6214,83000,0,-6000,77000,-1000,-5000
2017-09-07,6215,361000,0,0,361000,0,0
2017-09-07,6224,-1000,0,-1000,-2000,-1000,0
2017-09-07,6226,171000,0,23000,194000,23000,0
2017-09-07,6230,74000,0,0,74000,0,0
2017-09-07,6235,-167000,0,0,-167000,0,0
2017-09-07,6239,-443681,-104000,63000,-484681,-5000,68000
2017-09-07,6243,76000,0,0,76000,0,0
2017-09-07,6251,-101000,0,-3000,-104000,-3000,0
2017-09-07,6257,235000,0,-4000,231000,0,-4000
2017-09-07,6269,1826000,-1830000,-16000,-20000,-61000,45000
2017-09-07,6271,1007000,-112000,-156000,739000,-156000,0
2017-09-07,6277,-8000,0,20000,12000,20000,0
2017-09-07,6278,197000,0,0,197000,0,0
2017-09-07,6281,9000,0,0,9000,0,0
2017-09-07,6282,-23000,0,-9000,-32000,20000,-29000
2017-09-07,6283,-144000,0,-1000,-145000,-1000,0
2017-09-07,6285,-58000,69000,128000,139000,-211000,339000
2017-09-07,6409,9632,-1000,0,8632,0,0
2017-09-07,6412,45000,-150000,-123350,-228350,-70350,-53000
2017-09-07,6414,565000,3000,251000,819000,14000,237000
2017-09-07,6415,37000,-3000,-9000,25000,-10000,1000
2017-09-07,6422,-2000,0,-1000,-3000,-1000,0
2017-09-07,6431,-7000,0,0,-7000,0,0
2017-09-07,6442,-14000,0,-1000,-15000,-1000,0
2017-09-07,6443,25000,0,1000,26000,1000,0
2017-09-07,6449,-21000,0,35000,14000,35000,0
2017-09-07,6451,-3000,0,73000,70000,15000,58000
2017-09-07,6452,-8000,0,21000,13000,0,21000
2017-09-07,6456,783000,-814000,-275000,-306000,-96000,-179000
2017-09-07,6477,19000,0,19000,38000,19000,0
2017-09-07,6504,-8000,0,12000,4000,12000,0
2017-09-07,6505,-845000,-69000,-18000,-932000,-18000,0
2017-09-07,6525,-15000,50000,-7000,28000,-7000,0
2017-09-07,6531,98000,0,0,98000,0,0
2017-09-07,6533,0,0,-4000,-4000,-4000,0
2017-09-07,6552,46000,0,0,46000,0,0
2017-09-07,6579,20000,0,-53968,-33968,-53968,0
2017-09-07,6605,4000,0,0,4000,0,0
2017-09-07,8011,-3000,0,0,-3000,0,0
2017-09-07,8016,-256000,-75000,-143000,-474000,-1000,-142000
2017-09-07,8021,-157000,0,0,-157000,0,0
2017-09-07,8039,111000,-99000,-125000,-113000,-125000,0
2017-09-07,8046,129000,0,-1000,128000,-1000,0
2017-09-07,8070,30000,0,-7000,23000,-1000,-6000
2017-09-07,8081,29000,0,-3000,26000,-3000,0
2017-09-07,8101,-229000,0,0,-229000,0,0
2017-09-07,8103,67000,0,0,67000,0,0
2017-09-07,8105,-640000,-849000,-501000,-1990000,2000,-503000
2017-09-07,8110,877000,0,-36000,841000,-36000,0
2017-09-07,8112,-338000,0,459000,121000,-1000,460000
2017-09-07,8114,-90000,0,-1000,-91000,-1000,0
2017-09-07,8131,-4000,0,-13000,-17000,-13000,0
2017-09-07,8150,-1273000,200000,-619000,-1692000,-50000,-569000
2017-09-07,8163,92000,0,-257000,-165000,-257000,0
2017-09-07,8210,8000,0,0,8000,0,0
2017-09-07,8213,221000,0,-4000,217000,-4000,0
2017-09-07,8215,20000,0,-1000,19000,-1000,0
2017-09-07,8222,1000,0,0,1000,0,0
2017-09-07,8249,193000,0,-1000,192000,-1000,0
2017-09-07,8261,20000,0,0,20000,0,0
2017-09-07,8271,-94000,0,0,-94000,0,0
2017-09-07,8341,2181,-26000,-11000,-34819,-5000,-6000
2017-09-07,8374,-41000,0,0,-41000,0,0
2017-09-07,8404,58000,-31000,80000,107000,13000,67000
2017-09-07,8411,-1000,0,0,-1000,0,0
2017-09-07,8422,-146000,0,0,-146000,0,0
2017-09-07,8429,166000,0,-3000,163000,-3000,0
2017-09-07,8454,45000,0,0,45000,0,0
2017-09-07,8464,-81000,-56000,0,-137000,0,0
2017-09-07,8466,-3000,0,-10000,-13000,-10000,0
2017-09-07,8473,-28000,0,1000,-27000,0,1000
2017-09-07,8480,48000,0,0,48000,0,0
2017-09-07,8481,-1000,0,0,-1000,0,0
2017-09-07,8926,4000,0,-2000,2000,-2000,0
2017-09-07,8940,-7000,0,0,-7000,0,0
2017-09-07,8996,1000,0,0,1000,0,0
2017-09-07,910322,58000,0,0,58000,0,0
2017-09-07,9105,30000,0,0,30000,0,0
2017-09-07,910801,23000,0,0,23000,0,0
2017-09-07,910861,-93000,0,0,-93000,0,0
2017-09-07,911868,15000,0,0,15000,0,0
2017-09-07,912000,21000,0,0,21000,0,0
2017-09-07,912398,2000,0,0,2000,0,0
2017-09-07,9136,123000,0,-41000,82000,0,-41000
2017-09-07,9188,-23000,0,0,-23000,0,0
2017-09-07,9802,-199000,0,2000,-197000,0,2000
2017-09-07,9902,-5000,0,0,-5000,0,0
2017-09-07,9904,-1008000,41000,-108000,-1075000,-108000,0
2017-09-07,9905,16000,0,0,16000,0,0
2017-09-07,9907,-10000,0,-38000,-48000,-38000,0
2017-09-07,9908,-2000,0,0,-2000,0,0
2017-09-07,9910,-8000,24000,-17000,-1000,-17000,0
2017-09-07,9911,75000,-67000,0,8000,0,0
2017-09-07,9912,-11000,0,0,-11000,0,0
2017-09-07,9914,-72000,100000,1000,29000,-2000,3000
2017-09-07,9917,58000,0,-1000,57000,-1000,0
2017-09-07,9919,-106000,0,0,-106000,0,0
2017-09-07,9921,92000,0,-1000,91000,-1000,0
2017-09-07,9924,-155000,0,0,-155000,0,0
2017-09-07,9925,5000,0,0,5000,0,0
2017-09-07,9927,3000,0,0,3000,0,0
2017-09-07,9930,1000,0,2000,3000,2000,0
2017-09-07,9931,0,0,-5000,-5000,-5000,0
2017-09-07,9933,88000,0,-33000,55000,-33000,0
2017-09-07,9934,154000,0,-35000,119000,-35000,0
2017-09-07,9935,-69000,0,0,-69000,0,0
2017-09-07,9937,-1000,0,0,-1000,0,0
2017-09-07,9938,187000,-24000,-164000,-1000,-171000,7000
2017-09-07,9939,-78386,0,-27000,-105386,4000,-31000
2017-09-07,9940,57000,0,-51000,6000,-51000,0
2017-09-07,9941,-26000,-150000,-105000,-281000,-23000,-82000
2017-09-07,9942,-2000,0,-2000,-4000,-2000,0
2017-09-07,9943,4000,0,0,4000,0,0
2017-09-07,9945,-415000,0,-22000,-437000,-22000,0
2017-09-07,9946,-2000,0,0,-2000,0,0
