date,stock_id,foreign,trust,dealer,total
2017-07-26,1452,-83000,0,-8000,-91000
2017-07-26,1453,-1000,0,0,-1000
2017-07-26,1455,-1218000,0,-39000,-1257000
2017-07-26,1456,0,0,-3000,-3000
2017-07-26,1457,5000,400000,-14000,391000
2017-07-26,1459,-3000,0,-7000,-10000
2017-07-26,1460,33000,0,0,33000
2017-07-26,1463,-64000,0,0,-64000
2017-07-26,1464,-109962,0,-18000,-127962
2017-07-26,1466,4000,0,0,4000
2017-07-26,1467,-3000,0,0,-3000
2017-07-26,1471,-78000,0,0,-78000
2017-07-26,1472,-25000,0,-1000,-26000
2017-07-26,1473,-6000,0,-4000,-10000
2017-07-26,1474,-6000,0,-3000,-9000
2017-07-26,1475,38010,0,0,38010
2017-07-26,1476,-184500,-101000,-207120,-492620
2017-07-26,1477,339000,0,-208000,131000
2017-07-26,1503,9000,0,-7000,2000
2017-07-26,1504,290131,0,-169000,121131
2017-07-26,1506,94000,0,-1000,93000
2017-07-26,1507,55000,0,-16000,39000
2017-07-26,1512,-16000,0,-4000,-20000
2017-07-26,1513,272000,0,-10000,262000
2017-07-26,1514,-28000,0,0,-28000
2017-07-26,1515,71000,0,82000,153000
2017-07-26,1517,-3000,0,0,-3000
2017-07-26,1519,19000,0,-6000,13000
2017-07-26,1521,-22000,0,-1000,-23000
2017-07-26,1522,-455000,0,445000,-10000
2017-07-26,1524,-8000,0,0,-8000
2017-07-26,1525,2000,15000,-58000,-41000
2017-07-26,1526,-3000,0,-8000,-11000
2017-07-26,1527,12000,0,-10000,2000
2017-07-26,1528,2000,0,-5000,-3000
2017-07-26,1530,-5000,0,-1000,-6000
2017-07-26,1531,-3000,0,-2000,-5000
2017-07-26,1532,126000,110000,-1000,235000
2017-07-26,1533,-3000,0,0,-3000
2017-07-26,1535,1000,0,-1000,0
2017-07-26,1536,47893,-183000,-12000,-147107
2017-07-26,1537,-50000,-9000,13000,-46000
2017-07-26,1538,38960,0,0,38960
2017-07-26,1539,0,0,-1000,-1000
2017-07-26,1541,1000,0,-32000,-31000
2017-07-26,1558,-36000,0,-1000,-37000
2017-07-26,1560,589000,-94000,-571000,-76000
2017-07-26,1568,4000,0,-247000,-243000
2017-07-26,1582,12054,0,-7000,5054
2017-07-26,1583,-7000,0,-1000,-8000
2017-07-26,1589,-3000,5000,18000,20000
2017-07-26,1590,283655,-144000,10000,149655
2017-07-26,1592,4000,10000,-16000,-2000
2017-07-26,1598,2000,0,0,2000
2017-07-26,1603,-19500,0,-8000,-27500
2017-07-26,1604,-198000,0,-12000,-210000
2017-07-26,1605,1595801,1457000,1334000,4386801
2017-07-26,1608,-9000,0,22000,13000
2017-07-26,1609,90000,0,-13000,77000
2017-07-26,1611,-1000,0,0,-1000
2017-07-26,1612,168000,0,-8000,160000
2017-07-26,1616,-27000,0,-1000,-28000
2017-07-26,1617,-8000,0,-5000,-13000
2017-07-26,1618,-20000,0,-13000,-33000
2017-07-26,1626,-15000,0,0,-15000
2017-07-26,1701,1000,0,-9000,-8000
2017-07-26,1702,-115000,-60000,-35000,-210000
2017-07-26,1704,1545000,-186000,352000,1711000
2017-07-26,1707,39000,0,15000,54000
2017-07-26,1708,13000,-150000,-15000,-152000
2017-07-26,1709,-45000,0,-6000,-51000
2017-07-26,1710,-1175000,0,-260000,-1435000
2017-07-26,1711,-20000,0,-20000,-40000
2017-07-26,1712,-122000,0,-9000,-131000
2017-07-26,1714,46000,0,-22000,24000
2017-07-26,1715,-42000,0,-19000,-61000
2017-07-26,1717,-85000,0,-113000,-198000
2017-07-26,1718,1074000,0,21000,1095000
2017-07-26,1720,36000,0,0,36000
2017-07-26,1721,5000,0,-8000,-3000
2017-07-26,1722,-620000,0,-100000,-720000
2017-07-26,1723,4000,0,-22000,-18000
2017-07-26,1726,-8000,0,-7000,-15000
2017-07-26,1727,0,0,-1000,-1000
2017-07-26,1730,48000,0,0,48000
2017-07-26,1731,0,0,-3000,-3000
2017-07-26,1733,4000,0,-3000,1000
2017-07-26,1734,8000,0,-9000,-1000
2017-07-26,1736,-782000,0,-9000,-791000
2017-07-26,1737,-67000,0,-4000,-71000
2017-07-26,1762,0,0,-1000,-1000
2017-07-26,1773,1000,0,0,1000
2017-07-26,1783,4000,0,0,4000
2017-07-26,1786,3000,0,0,3000
2017-07-26,1789,81000,0,-61000,20000
2017-07-26,1802,-771000,0,-152000,-923000
2017-07-26,1805,-1000,0,0,-1000
2017-07-26,1806,-2000,0,0,-2000
2017-07-26,1808,-83000,0,-33000,-116000
2017-07-26,1809,-10000,0,-3000,-13000
2017-07-26,1810,16000,0,-1000,15000
2017-07-26,1817,-5000,0,0,-5000
2017-07-26,1902,44000,0,-8000,36000
2017-07-26,1903,-2000,0,-5000,-7000
2017-07-26,1904,263001,0,22000,285001
2017-07-26,1905,-41000,0,54000,13000
2017-07-26,1906,69000,-50000,-5000,14000
2017-07-26,1907,-512000,0,-174000,-686000
2017-07-26,1909,1687000,80000,52000,1819000
2017-07-26,2002,-3120718,-17000,-6411000,-9548718
2017-07-26,2006,35000,0,-53000,-18000
2017-07-26,2007,0,0,-29000,-29000
2017-07-26,2008,0,0,-5000,-5000
2017-07-26,2009,-22000,0,-1000,-23000
2017-07-26,2010,-7000,0,-14000,-21000
2017-07-26,2013,59000,0,0,59000
2017-07-26,2014,-653000,0,968000,315000
2017-07-26,2015,-92000,0,-36000,-128000
2017-07-26,2017,-6000,0,-1000,-7000
2017-07-26,2020,2000,0,-14000,-12000
2017-07-26,2022,-1000,0,-18000,-19000
2017-07-26,2023,-1964000,-131000,-115000,-2210000
2017-07-26,2024,0,0,-1000,-1000
2017-07-26,2027,-143029,0,-28000,-171029
2017-07-26,2029,-29393,0,-8000,-37393
2017-07-26,2030,158000,0,-102000,56000
2017-07-26,2031,-1214000,113000,129000,-972000
2017-07-26,2032,0,0,-3000,-3000
2017-07-26,2034,40000,0,39000,79000
2017-07-26,2049,157000,-83000,-170000,-96000
2017-07-26,2059,68000,0,-2000,66000
2017-07-26,2062,-35000,0,-7000,-42000
2017-07-26,2069,-16000,0,-26000,-42000
2017-07-26,2101,21000,0,-50000,-29000
2017-07-26,2102,207000,0,-10000,197000
2017-07-26,2103,-462000,0,433000,-29000
2017-07-26,2104,289000,400000,-13000,676000
2017-07-26,2105,-1072121,-3000,-410000,-1485121
2017-07-26,2106,-155000,0,-51000,-206000
2017-07-26,2107,59000,0,-11000,48000
2017-07-26,2108,-56150,0,-10000,-66150
2017-07-26,2109,-1000,0,-7000,-8000
2017-07-26,2115,6000,0,0,6000
2017-07-26,2201,-495000,0,-84000,-579000
2017-07-26,2204,-374000,-500000,-85000,-959000
2017-07-26,2206,-26000,0,-24000,-50000
2017-07-26,2207,-6000,-1000,-26000,-33000
2017-07-26,2208,64000,0,0,64000
2017-07-26,2227,-36000,-120000,-51000,-207000
2017-07-26,2228,13000,-53000,25000,-15000
2017-07-26,2231,-12000,18000,-4000,2000
2017-07-26,2236,-31000,0,0,-31000
2017-07-26,2239,18000,21000,-11000,28000
2017-07-26,2301,-2498589,-4000,-152000,-2654589
2017-07-26,2302,0,0,-1000,-1000
2017-07-26,2303,49436000,-4765000,7942000,52613000
2017-07-26,2308,-1302245,-145000,-183000,-1630245
2017-07-26,2311,-792354,-69000,-154000,-1015354
2017-07-26,2312,372000,-400000,0,-28000
2017-07-26,2313,1268111,0,-467000,801111
2017-07-26,2314,320000,-740000,264000,-156000
2017-07-26,2316,33000,0,0,33000
2017-07-26,2317,-1974497,-313000,-1825000,-4112497
2017-07-26,2323,-220000,0,-19000,-239000
2017-07-26,2324,-2675509,-6000,3853000,1171491
2017-07-26,2325,968663,-2000,-310000,656663
2017-07-26,2327,-271000,207000,-250000,-314000
2017-07-26,2328,354000,0,-115000,239000
2017-07-26,2329,-8000,0,0,-8000
2017-07-26,2330,-3875793,-438000,-241000,-4554793
2017-07-26,2331,-26000,0,-11000,-37000
2017-07-26,2332,-122000,0,-35000,-157000
2017-07-26,2337,9572000,6227000,1922000,17721000
2017-07-26,2338,218000,0,1000,219000
2017-07-26,2340,85000,0,-410000,-325000
2017-07-26,2344,1712000,670000,77000,2459000
2017-07-26,2345,767000,-209000,227000,785000
2017-07-26,2347,455492,1000,-119000,337492
2017-07-26,2348,4000,0,-4000,0
2017-07-26,2349,60000,0,0,60000
2017-07-26,2351,74000,0,24000,98000
2017-07-26,2352,1490293,0,168000,1658293
2017-07-26,2353,-1566000,0,-417000,-1983000
2017-07-26,2354,-646643,-76000,-147000,-869643
2017-07-26,2355,125000,0,100000,225000
2017-07-26,2356,132409,575000,-774000,-66591
2017-07-26,2357,-684763,-9000,-25000,-718763
2017-07-26,2358,-17000,0,-1000,-18000
2017-07-26,2359,-55000,0,3000,-52000
2017-07-26,2360,260000,-240000,-82000,-62000
2017-07-26,2362,-119000,0,0,-119000
2017-07-26,2363,165000,0,-2000,163000
2017-07-26,2365,200000,0,0,200000
2017-07-26,2367,499000,0,0,499000
2017-07-26,2368,-311000,0,0,-311000
2017-07-26,2369,73000,0,-3000,70000
2017-07-26,2371,4900553,0,2709000,7609553
2017-07-26,2373,-11000,0,-1000,-12000
2017-07-26,2374,-50000,0,-7000,-57000
2017-07-26,2375,64000,0,0,64000
2017-07-26,2376,873000,-60000,-28000,785000
2017-07-26,2377,-418000,-75000,-787000,-1280000
2017-07-26,2379,5286,30000,-21000,14286
2017-07-26,2380,10000,0,0,10000
2017-07-26,2382,1381524,124000,-237000,1268524
2017-07-26,2383,-247000,-101000,-55000,-403000
2017-07-26,2385,146000,0,-54000,92000
2017-07-26,2387,-169320,0,-7000,-176320
2017-07-26,2388,-24000,0,-4000,-28000
2017-07-26,2390,0,0,0,0
2017-07-26,2392,-299000,0,-9000,-308000
2017-07-26,2393,-390000,140000,676000,426000
2017-07-26,2395,-372400,0,-26000,-398400
2017-07-26,2397,-4000,0,0,-4000
2017-07-26,2399,24000,0,0,24000
2017-07-26,2401,311000,0,-30000,281000
2017-07-26,2402,-852000,0,0,-852000
2017-07-26,2404,-1175881,-113000,-4000,-1292881
2017-07-26,2405,-189000,0,0,-189000
2017-07-26,2406,3000,0,36000,39000
2017-07-26,2408,829000,-1201000,-286000,-658000
2017-07-26,2409,-12618000,-12000,-3437000,-16067000
2017-07-26,2412,331838,-7000,-479000,-154162
2017-07-26,2413,28000,0,0,28000
2017-07-26,2414,0,0,-1000,-1000
2017-07-26,2415,-36000,0,0,-36000
2017-07-26,2417,61000,0,0,61000
2017-07-26,2419,-343000,0,0,-343000
2017-07-26,2420,6000,0,0,6000
2017-07-26,2421,-262000,693000,-144000,287000
2017-07-26,2423,-2000,0,-1000,-3000
2017-07-26,2425,-7000,0,0,-7000
2017-07-26,2426,-68000,0,0,-68000
2017-07-26,2427,-6000,0,0,-6000
2017-07-26,2428,14000,0,-29000,-15000
2017-07-26,2430,32000,0,0,32000
2017-07-26,2431,19000,0,0,19000
2017-07-26,2433,0,0,-1000,-1000
2017-07-26,2436,-225000,0,0,-225000
2017-07-26,2439,3183000,1487000,-593000,4077000
2017-07-26,2440,-2000,0,-1000,-3000
2017-07-26,2441,-270000,0,-76000,-346000
2017-07-26,2442,8000,0,0,8000
2017-07-26,2443,3000,0,0,3000
2017-07-26,2444,252000,0,0,252000
2017-07-26,2448,-581000,-150000,-50000,-781000
2017-07-26,2449,1226000,644000,327000,2197000
2017-07-26,2450,-36000,0,0,-36000
2017-07-26,2451,-146993,0,-18000,-164993
2017-07-26,2453,9000,0,0,9000
2017-07-26,2454,-768769,865000,-255000,-158769
2017-07-26,2455,1083000,-33000,-44000,1006000
2017-07-26,2456,-12000,-537000,846000,297000
2017-07-26,2457,36000,0,-1000,35000
2017-07-26,2458,1996000,70000,-147000,1919000
2017-07-26,2459,7000,0,0,7000
2017-07-26,2460,1000,0,0,1000
2017-07-26,2461,5000,0,-2000,3000
2017-07-26,2462,-1000,0,-2000,-3000
2017-07-26,2464,-341300,0,-173000,-514300
2017-07-26,2465,0,0,-6000,-6000
2017-07-26,2466,-5000,0,0,-5000
2017-07-26,2467,-20000,0,0,-20000
2017-07-26,2472,74000,0,0,74000
2017-07-26,2474,-634244,-24000,16000,-642244
2017-07-26,2476,-1000,0,-1000,-2000
2017-07-26,2477,135000,0,0,135000
2017-07-26,2478,4000,0,0,4000
2017-07-26,2480,-122000,0,-1000,-123000
2017-07-26,2481,371000,500000,-14000,857000
2017-07-26,2483,2000,0,0,2000
2017-07-26,2484,72000,0,-1000,71000
2017-07-26,2485,215000,0,206000,421000
2017-07-26,2488,-12000,0,0,-12000
2017-07-26,2489,-550000,0,-52000,-602000
2017-07-26,2492,284000,-304000,270000,250000
2017-07-26,2493,-6000,0,0,-6000
2017-07-26,2495,-3000,0,5000,2000
2017-07-26,2496,-5000,0,-2000,-7000
2017-07-26,2497,-105000,0,0,-105000
2017-07-26,2498,-444189,0,-507000,-951189
2017-07-26,2499,289000,0,0,289000
2017-07-26,2501,-376000,-720000,-149000,-1245000
2017-07-26,2504,108000,0,-55000,53000
2017-07-26,2505,30000,0,-13000,17000
2017-07-26,2506,0,0,-9000,-9000
2017-07-26,2509,0,0,-1000,-1000
2017-07-26,2511,-523000,0,-30000,-553000
2017-07-26,2514,33000,0,-11000,22000
2017-07-26,2515,222000,0,-30000,192000
2017-07-26,2516,-6000,0,-3000,-9000
2017-07-26,2520,157000,0,-91000,66000
2017-07-26,2524,-1000,0,-7000,-8000
2017-07-26,2527,-42000,0,0,-42000
2017-07-26,2528,119000,0,-6000,113000
2017-07-26,2530,-18000,0,-6000,-24000
2017-07-26,2534,-134000,0,-13000,-147000
2017-07-26,2535,-72000,0,-3000,-75000
2017-07-26,2536,-18000,0,0,-18000
2017-07-26,2537,-9000,0,-7000,-16000
2017-07-26,2538,-109000,0,-7000,-116000
2017-07-26,2539,0,0,-4000,-4000
2017-07-26,2542,-770600,0,-194000,-964600
2017-07-26,2545,511000,0,-125000,386000
2017-07-26,2546,0,0,-1000,-1000
2017-07-26,2547,92000,0,-13000,79000
2017-07-26,2548,121000,-193000,4000,-68000
2017-07-26,2597,-6000,0,0,-6000
2017-07-26,2601,182000,0,-12000,170000
2017-07-26,2603,1327000,-659000,-782000,-114000
2017-07-26,2605,-82000,0,-12000,-94000
2017-07-26,2606,21000,0,11000,32000
2017-07-26,2607,60000,0,-27000,33000
2017-07-26,2608,-31000,0,-7000,-38000
2017-07-26,2609,-447000,0,0,-447000
2017-07-26,2610,130000,1000,-372000,-241000
2017-07-26,2611,-3000,0,-4000,-7000
2017-07-26,2612,-11000,0,-6000,-17000
2017-07-26,2613,0,0,-1000,-1000
2017-07-26,2614,-6000,0,-12000,-18000
2017-07-26,2615,117000,-414000,-171000,-468000
2017-07-26,2616,-16000,0,-2000,-18000
2017-07-26,2617,-16000,0,-11000,-27000
2017-07-26,2618,-1443000,1000,-576000,-2018000
2017-07-26,2633,2230000,-3000,-147000,2080000
2017-07-26,2634,-74000,0,-22000,-96000
2017-07-26,2636,-25000,0,-3000,-28000
2017-07-26,2637,-348000,0,-14000,-362000
2017-07-26,2642,0,0,-2000,-2000
2017-07-26,2704,2000,0,-5000,-3000
2017-07-26,2705,-3000,0,0,-3000
2017-07-26,2706,0,0,-6000,-6000
2017-07-26,2707,39000,0,0,39000
2017-07-26,2723,54900,-25800,-14000,15100
2017-07-26,2727,-76000,0,-76000,-152000
2017-07-26,2731,-32000,0,-1000,-33000
2017-07-26,2739,-3000,0,0,-3000
2017-07-26,2748,-7000,30000,-55000,-32000
2017-07-26,2801,-506000,-12000,-318000,-836000
2017-07-26,2809,-512340,0,-40000,-552340
2017-07-26,2812,1153000,-110000,-142000,901000
2017-07-26,2816,-4000,0,-2000,-6000
2017-07-26,2820,44000,-1000,-5000,38000
2017-07-26,2823,185123,-5000,-206000,-25877
2017-07-26,2832,-3000,0,-1000,-4000
2017-07-26,2834,1096000,-2000,-625000,469000
2017-07-26,2836,148000,0,0,148000
2017-07-26,2838,-161925,0,-2000,-163925
2017-07-26,2841,100000,0,-19000,81000
2017-07-26,2845,-87000,-190000,-143000,-420000
2017-07-26,2849,-18000,0,0,-18000
2017-07-26,2850,10000,0,-1000,9000
2017-07-26,2851,-22000,0,-1000,-23000
2017-07-26,2852,36000,0,-1000,35000
2017-07-26,2855,38000,-1000,0,37000
2017-07-26,2856,95000,-1000,0,94000
2017-07-26,2867,-484951,58000,-269000,-695951
2017-07-26,2880,607911,-15000,-365000,227911
2017-07-26,2881,580582,98000,-615000,63582
2017-07-26,2882,171912,-195000,-368000,-391088
2017-07-26,2882A,0,0,-30000,-30000
2017-07-26,2883,8488000,-24000,-1715000,6749000
2017-07-26,2884,-1353716,-16000,767000,-602716
2017-07-26,2885,1011612,-23000,172000,1160612
2017-07-26,2886,-4714589,-19000,-485000,-5218589
2017-07-26,2887,-2996950,-16000,249000,-2763950
2017-07-26,2888,-3336941,-3000,7476000,4136059
2017-07-26,2889,626000,-2000,-11000,613000
2017-07-26,2890,-1112000,-18000,-476000,-1606000
2017-07-26,2891,3453410,-1069709,-568000,1815701
2017-07-26,2892,-3783326,-370000,763000,-3390326
2017-07-26,2897,-66000,0,-53000,-119000
2017-07-26,2903,-431000,0,-27000,-458000
2017-07-26,2904,0,0,-1000,-1000
2017-07-26,2905,-45000,0,-15000,-60000
2017-07-26,2906,0,0,-2000,-2000
2017-07-26,2908,-8000,0,20000,12000
2017-07-26,2911,-23000,0,0,-23000
2017-07-26,2912,885113,3000,-47000,841113
2017-07-26,2913,-75000,0,12000,-63000
2017-07-26,2915,947000,0,236000,1183000
2017-07-26,2923,-2000,0,0,-2000
2017-07-26,2929,-9864,0,-1000,-10864
2017-07-26,2936,3000,0,0,3000
2017-07-26,3002,-10000,0,0,-10000
2017-07-26,3003,658000,-1022000,-25000,-389000
2017-07-26,3004,-1000,0,0,-1000
2017-07-26,3005,-919000,0,863000,-56000
2017-07-26,3006,-5000,0,43000,38000
2017-07-26,3008,-115195,-11000,-4000,-130195
2017-07-26,3010,56000,0,-4000,52000
2017-07-26,3011,-3000,0,0,-3000
2017-07-26,3013,-6000,0,0,-6000
2017-07-26,3014,92000,0,-1000,91000
2017-07-26,3015,-45000,0,0,-45000
2017-07-26,3016,-180000,0,1000,-179000
2017-07-26,3017,-9000,0,9000,0
2017-07-26,3018,-181000,0,-62000,-243000
2017-07-26,3019,942000,0,-513000,429000
2017-07-26,3021,-1000,0,0,-1000
2017-07-26,3022,232000,0,0,232000
2017-07-26,3023,353000,0,103000,456000
2017-07-26,3024,174000,0,-2000,172000
2017-07-26,3025,-22000,0,0,-22000
2017-07-26,3026,-91000,0,-1000,-92000
2017-07-26,3027,1000,0,0,1000
2017-07-26,3028,-1000,0,-1000,-2000
2017-07-26,3029,27000,0,190000,217000
2017-07-26,3030,-119000,0,0,-119000
2017-07-26,3031,60000,0,0,60000
2017-07-26,3032,-115000,0,3000,-112000
2017-07-26,3033,-5000,0,-1000,-6000
2017-07-26,3034,427262,-69000,-40000,318262
2017-07-26,3035,156000,0,303000,459000
2017-07-26,3036,-292000,0,-111000,-403000
2017-07-26,3037,-1355000,0,84000,-1271000
2017-07-26,3038,0,0,-1000,-1000
2017-07-26,3040,-9000,0,-2000,-11000
2017-07-26,3041,-489000,0,347000,-142000
2017-07-26,3042,-166000,0,-41000,-207000
2017-07-26,3044,-178000,0,-88000,-266000
2017-07-26,3045,694291,31000,-179000,546291
2017-07-26,3047,-3000,0,0,-3000
2017-07-26,3048,-32000,0,0,-32000
2017-07-26,3049,249000,0,0,249000
2017-07-26,3050,11000,0,-1000,10000
2017-07-26,3051,-1000,0,0,-1000
2017-07-26,3054,-12000,0,0,-12000
2017-07-26,3055,11000,0,0,11000
2017-07-26,3056,-160000,0,-5000,-165000
2017-07-26,3057,-25000,0,0,-25000
2017-07-26,3058,13000,0,0,13000
2017-07-26,3059,196000,0,1000,197000
2017-07-26,3060,64000,0,-8000,56000
2017-07-26,3062,-107000,0,0,-107000
2017-07-26,3090,-63000,0,-1000,-64000
2017-07-26,3094,8000,0,153000,161000
2017-07-26,3130,-15000,0,0,-15000
2017-07-26,3149,89000,0,0,89000
2017-07-26,3164,5000,0,0,5000
2017-07-26,3167,-9000,0,-15000,-24000
2017-07-26,3189,684000,0,-114000,570000
2017-07-26,3209,45000,0,-2000,43000
2017-07-26,3229,-15000,0,0,-15000
2017-07-26,3231,-2434599,1000,80000,-2353599
2017-07-26,3257,-3000,0,22000,19000
2017-07-26,3266,0,0,-8000,-8000
2017-07-26,3296,-26000,0,0,-26000
2017-07-26,3305,2000,0,0,2000
2017-07-26,3311,-289000,0,0,-289000
2017-07-26,3315,-27000,0,0,-27000
2017-07-26,3321,-35000,0,0,-35000
2017-07-26,3338,3000,0,-1000,2000
2017-07-26,3346,27000,0,-18000,9000
2017-07-26,3356,-1000,0,0,-1000
2017-07-26,3376,-59000,-39000,-4000,-102000
2017-07-26,3380,-53253,0,165000,111747
2017-07-26,3406,-121500,0,18000,-103500
2017-07-26,3413,215000,0,-175000,40000
2017-07-26,3416,-2000,0,0,-2000
2017-07-26,3419,-34000,0,0,-34000
2017-07-26,3432,22000,0,0,22000
2017-07-26,3437,-19000,0,0,-19000
