date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-16,00652,6000,0,-303267,-297267,0,-303267
2023-01-16,00653L,-37000,0,13085,-23915,0,13085
2023-01-16,00654R,-10000,0,369000,359000,138000,231000
2023-01-16,00655L,431000,0,1468306,1899306,95000,1373306
2023-01-16,00656R,0,0,-746182,-746182,0,-746182
2023-01-16,00657,0,0,-7000,-7000,0,-7000
2023-01-16,00657K,0,0,0,0,0,0
2023-01-16,00660,0,0,16000,16000,0,16000
2023-01-16,00661,0,0,-4001,-4001,0,-4001
2023-01-16,00662,81000,0,-284664,-203664,0,-284664
2023-01-16,00663L,0,0,-4000,-4000,0,-4000
2023-01-16,00664R,0,0,-798000,-798000,0,-798000
2023-01-16,00665L,951000,0,395063,1346063,0,395063
2023-01-16,00666R,0,0,-12622,-12622,0,-12622
2023-01-16,00668,0,0,-5000,-5000,0,-5000
2023-01-16,00668K,0,0,0,0,0,0
2023-01-16,00669R,0,0,-1213047,-1213047,0,-1213047
2023-01-16,00670L,115000,0,2004063,2119063,0,2004063
2023-01-16,00671R,0,0,-162000,-162000,0,-162000
2023-01-16,00673R,-1991000,0,-31763000,-33754000,0,-31763000
2023-01-16,00674R,-150000,0,270000,120000,0,270000
2023-01-16,00675L,31000,0,13000,44000,0,13000
2023-01-16,00676R,0,0,672000,672000,0,672000
2023-01-16,00678,0,0,-5086,-5086,0,-5086
2023-01-16,00680L,-288000,0,-3622000,-3910000,-70000,-3552000
2023-01-16,00681R,-12000,0,-767000,-779000,0,-767000
2023-01-16,00682U,0,0,36000,36000,0,36000
2023-01-16,00683L,-110000,0,448000,338000,0,448000
2023-01-16,00684R,0,0,-1000,-1000,0,-1000
2023-01-16,00685L,0,0,-37000,-37000,0,-37000
2023-01-16,00686R,0,0,-103420,-103420,0,-103420
2023-01-16,00688L,-75000,0,-1124000,-1199000,0,-1124000
2023-01-16,00689R,0,0,-11000,-11000,0,-11000
2023-01-16,00690,0,0,213793,213793,0,213793
2023-01-16,00692,133000,0,1249002,1382002,0,1249002
2023-01-16,00693U,91000,0,5000,96000,0,5000
2023-01-16,00700,-214000,0,-129358,-343358,0,-129358
2023-01-16,00701,-138220,150000,-525000,-513220,0,-525000
2023-01-16,00702,178,0,-23000,-22822,0,-23000
2023-01-16,00703,0,0,-308496,-308496,0,-308496
2023-01-16,00706L,-25000,0,1078500,1053500,0,1078500
2023-01-16,00707R,0,0,20000,20000,0,20000
2023-01-16,00708L,58000,0,78948,136948,0,78948
2023-01-16,00709,0,0,-62000,-62000,0,-62000
2023-01-16,00710B,3000,0,-99000,-96000,0,-99000
2023-01-16,00711B,0,0,-21000,-21000,0,-21000
2023-01-16,00712,1089000,0,232000,1321000,0,232000
2023-01-16,00713,149320,0,-1820926,-1671606,0,-1820926
2023-01-16,00714,-4000,0,-7000,-11000,0,-7000
2023-01-16,00715L,2946000,0,19094000,22040000,0,19094000
2023-01-16,00717,15000,0,168000,183000,0,168000
2023-01-16,00728,-4000,0,431729,427729,0,431729
2023-01-16,00730,25000,0,-111000,-86000,0,-111000
2023-01-16,00731,8000,0,18000,26000,0,18000
2023-01-16,00732,0,0,0,0,0,0
2023-01-16,00733,15000,0,-48250,-33250,0,-48250
2023-01-16,00735,3000,0,1000,4000,0,1000
2023-01-16,00736,10000,0,-1000,9000,0,-1000
2023-01-16,00737,-1000,0,23000,22000,0,23000
2023-01-16,00738U,160000,0,762000,922000,0,762000
2023-01-16,00739,-1000,0,80804,79804,0,80804
2023-01-16,00752,544900,0,-655742,-110842,0,-655742
2023-01-16,00753L,1167000,0,1083641,2250641,155000,928641
2023-01-16,00757,20050,0,170000,190050,0,170000
2023-01-16,00762,12000,0,-15000,-3000,0,-15000
2023-01-16,00763U,-3963,0,18000,14037,0,18000
2023-01-16,00770,-709000,0,-2705000,-3414000,0,-2705000
2023-01-16,00771,1000,0,-10621,-9621,0,-10621
2023-01-16,00774B,0,0,1000,1000,0,1000
2023-01-16,00775B,0,0,-3000,-3000,0,-3000
2023-01-16,00783,0,0,-19266,-19266,0,-19266
2023-01-16,00830,754000,0,1418000,2172000,0,1418000
2023-01-16,00850,30336,0,-51000,-20664,0,-51000
2023-01-16,00851,0,0,1000,1000,0,1000
2023-01-16,00852L,0,0,40100,40100,0,40100
2023-01-16,00861,0,0,-777726,-777726,0,-777726
2023-01-16,00865B,0,0,-6000,-6000,0,-6000
2023-01-16,00875,4000,0,-38000,-34000,0,-38000
2023-01-16,00876,-14000,0,-1111127,-1125127,0,-1111127
2023-01-16,00878,1038577,0,-2957947,-1919370,0,-2957947
2023-01-16,00881,507000,0,3110000,3617000,0,3110000
2023-01-16,00882,-2839200,0,-4216020,-7055220,0,-4216020
2023-01-16,00885,-4848000,0,-2948479,-7796479,167000,-3115479
2023-01-16,00891,2668000,0,4924825,7592825,0,4924825
2023-01-16,00892,541000,0,1176282,1717282,0,1176282
2023-01-16,00893,3992100,0,4027000,8019100,195000,3832000
2023-01-16,00894,129000,0,671395,800395,0,671395
2023-01-16,00895,1163000,0,-108802,1054198,0,-108802
2023-01-16,00896,45000,0,454533,499533,0,454533
2023-01-16,00897,727000,0,-171248,555752,0,-171248
2023-01-16,00898,1201000,0,-293748,907252,0,-293748
2023-01-16,00899,24000,0,36842,60842,0,36842
2023-01-16,00900,-255000,0,-1856889,-2111889,15000,-1871889
2023-01-16,00901,-1000,0,206483,205483,0,206483
2023-01-16,00902,235000,0,1892034,2127034,21000,1871034
2023-01-16,00903,2244000,0,760936,3004936,0,760936
2023-01-16,00904,-16000,0,194000,178000,0,194000
2023-01-16,00905,149000,0,-3049000,-2900000,0,-3049000
2023-01-16,00906,0,0,35000,35000,0,35000
2023-01-16,00907,-61750,0,611694,549944,0,611694
2023-01-16,00908,20000,0,8000,28000,0,8000
2023-01-16,00909,204000,0,224702,428702,0,224702
2023-01-16,00910,0,0,3987,3987,0,3987
2023-01-16,00911,0,0,1000,1000,0,1000
2023-01-16,00912,-9000,0,-33733,-42733,0,-33733
2023-01-16,00913,0,0,35150,35150,0,35150
2023-01-16,00915,-76000,0,896000,820000,0,896000
2023-01-16,00916,213000,0,459823,672823,0,459823
2023-01-16,00917,14000,0,983735,997735,0,983735
2023-01-16,00918,0,0,117000,117000,0,117000
2023-01-16,00919,9149,0,-166579,-157430,0,-166579
2023-01-16,00920,59000,0,-30246,28754,0,-30246
2023-01-16,00921,0,0,8804714,8804714,0,8804714
2023-01-16,01002T,40000,0,1100000,1140000,1100000,0
2023-01-16,01007T,-2000,0,0,-2000,0,0
2023-01-16,020016,0,0,-2000,-2000,0,-2000
2023-01-16,020018,0,0,1000,1000,0,1000
2023-01-16,02001L,0,0,-116000,-116000,0,-116000
2023-01-16,02001R,0,0,1000,1000,0,1000
2023-01-16,02001S,0,0,96000,96000,0,96000
2023-01-16,020020,0,0,237000,237000,0,237000
2023-01-16,020022,0,0,144000,144000,0,144000
2023-01-16,020028,2000,0,137000,139000,0,137000
2023-01-16,020029,0,0,37000,37000,0,37000
2023-01-16,020030,0,0,48000,48000,0,48000
2023-01-16,020031,0,0,60000,60000,0,60000
2023-01-16,020032,0,0,56000,56000,0,56000
2023-01-16,020034,0,0,-20000,-20000,0,-20000
2023-01-16,1101,-5182978,1170604,-514100,-4526474,27000,-541100
2023-01-16,1101B,-1000,0,-6000,-7000,-6000,0
2023-01-16,1102,750929,107000,58714,916643,4756,53958
2023-01-16,1103,15000,0,14000,29000,14000,0
2023-01-16,1104,-43000,0,6430,-36570,6430,0
2023-01-16,1108,-23000,0,17000,-6000,17000,0
2023-01-16,1109,-7000,0,501,-6499,501,0
2023-01-16,1110,-4000,0,22000,18000,22000,0
2023-01-16,1201,-5000,0,0,-5000,0,0
2023-01-16,1203,1000,0,1000,2000,1000,0
2023-01-16,1210,161000,0,28943,189943,18943,10000
2023-01-16,1215,17700,0,4391,22091,4391,0
2023-01-16,1216,1137933,232630,-16998,1353565,-2000,-14998
2023-01-16,1217,404000,0,27000,431000,27000,0
2023-01-16,1218,-552000,0,-88000,-640000,0,-88000
2023-01-16,1219,186000,0,0,186000,0,0
2023-01-16,1220,5000,0,0,5000,0,0
2023-01-16,1227,452000,0,-16000,436000,0,-16000
2023-01-16,1229,-143000,-7000,2658,-147342,2000,658
2023-01-16,1231,71945,0,0,71945,0,0
2023-01-16,1232,-22000,0,2000,-20000,2000,0
2023-01-16,1234,125000,0,0,125000,0,0
2023-01-16,1235,3000,0,0,3000,0,0
2023-01-16,1236,-3000,0,0,-3000,0,0
2023-01-16,1256,1000,0,399,1399,399,0
2023-01-16,1301,-743046,112000,49551,-581495,13552,35999
2023-01-16,1303,1512923,-99570,49281,1462634,6282,42999
2023-01-16,1304,-1313000,4000,-3999,-1312999,-21999,18000
2023-01-16,1305,-730000,587000,-1000,-144000,15000,-16000
2023-01-16,1307,5000,0,2000,7000,2000,0
2023-01-16,1308,-1145000,156000,-129000,-1118000,0,-129000
2023-01-16,1309,-289000,0,-617,-289617,-617,0
2023-01-16,1310,36000,0,-51,35949,-51,0
2023-01-16,1312,-149000,0,610000,461000,675000,-65000
2023-01-16,1313,-699500,0,0,-699500,0,0
2023-01-16,1314,-406000,0,77784,-328216,24784,53000
2023-01-16,1315,1000,0,1000,2000,1000,0
2023-01-16,1316,-27000,0,3790,-23210,3790,0
2023-01-16,1319,1611000,-619000,-76000,916000,-20000,-56000
2023-01-16,1321,17000,0,0,17000,0,0
2023-01-16,1323,3000,0,0,3000,0,0
2023-01-16,1325,54000,0,20000,74000,0,20000
2023-01-16,1326,1175688,-16000,33000,1192688,12000,21000
2023-01-16,1337,2000,0,66,2066,66,0
2023-01-16,1338,-15000,0,0,-15000,0,0
2023-01-16,1339,-6000,0,-3000,-9000,-3000,0
2023-01-16,1340,-7000,0,0,-7000,0,0
2023-01-16,1341,-2000,0,0,-2000,0,0
2023-01-16,1342,355000,0,3000,358000,3000,0
2023-01-16,1402,1606900,-250000,127749,1484649,79328,48421
2023-01-16,1409,10000,63000,0,73000,0,0
2023-01-16,1410,4000,0,0,4000,0,0
2023-01-16,1414,4000,0,0,4000,0,0
2023-01-16,1416,-1000,0,0,-1000,0,0
2023-01-16,1417,852000,0,-4000,848000,-4000,0
2023-01-16,1418,0,0,-5,-5,-5,0
2023-01-16,1419,5000,0,-3,4997,-3,0
2023-01-16,1423,-5000,0,0,-5000,0,0
2023-01-16,1432,36000,0,3000,39000,3000,0
2023-01-16,1434,178000,0,-353,177647,-353,0
2023-01-16,1437,-1000,0,7000,6000,7000,0
2023-01-16,1438,-1000,0,0,-1000,0,0
2023-01-16,1439,-66000,0,993,-65007,993,0
2023-01-16,1440,-85000,0,-1280,-86280,-1280,0
2023-01-16,1442,72000,0,4000,76000,2000,2000
2023-01-16,1443,-5000,0,0,-5000,0,0
2023-01-16,1444,-58000,0,-24000,-82000,-17000,-7000
2023-01-16,1445,-5000,0,-4000,-9000,-4000,0
2023-01-16,1446,1000,0,0,1000,0,0
2023-01-16,1447,-64000,0,17000,-47000,17000,0
2023-01-16,1449,-4000,0,0,-4000,0,0
2023-01-16,1451,26000,0,-26000,0,-26000,0
2023-01-16,1452,-1000,0,0,-1000,0,0
2023-01-16,1453,39000,0,0,39000,0,0
2023-01-16,1454,6000,0,0,6000,0,0
2023-01-16,1455,44000,0,-300,43700,-300,0
2023-01-16,1456,0,0,-3,-3,-3,0
2023-01-16,1457,38000,0,0,38000,0,0
2023-01-16,1459,4000,0,0,4000,0,0
2023-01-16,1460,-8000,0,0,-8000,0,0
2023-01-16,1463,-38000,0,65000,27000,65000,0
2023-01-16,1464,8000,0,2000,10000,2000,0
2023-01-16,1467,983000,0,0,983000,0,0
2023-01-16,1468,-2000,0,0,-2000,0,0
2023-01-16,1471,-11000,0,0,-11000,0,0
2023-01-16,1473,-15000,0,124,-14876,124,0
2023-01-16,1474,-5000,0,0,-5000,0,0
2023-01-16,1475,-53000,0,-3000,-56000,-3000,0
2023-01-16,1476,-20500,-18992,58407,18915,56000,2407
2023-01-16,1477,-555032,49000,-47000,-553032,2000,-49000
2023-01-16,1503,73000,0,-1000,72000,0,-1000
2023-01-16,1504,243000,-1000,13999,255999,1999,12000
2023-01-16,1506,-23000,0,1000,-22000,1000,0
2023-01-16,1513,411000,64000,-90159,384841,-32000,-58159
2023-01-16,1514,1781100,265000,-24000,2022100,-22000,-2000
2023-01-16,1515,-149000,0,-19000,-168000,-19000,0
2023-01-16,1516,-4000,0,0,-4000,0,0
2023-01-16,1517,25000,0,-638,24362,-638,0
2023-01-16,1519,272000,150000,-139948,282052,-79859,-60089
2023-01-16,1522,103000,0,-22000,81000,0,-22000
2023-01-16,1524,245000,0,0,245000,0,0
2023-01-16,1525,1000,0,0,1000,0,0
2023-01-16,1526,-8000,0,0,-8000,0,0
2023-01-16,1527,12000,0,0,12000,0,0
2023-01-16,1528,-5000,0,162,-4838,162,0
2023-01-16,1529,251500,0,0,251500,0,0
2023-01-16,1530,1000,0,0,1000,0,0
2023-01-16,1531,3000,0,0,3000,0,0
2023-01-16,1532,-157000,0,-6000,-163000,-6000,0
2023-01-16,1533,-33000,0,0,-33000,0,0
2023-01-16,1535,11000,0,5000,16000,0,5000
2023-01-16,1536,28000,0,-24581,3419,-16581,-8000
2023-01-16,1537,-3000,0,2040,-960,2040,0
2023-01-16,1539,144000,0,0,144000,0,0
2023-01-16,1540,-4000,0,17000,13000,17000,0
2023-01-16,1558,-6000,0,0,-6000,0,0
2023-01-16,1560,-159000,1000,42514,-115486,30000,12514
2023-01-16,1568,0,0,0,0,0,0
2023-01-16,1582,-13000,0,-287,-13287,-287,0
2023-01-16,1587,-10000,0,0,-10000,0,0
2023-01-16,1589,97000,0,0,97000,0,0
2023-01-16,1590,108410,14316,3052,125778,2153,899
2023-01-16,1597,-2000,0,0,-2000,0,0
2023-01-16,1598,7000,0,0,7000,0,0
2023-01-16,1603,-29000,0,0,-29000,0,0
2023-01-16,1604,16000,0,0,16000,0,0
2023-01-16,1605,1973600,-2415235,-455000,-896635,-231000,-224000
2023-01-16,1608,-12000,0,-20000,-32000,0,-20000
2023-01-16,1609,-123000,0,19328,-103672,1328,18000
2023-01-16,1611,64000,0,0,64000,0,0
2023-01-16,1612,-820000,0,44000,-776000,-27000,71000
2023-01-16,1614,0,0,3000,3000,3000,0
2023-01-16,1615,-7000,0,0,-7000,0,0
2023-01-16,1616,23000,0,0,23000,0,0
2023-01-16,1618,-286000,0,1000,-285000,1000,0
2023-01-16,1626,-29000,0,0,-29000,0,0
2023-01-16,1701,20000,0,2000,22000,0,2000
2023-01-16,1702,13000,0,753,13753,753,0
2023-01-16,1707,21000,73000,-75000,19000,-81000,6000
2023-01-16,1708,-66000,0,-24543,-90543,1756,-26299
2023-01-16,1709,88000,0,0,88000,0,0
2023-01-16,1710,-324000,0,-16131,-340131,-131,-16000
2023-01-16,1711,86000,0,-23,85977,-23,0
2023-01-16,1712,200000,1000,-11040,189960,-140,-10900
2023-01-16,1713,1000,0,1000,2000,1000,0
2023-01-16,1714,-302000,0,0,-302000,0,0
2023-01-16,1717,251000,-2043,19000,267957,8000,11000
2023-01-16,1718,657000,0,18001,675001,18001,0
2023-01-16,1720,12000,1000,-8661,4339,339,-9000
2023-01-16,1721,32000,0,0,32000,0,0
2023-01-16,1722,162000,-5000,26000,183000,23000,3000
2023-01-16,1723,3000,1000,0,4000,0,0
2023-01-16,1725,-5000,0,0,-5000,0,0
2023-01-16,1726,0,0,1000,1000,1000,0
2023-01-16,1727,9000,0,0,9000,0,0
2023-01-16,1731,-35000,0,0,-35000,0,0
2023-01-16,1732,-17000,0,-30000,-47000,-30000,0
2023-01-16,1733,-22000,0,-10000,-32000,-7000,-3000
2023-01-16,1734,212000,0,0,212000,0,0
2023-01-16,1736,1021000,0,-8238,1012762,-9238,1000
2023-01-16,1737,-18000,0,0,-18000,0,0
2023-01-16,1752,561000,0,60000,621000,-27000,87000
2023-01-16,1760,353344,0,101328,454672,65328,36000
2023-01-16,1762,27000,0,434,27434,434,0
2023-01-16,1773,1000,0,1704,2704,1704,0
2023-01-16,1776,3000,0,0,3000,0,0
2023-01-16,1783,337000,0,0,337000,0,0
2023-01-16,1786,74000,0,0,74000,0,0
2023-01-16,1789,201000,0,-2000,199000,0,-2000
2023-01-16,1795,572000,-28566,69598,613032,22356,47242
2023-01-16,1802,790000,-260216,5738,535522,-15262,21000
2023-01-16,1806,-30000,0,-1000,-31000,-1000,0
2023-01-16,1808,8000,0,-1015,6985,-1015,0
2023-01-16,1809,70000,0,0,70000,0,0
2023-01-16,1810,1439000,0,-35000,1404000,-35000,0
2023-01-16,1817,17000,0,4000,21000,4000,0
2023-01-16,1903,-43000,0,1000,-42000,1000,0
2023-01-16,1904,-41000,0,20000,-21000,20000,0
2023-01-16,1905,-15000,0,-452,-15452,-452,0
2023-01-16,1906,10000,0,4959,14959,4959,0
2023-01-16,1907,-163000,-290219,22675,-430544,10675,12000
2023-01-16,1909,-560000,39000,60797,-460203,94797,-34000
2023-01-16,2002,1195367,26000,-85102,1136265,-148099,62997
2023-01-16,2002A,0,0,5000,5000,5000,0
2023-01-16,2006,-446000,21000,-82100,-507100,-12000,-70100
2023-01-16,2007,-17000,0,-14000,-31000,-14000,0
2023-01-16,2008,1000,0,4000,5000,4000,0
2023-01-16,2009,-173000,0,-36000,-209000,0,-36000
2023-01-16,2010,18000,0,0,18000,0,0
2023-01-16,2012,-1000,0,0,-1000,0,0
2023-01-16,2013,-26000,0,-20000,-46000,0,-20000
2023-01-16,2014,313000,400000,-250563,462437,-163000,-87563
2023-01-16,2015,-9000,17000,-64,7936,-64,0
2023-01-16,2017,4000,0,0,4000,0,0
2023-01-16,2020,17000,0,-607,16393,-607,0
2023-01-16,2022,-14000,0,0,-14000,0,0
2023-01-16,2023,-579000,0,-1000,-580000,0,-1000
2023-01-16,2024,1000,0,0,1000,0,0
2023-01-16,2027,824000,-160808,-4505,658687,34495,-39000
2023-01-16,2028,-152000,1000,0,-151000,0,0
2023-01-16,2029,-3000,1000,-70,-2070,-70,0
2023-01-16,2030,-164000,0,-39000,-203000,-39000,0
2023-01-16,2031,-35000,0,3000,-32000,4000,-1000
2023-01-16,2032,60000,0,0,60000,0,0
2023-01-16,2033,37000,0,-15,36985,-15,0
2023-01-16,2034,15000,0,-8000,7000,-21000,13000
2023-01-16,2038,-72000,0,0,-72000,0,0
2023-01-16,2049,365551,24000,68273,457824,24200,44073
2023-01-16,2059,-98000,-22000,-308,-120308,-2500,2192
2023-01-16,2062,-93000,0,0,-93000,0,0
2023-01-16,2069,16000,0,0,16000,0,0
2023-01-16,2101,-7000,0,0,-7000,0,0
2023-01-16,2102,6000,0,0,6000,0,0
2023-01-16,2103,-33000,0,7000,-26000,7000,0
2023-01-16,2104,504000,0,4000,508000,4000,0
2023-01-16,2105,499300,-211836,18992,306456,-4000,22992
2023-01-16,2106,-107000,0,-458,-107458,-458,0
2023-01-16,2107,25000,0,1000,26000,1000,0
2023-01-16,2108,151000,-1000,-36000,114000,-36000,0
2023-01-16,2109,1000,0,-15,985,-15,0
2023-01-16,2114,0,0,0,0,0,0
2023-01-16,2115,3000,0,0,3000,0,0
2023-01-16,2201,2072262,1422000,528973,4023235,244000,284973
2023-01-16,2204,77000,178000,63000,318000,69000,-6000
2023-01-16,2206,-70000,-197945,-15000,-282945,1000,-16000
2023-01-16,2207,48805,-6000,-7514,35291,-10000,2486
2023-01-16,2208,-33000,0,4274,-28726,4274,0
2023-01-16,2211,-100000,0,4000,-96000,4000,0
2023-01-16,2227,16000,0,2000,18000,2000,0
2023-01-16,2228,1000,0,2000,3000,2000,0
2023-01-16,2231,48000,0,-2000,46000,-2000,0
2023-01-16,2233,-12000,0,0,-12000,0,0
2023-01-16,2236,227000,0,0,227000,0,0
2023-01-16,2239,-3000,0,0,-3000,0,0
2023-01-16,2241,5000,0,0,5000,0,0
2023-01-16,2243,9000,0,0,9000,0,0
2023-01-16,2247,-2000,0,71,-1929,71,0
2023-01-16,2250,1000,0,0,1000,0,0
2023-01-16,2301,180800,62000,80053,322853,36053,44000
2023-01-16,2302,27000,0,0,27000,0,0
2023-01-16,2303,-7665010,1197925,2122004,-4345081,1852678,269326
2023-01-16,2305,101000,0,-1000,100000,-1000,0
2023-01-16,2308,707630,623000,103891,1434521,125881,-21990
2023-01-16,2312,-1210000,0,-153001,-1363001,-1,-153000
2023-01-16,2313,-903752,-63000,231500,-735252,190000,41500
2023-01-16,2314,-19000,0,741,-18259,0,741
2023-01-16,2316,20000,0,-1,19999,-1,0
2023-01-16,2317,-15237844,-626500,54111,-15810233,53003,1108
2023-01-16,2323,-375000,0,0,-375000,0,0
2023-01-16,2324,-1480384,47000,88345,-1345039,-50567,138912
2023-01-16,2327,-370079,-55000,38768,-386311,37100,1668
2023-01-16,2328,335000,0,12770,347770,13770,-1000
2023-01-16,2329,172000,0,-23000,149000,0,-23000
2023-01-16,2330,18938754,-392238,171840,18718356,206000,-34160
2023-01-16,2331,-458000,0,12000,-446000,12000,0
2023-01-16,2332,-125000,0,5000,-120000,13000,-8000
2023-01-16,2337,695000,127799,-12748,810051,40000,-52748
2023-01-16,2338,-4872000,225000,192711,-4454289,273873,-81162
2023-01-16,2340,309000,0,-16000,293000,-2000,-14000
2023-01-16,2342,17000,0,0,17000,0,0
2023-01-16,2344,2768700,124610,58000,2951310,32000,26000
2023-01-16,2345,267086,-222000,2615,47701,-2000,4615
2023-01-16,2347,525356,-51611,4240,477985,-14760,19000
2023-01-16,2348,2000,0,0,2000,0,0
2023-01-16,2349,208000,0,1000,209000,1000,0
2023-01-16,2351,-127000,-124000,-24889,-275889,-28000,3111
2023-01-16,2352,-275000,-2000,90430,-186570,88530,1900
2023-01-16,2353,1142651,35000,40641,1218292,18000,22641
2023-01-16,2354,91000,0,-39613,51387,-16000,-23613
2023-01-16,2355,28000,0,16000,44000,16000,0
2023-01-16,2356,958600,11000,38063,1007663,-39937,78000
2023-01-16,2357,121090,41000,23742,185832,4801,18941
2023-01-16,2358,-297120,0,0,-297120,0,0
2023-01-16,2359,-438000,0,-156,-438156,-156,0
2023-01-16,2360,-234000,-2000,348,-235652,4000,-3652
2023-01-16,2362,-33000,0,-42,-33042,-42,0
2023-01-16,2363,225000,0,-7000,218000,0,-7000
2023-01-16,2364,168000,0,-3000,165000,-3000,0
2023-01-16,2365,-26000,0,0,-26000,0,0
2023-01-16,2367,297000,0,-52700,244300,-395,-52305
2023-01-16,2368,-724015,-784000,70307,-1437708,30000,40307
2023-01-16,2369,22000,0,-2767,19233,233,-3000
2023-01-16,2371,-397000,0,59000,-338000,0,59000
2023-01-16,2373,3000,0,690,3690,690,0
2023-01-16,2374,64000,0,-4000,60000,-4000,0
2023-01-16,2375,-8000,0,-6000,-14000,0,-6000
2023-01-16,2376,-747000,576000,39311,-131689,30000,9311
2023-01-16,2377,-166900,2000,47767,-117133,46999,768
2023-01-16,2379,595254,-31215,-22919,541120,1081,-24000
2023-01-16,2380,-1000,0,-60000,-61000,-60000,0
2023-01-16,2382,-1590641,-164000,82000,-1672641,40000,42000
2023-01-16,2383,-227000,-272000,200179,-298821,129986,70193
2023-01-16,2385,0,27000,62928,89928,49928,13000
2023-01-16,2387,-78000,1000,0,-77000,0,0
2023-01-16,2388,29000,0,-35145,-6145,0,-35145
2023-01-16,2390,141000,0,0,141000,0,0
2023-01-16,2392,-100000,0,-1096,-101096,-1000,-96
2023-01-16,2393,26000,0,-600,25400,-600,0
2023-01-16,2395,258707,4000,1817,264524,0,1817
2023-01-16,2397,-2000,0,3000,1000,3000,0
2023-01-16,2399,33000,0,0,33000,0,0
2023-01-16,2401,28000,0,-7522,20478,-4000,-3522
2023-01-16,2402,-334000,0,-3,-334003,-3,0
2023-01-16,2404,-4000,11000,14343,21343,13005,1338
2023-01-16,2405,77000,0,0,77000,0,0
2023-01-16,2406,-15000,0,47,-14953,47,0
2023-01-16,2408,5355636,37591,6000,5399227,-65000,71000
2023-01-16,2409,-867200,1525000,-165000,492800,-62000,-103000
2023-01-16,2412,-505414,-51000,83160,-473254,21001,62159
2023-01-16,2413,124000,0,8000,132000,8000,0
2023-01-16,2414,-9000,0,998,-8002,998,0
2023-01-16,2415,-6000,0,0,-6000,0,0
2023-01-16,2417,40000,0,0,40000,0,0
2023-01-16,2419,89000,0,0,89000,0,0
2023-01-16,2420,-1000,0,467,-533,467,0
2023-01-16,2421,96000,0,-7664,88336,-5,-7659
2023-01-16,2423,15000,0,10000,25000,10000,0
2023-01-16,2424,-1000,0,0,-1000,0,0
2023-01-16,2425,105000,0,6000,111000,6000,0
2023-01-16,2426,30000,0,0,30000,0,0
2023-01-16,2427,-1000,0,-2000,-3000,-2000,0
2023-01-16,2428,31000,0,2000,33000,6000,-4000
2023-01-16,2429,1000,0,0,1000,0,0
2023-01-16,2430,10000,0,2000,12000,2000,0
2023-01-16,2431,6000,0,0,6000,0,0
2023-01-16,2433,-2000,0,1000,-1000,1000,0
2023-01-16,2434,1000,0,0,1000,0,0
2023-01-16,2436,-9000,0,-20000,-29000,-20000,0
2023-01-16,2438,-2000,0,0,-2000,0,0
2023-01-16,2439,48733,0,2387,51120,9445,-7058
2023-01-16,2440,-1000,0,0,-1000,0,0
2023-01-16,2441,280000,-2000,-2298,275702,-4298,2000
2023-01-16,2442,-40000,0,-22,-40022,-22,0
2023-01-16,2444,-97000,0,0,-97000,0,0
2023-01-16,2449,185000,127291,21920,334211,-80,22000
2023-01-16,2450,-1000,0,5000,4000,0,5000
2023-01-16,2451,64000,31000,0,95000,0,0
2023-01-16,2453,-53000,0,6000,-47000,6000,0
2023-01-16,2454,850712,-126963,172224,895973,107000,65224
2023-01-16,2455,107000,216000,35000,358000,31000,4000
