date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-22,2433,-6000,0,0,-6000,0,0
2023-09-22,2434,-2000,0,0,-2000,0,0
2023-09-22,2436,-168000,0,-15999,-183999,3001,-19000
2023-09-22,2438,-7000,0,0,-7000,0,0
2023-09-22,2439,51991,0,-11009,40982,-5009,-6000
2023-09-22,2440,119000,0,7000,126000,7000,0
2023-09-22,2441,-99000,31356,22732,-44912,732,22000
2023-09-22,2442,-243900,0,0,-243900,0,0
2023-09-22,2444,-3000,0,0,-3000,0,0
2023-09-22,2449,3245366,1623005,-202998,4665373,-196998,-6000
2023-09-22,2450,-10000,0,0,-10000,0,0
2023-09-22,2451,101000,-121000,0,-20000,0,0
2023-09-22,2453,97000,0,0,97000,0,0
2023-09-22,2454,-2035311,444289,161552,-1429470,58638,102914
2023-09-22,2455,332000,-4000,-94785,233215,-70025,-24760
2023-09-22,2457,-980,0,-69758,-70738,-68526,-1232
2023-09-22,2458,-122001,16951,24427,-80623,2427,22000
2023-09-22,2459,-38000,0,4186,-33814,4186,0
2023-09-22,2460,-182000,0,0,-182000,0,0
2023-09-22,2461,-39000,0,0,-39000,0,0
2023-09-22,2462,-64000,0,-183000,-247000,-183000,0
2023-09-22,2464,-84000,0,179,-83821,179,0
2023-09-22,2465,12000,0,0,12000,0,0
2023-09-22,2466,2000,0,0,2000,0,0
2023-09-22,2467,-171263,0,13627,-157636,13627,0
2023-09-22,2468,-148990,0,69000,-79990,69000,0
2023-09-22,2471,78000,0,2457,80457,2011,446
2023-09-22,2472,15000,0,0,15000,0,0
2023-09-22,2474,-755416,151000,51000,-553416,48000,3000
2023-09-22,2476,31000,0,-4000,27000,0,-4000
2023-09-22,2477,-3000,0,1000,-2000,1000,0
2023-09-22,2478,-17000,0,3000,-14000,3000,0
2023-09-22,2480,17000,0,-1721,15279,-721,-1000
2023-09-22,2481,185000,0,-7292,177708,-4292,-3000
2023-09-22,2482,160000,0,-6640,153360,-6640,0
2023-09-22,2483,-9000,0,-1000,-10000,-1000,0
2023-09-22,2484,19000,0,0,19000,0,0
2023-09-22,2485,151000,0,3259,154259,3259,0
2023-09-22,2486,-1182000,0,45763,-1136237,-237,46000
2023-09-22,2488,79000,0,-5088,73912,-5000,-88
2023-09-22,2489,-33000,0,-2000,-35000,-2000,0
2023-09-22,2491,-8000,0,1000,-7000,1000,0
2023-09-22,2492,415000,0,-5862,409138,-52112,46250
2023-09-22,2493,-91000,0,7797,-83203,7797,0
2023-09-22,2495,73000,0,-1042,71958,-1042,0
2023-09-22,2496,1000,0,1000,2000,1000,0
2023-09-22,2497,-47000,0,-29000,-76000,-21000,-8000
2023-09-22,2498,1196000,0,44062,1240062,17132,26930
2023-09-22,2501,-193000,0,-444,-193444,-444,0
2023-09-22,2504,-572801,-162000,-557,-735358,-557,0
2023-09-22,2505,-27000,0,0,-27000,0,0
2023-09-22,2506,-23000,0,0,-23000,0,0
2023-09-22,2509,8000,0,0,8000,0,0
2023-09-22,2511,-59000,0,-88,-59088,-88,0
2023-09-22,2514,-2000,0,0,-2000,0,0
2023-09-22,2515,-618000,0,-178875,-796875,6000,-184875
2023-09-22,2516,-60000,0,-1000,-61000,-1000,0
2023-09-22,2520,-136000,0,5352,-130648,5352,0
2023-09-22,2524,-4000,0,3009,-991,3009,0
2023-09-22,2527,-23000,0,-3011,-26011,-3011,0
2023-09-22,2528,-13000,0,0,-13000,0,0
2023-09-22,2530,43000,1000,-1,43999,-1,0
2023-09-22,2534,-130000,-1000,0,-131000,0,0
2023-09-22,2535,-115000,0,-11449,-126449,-11449,0
2023-09-22,2536,-9000,0,0,-9000,0,0
2023-09-22,2537,-1491000,0,0,-1491000,0,0
2023-09-22,2538,-609000,0,4000,-605000,4000,0
2023-09-22,2539,-189000,0,-1000,-190000,-1000,0
2023-09-22,2540,-143000,0,-1000,-144000,-1000,0
2023-09-22,2542,-2212100,-3000,170249,-2044851,103249,67000
2023-09-22,2543,1283000,0,-28000,1255000,-28000,0
2023-09-22,2545,73000,0,-1000,72000,-1000,0
2023-09-22,2546,0,0,2093,2093,2000,93
2023-09-22,2547,-191000,0,0,-191000,0,0
2023-09-22,2548,-38523,0,0,-38523,0,0
2023-09-22,2597,-1000,0,-83,-1083,-83,0
2023-09-22,2601,-398000,0,-20000,-418000,0,-20000
2023-09-22,2603,-1843323,1086000,-121976,-879299,-28000,-93976
2023-09-22,2605,1606000,27000,-157799,1475201,13201,-171000
2023-09-22,2606,-1460000,14000,-282157,-1728157,-184157,-98000
2023-09-22,2607,-1750000,0,645,-1749355,5000,-4355
2023-09-22,2608,-16000,0,-4000,-20000,-4000,0
2023-09-22,2609,3025545,1352000,-110000,4267545,-48000,-62000
2023-09-22,2610,4622000,0,374149,4996149,-12998,387147
2023-09-22,2611,23000,0,11000,34000,11000,0
2023-09-22,2612,20000,0,1000,21000,1000,0
2023-09-22,2613,-2000,0,-1099,-3099,-1099,0
2023-09-22,2614,-190000,0,1000,-189000,1000,0
2023-09-22,2615,-575000,497000,-179000,-257000,-62000,-117000
2023-09-22,2616,-59000,0,0,-59000,0,0
2023-09-22,2617,-483000,0,-22000,-505000,0,-22000
2023-09-22,2618,-9858700,5000,1208080,-8645620,1209080,-1000
2023-09-22,2630,-772000,0,-4000,-776000,-4000,0
2023-09-22,2633,559000,2000,-4497,556503,-4497,0
2023-09-22,2634,-2644000,0,166026,-2477974,89596,76430
2023-09-22,2636,44000,0,0,44000,0,0
2023-09-22,2637,-875800,-34789,25922,-884667,4922,21000
2023-09-22,2642,-5000,0,0,-5000,0,0
2023-09-22,2645,-843000,0,-2149,-845149,-5149,3000
2023-09-22,2701,22000,0,0,22000,0,0
2023-09-22,2702,2000,0,0,2000,0,0
2023-09-22,2704,-52000,0,0,-52000,0,0
2023-09-22,2705,127000,0,0,127000,0,0
2023-09-22,2706,-34000,0,0,-34000,0,0
2023-09-22,2707,84010,-65000,-90,18920,-90,0
2023-09-22,2712,-11000,0,0,-11000,0,0
2023-09-22,2722,26000,0,0,26000,0,0
2023-09-22,2723,-174000,0,3758,-170242,1367,2391
2023-09-22,2727,33380,0,-7641,25739,-7241,-400
2023-09-22,2731,-13000,0,-146,-13146,854,-1000
2023-09-22,2739,37000,0,0,37000,0,0
2023-09-22,2748,100000,0,-47364,52636,-44364,-3000
2023-09-22,2753,-43000,-23000,0,-66000,0,0
2023-09-22,2801,-1332000,-1169000,8500,-2492500,0,8500
2023-09-22,2809,247000,-129000,34998,152998,9998,25000
2023-09-22,2812,-528000,-3000,0,-531000,0,0
2023-09-22,2816,456000,0,-25212,430788,-25212,0
2023-09-22,2820,-273000,0,0,-273000,0,0
2023-09-22,2832,15000,0,0,15000,0,0
2023-09-22,2834,-2473000,-5000,-77344,-2555344,-5344,-72000
2023-09-22,2836,7000,0,-201,6799,-201,0
2023-09-22,2838,32000,0,-340,31660,-340,0
2023-09-22,2845,-346000,-839000,0,-1185000,0,0
2023-09-22,2850,-14000,0,-6000,-20000,-6000,0
2023-09-22,2851,43000,0,621,43621,621,0
2023-09-22,2852,-11000,0,0,-11000,0,0
2023-09-22,2855,-24000,0,0,-24000,0,0
2023-09-22,2867,-559007,0,0,-559007,0,0
2023-09-22,2880,-764900,83000,0,-681900,0,0
2023-09-22,2881,-8840189,175000,-32834,-8698023,-52285,19451
2023-09-22,2881B,0,0,-29000,-29000,-29000,0
2023-09-22,2882,-5511768,135676,-126966,-5503058,-85966,-41000
2023-09-22,2882A,0,0,14000,14000,14000,0
2023-09-22,2882B,6000,-30000,-81000,-105000,-81000,0
2023-09-22,2883,-18368679,269724,14239,-18084716,14239,0
2023-09-22,2883B,-244000,0,-1082000,-1326000,-1082000,0
2023-09-22,2884,-4763633,118000,-14000,-4659633,-14000,0
2023-09-22,2885,2647213,174720,-60651,2761282,-133651,73000
2023-09-22,2886,2349242,961000,-37000,3273242,-90000,53000
2023-09-22,2887,-4199844,117000,-3000,-4085844,0,-3000
2023-09-22,2888,-4799950,-27000,40456,-4786494,22404,18052
2023-09-22,2889,-209000,0,0,-209000,0,0
2023-09-22,2890,-667893,-256000,109000,-814893,-2000,111000
2023-09-22,2891,-5003916,180000,251441,-4572475,202077,49364
2023-09-22,2891B,0,0,15000,15000,15000,0
2023-09-22,2891C,0,-12000,4000,-8000,4000,0
2023-09-22,2892,-137827,87000,-430454,-481281,-430294,-160
2023-09-22,2897,-390000,3000,-15090,-402090,-15090,0
2023-09-22,2901,-1000,0,0,-1000,0,0
2023-09-22,2903,243000,-383000,-13848,-153848,-13848,0
2023-09-22,2904,-3000,0,0,-3000,0,0
2023-09-22,2905,-209978,0,-11694,-221672,-16694,5000
2023-09-22,2906,-792000,0,6000,-786000,6000,0
2023-09-22,2908,-40507,0,0,-40507,0,0
2023-09-22,2911,2000,0,0,2000,0,0
2023-09-22,2912,-480985,6000,-11542,-486527,-11000,-542
2023-09-22,2913,-34000,0,-19000,-53000,-18000,-1000
2023-09-22,2915,-487000,0,57883,-429117,35883,22000
2023-09-22,2929,0,0,0,0,0,0
2023-09-22,2939,-3000,0,0,-3000,0,0
2023-09-22,3002,-4000,0,1000,-3000,1000,0
2023-09-22,3003,72000,0,-484,71516,-484,0
2023-09-22,3004,-83000,0,13000,-70000,13000,0
2023-09-22,3005,43351,29983,49817,123151,-38883,88700
2023-09-22,3006,15000,0,-18072,-3072,-44072,26000
2023-09-22,3008,45860,1000,5958,52818,-11000,16958
2023-09-22,3010,32000,0,2000,34000,2000,0
2023-09-22,3011,-287000,0,0,-287000,0,0
2023-09-22,3013,1525000,0,9275,1534275,-725,10000
2023-09-22,3014,-325000,162000,-3913,-166913,2087,-6000
2023-09-22,3015,-27000,0,0,-27000,0,0
2023-09-22,3016,-95000,0,-9611,-104611,60,-9671
2023-09-22,3017,-2214541,1056000,227457,-931084,42122,185335
2023-09-22,3019,185000,0,11916,196916,11924,-8
2023-09-22,3021,0,0,0,0,0,0
2023-09-22,3022,78000,0,-473,77527,527,-1000
2023-09-22,3023,-150000,40000,142,-109858,142,0
2023-09-22,3024,-552000,0,0,-552000,0,0
2023-09-22,3025,219000,0,0,219000,0,0
2023-09-22,3026,-6000,0,-67,-6067,-67,0
2023-09-22,3027,71000,0,0,71000,0,0
2023-09-22,3028,54000,0,1000,55000,1000,0
2023-09-22,3029,108000,0,3702,111702,8098,-4396
2023-09-22,3030,-72000,0,0,-72000,0,0
2023-09-22,3031,-17000,0,0,-17000,0,0
2023-09-22,3032,117000,0,-2250,114750,-2250,0
2023-09-22,3033,-178100,0,24014,-154086,24023,-9
2023-09-22,3034,-48639,153730,-2968,102123,-34200,31232
2023-09-22,3035,-619490,-213000,552549,-279941,362000,190549
2023-09-22,3036,34500,129000,372740,536240,371136,1604
2023-09-22,3036A,0,0,-53000,-53000,-53000,0
2023-09-22,3037,-3993856,-629000,-311020,-4933876,-201262,-109758
2023-09-22,3038,-27000,0,-18000,-45000,-18000,0
2023-09-22,3041,-28000,0,-1000,-29000,-1000,0
2023-09-22,3042,207000,467521,-71094,603427,-103094,32000
2023-09-22,3043,-7000,0,0,-7000,0,0
2023-09-22,3044,459640,41759,-136583,364816,-167472,30889
2023-09-22,3045,-161700,-311000,1318,-471382,1318,0
2023-09-22,3046,23000,0,-3963,19037,-3963,0
2023-09-22,3047,11000,0,-1000,10000,-1000,0
2023-09-22,3048,-43000,0,387,-42613,387,0
2023-09-22,3049,-135000,0,-67,-135067,-67,0
2023-09-22,3050,-88000,0,0,-88000,0,0
2023-09-22,3051,-1142000,0,3000,-1139000,3000,0
2023-09-22,3052,-7000,0,1000,-6000,1000,0
2023-09-22,3055,151000,0,115,151115,115,0
2023-09-22,3056,248980,0,-60965,188015,-331,-60634
2023-09-22,3057,14000,0,-3000,11000,-3000,0
2023-09-22,3058,-87000,0,-2000,-89000,-2000,0
2023-09-22,3059,-429000,0,-1402,-430402,0,-1402
2023-09-22,3060,5000,0,-891,4109,-891,0
2023-09-22,3062,489000,0,-1000,488000,-1000,0
2023-09-22,3090,83000,0,6000,89000,6000,0
2023-09-22,3092,-106000,0,0,-106000,0,0
2023-09-22,3094,44000,0,0,44000,0,0
2023-09-22,3130,-2416,0,-3149,-5565,-3000,-149
2023-09-22,3138,250000,0,0,250000,0,0
2023-09-22,3149,35000,0,-6312,28688,-6312,0
2023-09-22,3164,-1000,0,0,-1000,0,0
2023-09-22,3167,11000,0,-277,10723,-277,0
2023-09-22,3189,-288500,286000,-44589,-47089,-17421,-27168
2023-09-22,3209,-51000,0,1000,-50000,1000,0
2023-09-22,3229,-2000,0,0,-2000,0,0
2023-09-22,3231,1406727,691954,-19101,2079580,-174996,155895
2023-09-22,3257,-256000,0,0,-256000,0,0
2023-09-22,3266,-1000,0,0,-1000,0,0
2023-09-22,3296,41000,0,0,41000,0,0
2023-09-22,3305,31000,0,66000,97000,0,66000
2023-09-22,3308,124000,0,-6000,118000,-6000,0
2023-09-22,3311,47000,0,-1000,46000,-1000,0
2023-09-22,3312,21000,0,-131,20869,-131,0
2023-09-22,3321,-415,0,0,-415,0,0
2023-09-22,3338,-132000,0,0,-132000,0,0
2023-09-22,3346,-185000,0,-1000,-186000,-1000,0
2023-09-22,3356,135000,0,0,135000,0,0
2023-09-22,3376,4791,0,102,4893,102,0
2023-09-22,3380,690000,0,5393,695393,1393,4000
2023-09-22,3406,-203000,0,49710,-153290,38710,11000
2023-09-22,3413,65000,0,-1022,63978,1978,-3000
2023-09-22,3416,-39000,0,-7000,-46000,-7000,0
2023-09-22,3419,-23000,0,0,-23000,0,0
2023-09-22,3432,-3000,0,0,-3000,0,0
2023-09-22,3437,-7000,0,0,-7000,0,0
2023-09-22,3443,411219,-12000,-13923,385296,-32577,18654
2023-09-22,3447,-10000,0,0,-10000,0,0
2023-09-22,3450,-928000,0,18867,-909133,18867,0
2023-09-22,3454,145000,0,-643,144357,357,-1000
2023-09-22,3481,1460800,0,-19000,1441800,-44000,25000
2023-09-22,3501,-11000,0,-99,-11099,-99,0
2023-09-22,3504,-224000,0,-7001,-231001,0,-7001
2023-09-22,3515,171000,-22000,15109,164109,-521,15630
2023-09-22,3518,41000,0,-3000,38000,-3000,0
2023-09-22,3528,-9000,0,0,-9000,0,0
2023-09-22,3530,5000,0,0,5000,0,0
2023-09-22,3532,57000,0,10963,67963,8000,2963
2023-09-22,3533,-94447,-51000,-23438,-168885,-21000,-2438
2023-09-22,3535,9000,0,-1000,8000,-1000,0
2023-09-22,3543,-2000,0,-1000,-3000,-1000,0
2023-09-22,3545,273000,19150,13124,305274,30342,-17218
2023-09-22,3550,-3000,0,-2,-3002,-2,0
2023-09-22,3557,-7000,0,0,-7000,0,0
2023-09-22,3563,11000,0,-3000,8000,-2000,-1000
2023-09-22,3576,266000,0,-189,265811,-189,0
2023-09-22,3583,-206000,0,143664,-62336,686,142978
2023-09-22,3588,179000,0,-5000,174000,-5000,0
2023-09-22,3591,6000,0,-11633,-5633,-11633,0
2023-09-22,3592,-55300,118000,-6174,56526,-1136,-5038
2023-09-22,3596,1324000,-482695,-49252,792053,-18000,-31252
2023-09-22,3605,53000,0,0,53000,0,0
2023-09-22,3607,8000,0,5000,13000,5000,0
2023-09-22,3617,-305050,26000,16272,-262778,646,15626
2023-09-22,3622,-62000,0,-7110,-69110,-7110,0
2023-09-22,3645,100000,0,-6000,94000,-6000,0
2023-09-22,3652,-14000,0,-2000,-16000,-2000,0
2023-09-22,3653,-187000,12000,27605,-147395,5632,21973
2023-09-22,3661,78672,-14600,23573,87645,11046,12527
2023-09-22,3665,-154590,323000,83859,252269,59096,24763
2023-09-22,3669,-40000,0,0,-40000,0,0
2023-09-22,3673,74553,0,-1001,73552,-1,-1000
2023-09-22,3679,2000,0,0,2000,0,0
2023-09-22,3682,517000,0,0,517000,0,0
2023-09-22,3686,-10000,0,0,-10000,0,0
2023-09-22,3694,-14000,0,-193,-14193,-193,0
2023-09-22,3701,112000,0,626,112626,0,626
2023-09-22,3702,1123340,843172,-30249,1936263,5678,-35927
2023-09-22,3703,-94000,54178,11790,-28032,11790,0
2023-09-22,3704,104956,0,43665,148621,0,43665
2023-09-22,3705,-10000,0,0,-10000,0,0
2023-09-22,3706,5498000,1000,1213636,6712636,457295,756341
2023-09-22,3708,-121000,0,3952,-117048,-48,4000
2023-09-22,3711,-2120708,-27749,-117177,-2265634,-164603,47426
2023-09-22,3712,11000,0,-1928,9072,-2000,72
2023-09-22,3714,109000,0,-16033,92967,2968,-19001
2023-09-22,3715,3401000,529000,340860,4270860,33769,307091
2023-09-22,4104,-12000,0,-8432,-20432,-432,-8000
2023-09-22,4106,-42000,0,-4628,-46628,-4628,0
2023-09-22,4108,-50000,0,0,-50000,0,0
2023-09-22,4119,18875,0,-133,18742,-133,0
2023-09-22,4133,-28000,0,0,-28000,0,0
2023-09-22,4137,-4000,0,802,-3198,802,0
2023-09-22,4142,-271000,0,0,-271000,0,0
2023-09-22,4148,-2000,0,-3000,-5000,-3000,0
2023-09-22,4155,-30000,0,0,-30000,0,0
2023-09-22,4164,107000,0,56200,163200,5000,51200
2023-09-22,4190,-12000,0,-349,-12349,-349,0
2023-09-22,4306,-115000,0,-12999,-127999,-12999,0
2023-09-22,4426,-24000,0,-1000,-25000,-1000,0
2023-09-22,4438,-1000,0,-20000,-21000,-20000,0
2023-09-22,4439,17000,0,0,17000,0,0
2023-09-22,4440,2000,0,0,2000,0,0
2023-09-22,4526,-22000,0,-1165,-23165,-1165,0
2023-09-22,4532,-43000,0,0,-43000,0,0
2023-09-22,4536,-13000,0,-18142,-31142,-142,-18000
2023-09-22,4540,-14000,0,0,-14000,0,0
2023-09-22,4545,-1000,0,-1000,-2000,-1000,0
2023-09-22,4551,-34000,0,0,-34000,0,0
2023-09-22,4552,-21000,0,-6000,-27000,-6000,0
2023-09-22,4555,4000,0,0,4000,0,0
2023-09-22,4557,-8000,0,0,-8000,0,0
2023-09-22,4560,-8000,0,2000,-6000,2000,0
2023-09-22,4562,-4000,0,0,-4000,0,0
2023-09-22,4564,733000,0,810,733810,810,0
2023-09-22,4566,37000,0,0,37000,0,0
2023-09-22,4569,0,0,0,0,0,0
2023-09-22,4571,-14000,0,0,-14000,0,0
2023-09-22,4572,-157000,47000,2000,-108000,2000,0
2023-09-22,4576,-2000,0,0,-2000,0,0
2023-09-22,4581,7000,0,-2000,5000,-2000,0
2023-09-22,4583,1000,0,-2000,-1000,-2000,0
2023-09-22,4720,1000,0,0,1000,0,0
2023-09-22,4722,-5000,0,0,-5000,0,0
2023-09-22,4737,-2000,0,0,-2000,0,0
2023-09-22,4739,186000,0,-54,185946,0,-54
2023-09-22,4746,38000,0,1818,39818,-3000,4818
2023-09-22,4755,29000,20000,79,49079,79,0
2023-09-22,4763,-445000,0,43469,-401531,16159,27310
2023-09-22,4764,-2000,0,0,-2000,0,0
2023-09-22,4766,131000,0,-11000,120000,-12000,1000
2023-09-22,4770,37000,-28000,3000,12000,3000,0
2023-09-22,4807,-1000,0,0,-1000,0,0
2023-09-22,4904,-165232,-364000,-4000,-533232,-4000,0
2023-09-22,4906,938000,0,160450,1098450,153960,6490
2023-09-22,4912,-4000,0,-1000,-5000,-1000,0
2023-09-22,4915,-431800,528158,-16157,80201,1843,-18000
2023-09-22,4916,-6000,0,0,-6000,0,0
2023-09-22,4919,155277,-639000,-29959,-513682,41,-30000
2023-09-22,4927,-48000,0,0,-48000,0,0
2023-09-22,4930,-26000,0,0,-26000,0,0
2023-09-22,4934,-22000,0,-11192,-33192,0,-11192
2023-09-22,4935,-32000,0,-1000,-33000,-1000,0
2023-09-22,4938,538648,339388,46887,924923,26640,20247
2023-09-22,4942,-53000,0,4000,-49000,4000,0
2023-09-22,4952,15000,0,664,15664,664,0
2023-09-22,4956,-3000,0,0,-3000,0,0
2023-09-22,4958,-180395,258000,49901,127506,52792,-2891
2023-09-22,4960,-354000,0,695000,341000,-15000,710000
2023-09-22,4961,136150,114000,-101500,148650,-73735,-27765
2023-09-22,4967,231000,0,-41000,190000,-41000,0
2023-09-22,4968,-50000,-140000,31974,-158026,14924,17050
2023-09-22,4976,-75000,0,1000,-74000,1000,0
2023-09-22,4977,-156000,0,3535,-152465,-14795,18330
2023-09-22,4989,4000,0,-1000,3000,-1000,0
2023-09-22,4994,12000,0,0,12000,0,0
2023-09-22,4999,-17000,0,-21,-17021,-21,0
2023-09-22,5007,-3000,0,0,-3000,0,0
2023-09-22,5203,69000,0,-1063,67937,-63,-1000
2023-09-22,5215,-11000,0,6820,-4180,6820,0
2023-09-22,5222,-21000,-50000,-21239,-92239,-22217,978
2023-09-22,5225,18000,0,594,18594,594,0
2023-09-22,5234,-94000,0,4975,-89025,-25,5000
2023-09-22,5243,53000,0,-6557,46443,-557,-6000
2023-09-22,5244,-3000,0,1000,-2000,1000,0
2023-09-22,5258,-352984,0,-24064,-377048,7320,-31384
2023-09-22,5269,71000,-7000,-12353,51647,-31000,18647
2023-09-22,5283,-23000,0,0,-23000,0,0
2023-09-22,5284,-5000,0,-2509,-7509,-2509,0
2023-09-22,5285,-54000,0,0,-54000,0,0
2023-09-22,5288,-5000,0,0,-5000,0,0
2023-09-22,5306,-150990,0,-53000,-203990,-53000,0
2023-09-22,5388,1162000,31000,94964,1287964,-15126,110090
2023-09-22,5434,-135000,-25000,-4577,-164577,-4577,0
2023-09-22,5469,-313000,408000,-111272,-16272,-72272,-39000
2023-09-22,5471,-32000,0,7,-31993,7,0
2023-09-22,5484,-9000,0,0,-9000,0,0
2023-09-22,5515,-39000,0,1000,-38000,1000,0
2023-09-22,5519,17000,0,0,17000,0,0
2023-09-22,5521,159000,0,12000,171000,12000,0
2023-09-22,5522,-277000,-148000,17069,-407931,601,16468
2023-09-22,5525,-4000,0,0,-4000,0,0
2023-09-22,5531,-22000,0,0,-22000,0,0
2023-09-22,5533,12000,0,1000,13000,1000,0
2023-09-22,5534,26000,0,-750,25250,-750,0
2023-09-22,5546,-1000,0,0,-1000,0,0
2023-09-22,5607,-2000,0,237333,235333,235333,2000
2023-09-22,5608,-121000,0,1834,-119166,4000,-2166
2023-09-22,5706,77000,0,0,77000,0,0
2023-09-22,5871,-91784,14000,-660,-78444,-1660,1000
2023-09-22,5876,788000,-65000,-231197,491803,-201197,-30000
2023-09-22,5880,-1588450,89000,799,-1498651,799,0
2023-09-22,5906,3000,0,-1000,2000,-1000,0
2023-09-22,5907,-26000,0,0,-26000,0,0
2023-09-22,6005,-1605000,0,0,-1605000,0,0
2023-09-22,6024,-3000,0,0,-3000,0,0
2023-09-22,6108,-10000,0,0,-10000,0,0
2023-09-22,6112,29000,0,-5002,23998,-2,-5000
2023-09-22,6115,-6000,0,-73,-6073,-73,0
2023-09-22,6116,504000,0,-13198,490802,9802,-23000
2023-09-22,6117,66000,0,-23995,42005,-23995,0
2023-09-22,6120,3597000,0,394,3597394,394,0
2023-09-22,6128,-47000,0,996,-46004,996,0
2023-09-22,6133,-11000,0,-1000,-12000,-1000,0
2023-09-22,6136,-20000,0,0,-20000,0,0
2023-09-22,6139,2620050,0,139760,2759810,15015,124745
2023-09-22,6141,-1000,0,0,-1000,0,0
2023-09-22,6142,-49000,0,0,-49000,0,0
2023-09-22,6152,-23000,0,0,-23000,0,0
2023-09-22,6153,-680000,0,-1465,-681465,12517,-13982
2023-09-22,6155,20000,0,0,20000,0,0
2023-09-22,6164,-17000,0,-4000,-21000,-4000,0
2023-09-22,6165,-20000,0,0,-20000,0,0
2023-09-22,6166,-1000,0,0,-1000,-2000,2000
2023-09-22,6168,-1457000,0,4477,-1452523,4477,0
2023-09-22,6176,-371000,847286,-11000,465286,-1000,-10000
2023-09-22,6177,-62000,0,0,-62000,0,0
2023-09-22,6183,-3000,0,-19,-3019,0,-19
2023-09-22,6184,-2000,0,0,-2000,0,0
2023-09-22,6189,118000,0,7000,125000,7000,0
2023-09-22,6191,-325000,688000,-202020,160980,-146257,-55763
2023-09-22,6192,-2000,0,0,-2000,0,0
2023-09-22,6196,-61000,0,-440,-61440,0,-440
2023-09-22,6197,895000,0,10003,905003,1003,9000
2023-09-22,6201,1000,0,1000,2000,1000,0
2023-09-22,6202,-260000,22011,-72,-238061,-72,0
2023-09-22,6205,41000,0,0,41000,0,0
2023-09-22,6206,-13000,23452,1085,11537,1085,0
2023-09-22,6209,-73000,0,-5,-73005,-5,0
2023-09-22,6213,3335150,84000,288091,3707241,145832,142259
2023-09-22,6214,57000,-47000,-8000,2000,0,-8000
2023-09-22,6215,-29000,0,-2000,-31000,-2000,0
2023-09-22,6216,51000,0,-321,50679,-321,0
2023-09-22,6224,-50000,0,-210,-50210,-210,0
2023-09-22,6226,-17000,0,-2000,-19000,-2000,0
2023-09-22,6230,-1000,0,0,-1000,0,0
2023-09-22,6235,-424000,0,-148363,-572363,-137363,-11000
2023-09-22,6239,43000,369291,-302940,109351,-277940,-25000
2023-09-22,6243,-77000,0,0,-77000,0,0
2023-09-22,6257,299392,-12153,-27596,259643,-64596,37000
2023-09-22,6269,-272000,40487,1292,-230221,1292,0
2023-09-22,6271,1132400,189000,160856,1482256,23000,137856
2023-09-22,6277,-8000,0,-108,-8108,0,-108
2023-09-22,6278,-125000,77000,-52378,-100378,-48953,-3425
2023-09-22,6281,1000,0,-302,698,-302,0
2023-09-22,6282,1758000,-620000,-199533,938467,-240794,41261
2023-09-22,6283,22000,0,0,22000,0,0
2023-09-22,6285,249000,28000,-46958,230042,-83993,37035
2023-09-22,6288,114000,0,-558,113442,-558,0
2023-09-22,6405,-1000,0,0,-1000,0,0
2023-09-22,6409,10000,1000,-242,10758,0,-242
2023-09-22,6412,317000,-87000,273,230273,273,0
2023-09-22,6414,-74038,107000,2645,35607,14645,-12000
2023-09-22,6415,52988,0,4155,57143,155,4000
2023-09-22,6416,28000,0,-92,27908,-9,-83
2023-09-22,6426,15000,0,-5000,10000,-5000,0
2023-09-22,6431,2000,0,-4000,-2000,-4000,0
2023-09-22,6438,-64333,0,1000,-63333,0,1000
2023-09-22,6442,131000,0,-51000,80000,-51000,0
2023-09-22,6443,-74207,0,-19617,-93824,383,-20000
2023-09-22,6449,94000,0,1000,95000,1000,0
2023-09-22,6451,600500,0,80434,680934,434,80000
2023-09-22,6456,-363400,0,-10234,-373634,-234,-10000
2023-09-22,6464,0,0,0,0,0,0
2023-09-22,6477,4000,0,5329,9329,5329,0
2023-09-22,6491,204586,11000,34222,249808,-4617,38839
2023-09-22,6504,-27000,0,0,-27000,0,0
2023-09-22,6505,-404000,22000,-19707,-401707,306,-20013
2023-09-22,6515,10000,9000,42100,61100,8000,34100
2023-09-22,6525,-6000,0,0,-6000,0,0
2023-09-22,6531,54700,-14000,-85408,-44708,2000,-87408
2023-09-22,6533,-462504,0,-11844,-474348,4792,-16636
2023-09-22,6541,-98000,0,0,-98000,0,0
2023-09-22,6550,-160000,0,-579,-160579,-579,0
2023-09-22,6552,4000,0,-1000,3000,-1000,0
2023-09-22,6558,-15000,0,830,-14170,830,0
2023-09-22,6573,-1000,0,0,-1000,0,0
2023-09-22,6579,33000,0,2000,35000,-3000,5000
2023-09-22,6582,-16000,0,-89,-16089,-89,0
2023-09-22,6585,125000,0,102000,227000,102000,0
2023-09-22,6591,-14000,0,-2000,-16000,-2000,0
2023-09-22,6592,14000,1000,-1965,13035,-3015,1050
2023-09-22,6592A,0,0,-20000,-20000,-20000,0
2023-09-22,6605,-94922,0,-39513,-134435,8288,-47801
2023-09-22,6625,-81000,0,-4000,-85000,-4000,0
2023-09-22,6641,-1000,0,0,-1000,0,0
2023-09-22,6657,7000,0,0,7000,0,0
2023-09-22,6666,-4000,0,0,-4000,0,0
2023-09-22,6668,38000,0,0,38000,0,0
2023-09-22,6669,-111807,86000,-45599,-71406,-50000,4401
