date,stock_id,foreign,trust,dealer,total
2018-05-10,1531,-101000,0,-118000,-219000
2018-05-10,1532,17000,0,0,17000
2018-05-10,1533,19000,0,0,19000
2018-05-10,1536,749000,166000,-5000,910000
2018-05-10,1537,-1000,-2000,0,-3000
2018-05-10,1538,-1000,0,0,-1000
2018-05-10,1540,0,0,0,0
2018-05-10,1558,0,0,0,0
2018-05-10,1560,-175000,-38000,5000,-208000
2018-05-10,1568,12000,0,0,12000
2018-05-10,1582,-211000,0,0,-211000
2018-05-10,1587,5000,0,0,5000
2018-05-10,1589,337113,0,-61000,276113
2018-05-10,1590,-20000,38000,40000,58000
2018-05-10,1603,-12000,0,0,-12000
2018-05-10,1604,-156000,0,0,-156000
2018-05-10,1605,3690000,803000,-1717000,2776000
2018-05-10,1608,87000,0,-25000,62000
2018-05-10,1609,-3998000,0,-1219000,-5217000
2018-05-10,1611,428000,0,3000,431000
2018-05-10,1612,-39000,0,0,-39000
2018-05-10,1615,-230000,0,48000,-182000
2018-05-10,1616,-2000,0,0,-2000
2018-05-10,1617,0,0,-2000,-2000
2018-05-10,1618,-31000,0,0,-31000
2018-05-10,1626,-7000,0,0,-7000
2018-05-10,1701,158000,0,-57000,101000
2018-05-10,1702,11000,0,0,11000
2018-05-10,1704,20000,-387000,-156000,-523000
2018-05-10,1707,73000,-129000,13000,-43000
2018-05-10,1708,-2000,0,0,-2000
2018-05-10,1709,-24000,0,0,-24000
2018-05-10,1710,3391000,900000,14000,4305000
2018-05-10,1711,83000,0,0,83000
2018-05-10,1712,-40000,0,0,-40000
2018-05-10,1713,5000,0,0,5000
2018-05-10,1714,-229000,0,0,-229000
2018-05-10,1717,52000,0,0,52000
2018-05-10,1718,-70000,0,-153000,-223000
2018-05-10,1720,74000,1000,0,75000
2018-05-10,1721,12000,0,0,12000
2018-05-10,1722,36000,0,-64000,-28000
2018-05-10,1723,224000,0,3000,227000
2018-05-10,1725,0,0,0,0
2018-05-10,1726,-1000,0,0,-1000
2018-05-10,1727,-2000,0,0,-2000
2018-05-10,1730,-2000,0,0,-2000
2018-05-10,1731,-3000,0,0,-3000
2018-05-10,1732,2000,0,0,2000
2018-05-10,1733,-83000,0,0,-83000
2018-05-10,1734,-82000,0,0,-82000
2018-05-10,1735,0,0,-1000,-1000
2018-05-10,1736,15000,0,0,15000
2018-05-10,1737,-26000,0,0,-26000
2018-05-10,1760,8000,0,48000,56000
2018-05-10,1762,-4000,0,0,-4000
2018-05-10,1773,-14000,0,0,-14000
2018-05-10,1783,-15000,0,0,-15000
2018-05-10,1786,-371000,0,0,-371000
2018-05-10,1789,30000,0,0,30000
2018-05-10,1802,249000,0,56000,305000
2018-05-10,1806,-62000,0,0,-62000
2018-05-10,1808,507000,0,-85000,422000
2018-05-10,1809,-24000,0,0,-24000
2018-05-10,1810,-25000,0,0,-25000
2018-05-10,1817,-3000,0,-12000,-15000
2018-05-10,1902,21000,0,156000,177000
2018-05-10,1904,773000,0,48000,821000
2018-05-10,1905,176000,0,-69000,107000
2018-05-10,1906,14000,0,0,14000
2018-05-10,1907,-122000,0,150000,28000
2018-05-10,1909,-1526000,0,-393000,-1919000
2018-05-10,2002,818000,15000,166000,999000
2018-05-10,2002A,0,0,24000,24000
2018-05-10,2006,11000,0,0,11000
2018-05-10,2007,-1000,0,0,-1000
2018-05-10,2009,-28000,0,0,-28000
2018-05-10,2010,-3000,0,0,-3000
2018-05-10,2012,-3000,0,0,-3000
2018-05-10,2013,-1723000,0,-20000,-1743000
2018-05-10,2014,-1141000,0,-18000,-1159000
2018-05-10,2015,-29000,0,0,-29000
2018-05-10,2017,-76000,0,0,-76000
2018-05-10,2020,4000,0,0,4000
2018-05-10,2022,7000,0,0,7000
2018-05-10,2023,-148000,1000,-5000,-152000
2018-05-10,2024,-97000,0,-29000,-126000
2018-05-10,2027,-868000,70000,1163000,365000
2018-05-10,2029,-45000,0,0,-45000
2018-05-10,2030,-11400,0,1000,-10400
2018-05-10,2031,-1251000,-962000,-424000,-2637000
2018-05-10,2033,-34000,0,0,-34000
2018-05-10,2034,-77000,0,0,-77000
2018-05-10,2038,0,0,0,0
2018-05-10,2049,-535000,142000,166000,-227000
2018-05-10,2059,126000,17000,-5000,138000
2018-05-10,2062,5000,0,0,5000
2018-05-10,2069,-4000,0,0,-4000
2018-05-10,2101,11000,0,0,11000
2018-05-10,2102,-143000,0,0,-143000
2018-05-10,2103,183000,0,-6000,177000
2018-05-10,2104,-173000,-247000,87000,-333000
2018-05-10,2105,-1183000,0,306000,-877000
2018-05-10,2106,26000,0,0,26000
2018-05-10,2107,-204750,0,0,-204750
2018-05-10,2108,49000,0,-2000,47000
2018-05-10,2109,60000,0,0,60000
2018-05-10,2201,122000,0,0,122000
2018-05-10,2204,-41000,1000,0,-40000
2018-05-10,2206,0,0,0,0
2018-05-10,2207,-67000,1000,0,-66000
2018-05-10,2208,-905000,0,1000,-904000
2018-05-10,2227,-23458,0,0,-23458
2018-05-10,2228,12000,0,-13000,-1000
2018-05-10,2231,-140345,39000,-14000,-115345
2018-05-10,2239,13000,-10000,1000,4000
2018-05-10,2243,2000,0,4000,6000
2018-05-10,2301,-1164000,2000,38000,-1124000
2018-05-10,2303,-2865000,12000,-2457000,-5310000
2018-05-10,2305,-108000,0,0,-108000
2018-05-10,2308,797500,-27000,23000,793500
2018-05-10,2312,-207000,0,0,-207000
2018-05-10,2313,875000,3514000,314000,4703000
2018-05-10,2314,54000,0,-15000,39000
2018-05-10,2316,152000,0,0,152000
2018-05-10,2317,4087286,16000,-234000,3869286
2018-05-10,2323,6472828,0,1061000,7533828
2018-05-10,2324,1711000,4000,401000,2116000
2018-05-10,2327,1755000,-53300,69000,1770700
2018-05-10,2328,172000,0,-111000,61000
2018-05-10,2329,-37000,0,0,-37000
2018-05-10,2330,-6651310,147000,-415000,-6919310
2018-05-10,2331,187000,0,1000,188000
2018-05-10,2332,677357,0,198000,875357
2018-05-10,2337,-774000,-273000,-1255000,-2302000
2018-05-10,2338,645000,0,-1000,644000
2018-05-10,2340,124000,0,41000,165000
2018-05-10,2342,169000,0,0,169000
2018-05-10,2344,1001000,3000,8000,1012000
2018-05-10,2345,-1150908,1000,278000,-871908
2018-05-10,2347,1749000,0,16000,1765000
2018-05-10,2348,-1000,0,-1000,-2000
2018-05-10,2349,9951000,6639000,2281000,18871000
2018-05-10,2351,-73000,0,3000,-70000
2018-05-10,2352,208000,1000,-433000,-224000
2018-05-10,2353,-5440000,0,-641000,-6081000
2018-05-10,2354,-156000,2000,40000,-114000
2018-05-10,2355,-1539500,0,541000,-998500
2018-05-10,2356,3439927,3000,278000,3720927
2018-05-10,2357,-41599,1000,0,-40599
2018-05-10,2358,1000,0,-40000,-39000
2018-05-10,2359,61000,0,0,61000
2018-05-10,2360,392345,4000,-61000,335345
2018-05-10,2362,584000,0,173000,757000
2018-05-10,2363,365000,0,0,365000
2018-05-10,2365,-1281000,0,0,-1281000
2018-05-10,2367,4266000,790000,1435000,6491000
2018-05-10,2368,127000,0,0,127000
2018-05-10,2369,33000,0,0,33000
2018-05-10,2371,-593000,0,-1588000,-2181000
2018-05-10,2373,55000,0,4000,59000
2018-05-10,2374,-72000,0,0,-72000
2018-05-10,2375,-184000,0,3000,-181000
2018-05-10,2376,1486000,892000,406000,2784000
2018-05-10,2377,103300,584000,551000,1238300
2018-05-10,2379,-557308,-468000,-11000,-1036308
2018-05-10,2380,-504000,0,0,-504000
2018-05-10,2382,-1592463,3000,-2000,-1591463
2018-05-10,2383,1783000,13000,-16000,1780000
2018-05-10,2385,-608550,0,0,-608550
2018-05-10,2387,-15000,0,0,-15000
2018-05-10,2388,203000,0,1000,204000
2018-05-10,2390,55000,0,0,55000
2018-05-10,2392,-97000,0,-44000,-141000
2018-05-10,2393,-228000,0,0,-228000
2018-05-10,2395,-93299,1000,13000,-79299
2018-05-10,2397,7000,0,0,7000
2018-05-10,2399,-130000,0,-3000,-133000
2018-05-10,2401,219000,0,-16000,203000
2018-05-10,2402,216000,0,0,216000
2018-05-10,2404,160000,0,0,160000
2018-05-10,2405,-167000,0,0,-167000
2018-05-10,2406,153000,0,-16000,137000
2018-05-10,2408,-774251,-462000,32000,-1204251
2018-05-10,2409,-4780078,8000,-856000,-5628078
2018-05-10,2412,923000,-92000,-133000,698000
2018-05-10,2413,45000,0,2000,47000
2018-05-10,2414,-7000,0,0,-7000
2018-05-10,2415,14000,0,0,14000
2018-05-10,2417,24000,0,0,24000
2018-05-10,2419,-168000,0,0,-168000
2018-05-10,2420,-2000,0,0,-2000
2018-05-10,2421,-286000,0,1000,-285000
2018-05-10,2423,0,0,1000,1000
2018-05-10,2425,158000,0,0,158000
2018-05-10,2426,-98000,0,0,-98000
2018-05-10,2427,-6000,0,0,-6000
2018-05-10,2428,-58000,0,-91000,-149000
2018-05-10,2429,3000,0,0,3000
2018-05-10,2430,2000,0,0,2000
2018-05-10,2431,46000,0,0,46000
2018-05-10,2433,-6000,0,0,-6000
2018-05-10,2434,16000,0,0,16000
2018-05-10,2436,97000,0,-2000,95000
2018-05-10,2439,512000,0,42000,554000
2018-05-10,2440,-4000,0,20000,16000
2018-05-10,2441,-46835,0,0,-46835
2018-05-10,2442,8000,0,0,8000
2018-05-10,2443,1000,0,0,1000
2018-05-10,2444,-98000,0,1000,-97000
2018-05-10,2448,-4215000,0,308000,-3907000
2018-05-10,2449,-1078000,0,65000,-1013000
2018-05-10,2450,-12000,0,0,-12000
2018-05-10,2451,-195000,0,-35000,-230000
2018-05-10,2453,12000,0,-1000,11000
2018-05-10,2454,511000,-61000,397000,847000
2018-05-10,2455,541000,712000,733000,1986000
2018-05-10,2456,844000,1992000,-1000,2835000
2018-05-10,2457,84000,0,0,84000
2018-05-10,2458,-423000,0,-355000,-778000
2018-05-10,2459,-1000,0,0,-1000
2018-05-10,2460,-4000,0,0,-4000
2018-05-10,2461,-6000,0,0,-6000
2018-05-10,2462,-9000,0,0,-9000
2018-05-10,2464,78000,0,-1000,77000
2018-05-10,2465,-38000,0,0,-38000
2018-05-10,2467,-63000,0,0,-63000
2018-05-10,2468,2000,0,0,2000
2018-05-10,2472,116000,0,251000,367000
2018-05-10,2474,213773,41000,444000,698773
2018-05-10,2475,-15000,0,0,-15000
2018-05-10,2476,11000,0,0,11000
2018-05-10,2477,2000,0,0,2000
2018-05-10,2478,762000,40000,3000,805000
2018-05-10,2480,-30560,0,2000,-28560
2018-05-10,2481,842000,210000,333000,1385000
2018-05-10,2482,-3000,0,0,-3000
2018-05-10,2483,5000,-105000,0,-100000
2018-05-10,2484,30000,0,0,30000
2018-05-10,2485,92000,0,11000,103000
2018-05-10,2486,2000,0,0,2000
2018-05-10,2488,-3000,0,-1000,-4000
2018-05-10,2489,-64000,0,0,-64000
2018-05-10,2492,1057439,-15000,-32000,1010439
2018-05-10,2493,-62000,0,0,-62000
2018-05-10,2495,-1000,0,0,-1000
2018-05-10,2496,1000,0,0,1000
2018-05-10,2497,1000,0,-4000,-3000
2018-05-10,2498,-553000,0,-37000,-590000
2018-05-10,2499,-11000,0,1000,-10000
2018-05-10,2501,-201000,0,0,-201000
2018-05-10,2504,245000,0,0,245000
2018-05-10,2505,-253000,0,1000,-252000
2018-05-10,2509,-2000,0,0,-2000
2018-05-10,2511,-97000,0,0,-97000
2018-05-10,2514,-23000,0,0,-23000
2018-05-10,2515,-86000,0,100000,14000
2018-05-10,2516,-10000,0,0,-10000
2018-05-10,2520,204000,-800000,59000,-537000
2018-05-10,2524,11000,0,0,11000
2018-05-10,2527,8000,0,0,8000
2018-05-10,2530,-2000,0,0,-2000
2018-05-10,2534,-581000,0,-528000,-1109000
2018-05-10,2535,-255000,0,-3000,-258000
2018-05-10,2536,-52000,0,-3000,-55000
2018-05-10,2537,-1000,0,0,-1000
2018-05-10,2538,132000,0,0,132000
2018-05-10,2539,-1000,0,0,-1000
2018-05-10,2540,2000,0,0,2000
2018-05-10,2542,-513000,0,-15000,-528000
2018-05-10,2545,-13000,0,-5000,-18000
2018-05-10,2546,-5000,0,0,-5000
2018-05-10,2547,-69000,0,0,-69000
2018-05-10,2548,-171000,0,0,-171000
2018-05-10,2601,-900000,0,0,-900000
2018-05-10,2603,-1352000,0,-395000,-1747000
2018-05-10,2605,-32000,0,0,-32000
2018-05-10,2606,-228000,-150000,-19000,-397000
2018-05-10,2607,22000,1000,0,23000
2018-05-10,2608,38000,0,0,38000
2018-05-10,2609,78000,0,12000,90000
2018-05-10,2610,-3076000,0,-94000,-3170000
2018-05-10,2611,-2000,0,0,-2000
2018-05-10,2612,-27000,0,-1000,-28000
2018-05-10,2613,1000,0,0,1000
2018-05-10,2614,151000,0,-28000,123000
2018-05-10,2615,-679000,0,-17000,-696000
2018-05-10,2616,-3000,0,0,-3000
2018-05-10,2617,187000,0,0,187000
2018-05-10,2618,-440000,4000,54000,-382000
2018-05-10,2633,-803000,0,0,-803000
2018-05-10,2634,-248000,-168000,-168000,-584000
2018-05-10,2636,3000,0,0,3000
2018-05-10,2637,24000,0,-10000,14000
2018-05-10,2642,7000,0,0,7000
2018-05-10,2702,-2000,0,0,-2000
2018-05-10,2704,-14000,0,0,-14000
2018-05-10,2705,-6000,0,0,-6000
2018-05-10,2706,-22000,0,0,-22000
2018-05-10,2707,-7000,0,0,-7000
2018-05-10,2723,14000,0,0,14000
2018-05-10,2727,-155000,0,31000,-124000
2018-05-10,2731,-6000,0,1000,-5000
2018-05-10,2739,-45000,0,0,-45000
2018-05-10,2748,0,-55000,0,-55000
2018-05-10,2801,170000,9000,-60000,119000
2018-05-10,2809,157892,1000,0,158892
2018-05-10,2812,117053,0,0,117053
2018-05-10,2816,-9000,0,-2000,-11000
2018-05-10,2820,149000,1000,0,150000
2018-05-10,2823,-330000,4000,101000,-225000
2018-05-10,2832,-30000,0,0,-30000
2018-05-10,2834,7759000,6000,-1449000,6316000
2018-05-10,2836,-119000,0,0,-119000
2018-05-10,2838,-70000,2000,0,-68000
2018-05-10,2838A,0,0,-45000,-45000
2018-05-10,2841,-6000,0,-200000,-206000
2018-05-10,2845,-110000,0,0,-110000
2018-05-10,2849,-18000,0,0,-18000
2018-05-10,2850,82000,0,-10000,72000
2018-05-10,2851,-6000,0,0,-6000
2018-05-10,2852,0,0,0,0
2018-05-10,2855,-188000,0,0,-188000
2018-05-10,2856,5720000,0,0,5720000
2018-05-10,2867,-13000,2000,0,-11000
2018-05-10,2880,654000,11000,2000,667000
2018-05-10,2881,6830000,10000,516000,7356000
2018-05-10,2881A,-4000,0,0,-4000
2018-05-10,2881B,700,0,267000,267700
2018-05-10,2882,-2402504,12000,264000,-2126504
2018-05-10,2882A,0,0,1000,1000
2018-05-10,2883,3764000,-2452000,-427000,885000
2018-05-10,2884,3603000,9000,103000,3715000
2018-05-10,2885,-2107962,10000,-579000,-2676962
2018-05-10,2886,-2361000,0,-70000,-2431000
2018-05-10,2887,5766858,9000,-300000,5475858
2018-05-10,2888,-6752419,10000,3089000,-3653419
2018-05-10,2889,-793000,2000,0,-791000
2018-05-10,2890,2953000,0,0,2953000
2018-05-10,2891,2503087,0,293000,2796087
2018-05-10,2891B,0,0,10000,10000
2018-05-10,2892,547777,12000,178000,737777
2018-05-10,2897,-14000,0,0,-14000
2018-05-10,2903,1282000,0,-45000,1237000
2018-05-10,2905,118000,0,0,118000
2018-05-10,2908,-34000,0,0,-34000
2018-05-10,2911,84000,0,0,84000
2018-05-10,2912,1267736,1000,-11000,1257736
2018-05-10,2913,194000,0,0,194000
2018-05-10,2915,483000,0,-708000,-225000
2018-05-10,2929,122000,0,2000,124000
2018-05-10,2939,-1000,-22000,0,-23000
2018-05-10,3003,7000,0,0,7000
2018-05-10,3004,4000,0,0,4000
2018-05-10,3005,143000,0,60000,203000
2018-05-10,3006,895000,0,496000,1391000
2018-05-10,3008,-86916,7000,2000,-77916
2018-05-10,3010,-43000,0,0,-43000
2018-05-10,3011,94000,0,0,94000
2018-05-10,3013,51000,0,0,51000
2018-05-10,3014,-94000,0,-1000,-95000
2018-05-10,3015,-12180,0,0,-12180
2018-05-10,3016,-1842000,0,-98000,-1940000
2018-05-10,3017,14000,1000,286000,301000
2018-05-10,3018,-24000,0,0,-24000
2018-05-10,3019,281000,0,16000,297000
2018-05-10,3021,0,0,-22000,-22000
2018-05-10,3022,8000,0,0,8000
2018-05-10,3023,-163000,-25000,0,-188000
2018-05-10,3024,3000,0,0,3000
2018-05-10,3025,1000,0,-1000,0
2018-05-10,3026,2421000,96000,-152000,2365000
2018-05-10,3027,-1000,0,0,-1000
2018-05-10,3028,2000,0,0,2000
2018-05-10,3029,513000,0,1000,514000
2018-05-10,3030,112000,-298000,-82000,-268000
2018-05-10,3031,-83000,0,0,-83000
2018-05-10,3032,-10000,0,0,-10000
2018-05-10,3033,305000,0,-62000,243000
2018-05-10,3034,503773,530000,-201000,832773
2018-05-10,3035,81000,0,108000,189000
2018-05-10,3036,-89000,0,33000,-56000
2018-05-10,3037,891000,0,931000,1822000
2018-05-10,3038,3000,0,-4000,-1000
2018-05-10,3040,-44000,0,0,-44000
2018-05-10,3041,68000,0,0,68000
2018-05-10,3042,0,0,-2000,-2000
2018-05-10,3044,-1049000,-90000,49000,-1090000
2018-05-10,3045,1141000,3000,62000,1206000
2018-05-10,3047,16000,0,0,16000
2018-05-10,3048,-135000,0,1000,-134000
2018-05-10,3049,210000,0,0,210000
2018-05-10,3050,0,0,0,0
2018-05-10,3051,-1000,0,0,-1000
2018-05-10,3052,3000,0,-19000,-16000
2018-05-10,3055,73000,0,0,73000
2018-05-10,3056,-314000,0,0,-314000
2018-05-10,3057,19000,0,0,19000
2018-05-10,3058,1000,0,0,1000
2018-05-10,3059,-189000,0,-376000,-565000
2018-05-10,3062,-31000,0,0,-31000
2018-05-10,3090,-803900,0,-440000,-1243900
2018-05-10,3094,13000,0,0,13000
2018-05-10,3149,-2000,0,0,-2000
2018-05-10,3164,31000,0,0,31000
2018-05-10,3167,26000,0,0,26000
2018-05-10,3189,523000,1000,-40000,484000
2018-05-10,3229,1000,0,0,1000
2018-05-10,3231,-12202403,-943000,-326000,-13471403
2018-05-10,3257,-29000,0,1000,-28000
2018-05-10,3266,3000,0,0,3000
2018-05-10,3296,1000,0,0,1000
2018-05-10,3308,3000,0,0,3000
2018-05-10,3311,50000,0,0,50000
2018-05-10,3338,5000,0,0,5000
2018-05-10,3346,88000,0,-25000,63000
2018-05-10,3356,-45000,0,1000,-44000
2018-05-10,3376,-153000,0,13000,-140000
2018-05-10,3380,-393000,0,-9000,-402000
2018-05-10,3406,-157000,7000,-85000,-235000
2018-05-10,3413,165000,1000,162000,328000
2018-05-10,3416,2000,0,-1000,1000
2018-05-10,3432,30000,0,0,30000
2018-05-10,3437,77000,0,-1000,76000
2018-05-10,3443,-452000,360000,-230000,-322000
2018-05-10,3450,-28000,-70000,-128000,-226000
2018-05-10,3454,-1000,0,0,-1000
2018-05-10,3481,-10189000,0,-1298000,-11487000
2018-05-10,3494,48000,0,-3000,45000
