date,stock_id,foreign,trust,dealer,total
2020-08-27,1477,-171000,-2000,-23000,-196000
2020-08-27,1503,-39000,0,0,-39000
2020-08-27,1504,-594780,0,-83000,-677780
2020-08-27,1506,3000,0,0,3000
2020-08-27,1507,7000,0,-2000,5000
2020-08-27,1513,-687000,0,150000,-537000
2020-08-27,1514,-1723950,0,-24000,-1747950
2020-08-27,1515,230000,0,116000,346000
2020-08-27,1516,3000,0,0,3000
2020-08-27,1517,4000,0,0,4000
2020-08-27,1519,-70000,0,718000,648000
2020-08-27,1521,0,0,0,0
2020-08-27,1522,-46000,0,-2000,-48000
2020-08-27,1524,-6000,0,0,-6000
2020-08-27,1525,-35000,0,0,-35000
2020-08-27,1526,191000,0,-2000,189000
2020-08-27,1527,-38000,0,0,-38000
2020-08-27,1528,0,0,0,0
2020-08-27,1529,-9000,0,-5000,-14000
2020-08-27,1530,-2000,0,-1000,-3000
2020-08-27,1531,-60000,0,0,-60000
2020-08-27,1532,-22000,0,6000,-16000
2020-08-27,1533,-17000,0,-1000,-18000
2020-08-27,1535,0,0,-1000,-1000
2020-08-27,1536,154000,0,-126000,28000
2020-08-27,1537,-17000,0,-1000,-18000
2020-08-27,1539,1000,0,1000,2000
2020-08-27,1540,-2000,0,0,-2000
2020-08-27,1541,-17000,0,0,-17000
2020-08-27,1558,-21000,0,-5000,-26000
2020-08-27,1560,26000,-9000,-3000,14000
2020-08-27,1568,-12000,0,0,-12000
2020-08-27,1582,-42000,0,-5000,-47000
2020-08-27,1587,11000,0,4000,15000
2020-08-27,1589,-793000,50000,-75000,-818000
2020-08-27,1590,131154,-96000,24000,59154
2020-08-27,1592,0,0,0,0
2020-08-27,1598,-157000,0,158000,1000
2020-08-27,1603,-5000,0,0,-5000
2020-08-27,1604,-75000,0,-43000,-118000
2020-08-27,1605,-551666,0,-461000,-1012666
2020-08-27,1608,0,0,0,0
2020-08-27,1609,-113000,-150000,3000,-260000
2020-08-27,1611,-71000,0,0,-71000
2020-08-27,1612,-433000,0,-9000,-442000
2020-08-27,1614,85000,0,-5000,80000
2020-08-27,1615,-11009,0,-8000,-19009
2020-08-27,1617,-1000,0,0,-1000
2020-08-27,1618,-54000,0,-11000,-65000
2020-08-27,1626,-1000,0,-11000,-12000
2020-08-27,1701,841000,0,-113000,728000
2020-08-27,1702,20000,0,0,20000
2020-08-27,1707,-79000,0,1000,-78000
2020-08-27,1708,6000,0,0,6000
2020-08-27,1709,36000,0,0,36000
2020-08-27,1710,-5000,0,11000,6000
2020-08-27,1711,-33000,0,-71000,-104000
2020-08-27,1712,-154000,0,15000,-139000
2020-08-27,1713,0,0,1000,1000
2020-08-27,1714,1347000,0,0,1347000
2020-08-27,1717,714780,0,-42000,672780
2020-08-27,1718,544000,0,1000,545000
2020-08-27,1720,-81000,0,-29000,-110000
2020-08-27,1721,-4000,0,-2000,-6000
2020-08-27,1722,-583388,0,17000,-566388
2020-08-27,1723,-51000,0,1000,-50000
2020-08-27,1726,-11000,0,0,-11000
2020-08-27,1727,-2000,0,0,-2000
2020-08-27,1730,1000,0,-3000,-2000
2020-08-27,1731,-118000,0,0,-118000
2020-08-27,1732,-38000,0,4000,-34000
2020-08-27,1733,-54000,0,2000,-52000
2020-08-27,1734,-1743000,0,4000,-1739000
2020-08-27,1736,-186000,400000,-24000,190000
2020-08-27,1737,-81000,0,-4000,-85000
2020-08-27,1760,382000,119000,15000,516000
2020-08-27,1762,36000,0,1000,37000
2020-08-27,1773,-67600,0,-3000,-70600
2020-08-27,1783,-32000,0,2000,-30000
2020-08-27,1786,104000,0,0,104000
2020-08-27,1789,-134000,0,-238000,-372000
2020-08-27,1795,-72000,-100000,-1000,-173000
2020-08-27,1802,-806230,0,21000,-785230
2020-08-27,1806,5000,0,-10000,-5000
2020-08-27,1808,118000,0,56000,174000
2020-08-27,1809,50000,0,2000,52000
2020-08-27,1810,115000,0,0,115000
2020-08-27,1817,-1000,0,-7000,-8000
2020-08-27,1903,-153000,0,0,-153000
2020-08-27,1904,188000,-903000,-86000,-801000
2020-08-27,1905,-280000,0,-14000,-294000
2020-08-27,1906,-110000,0,-6000,-116000
2020-08-27,1907,474000,0,117000,591000
2020-08-27,1909,-5099000,1068000,1292000,-2739000
2020-08-27,2002,-1058955,0,37000,-1021955
2020-08-27,2002A,0,0,7000,7000
2020-08-27,2006,453000,0,-178000,275000
2020-08-27,2007,-9000,0,0,-9000
2020-08-27,2008,-2000,0,0,-2000
2020-08-27,2009,-53000,0,0,-53000
2020-08-27,2010,-61000,0,0,-61000
2020-08-27,2013,-135000,0,-1000,-136000
2020-08-27,2014,839000,0,220000,1059000
2020-08-27,2015,-106000,0,-2000,-108000
2020-08-27,2017,-28000,0,0,-28000
2020-08-27,2020,38000,0,-12000,26000
2020-08-27,2022,2000,0,30000,32000
2020-08-27,2023,114000,0,4000,118000
2020-08-27,2027,-1927820,0,-130000,-2057820
2020-08-27,2028,-12000,0,0,-12000
2020-08-27,2029,-26000,0,0,-26000
2020-08-27,2030,10000,0,0,10000
2020-08-27,2031,-1156000,0,-19000,-1175000
2020-08-27,2032,-1000,0,-6000,-7000
2020-08-27,2033,40000,0,0,40000
2020-08-27,2034,-11000,0,-7000,-18000
2020-08-27,2038,-87000,0,10000,-77000
2020-08-27,2049,109427,-24000,-46000,39427
2020-08-27,2059,-241000,0,-9000,-250000
2020-08-27,2062,-87000,0,26000,-61000
2020-08-27,2069,-5000,0,0,-5000
2020-08-27,2101,-30000,0,-249000,-279000
2020-08-27,2102,-500000,0,-260000,-760000
2020-08-27,2103,-897000,0,1000,-896000
2020-08-27,2104,-45000,0,-34000,-79000
2020-08-27,2105,-201220,0,-73000,-274220
2020-08-27,2106,262000,0,55000,317000
2020-08-27,2107,136000,0,-10000,126000
2020-08-27,2108,-4000,90000,-110000,-24000
2020-08-27,2109,-30000,0,0,-30000
2020-08-27,2114,-24000,0,0,-24000
2020-08-27,2115,0,0,0,0
2020-08-27,2201,-234156,0,-912000,-1146156
2020-08-27,2204,1258570,0,-7000,1251570
2020-08-27,2206,382000,0,7000,389000
2020-08-27,2207,-93026,0,0,-93026
2020-08-27,2208,-265000,0,115000,-150000
2020-08-27,2227,12000,0,0,12000
2020-08-27,2228,-18000,0,-2000,-20000
2020-08-27,2231,-512000,1069000,-199000,358000
2020-08-27,2233,-384000,201000,-122000,-305000
2020-08-27,2236,-1000,0,0,-1000
2020-08-27,2239,-50261,0,7000,-43261
2020-08-27,2241,20000,0,10000,30000
2020-08-27,2243,-2000,0,0,-2000
2020-08-27,2301,-1470279,-50000,58000,-1462279
2020-08-27,2302,-23000,0,-6000,-29000
2020-08-27,2303,-16025406,-2940000,-124000,-19089406
2020-08-27,2305,-23000,0,0,-23000
2020-08-27,2308,239143,-492000,-239000,-491857
2020-08-27,2312,-3246000,280000,435000,-2531000
2020-08-27,2313,-3987000,-981000,1198000,-3770000
2020-08-27,2314,-1278000,0,2000,-1276000
2020-08-27,2316,-13000,0,11000,-2000
2020-08-27,2317,-6486621,0,-514000,-7000621
2020-08-27,2323,5124000,0,297000,5421000
2020-08-27,2324,1722182,0,-234000,1488182
2020-08-27,2327,-344225,-1000,-46000,-391225
2020-08-27,2328,-619000,0,-7000,-626000
2020-08-27,2329,-16000,0,31000,15000
2020-08-27,2330,-7586680,156000,-605000,-8035680
2020-08-27,2331,887000,0,9000,896000
2020-08-27,2332,1790000,0,77000,1867000
2020-08-27,2337,5244000,0,30000,5274000
2020-08-27,2338,-75000,0,282000,207000
2020-08-27,2340,-113000,0,-53000,-166000
2020-08-27,2342,-91000,0,0,-91000
2020-08-27,2344,12691562,0,1491000,14182562
2020-08-27,2345,1163462,-152000,89000,1100462
2020-08-27,2347,255529,0,19000,274529
2020-08-27,2348,60000,0,-91000,-31000
2020-08-27,2349,609000,0,-3000,606000
2020-08-27,2351,-54000,0,-43000,-97000
2020-08-27,2352,104000,-835000,-7000,-738000
2020-08-27,2353,1698170,0,107000,1805170
2020-08-27,2354,8788,0,-16000,-7212
2020-08-27,2355,-101000,0,-31000,-132000
2020-08-27,2356,-4777277,0,-112000,-4889277
2020-08-27,2357,760704,0,-125000,635704
2020-08-27,2358,3000,0,-4000,-1000
2020-08-27,2359,155000,0,-1000,154000
2020-08-27,2360,511000,-152000,-93000,266000
2020-08-27,2362,133000,0,-5000,128000
2020-08-27,2363,243000,0,714000,957000
2020-08-27,2365,106000,0,-1000,105000
2020-08-27,2367,1443000,0,772000,2215000
2020-08-27,2368,8987000,-500000,117000,8604000
2020-08-27,2369,-3000,0,2000,-1000
2020-08-27,2371,-948000,0,-28000,-976000
2020-08-27,2373,-7000,0,0,-7000
2020-08-27,2374,5000,0,7000,12000
2020-08-27,2375,-146000,0,0,-146000
2020-08-27,2376,1361649,31000,-248000,1144649
2020-08-27,2377,1033771,0,-439000,594771
2020-08-27,2379,-283573,-257000,0,-540573
2020-08-27,2380,-9000,0,0,-9000
2020-08-27,2382,4001205,-1000,-802000,3198205
2020-08-27,2383,-584000,136000,61000,-387000
2020-08-27,2385,500995,0,-65000,435995
2020-08-27,2387,-704000,0,134000,-570000
2020-08-27,2388,-188000,0,-2000,-190000
2020-08-27,2390,-886000,0,0,-886000
2020-08-27,2392,148000,0,-41000,107000
2020-08-27,2393,802385,0,-29000,773385
2020-08-27,2395,-35704,10000,-1000,-26704
2020-08-27,2397,-7000,0,-3000,-10000
2020-08-27,2399,-261000,0,14000,-247000
2020-08-27,2401,-15000,0,-21000,-36000
2020-08-27,2402,725000,0,2000,727000
2020-08-27,2404,-270000,0,-105000,-375000
2020-08-27,2405,19000,0,-1000,18000
2020-08-27,2406,-37000,0,0,-37000
2020-08-27,2408,2313106,1500000,-164000,3649106
2020-08-27,2409,65111115,6909000,18760000,90780115
2020-08-27,2412,-803066,250000,-56000,-609066
2020-08-27,2413,92000,0,0,92000
2020-08-27,2414,-11000,0,0,-11000
2020-08-27,2415,1000,0,0,1000
2020-08-27,2417,1089000,0,-249000,840000
2020-08-27,2419,-95000,0,-53000,-148000
2020-08-27,2420,25000,0,-11000,14000
2020-08-27,2421,-870232,20000,-132000,-982232
2020-08-27,2423,-15000,0,0,-15000
2020-08-27,2425,15000,0,-7000,8000
2020-08-27,2426,-1180000,0,-2000,-1182000
2020-08-27,2427,2000,0,-5000,-3000
2020-08-27,2428,-2000,-40000,-9000,-51000
2020-08-27,2430,5000,0,-8000,-3000
2020-08-27,2431,146000,0,9000,155000
2020-08-27,2433,-5000,0,-2000,-7000
2020-08-27,2436,467000,0,-1000,466000
2020-08-27,2438,-2000,0,0,-2000
2020-08-27,2439,223566,67000,-662000,-371434
2020-08-27,2440,-15000,0,0,-15000
2020-08-27,2441,-320000,0,2000,-318000
2020-08-27,2442,-18000,0,0,-18000
2020-08-27,2443,-48000,0,0,-48000
2020-08-27,2444,47000,0,0,47000
2020-08-27,2448,-2413042,2196000,196000,-21042
2020-08-27,2449,-5514000,0,-75000,-5589000
2020-08-27,2450,-75000,0,-1000,-76000
2020-08-27,2451,-161430,0,-16000,-177430
2020-08-27,2453,73000,0,0,73000
2020-08-27,2454,691256,-335000,-342753,13503
2020-08-27,2455,-189000,0,-112000,-301000
2020-08-27,2456,195000,140000,24000,359000
2020-08-27,2457,136000,0,8000,144000
2020-08-27,2458,1239400,-2000,54000,1291400
2020-08-27,2459,-17000,0,-1000,-18000
2020-08-27,2460,-6000,0,0,-6000
2020-08-27,2461,66000,0,0,66000
2020-08-27,2462,-1000,0,0,-1000
2020-08-27,2464,-362000,0,59000,-303000
2020-08-27,2465,24000,0,-4000,20000
2020-08-27,2466,-8000,0,3000,-5000
2020-08-27,2467,52000,0,-7000,45000
2020-08-27,2468,-18000,0,0,-18000
2020-08-27,2471,-4000,0,0,-4000
2020-08-27,2472,273000,0,-32000,241000
2020-08-27,2474,-4022778,0,-31000,-4053778
2020-08-27,2476,-37000,0,-5000,-42000
2020-08-27,2477,-11000,0,-5000,-16000
2020-08-27,2478,72000,0,193000,265000
2020-08-27,2480,-47000,-100000,26000,-121000
2020-08-27,2481,777000,0,-681000,96000
2020-08-27,2482,-20000,0,3000,-17000
2020-08-27,2483,0,0,-3000,-3000
2020-08-27,2484,-175000,0,0,-175000
2020-08-27,2485,-54000,0,9000,-45000
2020-08-27,2486,265000,0,1000,266000
2020-08-27,2488,19000,0,-4000,15000
2020-08-27,2489,775000,0,-14000,761000
2020-08-27,2491,4000,0,2000,6000
2020-08-27,2492,-630146,0,80000,-550146
2020-08-27,2493,-28000,0,-2000,-30000
2020-08-27,2495,19000,0,7000,26000
2020-08-27,2496,-31000,0,0,-31000
2020-08-27,2497,-10000,0,3000,-7000
2020-08-27,2498,-2565754,0,-542000,-3107754
2020-08-27,2501,-187000,0,-8000,-195000
2020-08-27,2504,-1342000,150000,-175000,-1367000
2020-08-27,2505,1292000,0,-559000,733000
2020-08-27,2506,-14000,0,-18000,-32000
2020-08-27,2509,-17000,0,-4000,-21000
2020-08-27,2511,-765000,0,2000,-763000
2020-08-27,2514,-1000,0,0,-1000
2020-08-27,2515,3265000,0,743000,4008000
2020-08-27,2516,-2000,0,0,-2000
2020-08-27,2520,198000,320000,470000,988000
2020-08-27,2524,-20000,0,0,-20000
2020-08-27,2527,792000,0,0,792000
2020-08-27,2528,-6000,0,4000,-2000
2020-08-27,2530,27000,0,1000,28000
2020-08-27,2534,23000,0,0,23000
2020-08-27,2535,-509000,0,0,-509000
2020-08-27,2536,-29000,0,-8000,-37000
2020-08-27,2537,-218000,0,0,-218000
2020-08-27,2538,44000,0,5000,49000
2020-08-27,2539,-39000,0,-7000,-46000
2020-08-27,2540,-16000,0,-8000,-24000
2020-08-27,2542,18946,0,138000,156946
2020-08-27,2543,-2000,0,0,-2000
2020-08-27,2545,49000,0,-5000,44000
2020-08-27,2546,-13000,0,0,-13000
2020-08-27,2547,49000,0,0,49000
2020-08-27,2548,-54000,330000,56000,332000
2020-08-27,2597,-9000,0,-5000,-14000
2020-08-27,2601,-154000,0,-19000,-173000
2020-08-27,2603,21664295,2400000,-1084000,22980295
2020-08-27,2605,-2629000,0,-344000,-2973000
2020-08-27,2606,-213023,0,33000,-180023
2020-08-27,2607,32000,0,0,32000
2020-08-27,2608,73000,0,-4000,69000
2020-08-27,2609,1364000,0,-50000,1314000
2020-08-27,2610,-20661105,3050000,-366000,-17977105
2020-08-27,2611,-1000,0,0,-1000
2020-08-27,2612,-37000,0,-35000,-72000
2020-08-27,2613,-3000,0,0,-3000
2020-08-27,2614,-188000,0,5000,-183000
2020-08-27,2615,-842000,0,-336000,-1178000
2020-08-27,2616,-15000,0,-9000,-24000
2020-08-27,2617,-166000,0,0,-166000
2020-08-27,2618,-6804310,0,15000,-6789310
2020-08-27,2630,2000,0,0,2000
2020-08-27,2633,-985668,0,-18000,-1003668
2020-08-27,2634,-34000,0,11000,-23000
2020-08-27,2636,-47000,0,50000,3000
2020-08-27,2637,-329000,0,-22341,-351341
2020-08-27,2642,-41000,0,-4000,-45000
2020-08-27,2701,-5000,0,0,-5000
2020-08-27,2702,2000,0,1000,3000
2020-08-27,2704,177000,0,8000,185000
2020-08-27,2705,-10000,0,0,-10000
2020-08-27,2706,1000,0,0,1000
2020-08-27,2707,2000,0,3000,5000
2020-08-27,2722,-12000,0,0,-12000
2020-08-27,2723,139000,0,58000,197000
2020-08-27,2727,-58000,0,-6000,-64000
2020-08-27,2731,-15000,0,6000,-9000
2020-08-27,2739,-7000,0,-2000,-9000
2020-08-27,2748,9000,0,0,9000
2020-08-27,2801,-1148250,0,-178000,-1326250
2020-08-27,2809,-180990,0,-57000,-237990
2020-08-27,2812,-677000,0,-560000,-1237000
2020-08-27,2816,-5000,0,-2000,-7000
2020-08-27,2820,-71000,0,-16000,-87000
2020-08-27,2823,-755502,0,333000,-422502
2020-08-27,2832,5000,0,4000,9000
2020-08-27,2834,-3765335,0,16000,-3749335
2020-08-27,2836,-6000,0,-17000,-23000
2020-08-27,2838,-293000,0,-76000,-369000
2020-08-27,2838A,0,0,3000,3000
2020-08-27,2841,-3019000,0,24000,-2995000
2020-08-27,2845,-2090000,0,0,-2090000
2020-08-27,2850,-23000,0,1000,-22000
2020-08-27,2851,-19000,0,5000,-14000
2020-08-27,2852,-26000,0,4000,-22000
2020-08-27,2855,-1283000,0,0,-1283000
2020-08-27,2867,-435000,0,98000,-337000
2020-08-27,2880,-4738583,0,2000,-4736583
2020-08-27,2881,-3319862,0,-94000,-3413862
2020-08-27,2881A,9000,0,-6000,3000
2020-08-27,2881B,-75000,0,0,-75000
2020-08-27,2882,-2084967,-300000,-84000,-2468967
2020-08-27,2882A,0,-20000,5000,-15000
2020-08-27,2883,-1058425,0,-77000,-1135425
2020-08-27,2884,-2308172,-120000,-64018,-2492190
2020-08-27,2885,-2920431,0,-1567000,-4487431
2020-08-27,2886,-3719918,0,-131000,-3850918
2020-08-27,2887,-526607,0,72000,-454607
2020-08-27,2887E,0,-10000,0,-10000
2020-08-27,2887F,-72000,0,-10000,-82000
2020-08-27,2888,-14487660,0,-461000,-14948660
2020-08-27,2889,-573000,0,14000,-559000
2020-08-27,2890,-2365495,0,-373000,-2738495
2020-08-27,2891,-21174232,0,-10000,-21184232
2020-08-27,2891B,0,0,-6000,-6000
2020-08-27,2891C,0,0,-8000,-8000
2020-08-27,2892,-8511372,0,-484000,-8995372
2020-08-27,2897,-38000,0,-39000,-77000
2020-08-27,2903,-133000,0,112000,-21000
2020-08-27,2904,-3000,0,-6000,-9000
2020-08-27,2905,-142400,0,-11000,-153400
2020-08-27,2906,-61000,0,-3000,-64000
2020-08-27,2908,-21000,0,-1000,-22000
2020-08-27,2910,-1000,0,0,-1000
2020-08-27,2911,-14000,0,0,-14000
2020-08-27,2912,-253818,50000,-11000,-214818
2020-08-27,2913,178000,0,18000,196000
2020-08-27,2915,1506000,0,56000,1562000
2020-08-27,2923,-24000,0,0,-24000
2020-08-27,2929,-119464,0,0,-119464
