date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-18,2254,-2000,0,3000,1000,0,3000
2025-11-18,2258,-176950,0,-17474,-194424,-19000,1526
2025-11-18,2301,12767002,-10202018,477719,3042703,-251202,728921
2025-11-18,2302,58000,0,2000,60000,2000,0
2025-11-18,2303,3887505,-3345957,3698876,4240424,-398000,4096876
2025-11-18,2305,-104000,0,-1000,-105000,-1000,0
2025-11-18,2308,-1011332,-290899,-38283,-1340514,-94944,56661
2025-11-18,2312,-2091000,5967000,-605655,3270345,-150004,-455651
2025-11-18,2313,2968144,-33000,-1383336,1551808,-617856,-765480
2025-11-18,2314,-3000,0,0,-3000,0,0
2025-11-18,2316,73090,54000,-173424,-46334,-72000,-101424
2025-11-18,2317,-8249836,-1348000,196509,-9401327,-455000,651509
2025-11-18,2323,-1135000,-20000,-87000,-1242000,-87000,0
2025-11-18,2324,-13583727,4820000,710276,-8053451,-453285,1163561
2025-11-18,2327,7483649,3468662,-843497,10108814,-621456,-222041
2025-11-18,2328,1396000,-20000,-171209,1204791,-50831,-120378
2025-11-18,2329,-515000,0,-399814,-914814,-197477,-202337
2025-11-18,2330,-15668072,477096,748327,-14442649,-363500,1111827
2025-11-18,2331,-278000,0,-64370,-342370,-64370,0
2025-11-18,2332,-870000,0,-107411,-977411,-20932,-86479
2025-11-18,2337,23523940,350000,-4963413,18910527,-2808728,-2154685
2025-11-18,2338,-165000,0,-89124,-254124,-61000,-28124
2025-11-18,2340,-242000,0,-53985,-295985,-63000,9015
2025-11-18,2342,391000,0,-1145,389855,-1145,0
2025-11-18,2344,-92467484,-2461000,-18807093,-113735577,-8796623,-10010470
2025-11-18,2345,-1909129,-843550,-112449,-2865128,-20314,-92135
2025-11-18,2347,-231350,-170023,19222,-382151,-4010,23232
2025-11-18,2348,170000,0,-14265,155735,-5000,-9265
2025-11-18,2349,-494000,0,5000,-489000,5000,0
2025-11-18,2351,-243900,0,-15239,-259139,-4188,-11051
2025-11-18,2352,-951820,64000,-40617,-928437,-49000,8383
2025-11-18,2353,-4715347,40575,654684,-4020088,-129999,784683
2025-11-18,2354,-4186800,26000,-325311,-4486111,-37568,-287743
2025-11-18,2355,31000,-24112,-3629,3259,-3247,-382
2025-11-18,2356,-535090,-3223000,1377694,-2380396,-77688,1455382
2025-11-18,2357,-3652952,-445692,234998,-3863646,-89045,324043
2025-11-18,2359,29000,0,-16538,12462,-5078,-11460
2025-11-18,2360,-194748,18683,-145259,-321324,-72100,-73159
2025-11-18,2362,123000,0,-6234,116766,-6000,-234
2025-11-18,2363,714100,0,-64254,649846,-9231,-55023
2025-11-18,2364,-48300,0,-1355,-49655,-1355,0
2025-11-18,2365,406000,0,-4266,401734,-4000,-266
2025-11-18,2367,487044,0,-54307,432737,-8044,-46263
2025-11-18,2368,2731929,255000,-222631,2764298,-19000,-203631
2025-11-18,2369,1065000,0,-9635,1055365,-7000,-2635
2025-11-18,2371,366111,37431,40084,443626,-58722,98806
2025-11-18,2373,1000,0,-6000,-5000,-3000,-3000
2025-11-18,2374,-519076,0,-67928,-587004,-21659,-46269
2025-11-18,2375,-111049,0,28038,-83011,-3432,31470
2025-11-18,2376,-1946214,36000,-191713,-2101927,-236746,45033
2025-11-18,2377,5001269,-5655000,467120,-186611,-9307,476427
2025-11-18,2379,-113747,-324168,293864,-144051,-19102,312966
2025-11-18,2382,-1488162,-2806000,769932,-3524230,-10479,780411
2025-11-18,2383,5806,1115,-86194,-79273,-20398,-65796
2025-11-18,2385,-1363769,-333755,370993,-1326531,23993,347000
2025-11-18,2387,-257000,0,1457,-255543,1457,0
2025-11-18,2388,-611750,5000,-47016,-653766,-29865,-17151
2025-11-18,2390,-27000,0,-4000,-31000,-4000,0
2025-11-18,2392,-2379975,0,-84961,-2464936,-69482,-15479
2025-11-18,2393,-365100,227762,-2000,-139338,-9000,7000
2025-11-18,2395,-1594884,13612,1102,-1580170,-17000,18102
2025-11-18,2397,-69000,0,-2000,-71000,-2000,0
2025-11-18,2399,330000,0,0,330000,0,0
2025-11-18,2401,-747000,20000,-85513,-812513,-62496,-23017
2025-11-18,2402,1267100,-2438000,-318312,-1489212,-32000,-286312
2025-11-18,2404,126365,-286000,-132306,-291941,-71487,-60819
2025-11-18,2405,637000,0,-3000,634000,-3000,0
2025-11-18,2406,35000,0,-8000,27000,-8000,0
2025-11-18,2408,6672454,2814000,-2658242,6828212,-1872917,-785325
2025-11-18,2409,-18290342,150000,-250450,-18390792,55000,-305450
2025-11-18,2412,-900312,-761745,71516,-1590541,-87000,158516
2025-11-18,2413,448000,0,50,448050,50,0
2025-11-18,2414,-141000,0,-1000,-142000,-1000,0
2025-11-18,2415,36000,0,2994,38994,2994,0
2025-11-18,2417,8000,0,-1121,6879,-1121,0
2025-11-18,2419,-57000,0,-15047,-72047,-4247,-10800
2025-11-18,2420,-131000,-10000,-2000,-143000,-2000,0
2025-11-18,2421,-193615,1180000,112125,1098510,-24382,136507
2025-11-18,2423,-28000,0,-5000,-33000,-5000,0
2025-11-18,2424,-4000,0,-1000,-5000,-1000,0
2025-11-18,2425,89000,0,-1000,88000,-1000,0
2025-11-18,2426,-33000,0,-2717,-35717,-2717,0
2025-11-18,2427,141000,0,-2000,139000,-2000,0
2025-11-18,2428,325090,1153000,54569,1532659,30387,24182
2025-11-18,2429,662000,0,-70986,591014,-986,-70000
2025-11-18,2430,-13000,0,9000,-4000,9000,0
2025-11-18,2431,-1000,0,-3017,-4017,-3017,0
2025-11-18,2432,-11000,0,14000,3000,0,14000
2025-11-18,2433,-10000,0,-2000,-12000,-2000,0
2025-11-18,2434,-2733,0,-945,-3678,-945,0
2025-11-18,2436,-492000,0,-15412,-507412,4680,-20092
2025-11-18,2438,-22000,0,1000,-21000,1000,0
2025-11-18,2439,248100,381347,-48030,581417,-44030,-4000
2025-11-18,2440,-14000,0,-2000,-16000,-2000,0
2025-11-18,2441,-253000,2895000,-15796,2626204,-15796,0
2025-11-18,2442,-7000,0,-2580,-9580,-2580,0
2025-11-18,2444,-54000,0,0,-54000,0,0
2025-11-18,2449,-11350781,7573956,-479994,-4256819,-574275,94281
2025-11-18,2450,-33000,0,-5000,-38000,-5000,0
2025-11-18,2451,-132910,929226,17182,813498,20000,-2818
2025-11-18,2453,198037,0,-2000,196037,-2000,0
2025-11-18,2454,-3522243,302318,153534,-3066391,100404,53130
2025-11-18,2455,-1208237,8000,-390450,-1590687,-11951,-378499
2025-11-18,2457,-298850,0,175434,-123416,162009,13425
2025-11-18,2458,-198000,432387,10331,244718,-1669,12000
2025-11-18,2459,-13000,0,-1000,-14000,-1000,0
2025-11-18,2460,26000,0,-2100,23900,-2100,0
2025-11-18,2461,-101000,0,10000,-91000,10000,0
2025-11-18,2462,-77000,0,-809,-77809,-809,0
2025-11-18,2464,-31000,0,-1971,-32971,21000,-22971
2025-11-18,2465,-129946,0,-4000,-133946,-4000,0
2025-11-18,2466,-264000,0,-5900,-269900,-5900,0
2025-11-18,2467,-30000,30000,10242,10242,-2000,12242
2025-11-18,2468,299000,0,0,299000,0,0
2025-11-18,2471,-97000,0,0,-97000,0,0
2025-11-18,2472,266000,-132000,154712,288712,-1334,156046
2025-11-18,2474,-2124693,-15764,319301,-1821156,-49000,368301
2025-11-18,2476,273778,0,6066,279844,29978,-23912
2025-11-18,2477,31000,0,1000,32000,1000,0
2025-11-18,2478,806000,0,108177,914177,4000,104177
2025-11-18,2480,63000,-172000,-3140,-112140,-3140,0
2025-11-18,2481,-4088960,1028000,189232,-2871728,99273,89959
2025-11-18,2482,-78000,0,-3374,-81374,-3374,0
2025-11-18,2483,1000,0,-1000,0,-1000,0
2025-11-18,2484,-69000,0,-10017,-79017,-10017,0
2025-11-18,2485,1528000,0,-6626,1521374,-6681,55
2025-11-18,2486,2735000,0,-116303,2618697,-221758,105455
2025-11-18,2488,-50000,0,4000,-46000,4000,0
2025-11-18,2489,1187000,0,-37264,1149736,-10000,-27264
2025-11-18,2491,0,0,-4000,-4000,-4000,0
2025-11-18,2492,-686000,300000,-322134,-708134,-246000,-76134
2025-11-18,2493,-32000,0,-1437,-33437,-1437,0
2025-11-18,2495,-1888920,0,18947,-1869973,-5961,24908
2025-11-18,2496,-2000,0,0,-2000,0,0
2025-11-18,2497,-16000,0,-278,-16278,-278,0
2025-11-18,2498,-456481,-5000,-1001767,-1463248,-132075,-869692
2025-11-18,2501,33000,0,-3907,29093,-3907,0
2025-11-18,2504,-850000,-58065,-8082,-916147,-8115,33
2025-11-18,2505,-68000,0,-8000,-76000,-8000,0
2025-11-18,2506,-28000,0,-4000,-32000,-4000,0
2025-11-18,2509,-22000,0,-4000,-26000,-4000,0
2025-11-18,2511,-1334000,0,-36855,-1370855,-36855,0
2025-11-18,2514,-29000,0,8787,-20213,8787,0
2025-11-18,2515,-1479000,0,27000,-1452000,17000,10000
2025-11-18,2516,-638000,0,11000,-627000,11000,0
2025-11-18,2520,-543300,0,-62114,-605414,-9000,-53114
2025-11-18,2524,-51000,0,-4000,-55000,-4000,0
2025-11-18,2527,-76000,0,-7000,-83000,-7000,0
2025-11-18,2528,-144000,0,-6000,-150000,-6000,0
2025-11-18,2530,-554000,0,186000,-368000,31000,155000
2025-11-18,2534,-264000,0,-14889,-278889,-14889,0
2025-11-18,2535,-16000,0,-3403,-19403,-3403,0
2025-11-18,2536,-62000,0,-3000,-65000,-3000,0
2025-11-18,2537,-474000,0,-11898,-485898,-11898,0
2025-11-18,2538,-372000,0,14000,-358000,14000,0
2025-11-18,2539,91000,0,-43352,47648,-39352,-4000
2025-11-18,2540,-233001,0,-34000,-267001,-34000,0
2025-11-18,2542,-1800646,739000,-66917,-1128563,-55000,-11917
2025-11-18,2543,517230,0,-93369,423861,-11000,-82369
2025-11-18,2545,-406000,0,-7244,-413244,-7244,0
2025-11-18,2546,61000,0,-2000,59000,-2000,0
2025-11-18,2547,-777000,0,-11001,-788001,-11001,0
2025-11-18,2548,-541802,0,23067,-518735,25367,-2300
2025-11-18,2597,53200,0,-8000,45200,-8000,0
2025-11-18,2601,-200000,0,-8000,-208000,-8000,0
2025-11-18,2603,-6053789,134547,377121,-5542121,-246000,623121
2025-11-18,2605,-224000,0,-313858,-537858,-289186,-24672
2025-11-18,2606,404000,-17098,-166531,220371,-56000,-110531
2025-11-18,2607,-1072000,-14000,-20000,-1106000,-20000,0
2025-11-18,2608,-42000,0,2750,-39250,3000,-250
2025-11-18,2609,1105378,-8949200,245031,-7598791,-162259,407290
2025-11-18,2610,-14211266,6566000,-252491,-7897757,-210000,-42491
2025-11-18,2611,-85000,0,-4000,-89000,-4000,0
2025-11-18,2612,-219000,0,-16797,-235797,1896,-18693
2025-11-18,2613,-242000,0,9000,-233000,9000,0
2025-11-18,2614,-98000,0,-13000,-111000,-13000,0
2025-11-18,2615,22010035,-14434000,333019,7909054,4980,328039
2025-11-18,2616,-43000,0,-2000,-45000,-2000,0
2025-11-18,2617,-47000,0,1000,-46000,1000,0
2025-11-18,2618,-21295114,3631809,2084415,-15578890,-221000,2305415
2025-11-18,2630,520000,0,-20242,499758,-4000,-16242
2025-11-18,2633,-1249416,383000,-46000,-912416,-49000,3000
2025-11-18,2634,2014375,0,-16233,1998142,8000,-24233
2025-11-18,2636,-176002,0,-12150,-188152,-3150,-9000
2025-11-18,2637,1370030,-17589,41464,1393905,10983,30481
2025-11-18,2642,20710,0,0,20710,0,0
2025-11-18,2645,565000,-110000,-29317,425683,-19000,-10317
2025-11-18,2646,2348400,0,-61554,2286846,-55000,-6554
2025-11-18,2701,-14000,0,-11000,-25000,-11000,0
2025-11-18,2702,1000,0,-1000,0,-1000,0
2025-11-18,2704,-168000,0,-5000,-173000,-5000,0
2025-11-18,2705,-67000,0,-9000,-76000,-9000,0
2025-11-18,2706,-21000,0,-6000,-27000,-6000,0
2025-11-18,2707,-125000,0,-3255,-128255,-3000,-255
2025-11-18,2712,1000,0,0,1000,0,0
2025-11-18,2722,14000,0,0,14000,0,0
2025-11-18,2723,109000,0,-3709,105291,-3709,0
2025-11-18,2727,-312000,0,-16129,-328129,-1682,-14447
2025-11-18,2731,-357000,0,-127308,-484308,-13000,-114308
2025-11-18,2739,-106000,0,-1000,-107000,-1000,0
2025-11-18,2748,-108000,0,-2000,-110000,-2000,0
2025-11-18,2753,-29000,0,-36744,-65744,-3000,-33744
2025-11-18,2762,-1000,0,-2000,-3000,-2000,0
2025-11-18,2801,-23400820,10171000,-497386,-13727206,-281386,-216000
2025-11-18,2812,-2178185,0,-130704,-2308889,-119704,-11000
2025-11-18,2816,29000,0,7000,36000,7000,0
2025-11-18,2820,-351000,0,-31000,-382000,-31000,0
2025-11-18,2832,-30000,0,-8443,-38443,-5000,-3443
2025-11-18,2834,-7333953,0,-269781,-7603734,-234781,-35000
2025-11-18,2836,-90000,0,-23000,-113000,-23000,0
2025-11-18,2838,-478000,0,-54868,-532868,-54868,0
2025-11-18,2845,-2236000,0,-113000,-2349000,-88000,-25000
2025-11-18,2849,-26000,0,-19000,-45000,-19000,0
2025-11-18,2850,-8000,-58000,-3000,-69000,-3000,0
2025-11-18,2851,108000,0,-34000,74000,-34000,0
2025-11-18,2852,-80000,0,7000,-73000,7000,0
2025-11-18,2855,-708800,251000,0,-457800,0,0
2025-11-18,2867,7984000,0,2221000,10205000,2221000,0
2025-11-18,2880,-7671614,1814000,5070037,-787577,-258996,5329033
2025-11-18,2881,-22975668,19765511,61735,-3148422,-257000,318735
2025-11-18,2881B,0,0,1000,1000,1000,0
2025-11-18,2882,3890133,-6363678,221454,-2252091,-375000,596454
2025-11-18,2882B,0,0,31000,31000,31000,0
2025-11-18,2883,-15950696,68325,4902524,-10979847,-166069,5068593
2025-11-18,2883B,-738000,0,228000,-510000,228000,0
2025-11-18,2884,-4511394,1875000,-482070,-3118464,-1073000,590930
2025-11-18,2885,-4799666,4623000,4167896,3991230,-270000,4437896
2025-11-18,2886,3789559,-7827000,2850806,-1186635,-784312,3635118
2025-11-18,2887,-31824311,6114000,6814864,-18895447,1147002,5667862
2025-11-18,2887F,-1000,-1000,0,-2000,0,0
2025-11-18,2887G,-3000,0,0,-3000,0,0
2025-11-18,2887I,-157646,0,0,-157646,0,0
2025-11-18,2887Z1,-6000,0,0,-6000,0,0
2025-11-18,2889,-1941114,-3000,-108000,-2052114,-92000,-16000
2025-11-18,2890,-6949776,8282000,4045971,5378195,-278000,4323971
2025-11-18,2891,13251589,-9712000,4992030,8531619,-409000,5401030
2025-11-18,2891B,0,0,5000,5000,5000,0
2025-11-18,2891C,0,0,4000,4000,4000,0
2025-11-18,2892,-6359688,-2272000,71909,-8559779,-287837,359746
2025-11-18,2897,-2781000,-86000,-65327,-2932327,-65327,0
2025-11-18,2897B,-1000,0,0,-1000,0,0
2025-11-18,2903,1563000,232000,-638000,1157000,-638000,0
2025-11-18,2904,-2000,0,-2000,-4000,-2000,0
2025-11-18,2905,121531,0,-24573,96958,-24573,0
2025-11-18,2906,-11000,0,-2000,-13000,-2000,0
2025-11-18,2908,-36000,0,0,-36000,0,0
2025-11-18,2910,-3000,0,-2000,-5000,-2000,0
2025-11-18,2912,-818769,1383000,4646,568877,-13000,17646
2025-11-18,2913,-1245000,0,-15000,-1260000,-15000,0
2025-11-18,2915,-1499000,-366000,333095,-1531905,-143053,476148
2025-11-18,2923,-10000,0,-18000,-28000,-18000,0
2025-11-18,2929,-125000,0,-3000,-128000,-3000,0
2025-11-18,2939,6000,0,-1000,5000,-1000,0
2025-11-18,2945,1000,0,0,1000,0,0
2025-11-18,3002,-24000,0,-8000,-32000,-8000,0
2025-11-18,3003,2000,0,-19847,-17847,-1875,-17972
2025-11-18,3004,212000,0,-11004,200996,-1000,-10004
2025-11-18,3005,-964800,377000,150264,-437536,-159000,309264
2025-11-18,3006,1710790,77000,-169898,1617892,-118518,-51380
2025-11-18,3008,-213114,17143,-3329,-199300,-3000,-329
2025-11-18,3010,396900,-6011,-12111,378778,7000,-19111
2025-11-18,3011,-251000,0,-1000,-252000,-1000,0
2025-11-18,3013,-1136005,0,-294954,-1430959,-153815,-141139
2025-11-18,3014,-221000,-137351,-5758,-364109,-1758,-4000
2025-11-18,3015,-761000,29660,-30839,-762179,-8943,-21896
2025-11-18,3016,369000,0,-42033,326967,-24730,-17303
2025-11-18,3017,131412,-681929,-98135,-648652,-36218,-61917
2025-11-18,3019,1380400,-487000,-75032,818368,-9153,-65879
2025-11-18,3021,-3000,0,-2000,-5000,-2000,0
2025-11-18,3022,-343000,0,-1176,-344176,469,-1645
2025-11-18,3023,-1458693,1028000,88041,-342652,-5369,93410
2025-11-18,3024,-62000,0,-10000,-72000,-10000,0
2025-11-18,3025,-77000,0,0,-77000,0,0
2025-11-18,3026,243010,0,-16920,226090,-1000,-15920
2025-11-18,3027,-2000,0,-3000,-5000,-3000,0
2025-11-18,3028,517000,0,-4000,513000,-4000,0
2025-11-18,3029,-190000,2000,10730,-177270,30663,-19933
2025-11-18,3030,-268524,-1160000,-70161,-1498685,-18139,-52022
2025-11-18,3031,-38000,0,-5644,-43644,-5644,0
2025-11-18,3032,-613000,0,-337334,-950334,10425,-347759
2025-11-18,3033,690000,-160000,-22112,507888,19000,-41112
2025-11-18,3034,-65174,208071,186594,329491,-24700,211294
2025-11-18,3035,-836800,6259,-226449,-1056990,-141000,-85449
2025-11-18,3036,-3918734,-354000,687328,-3585406,132112,555216
2025-11-18,3037,10273670,65000,-64353,10274317,-214000,149647
2025-11-18,3038,-72000,0,-2360,-74360,-2360,0
2025-11-18,3040,-59000,0,-1000,-60000,-1000,0
2025-11-18,3041,-95000,0,-396,-95396,-396,0
2025-11-18,3042,-117000,151000,-17064,16936,-16364,-700
2025-11-18,3043,-63000,0,-1000,-64000,-1000,0
2025-11-18,3044,559041,-1620000,207085,-853874,-20825,227910
2025-11-18,3045,-471984,-149000,198909,-422075,-8000,206909
2025-11-18,3046,-97000,0,2000,-95000,2000,0
2025-11-18,3047,20000,0,302,20302,302,0
2025-11-18,3048,-197000,0,-6287,-203287,-5131,-1156
2025-11-18,3049,533000,0,-10229,522771,-8326,-1903
2025-11-18,3050,1000,0,59000,60000,59000,0
2025-11-18,3051,-111000,0,-3000,-114000,-3000,0
2025-11-18,3052,92000,0,21000,113000,21000,0
2025-11-18,3054,1000,0,-999,1,-999,0
2025-11-18,3055,-5000,0,-850,-5850,-1000,150
2025-11-18,3056,722550,0,-21405,701145,-11406,-9999
2025-11-18,3057,-35000,0,-1000,-36000,-1000,0
2025-11-18,3058,-274474,0,-4000,-278474,-4000,0
2025-11-18,3059,116000,2000,-38030,79970,-3778,-34252
2025-11-18,3060,587000,0,-5290,581710,-5290,0
2025-11-18,3062,328000,0,-32686,295314,-7095,-25591
2025-11-18,3090,-1190000,-10892,-25631,-1226523,-2657,-22974
2025-11-18,3092,224000,0,-3000,221000,-3000,0
2025-11-18,3094,-87000,0,1994,-85006,1994,0
2025-11-18,3130,-770,0,0,-770,0,0
2025-11-18,3135,128000,0,0,128000,0,0
2025-11-18,3138,-7000,0,1000,-6000,1000,0
2025-11-18,3149,6000,0,-1806,4194,-1806,0
2025-11-18,3150,3000,0,-1000,2000,2000,-3000
2025-11-18,3164,1000,0,-2000,-1000,-2000,0
2025-11-18,3167,258100,1159000,-80508,1336592,-62508,-18000
2025-11-18,3168,2000,0,-1000,1000,-1000,0
2025-11-18,3189,4231246,429863,172381,4833490,-35000,207381
2025-11-18,3209,142000,0,-10785,131215,0,-10785
2025-11-18,3229,-3000,0,-1000,-4000,-1000,0
2025-11-18,3231,-2174767,-2348000,846811,-3675956,-141843,988654
2025-11-18,3257,26000,0,-1000,25000,-1000,0
2025-11-18,3266,0,0,-4000,-4000,-4000,0
2025-11-18,3296,-41000,0,-1000,-42000,-1000,0
2025-11-18,3305,522000,0,-28579,493421,9443,-38022
2025-11-18,3308,0,0,2000,2000,2000,0
2025-11-18,3311,-7000,0,-2365,-9365,-2365,0
2025-11-18,3312,-119816,0,-2000,-121816,2000,-4000
2025-11-18,3321,35000,0,1000,36000,1000,0
2025-11-18,3338,20000,0,-999,19001,-999,0
2025-11-18,3346,-167000,0,-1000,-168000,-1000,0
2025-11-18,3356,-19000,0,-608,-19608,-608,0
2025-11-18,3376,559000,-46000,-327821,185179,-279308,-48513
2025-11-18,3380,-330000,-1000,-47514,-378514,12000,-59514
2025-11-18,3406,315401,194000,15695,525096,-8215,23910
2025-11-18,3413,38980,-216000,-42191,-219211,-2000,-40191
2025-11-18,3416,137000,0,2845,139845,406,2439
2025-11-18,3419,3000,0,-1000,2000,-1000,0
2025-11-18,3437,-211000,0,-1000,-212000,-1000,0
2025-11-18,3443,-151658,179033,-81643,-54268,-8211,-73432
2025-11-18,3447,139000,0,-21250,117750,-21250,0
2025-11-18,3450,-578018,-1413000,-841685,-2832703,-632647,-209038
2025-11-18,3454,-59000,0,-1777,-60777,-777,-1000
2025-11-18,3481,-13233185,184400,-1701265,-14750050,-110000,-1591265
2025-11-18,3494,-8000,0,1000,-7000,1000,0
2025-11-18,3501,-15000,0,1000,-14000,1000,0
2025-11-18,3504,-39000,0,-11763,-50763,-2000,-9763
2025-11-18,3515,91912,-605000,-53294,-566382,-32000,-21294
2025-11-18,3518,-44000,0,-3000,-47000,-3000,0
2025-11-18,3528,29100,0,1354,30454,1354,0
2025-11-18,3530,-10000,0,-1755,-11755,-1755,0
2025-11-18,3532,59600,0,-33533,26067,-11000,-22533
2025-11-18,3533,308119,-47659,-10040,250420,-8100,-1940
2025-11-18,3535,388000,0,-77705,310295,-1705,-76000
2025-11-18,3543,-105000,0,-1280,-106280,-1280,0
2025-11-18,3545,-353000,0,-3611,-356611,-4000,389
2025-11-18,3550,-55000,0,-2863,-57863,-2863,0
2025-11-18,3557,-47000,0,-1000,-48000,-1000,0
2025-11-18,3563,-258707,0,-15798,-274505,-9000,-6798
2025-11-18,3576,-713000,0,-15000,-728000,-15000,0
2025-11-18,3583,87935,0,-12814,75121,-900,-11914
2025-11-18,3588,-44000,0,-232,-44232,-232,0
2025-11-18,3591,-341000,0,116636,-224364,-3364,120000
2025-11-18,3592,74000,-110000,-2226,-38226,-2000,-226
2025-11-18,3593,1,0,0,1,0,0
2025-11-18,3596,-315000,0,-16493,-331493,-3437,-13056
2025-11-18,3605,529000,0,-99697,429303,-3000,-96697
2025-11-18,3607,-110000,0,-3000,-113000,-3000,0
2025-11-18,3617,-81000,0,-123,-81123,-4000,3877
2025-11-18,3622,381000,0,-76503,304497,-47503,-29000
2025-11-18,3645,817000,0,-22630,794370,-3000,-19630
2025-11-18,3652,-1000,0,0,-1000,0,0
2025-11-18,3653,-113394,78172,-6095,-41317,-1902,-4193
2025-11-18,3661,-573706,41785,-167733,-699654,-58300,-109433
2025-11-18,3665,412495,28000,-19563,420932,3400,-22963
2025-11-18,3669,-14000,0,0,-14000,0,0
2025-11-18,3673,438000,0,47174,485174,28000,19174
2025-11-18,3679,-7000,0,-2000,-9000,-2000,0
2025-11-18,3686,-28000,0,-1000,-29000,-1000,0
2025-11-18,3694,1546100,-1747000,-64160,-265060,-1090,-63070
2025-11-18,3701,-73400,0,-3876,-77276,-3876,0
2025-11-18,3702,2393650,-4295000,847285,-1054065,97472,749813
2025-11-18,3703,-112000,0,-23000,-135000,-23000,0
2025-11-18,3704,-408000,0,1367,-406633,-8633,10000
2025-11-18,3705,-101000,0,-3290,-104290,-4000,710
2025-11-18,3706,-658690,-3202000,-1153793,-5014483,-693400,-460393
2025-11-18,3708,-319000,18000,-192152,-493152,-3000,-189152
2025-11-18,3711,11342365,-7705599,793335,4430101,-108000,901335
2025-11-18,3712,844000,0,150987,994987,7609,143378
2025-11-18,3714,-431050,0,-150379,-581429,-150379,0
2025-11-18,3715,5788980,512000,280982,6581962,9000,271982
2025-11-18,3716,-3000,0,3000,0,3000,0
2025-11-18,3717,-54000,0,-2000,-56000,-2000,0
2025-11-18,4104,-112802,0,-4593,-117395,-4243,-350
2025-11-18,4106,-28000,0,-4474,-32474,-4474,0
2025-11-18,4108,-42000,0,1000,-41000,1000,0
2025-11-18,4119,-52000,0,-2000,-54000,-2000,0
2025-11-18,4133,-25000,0,0,-25000,0,0
2025-11-18,4137,-157002,0,-23,-157025,-23,0
2025-11-18,4142,227000,0,-10002,216998,-10002,0
2025-11-18,4148,2000,0,0,2000,0,0
2025-11-18,4155,-10000,0,3000,-7000,3000,0
2025-11-18,4164,515000,0,-39646,475354,-31171,-8475
2025-11-18,4190,-8000,0,-1000,-9000,-1000,0
2025-11-18,4306,-265000,0,-10000,-275000,-10000,0
2025-11-18,4414,-38000,0,1000,-37000,1000,0
2025-11-18,4426,-2000,0,-1000,-3000,-1000,0
2025-11-18,4438,-62000,0,-1000,-63000,-1000,0
2025-11-18,4439,-5000,0,-1000,-6000,-1000,0
2025-11-18,4440,-1000,0,-1000,-2000,-1000,0
2025-11-18,4441,6000,0,0,6000,0,0
2025-11-18,4526,452000,0,3535,455535,5000,-1465
2025-11-18,4532,-226000,-33869,-9999,-269868,-10000,1
2025-11-18,4536,-152995,0,-6877,-159872,-6136,-741
2025-11-18,4540,36000,0,-1000,35000,-1000,0
2025-11-18,4545,211053,0,-1000,210053,-1000,0
2025-11-18,4551,43000,0,-10656,32344,-656,-10000
2025-11-18,4552,-32000,0,0,-32000,0,0
2025-11-18,4555,-30000,0,-2411,-32411,-2411,0
2025-11-18,4557,-141000,0,-1000,-142000,-1000,0
2025-11-18,4560,-3000,0,0,-3000,0,0
2025-11-18,4562,202000,0,-333,201667,-333,0
2025-11-18,4564,117000,0,-5040,111960,-5040,0
2025-11-18,4566,-98000,0,-3804,-101804,-2000,-1804
2025-11-18,4569,-10000,0,-1000,-11000,-1000,0
2025-11-18,4571,-95938,0,-1000,-96938,-1000,0
2025-11-18,4572,-18000,0,0,-18000,0,0
2025-11-18,4576,170000,0,-12435,157565,-779,-11656
2025-11-18,4583,33753,0,-2256,31497,-597,-1659
2025-11-18,4585,193080,0,-1000,192080,-1000,0
2025-11-18,4588,-10000,0,-3000,-13000,-3000,0
2025-11-18,4720,62000,0,-2000,60000,-2000,0
2025-11-18,4722,1390006,0,-27356,1362650,-7356,-20000
2025-11-18,4736,-38000,2000,-1000,-37000,-1000,0
2025-11-18,4737,-12000,0,0,-12000,0,0
2025-11-18,4739,82000,-3000,77,79077,-2000,2077
2025-11-18,4746,395000,0,16451,411451,10000,6451
2025-11-18,4755,32000,0,-1000,31000,-1000,0
2025-11-18,4763,-3178415,513000,-96547,-2761962,-98000,1453
2025-11-18,4764,13000,0,-2000,11000,-2000,0
2025-11-18,4766,89000,-41000,-13524,34476,1050,-14574
2025-11-18,4770,58930,-101000,-9304,-51374,-5304,-4000
2025-11-18,4771,-5000,0,-1000,-6000,-1000,0
2025-11-18,4807,4000,0,-1000,3000,-1000,0
2025-11-18,4904,3343470,-2136911,-178419,1028140,-289419,111000
2025-11-18,4906,-248000,-32193,-9662,-289855,8000,-17662
2025-11-18,4912,-80000,0,999,-79001,999,0
2025-11-18,4915,-220200,-245892,-4398,-470490,522,-4920
2025-11-18,4916,1161000,0,-1503,1159497,-2000,497
2025-11-18,4919,-269000,8000,-77816,-338816,-32867,-44949
2025-11-18,4927,-223000,0,-6130,-229130,-6130,0
2025-11-18,4930,-11000,0,-1000,-12000,-1000,0
2025-11-18,4934,268000,0,-2000,266000,-2000,0
2025-11-18,4935,-2000,0,-4000,-6000,-4000,0
2025-11-18,4938,-3941028,10490,829660,-3100878,-87319,916979
2025-11-18,4942,-64000,0,-19231,-83231,3769,-23000
2025-11-18,4949,-137000,0,-1001,-138001,-1001,0
2025-11-18,4952,-60000,0,-1719,-61719,-1719,0
2025-11-18,4956,-108000,0,769,-107231,769,0
