date,stock_id,foreign,trust,dealer,total
2022-02-08,00664R,-28000,0,-2944552,-2972552
2022-02-08,00665L,-4000,0,88000,84000
2022-02-08,00666R,-2000,0,3000,1000
2022-02-08,00668,-1000,0,3694,2694
2022-02-08,00668K,0,0,0,0
2022-02-08,00669R,0,0,-58950,-58950
2022-02-08,00670L,-15000,0,-344179,-359179
2022-02-08,00671R,-1045000,0,-736900,-1781900
2022-02-08,00673R,45000,0,-1538000,-1493000
2022-02-08,00674R,96000,0,-74000,22000
2022-02-08,00675L,-19000,0,-49997,-68997
2022-02-08,00676R,0,0,-3859597,-3859597
2022-02-08,00678,0,0,-41482,-41482
2022-02-08,00680L,14000,0,-55000,-41000
2022-02-08,00681R,111000,0,53000,164000
2022-02-08,00682U,130000,0,-137000,-7000
2022-02-08,00683L,-31000,0,-298000,-329000
2022-02-08,00684R,0,0,0,0
2022-02-08,00685L,0,0,1000,1000
2022-02-08,00686R,0,0,-271000,-271000
2022-02-08,00688L,1000,0,-11000,-10000
2022-02-08,00689R,0,0,108000,108000
2022-02-08,00690,0,0,-8143,-8143
2022-02-08,00692,-131846,0,-142330,-274176
2022-02-08,00693U,-324000,0,934599,610599
2022-02-08,00700,-37000,0,41407,4407
2022-02-08,00701,-49000,0,-2222042,-2271042
2022-02-08,00702,0,0,2000,2000
2022-02-08,00703,0,0,-236000,-236000
2022-02-08,00706L,0,0,-60000,-60000
2022-02-08,00708L,46000,0,148000,194000
2022-02-08,00709,0,0,-1000,-1000
2022-02-08,00710B,-4000,0,-16000,-20000
2022-02-08,00711B,-22000,0,0,-22000
2022-02-08,00712,-657000,0,-1845000,-2502000
2022-02-08,00713,77200,0,1593065,1670265
2022-02-08,00714,-8000,0,-87371,-95371
2022-02-08,00715L,-380000,0,-1980000,-2360000
2022-02-08,00717,-12000,0,-42000,-54000
2022-02-08,00728,96000,0,-725474,-629474
2022-02-08,00730,245000,0,92000,337000
2022-02-08,00731,252000,0,66832,318832
2022-02-08,00732,0,0,0,0
2022-02-08,00733,1000,0,21596,22596
2022-02-08,00735,0,0,0,0
2022-02-08,00736,0,0,0,0
2022-02-08,00737,54000,0,-88807,-34807
2022-02-08,00738U,-213000,0,7760,-205240
2022-02-08,00739,17000,0,-174767,-157767
2022-02-08,00742,0,0,2000,2000
2022-02-08,00743,1000,0,16092,17092
2022-02-08,00752,-709000,0,-729469,-1438469
2022-02-08,00753L,-1101000,0,29201,-1071799
2022-02-08,00757,-279100,0,-1560049,-1839149
2022-02-08,00762,1000,0,-303000,-302000
2022-02-08,00763U,-10000,0,-45000,-55000
2022-02-08,00770,0,0,-23972,-23972
2022-02-08,00771,-3000,0,-146154,-149154
2022-02-08,00774B,0,0,0,0
2022-02-08,00775B,0,0,-2000,-2000
2022-02-08,00783,0,0,-7874,-7874
2022-02-08,00830,-432000,0,-2576941,-3008941
2022-02-08,00850,5000,0,43314,48314
2022-02-08,00851,-1000,0,-7000,-8000
2022-02-08,00852L,9000,0,192900,201900
2022-02-08,00861,1000,0,-89929,-88929
2022-02-08,00875,0,0,-91942,-91942
2022-02-08,00876,1103000,0,-1552632,-449632
2022-02-08,00878,-1844621,0,-16440782,-18285403
2022-02-08,00881,285015,0,-11038883,-10753868
2022-02-08,00882,-1238000,0,-1747095,-2985095
2022-02-08,00885,-2224610,0,-348482,-2573092
2022-02-08,00891,-137800,0,-5868484,-6006284
2022-02-08,00892,32450,0,-3721990,-3689540
2022-02-08,00893,-16792100,0,-11507166,-28299266
2022-02-08,00894,-1665000,0,1487888,-177112
2022-02-08,00895,-5000,0,-3206997,-3211997
2022-02-08,00896,53700,0,70763,124463
2022-02-08,00897,-320000,0,-536911,-856911
2022-02-08,00898,207000,0,-1050150,-843150
2022-02-08,00899,64000,0,137495,201495
2022-02-08,00900,62000,0,-5338215,-5276215
2022-02-08,00901,180000,0,-564606,-384606
2022-02-08,00902,-10213000,0,-7763377,-17976377
2022-02-08,00903,108000,0,-1376493,-1268493
2022-02-08,01002T,27725,0,0,27725
2022-02-08,020000,0,0,4000,4000
2022-02-08,020002,0,0,-6000,-6000
2022-02-08,020007,0,0,1000,1000
2022-02-08,020008,0,0,1000,1000
2022-02-08,020011,0,0,-3000,-3000
2022-02-08,020012,0,0,7000,7000
2022-02-08,020018,0,0,-104000,-104000
2022-02-08,020019,0,0,-14000,-14000
2022-02-08,02001L,0,0,132000,132000
2022-02-08,02001R,0,0,16000,16000
2022-02-08,020020,0,0,-131000,-131000
2022-02-08,020022,0,0,442000,442000
2022-02-08,020028,0,0,238000,238000
2022-02-08,020029,0,0,-29000,-29000
2022-02-08,020030,0,0,-345000,-345000
2022-02-08,1101,-1209000,484000,247592,-477408
2022-02-08,1101B,0,0,4000,4000
2022-02-08,1102,838008,38000,50000,926008
2022-02-08,1103,98000,2000,4896,104896
2022-02-08,1104,74000,0,0,74000
2022-02-08,1108,23000,0,1000,24000
2022-02-08,1109,2000,0,0,2000
2022-02-08,1110,7000,0,2000,9000
2022-02-08,1201,138000,0,-514,137486
2022-02-08,1203,10000,0,0,10000
2022-02-08,1210,-169874,0,-2950,-172824
2022-02-08,1215,-127000,0,-4000,-131000
2022-02-08,1216,-571460,318000,28000,-225460
2022-02-08,1217,571000,0,-147,570853
2022-02-08,1218,136000,0,-2000,134000
2022-02-08,1219,140000,0,0,140000
2022-02-08,1220,52000,0,0,52000
2022-02-08,1225,39000,0,-14000,25000
2022-02-08,1227,-516000,0,0,-516000
2022-02-08,1229,500259,0,-136,500123
2022-02-08,1231,82000,0,3000,85000
2022-02-08,1232,-5000,0,-1200,-6200
2022-02-08,1234,22960,0,0,22960
2022-02-08,1235,-2000,0,0,-2000
2022-02-08,1236,37000,0,0,37000
2022-02-08,1256,1000,0,-41,959
2022-02-08,1301,-1795630,59000,348768,-1387862
2022-02-08,1303,-1727591,282000,56000,-1389591
2022-02-08,1304,141827,0,72166,213993
2022-02-08,1305,387418,0,179427,566845
2022-02-08,1307,-5000,0,0,-5000
2022-02-08,1308,841800,0,-9999,831801
2022-02-08,1309,66000,0,-7000,59000
2022-02-08,1310,69029,0,384,69413
2022-02-08,1312,4074489,0,1746030,5820519
2022-02-08,1312A,0,0,-5000,-5000
2022-02-08,1313,1077000,0,-35000,1042000
2022-02-08,1314,4412771,0,-49002,4363769
2022-02-08,1315,-1000,0,0,-1000
2022-02-08,1316,-3199000,0,757,-3198243
2022-02-08,1319,296522,0,1000,297522
2022-02-08,1321,39000,0,0,39000
2022-02-08,1323,-1000,0,0,-1000
2022-02-08,1324,-4000,0,0,-4000
2022-02-08,1325,-61000,0,16398,-44602
2022-02-08,1326,306595,47000,35386,388981
2022-02-08,1337,74300,0,825,75125
2022-02-08,1338,142000,0,0,142000
2022-02-08,1339,0,0,0,0
2022-02-08,1340,17000,0,-241,16759
2022-02-08,1341,0,0,0,0
2022-02-08,1342,9000,0,0,9000
2022-02-08,1402,-214138,511000,52000,348862
2022-02-08,1409,-123000,0,-9000,-132000
2022-02-08,1410,0,0,0,0
2022-02-08,1414,-23000,0,0,-23000
2022-02-08,1416,24000,0,0,24000
2022-02-08,1417,119000,0,0,119000
2022-02-08,1418,0,0,93,93
2022-02-08,1419,-1000,0,-3,-1003
2022-02-08,1432,0,0,-15000,-15000
2022-02-08,1434,-115692,1000,0,-114692
2022-02-08,1435,1000,0,0,1000
2022-02-08,1436,-3000,0,0,-3000
2022-02-08,1437,44000,0,0,44000
2022-02-08,1438,13000,0,0,13000
2022-02-08,1439,1000,0,0,1000
2022-02-08,1440,5826000,0,1074912,6900912
2022-02-08,1441,5000,0,0,5000
2022-02-08,1442,127000,0,1000,128000
2022-02-08,1443,-2000,0,0,-2000
2022-02-08,1444,808000,0,9000,817000
2022-02-08,1445,14000,0,0,14000
2022-02-08,1446,37000,0,0,37000
2022-02-08,1447,692000,0,3000,695000
2022-02-08,1449,14000,0,0,14000
2022-02-08,1451,12006,0,0,12006
2022-02-08,1452,58000,0,0,58000
2022-02-08,1453,-2000,0,0,-2000
2022-02-08,1454,23000,0,0,23000
2022-02-08,1455,836000,0,167000,1003000
2022-02-08,1456,0,0,0,0
2022-02-08,1457,35000,0,0,35000
2022-02-08,1459,-69000,0,0,-69000
2022-02-08,1460,470000,0,-50000,420000
2022-02-08,1463,19000,0,0,19000
2022-02-08,1464,176000,0,-49,175951
2022-02-08,1465,1000,0,0,1000
2022-02-08,1466,38000,0,0,38000
2022-02-08,1467,60000,0,0,60000
2022-02-08,1468,5000,0,0,5000
2022-02-08,1470,2000,0,0,2000
2022-02-08,1471,48000,0,0,48000
2022-02-08,1473,30000,0,0,30000
2022-02-08,1474,267000,0,0,267000
2022-02-08,1475,11000,0,13000,24000
2022-02-08,1476,-14910,-149000,-25151,-189061
2022-02-08,1477,141766,-526000,20564,-363670
2022-02-08,1503,10000,0,0,10000
2022-02-08,1504,-688431,6000,-9001,-691432
2022-02-08,1506,16000,0,0,16000
2022-02-08,1507,-278000,0,0,-278000
2022-02-08,1512,1000,0,0,1000
2022-02-08,1513,153581,0,20000,173581
2022-02-08,1514,-50000,0,-27523,-77523
2022-02-08,1515,-107084,0,14237,-92847
2022-02-08,1516,-19000,0,0,-19000
2022-02-08,1517,267000,0,0,267000
2022-02-08,1519,120000,0,-13000,107000
2022-02-08,1521,1000,0,0,1000
2022-02-08,1522,14000,0,0,14000
2022-02-08,1524,95000,0,0,95000
2022-02-08,1525,-2000,0,0,-2000
2022-02-08,1526,86000,0,0,86000
2022-02-08,1527,13000,0,0,13000
2022-02-08,1528,48000,0,23000,71000
2022-02-08,1529,-53000,0,0,-53000
2022-02-08,1530,-2000,0,0,-2000
2022-02-08,1531,12000,0,-46000,-34000
2022-02-08,1532,486000,0,11000,497000
2022-02-08,1533,201000,0,-5000,196000
2022-02-08,1535,8000,0,0,8000
2022-02-08,1536,200000,0,1474,201474
2022-02-08,1537,-30000,0,0,-30000
2022-02-08,1538,0,0,-4,-4
2022-02-08,1539,19000,0,-33000,-14000
2022-02-08,1540,2000,0,0,2000
2022-02-08,1541,-1000,0,0,-1000
2022-02-08,1558,4000,0,-83,3917
2022-02-08,1560,-320000,0,34530,-285470
2022-02-08,1568,19000,0,1000,20000
2022-02-08,1582,105000,0,-4,104996
2022-02-08,1583,1000,0,0,1000
2022-02-08,1587,2000,0,0,2000
2022-02-08,1589,150844,0,0,150844
2022-02-08,1590,105923,-30000,66,75989
2022-02-08,1597,18000,0,-1000,17000
2022-02-08,1598,-2000,0,0,-2000
2022-02-08,1603,22000,0,-2000,20000
2022-02-08,1604,169999,4000,0,173999
2022-02-08,1605,5147069,2000,508062,5657131
2022-02-08,1608,540000,0,0,540000
2022-02-08,1609,948206,0,-16997,931209
2022-02-08,1611,530000,0,20,530020
2022-02-08,1612,583000,0,-2001,580999
2022-02-08,1614,-2000,0,0,-2000
2022-02-08,1615,-1000,0,0,-1000
2022-02-08,1616,-26000,0,0,-26000
2022-02-08,1617,7000,0,-1000,6000
2022-02-08,1618,35000,0,0,35000
2022-02-08,1626,43000,0,-46000,-3000
2022-02-08,1701,109000,0,0,109000
2022-02-08,1702,147000,-10000,-2000,135000
2022-02-08,1707,49729,0,0,49729
2022-02-08,1708,124000,0,1013,125013
2022-02-08,1709,-1673000,0,60000,-1613000
2022-02-08,1710,-160418,0,-2000,-162418
2022-02-08,1711,815000,0,36562,851562
2022-02-08,1712,606000,0,-34000,572000
2022-02-08,1713,-12000,0,0,-12000
2022-02-08,1714,491000,0,-53000,438000
2022-02-08,1717,533238,1000,47903,582141
2022-02-08,1718,744000,0,2000,746000
2022-02-08,1720,-21000,0,-1000,-22000
2022-02-08,1721,516000,0,-237,515763
2022-02-08,1722,-69778,1000,-11000,-79778
2022-02-08,1723,146625,0,964,147589
2022-02-08,1725,5000,0,0,5000
2022-02-08,1726,-2000,0,0,-2000
2022-02-08,1727,318000,0,227,318227
2022-02-08,1730,-1000,0,0,-1000
2022-02-08,1731,1000,0,0,1000
2022-02-08,1732,551960,0,0,551960
2022-02-08,1733,59000,0,0,59000
2022-02-08,1734,416000,0,0,416000
2022-02-08,1736,61000,0,0,61000
2022-02-08,1737,15000,0,22000,37000
2022-02-08,1752,4000,0,0,4000
2022-02-08,1760,-91000,0,25760,-65240
2022-02-08,1762,34000,1000,-1000,34000
2022-02-08,1773,331334,0,14829,346163
2022-02-08,1776,1000,0,0,1000
2022-02-08,1783,-5000,0,0,-5000
2022-02-08,1786,0,0,0,0
2022-02-08,1789,25000,0,6000,31000
2022-02-08,1795,292000,63000,13995,368995
2022-02-08,1802,-465824,1000,-40170,-504994
2022-02-08,1805,2000,0,0,2000
2022-02-08,1806,98000,0,-9000,89000
2022-02-08,1808,-34000,0,0,-34000
2022-02-08,1809,86000,0,0,86000
2022-02-08,1810,-29000,0,-2000,-31000
2022-02-08,1817,-1000,0,-421,-1421
2022-02-08,1903,74000,0,0,74000
2022-02-08,1904,1028653,-448000,63704,644357
2022-02-08,1905,256150,0,-4324,251826
2022-02-08,1906,8000,0,0,8000
2022-02-08,1907,-429750,0,-1942,-431692
2022-02-08,1909,3220123,0,65826,3285949
2022-02-08,2002,530394,221000,-1224000,-472606
2022-02-08,2002A,0,0,-5000,-5000
2022-02-08,2006,1306584,808000,363240,2477824
2022-02-08,2007,360000,0,0,360000
2022-02-08,2008,30000,0,-1000,29000
2022-02-08,2009,114000,0,36155,150155
2022-02-08,2010,835000,0,-9,834991
2022-02-08,2012,248000,0,-22000,226000
2022-02-08,2013,448000,0,-17204,430796
2022-02-08,2014,2068962,0,160800,2229762
2022-02-08,2015,132650,0,0,132650
2022-02-08,2017,408000,0,1000,409000
2022-02-08,2020,62000,0,0,62000
2022-02-08,2022,-1030500,0,0,-1030500
2022-02-08,2023,2082000,0,-251439,1830561
2022-02-08,2024,6000,0,0,6000
2022-02-08,2025,-1000,0,0,-1000
2022-02-08,2027,13465010,333000,-85850,13712160
2022-02-08,2028,218000,0,9000,227000
2022-02-08,2029,77000,0,-1000,76000
2022-02-08,2030,1805000,0,-52981,1752019
2022-02-08,2031,1073124,0,14772,1087896
2022-02-08,2032,429000,0,1000,430000
2022-02-08,2033,-20000,0,5000,-15000
2022-02-08,2034,742000,0,3701,745701
2022-02-08,2038,525200,0,-7001,518199
2022-02-08,2049,-140015,1000,-11254,-150269
2022-02-08,2059,119279,9000,8950,137229
2022-02-08,2062,66000,0,0,66000
2022-02-08,2069,448000,0,7000,455000
2022-02-08,2101,-291000,0,1000,-290000
2022-02-08,2102,3230000,0,143597,3373597
2022-02-08,2103,-837754,0,19000,-818754
2022-02-08,2104,49343,0,27993,77336
2022-02-08,2105,1786000,1000,-75203,1711797
2022-02-08,2106,250007,0,1000,251007
2022-02-08,2107,-11000,0,-3000,-14000
2022-02-08,2108,375957,0,35440,411397
2022-02-08,2109,9000,0,0,9000
2022-02-08,2114,-13000,0,0,-13000
2022-02-08,2115,2000,0,0,2000
2022-02-08,2201,411000,0,-1000,410000
2022-02-08,2204,-6146,0,-1000,-7146
2022-02-08,2206,115000,0,0,115000
2022-02-08,2207,27010,4000,2917,33927
2022-02-08,2208,617000,0,30948,647948
2022-02-08,2211,49000,0,0,49000
2022-02-08,2227,-6000,1000,-4000,-9000
2022-02-08,2228,4000,0,0,4000
2022-02-08,2231,61000,0,-26000,35000
2022-02-08,2233,-197265,0,87029,-110236
2022-02-08,2236,4000,0,0,4000
2022-02-08,2239,10000,0,0,10000
2022-02-08,2241,52000,0,0,52000
2022-02-08,2243,29000,0,2000,31000
2022-02-08,2247,2000,0,0,2000
2022-02-08,2250,-13000,0,0,-13000
2022-02-08,2301,870764,526000,590512,1987276
2022-02-08,2302,19000,0,0,19000
2022-02-08,2303,-14106082,-18068000,1753052,-30421030
2022-02-08,2305,1714000,0,-9000,1705000
2022-02-08,2308,-2501278,978000,58734,-1464544
2022-02-08,2312,4150000,0,612000,4762000
2022-02-08,2313,2405621,12000,471016,2888637
2022-02-08,2314,11000,0,-5591,5409
2022-02-08,2316,220000,0,-1378,218622
2022-02-08,2317,7397178,3448000,345494,11190672
2022-02-08,2323,-3136000,0,122639,-3013361
2022-02-08,2324,2515618,954000,91000,3560618
2022-02-08,2327,59810,-648000,146949,-441241
2022-02-08,2328,738000,0,7996,745996
2022-02-08,2329,303000,0,-5893,297107
2022-02-08,2330,-8741884,885000,124852,-7732032
2022-02-08,2331,312000,0,986,312986
2022-02-08,2332,320000,0,53000,373000
2022-02-08,2337,9689811,654000,1052012,11395823
2022-02-08,2338,959000,-40000,103218,1022218
2022-02-08,2340,-1491890,0,-12891,-1504781
2022-02-08,2342,1000,0,-7001,-6001
2022-02-08,2344,18237386,2999000,1995672,23232058
2022-02-08,2345,-1021813,11000,24955,-985858
2022-02-08,2347,-545135,303000,-162840,-404975
2022-02-08,2348,-25000,0,495,-24505
2022-02-08,2349,509000,0,0,509000
2022-02-08,2351,120000,254000,106000,480000
2022-02-08,2352,-468634,21000,-25376,-473010
2022-02-08,2353,-6908059,480000,236001,-6192058
2022-02-08,2354,-1044445,206000,-19098,-857543
2022-02-08,2355,-10923,0,96000,85077
2022-02-08,2356,-555538,849000,165936,459398
2022-02-08,2357,-523064,78000,18203,-426861
2022-02-08,2358,110000,0,59,110059
2022-02-08,2359,-83000,0,144,-82856
2022-02-08,2360,-2353,8000,-50678,-45031
2022-02-08,2362,113072,0,1,113073
2022-02-08,2363,773000,0,82685,855685
2022-02-08,2365,574082,0,0,574082
2022-02-08,2367,472000,0,35998,507998
2022-02-08,2368,-1859879,735000,359995,-764884
2022-02-08,2369,-191000,0,662,-190338
2022-02-08,2371,2671396,18000,18509,2707905
2022-02-08,2373,-19000,0,-3000,-22000
2022-02-08,2374,448000,0,180835,628835
2022-02-08,2375,101000,0,-12778,88222
2022-02-08,2376,-110108,1630000,122570,1642462
2022-02-08,2377,-232249,95000,17621,-119628
2022-02-08,2379,-619989,-10000,29606,-600383
2022-02-08,2380,61000,0,0,61000
2022-02-08,2382,1620408,326000,219439,2165847
2022-02-08,2383,63505,-24000,24613,64118
2022-02-08,2385,-848003,12000,110800,-725203
2022-02-08,2387,125000,0,0,125000
2022-02-08,2388,1091000,0,-21716,1069284
2022-02-08,2390,100000,0,-1,99999
2022-02-08,2392,302200,0,6550,308750
2022-02-08,2393,-262286,193000,175985,106699
2022-02-08,2395,126286,9000,1658,136944
2022-02-08,2397,0,0,0,0
2022-02-08,2399,-204000,0,0,-204000
2022-02-08,2401,-203000,0,19439,-183561
2022-02-08,2402,2000,0,1000,3000
2022-02-08,2404,39735,0,14992,54727
2022-02-08,2405,306000,0,0,306000
2022-02-08,2406,-321000,0,28000,-293000
2022-02-08,2408,2344996,1007000,-50964,3301032
2022-02-08,2409,-12811465,815000,-3131879,-15128344
2022-02-08,2412,203339,215000,37000,455339
2022-02-08,2413,146000,0,0,146000
2022-02-08,2414,13000,0,-279,12721
2022-02-08,2415,-4000,0,0,-4000
2022-02-08,2417,108800,0,-431,108369
2022-02-08,2419,116000,0,1009,117009
2022-02-08,2420,-36000,0,-33,-36033
2022-02-08,2421,1583825,0,217982,1801807
2022-02-08,2423,3000,0,0,3000
2022-02-08,2424,1000,0,0,1000
2022-02-08,2425,-184000,0,25000,-159000
2022-02-08,2426,343000,0,1707,344707
2022-02-08,2427,342000,0,57000,399000
2022-02-08,2428,14958,0,-3243,11715
2022-02-08,2429,7000,0,0,7000
2022-02-08,2430,-16000,0,-2,-16002
2022-02-08,2431,104000,0,-1,103999
2022-02-08,2436,633200,0,69086,702286
2022-02-08,2438,-2000,0,0,-2000
2022-02-08,2439,515449,0,-6000,509449
2022-02-08,2440,47000,0,0,47000
2022-02-08,2441,-878108,-297000,20165,-1154943
2022-02-08,2442,1191000,0,0,1191000
2022-02-08,2444,80000,0,0,80000
2022-02-08,2449,-4771507,81000,308880,-4381627
2022-02-08,2450,12000,0,0,12000
2022-02-08,2451,89000,0,-2639,86361
2022-02-08,2453,-49000,0,3000,-46000
2022-02-08,2454,2800411,-97000,-22459,2680952
2022-02-08,2455,31051,267000,103956,402007
2022-02-08,2457,-243000,0,341381,98381
2022-02-08,2458,585336,504000,31545,1120881
2022-02-08,2459,17000,0,-11012,5988
2022-02-08,2460,14000,0,-64,13936
2022-02-08,2461,430000,0,807,430807
2022-02-08,2462,-528000,0,1000,-527000
2022-02-08,2464,92000,0,-2024,89976
2022-02-08,2465,-216000,0,36,-215964
2022-02-08,2466,8000,0,0,8000
2022-02-08,2467,-35000,0,-64,-35064
2022-02-08,2468,1000,0,0,1000
2022-02-08,2471,3000,0,0,3000
2022-02-08,2472,-18000,0,78000,60000
2022-02-08,2474,-548909,6000,-24050,-566959
2022-02-08,2476,-496000,0,-10207,-506207
2022-02-08,2477,54000,0,1000,55000
2022-02-08,2478,29000,0,30997,59997
2022-02-08,2480,67462,0,-41000,26462
2022-02-08,2481,1398229,4511000,129648,6038877
2022-02-08,2482,258000,0,14000,272000
2022-02-08,2483,8000,0,0,8000
2022-02-08,2484,-16000,0,839,-15161
2022-02-08,2485,235000,0,8382,243382
2022-02-08,2486,314000,0,58393,372393
2022-02-08,2488,6000,0,-64,5936
2022-02-08,2489,474000,0,-22018,451982
2022-02-08,2491,5000,0,0,5000
2022-02-08,2492,118835,11000,57384,187219
2022-02-08,2493,30000,0,0,30000
2022-02-08,2495,102000,0,-1,101999
2022-02-08,2496,1000,0,0,1000
2022-02-08,2497,-1817300,0,-2592,-1819892
2022-02-08,2498,-2907649,-7000,-60143,-2974792
2022-02-08,2501,39939,0,4000,43939
2022-02-08,2504,600960,0,1757900,2358860
2022-02-08,2505,208000,0,1000,209000
2022-02-08,2506,11000,0,0,11000
2022-02-08,2509,27000,0,0,27000
2022-02-08,2511,-56000,0,2998,-53002
2022-02-08,2514,45000,0,0,45000
2022-02-08,2515,4026000,0,32069,4058069
2022-02-08,2516,29000,0,0,29000
2022-02-08,2520,-115442,0,-37450,-152892
2022-02-08,2524,17000,0,-2000,15000
2022-02-08,2527,-63000,0,20000,-43000
2022-02-08,2528,3000,0,0,3000
2022-02-08,2530,53000,0,0,53000
2022-02-08,2534,214000,0,409,214409
2022-02-08,2535,1000,3000,0,4000
2022-02-08,2536,15000,0,0,15000
2022-02-08,2537,760000,0,382,760382
2022-02-08,2538,250000,0,0,250000
2022-02-08,2539,33000,0,-5000,28000
2022-02-08,2540,-4000,0,9000,5000
2022-02-08,2542,3399330,14000,-1114902,2298428
2022-02-08,2543,5000,0,0,5000
2022-02-08,2545,113000,0,0,113000
2022-02-08,2546,3000,0,-8000,-5000
2022-02-08,2547,1007000,0,0,1007000
2022-02-08,2548,-52887,0,-7205,-60092
2022-02-08,2597,44000,0,-2000,42000
2022-02-08,2601,1370000,0,247916,1617916
2022-02-08,2603,7138489,1702000,558274,9398763
2022-02-08,2605,2021301,0,20970,2042271
2022-02-08,2606,1653817,0,309856,1963673
2022-02-08,2607,2669000,0,746685,3415685
2022-02-08,2608,182000,0,-1810,180190
2022-02-08,2609,1012538,33000,1234996,2280534
2022-02-08,2610,-7037218,6130000,2280101,1372883
2022-02-08,2611,-24000,0,-1122,-25122
2022-02-08,2612,283000,0,0,283000
2022-02-08,2613,63000,0,499,63499
2022-02-08,2614,-491000,0,68980,-422020
2022-02-08,2615,-1955005,1447000,244574,-263431
2022-02-08,2616,18999,0,0,18999
2022-02-08,2617,782000,0,3051,785051
2022-02-08,2618,5000541,17705000,6070693,28776234
2022-02-08,2630,15000,0,-20000,-5000
2022-02-08,2633,-408838,1000,-5000,-412838
2022-02-08,2634,-173000,0,403,-172597
2022-02-08,2636,-210000,0,82603,-127397
2022-02-08,2637,1112919,0,-55228,1057691
2022-02-08,2642,-156980,0,-8034,-165014
2022-02-08,2701,0,0,0,0
2022-02-08,2702,10000,0,0,10000
2022-02-08,2704,69000,0,0,69000
2022-02-08,2705,26000,0,0,26000
2022-02-08,2706,52000,0,0,52000
2022-02-08,2707,41000,0,-80,40920
2022-02-08,2712,0,0,0,0
2022-02-08,2722,-2000,0,0,-2000
2022-02-08,2723,-121965,0,19880,-102085
2022-02-08,2727,29000,0,72323,101323
2022-02-08,2731,213000,0,0,213000
2022-02-08,2739,-2000,0,0,-2000
2022-02-08,2748,16000,0,0,16000
2022-02-08,2753,9000,0,0,9000
2022-02-08,2801,5937837,131000,77939,6146776
2022-02-08,2809,61391,3000,-21188,43203
2022-02-08,2812,464446,47000,-830,510616
2022-02-08,2816,-11000,0,0,-11000
2022-02-08,2820,80000,2000,-226,81774
2022-02-08,2832,-34000,0,0,-34000
2022-02-08,2834,4879752,68000,171113,5118865
2022-02-08,2836,294000,0,-6000,288000
2022-02-08,2838,179125,7000,12649,198774
2022-02-08,2838A,0,-50000,2000,-48000
2022-02-08,2841,-3000,0,0,-3000
2022-02-08,2845,1266000,2000,-175,1267825
2022-02-08,2849,-9000,0,0,-9000
2022-02-08,2850,1000,0,-24,976
2022-02-08,2851,166000,2000,-1,167999
2022-02-08,2852,140000,0,-1000,139000
2022-02-08,2855,-379550,3000,0,-376550
2022-02-08,2867,930000,0,-652,929348
2022-02-08,2880,5633906,340000,128691,6102597
2022-02-08,2881,-5929172,258712,186158,-5484302
2022-02-08,2881A,0,0,-13000,-13000
2022-02-08,2881B,0,0,1000,1000
2022-02-08,2881C,-3000,0,0,-3000
2022-02-08,2882,-2022684,1310000,288605,-424079
2022-02-08,2882A,-5000,-25000,-37000,-67000
2022-02-08,2882B,0,0,2000,2000
2022-02-08,2883,2934144,1343000,2331000,6608144
2022-02-08,2883B,-688474,0,396000,-292474
2022-02-08,2884,10026966,402000,751767,11180733
2022-02-08,2885,4242508,609000,122000,4973508
