date,stock_id,foreign,trust,dealer,total
2020-09-04,2028,-5000,0,0,-5000
2020-09-04,2029,-12000,0,0,-12000
2020-09-04,2030,-12000,0,0,-12000
2020-09-04,2031,467000,0,104000,571000
2020-09-04,2032,4000,0,0,4000
2020-09-04,2033,-2000,0,0,-2000
2020-09-04,2034,112000,0,0,112000
2020-09-04,2038,151000,0,0,151000
2020-09-04,2049,54334,0,-15000,39334
2020-09-04,2059,-164000,0,1000,-163000
2020-09-04,2062,86000,0,0,86000
2020-09-04,2069,-1000,0,0,-1000
2020-09-04,2101,-56000,0,-50000,-106000
2020-09-04,2102,19000,0,96000,115000
2020-09-04,2103,66000,0,337000,403000
2020-09-04,2104,424000,0,-327000,97000
2020-09-04,2105,299755,-2310000,-64000,-2074245
2020-09-04,2106,-157000,0,0,-157000
2020-09-04,2107,1333000,0,-20000,1313000
2020-09-04,2108,996000,0,158000,1154000
2020-09-04,2109,-136000,0,0,-136000
2020-09-04,2114,14000,0,0,14000
2020-09-04,2201,1364000,420000,449000,2233000
2020-09-04,2204,-27000,0,-70000,-97000
2020-09-04,2206,247000,0,0,247000
2020-09-04,2207,-158821,-9000,1000,-166821
2020-09-04,2208,293000,0,2000,295000
2020-09-04,2227,1000,0,10000,11000
2020-09-04,2228,-20000,0,1000,-19000
2020-09-04,2231,404102,0,231000,635102
2020-09-04,2233,-62000,91000,-62000,-33000
2020-09-04,2236,-8000,0,0,-8000
2020-09-04,2239,105000,-55000,13000,63000
2020-09-04,2241,42000,0,-16000,26000
2020-09-04,2243,-3000,0,0,-3000
2020-09-04,2301,-2094548,305000,50000,-1739548
2020-09-04,2302,36000,0,-23000,13000
2020-09-04,2303,26681492,-1612000,-1347000,23722492
2020-09-04,2305,-23000,0,0,-23000
2020-09-04,2308,-3937755,-803000,-294000,-5034755
2020-09-04,2312,-1613000,0,-919000,-2532000
2020-09-04,2313,4246000,124000,451000,4821000
2020-09-04,2314,656000,0,0,656000
2020-09-04,2316,610000,0,-378000,232000
2020-09-04,2317,-13972947,0,56000,-13916947
2020-09-04,2323,-2034000,0,-121000,-2155000
2020-09-04,2324,372774,798000,555000,1725774
2020-09-04,2327,47824,0,-38000,9824
2020-09-04,2328,45000,0,35000,80000
2020-09-04,2329,-9000,0,0,-9000
2020-09-04,2330,-18324713,-15000,530000,-17809713
2020-09-04,2331,-111000,0,-26000,-137000
2020-09-04,2332,-3338000,0,-312000,-3650000
2020-09-04,2337,1428000,434000,-627000,1235000
2020-09-04,2338,990000,0,120000,1110000
2020-09-04,2340,-3639000,0,-204000,-3843000
2020-09-04,2342,98000,0,0,98000
2020-09-04,2344,5781369,3060000,-185000,8656369
2020-09-04,2345,-1217610,-50000,10000,-1257610
2020-09-04,2347,-926860,239000,218000,-469860
2020-09-04,2348,-71000,0,-9000,-80000
2020-09-04,2349,-1788000,0,0,-1788000
2020-09-04,2351,102000,37000,7000,146000
2020-09-04,2352,-2966000,2001000,449000,-516000
2020-09-04,2353,5278105,0,-452000,4826105
2020-09-04,2354,-771813,205000,9000,-557813
2020-09-04,2355,352000,0,-104000,248000
2020-09-04,2356,-5031709,-685000,449000,-5267709
2020-09-04,2357,-986151,68000,-140000,-1058151
2020-09-04,2358,18000,0,0,18000
2020-09-04,2359,-208000,0,0,-208000
2020-09-04,2360,-197000,-6000,-32000,-235000
2020-09-04,2362,8000,0,0,8000
2020-09-04,2363,-4117000,0,200000,-3917000
2020-09-04,2365,-4000,0,0,-4000
2020-09-04,2367,1364000,0,160000,1524000
2020-09-04,2368,5136000,-150000,17000,5003000
2020-09-04,2369,1045000,0,0,1045000
2020-09-04,2371,-1608294,0,120000,-1488294
2020-09-04,2373,1000,0,0,1000
2020-09-04,2374,7000,0,0,7000
2020-09-04,2375,-247000,0,0,-247000
2020-09-04,2376,-2191250,-1532000,-479000,-4202250
2020-09-04,2377,-4368170,1306000,107000,-2955170
2020-09-04,2379,-3611344,-82000,132000,-3561344
2020-09-04,2380,-12000,0,0,-12000
2020-09-04,2382,-4238095,-528000,49000,-4717095
2020-09-04,2383,281000,-39000,134000,376000
2020-09-04,2385,-1195337,152000,118000,-925337
2020-09-04,2387,891000,0,65000,956000
2020-09-04,2388,290000,0,0,290000
2020-09-04,2390,188000,0,0,188000
2020-09-04,2392,-155000,0,-433000,-588000
2020-09-04,2393,2367000,32000,355000,2754000
2020-09-04,2395,-182321,0,0,-182321
2020-09-04,2397,11000,0,-20000,-9000
2020-09-04,2399,-81000,0,0,-81000
2020-09-04,2401,921000,0,122000,1043000
2020-09-04,2402,527000,0,0,527000
2020-09-04,2404,-245000,0,70000,-175000
2020-09-04,2405,-44000,0,0,-44000
2020-09-04,2406,-498000,0,0,-498000
2020-09-04,2408,-662665,217000,-554000,-999665
2020-09-04,2409,-29800056,20251000,9656000,106944
2020-09-04,2412,-2654328,98000,5000,-2551328
2020-09-04,2413,18000,0,0,18000
2020-09-04,2414,-6000,0,0,-6000
2020-09-04,2415,13000,0,0,13000
2020-09-04,2417,-182000,-590000,0,-772000
2020-09-04,2419,38000,0,-78000,-40000
2020-09-04,2420,-8000,0,0,-8000
2020-09-04,2421,-1872000,-60000,-243000,-2175000
2020-09-04,2423,4000,0,0,4000
2020-09-04,2425,20000,0,0,20000
2020-09-04,2426,1449000,0,0,1449000
2020-09-04,2427,16000,0,0,16000
2020-09-04,2428,-215000,0,-67000,-282000
2020-09-04,2429,1000,0,0,1000
2020-09-04,2430,4000,0,0,4000
2020-09-04,2431,-289000,0,0,-289000
2020-09-04,2433,-8000,0,0,-8000
2020-09-04,2436,1105000,0,-8000,1097000
2020-09-04,2438,1000,0,0,1000
2020-09-04,2439,169000,1019000,39000,1227000
2020-09-04,2440,12000,0,0,12000
2020-09-04,2441,-625000,0,70000,-555000
2020-09-04,2442,72000,0,0,72000
2020-09-04,2443,-21000,0,0,-21000
2020-09-04,2444,-63000,0,0,-63000
2020-09-04,2448,555000,0,423000,978000
2020-09-04,2449,600000,0,233000,833000
2020-09-04,2450,-11000,0,0,-11000
2020-09-04,2451,-212000,0,91000,-121000
2020-09-04,2453,66000,0,0,66000
2020-09-04,2454,-623174,0,510000,-113174
2020-09-04,2455,60000,0,-1000,59000
2020-09-04,2456,603000,-141000,-91000,371000
2020-09-04,2457,84000,0,0,84000
2020-09-04,2458,924000,8000,391000,1323000
2020-09-04,2459,-3000,0,0,-3000
2020-09-04,2460,40000,0,0,40000
2020-09-04,2461,-255000,0,0,-255000
2020-09-04,2462,-1000,0,0,-1000
2020-09-04,2464,248000,0,-26000,222000
2020-09-04,2465,-7000,0,0,-7000
2020-09-04,2466,-38000,0,0,-38000
2020-09-04,2467,51000,0,0,51000
2020-09-04,2468,11000,0,0,11000
2020-09-04,2471,-1000,0,0,-1000
2020-09-04,2472,-823000,0,142000,-681000
2020-09-04,2474,-1442567,-72000,16000,-1498567
2020-09-04,2476,-70000,0,0,-70000
2020-09-04,2477,-21000,0,0,-21000
2020-09-04,2478,221000,0,-119000,102000
2020-09-04,2480,-108000,0,8000,-100000
2020-09-04,2481,691000,0,-235000,456000
2020-09-04,2482,14000,0,0,14000
2020-09-04,2484,-105000,0,0,-105000
2020-09-04,2485,167000,0,6000,173000
2020-09-04,2486,176000,0,0,176000
2020-09-04,2488,10000,0,0,10000
2020-09-04,2489,-298000,0,0,-298000
2020-09-04,2491,5000,0,0,5000
2020-09-04,2492,-525166,0,-48000,-573166
2020-09-04,2493,75000,0,0,75000
2020-09-04,2495,3000,0,0,3000
2020-09-04,2497,-1000,0,0,-1000
2020-09-04,2498,2017750,0,54000,2071750
2020-09-04,2501,81000,0,0,81000
2020-09-04,2504,2241000,922000,488000,3651000
2020-09-04,2505,1158000,0,-292000,866000
2020-09-04,2506,-23000,0,0,-23000
2020-09-04,2509,0,0,0,0
2020-09-04,2511,429000,0,0,429000
2020-09-04,2514,-39000,0,0,-39000
2020-09-04,2515,3930000,0,51000,3981000
2020-09-04,2516,-6000,0,0,-6000
2020-09-04,2520,3120000,767000,279000,4166000
2020-09-04,2524,-1000,0,0,-1000
2020-09-04,2527,-33000,0,0,-33000
2020-09-04,2528,11000,0,0,11000
2020-09-04,2530,46000,0,0,46000
2020-09-04,2534,36000,0,-3,35997
2020-09-04,2535,-24000,0,223000,199000
2020-09-04,2536,-169000,0,3000,-166000
2020-09-04,2537,-233000,0,0,-233000
2020-09-04,2538,-38000,0,0,-38000
2020-09-04,2539,-21000,0,0,-21000
2020-09-04,2540,-19000,0,0,-19000
2020-09-04,2542,531134,0,11000,542134
2020-09-04,2543,-3000,0,0,-3000
2020-09-04,2545,-21000,0,0,-21000
2020-09-04,2546,60000,0,0,60000
2020-09-04,2547,239000,0,0,239000
2020-09-04,2548,199000,0,-2000,197000
2020-09-04,2597,-4000,0,0,-4000
2020-09-04,2601,471000,0,0,471000
2020-09-04,2603,-6880142,9657000,330000,3106858
2020-09-04,2605,660000,0,-33000,627000
2020-09-04,2606,-673300,0,0,-673300
2020-09-04,2607,1130000,0,0,1130000
2020-09-04,2608,22000,0,0,22000
2020-09-04,2609,1307000,0,859000,2166000
2020-09-04,2610,-11788000,0,575000,-11213000
2020-09-04,2611,8000,0,0,8000
2020-09-04,2612,19000,0,0,19000
2020-09-04,2614,-1038000,0,-27000,-1065000
2020-09-04,2615,736000,-1750000,10000,-1004000
2020-09-04,2616,-36000,0,0,-36000
2020-09-04,2617,-14000,0,0,-14000
2020-09-04,2618,4733731,2000,-169000,4566731
2020-09-04,2630,-5000,0,0,-5000
2020-09-04,2633,-1752294,1000,-108000,-1859294
2020-09-04,2634,413000,1000,-25000,389000
2020-09-04,2636,238000,50000,41000,329000
2020-09-04,2637,177000,0,-16000,161000
2020-09-04,2642,7000,0,0,7000
2020-09-04,2701,-8000,0,0,-8000
2020-09-04,2702,2000,0,0,2000
2020-09-04,2704,-59000,0,0,-59000
2020-09-04,2705,-11000,0,0,-11000
2020-09-04,2706,-1000,0,0,-1000
2020-09-04,2707,-70000,0,0,-70000
2020-09-04,2722,6000,0,0,6000
2020-09-04,2723,-152000,0,-34000,-186000
2020-09-04,2727,152000,0,0,152000
2020-09-04,2731,10000,0,0,10000
2020-09-04,2739,-28000,0,0,-28000
2020-09-04,2748,26000,-8000,0,18000
2020-09-04,2801,-4794756,3000,-11000,-4802756
2020-09-04,2809,10000,1000,227000,238000
2020-09-04,2812,-3916000,0,0,-3916000
2020-09-04,2816,1000,0,0,1000
2020-09-04,2820,-1038000,1000,0,-1037000
2020-09-04,2823,-6270974,2000,-97000,-6365974
2020-09-04,2832,-17000,0,0,-17000
2020-09-04,2834,-4168066,2000,-27000,-4193066
2020-09-04,2836,-589000,0,0,-589000
2020-09-04,2838,-395000,0,0,-395000
2020-09-04,2838A,0,0,15000,15000
2020-09-04,2841,345000,0,0,345000
2020-09-04,2845,-3061000,1000,0,-3060000
2020-09-04,2849,-40000,1000,-1000,-40000
2020-09-04,2850,-40000,0,0,-40000
2020-09-04,2851,-26000,0,0,-26000
2020-09-04,2852,-112000,0,0,-112000
2020-09-04,2855,1019000,1000,0,1020000
2020-09-04,2867,-752000,0,0,-752000
2020-09-04,2880,-8511471,3000,12000,-8496471
2020-09-04,2881,-1831326,255000,-162000,-1738326
2020-09-04,2881A,0,0,-8000,-8000
2020-09-04,2881B,-8000,0,0,-8000
2020-09-04,2882,-3724360,159000,-576000,-4141360
2020-09-04,2882A,0,0,-21000,-21000
2020-09-04,2882B,0,0,9000,9000
2020-09-04,2883,-6730832,2625000,-155000,-4260832
2020-09-04,2884,-6469273,3000,136000,-6330273
2020-09-04,2885,-7745393,3000,-637000,-8379393
2020-09-04,2886,-11578438,-2268000,260000,-13586438
2020-09-04,2887,-1862530,3000,615000,-1244530
2020-09-04,2887F,-75000,0,0,-75000
2020-09-04,2888,-3690157,3000,-419000,-4106157
2020-09-04,2888A,0,0,-20000,-20000
2020-09-04,2888B,1000,0,-199000,-198000
2020-09-04,2889,-890880,0,30000,-860880
2020-09-04,2890,-8820945,2572000,8000,-6240945
2020-09-04,2891,-5386884,630000,155000,-4601884
2020-09-04,2891B,0,0,8000,8000
2020-09-04,2891C,0,0,2000,2000
2020-09-04,2892,-6935409,544000,14000,-6377409
2020-09-04,2897,38000,1000,312000,351000
2020-09-04,2901,-1000,0,0,-1000
2020-09-04,2903,-738000,0,0,-738000
2020-09-04,2904,-5000,0,0,-5000
2020-09-04,2905,63000,0,0,63000
2020-09-04,2906,-44000,0,0,-44000
2020-09-04,2908,16000,0,0,16000
2020-09-04,2910,-7000,0,0,-7000
2020-09-04,2911,-6000,0,0,-6000
2020-09-04,2912,-1220624,1000,0,-1219624
2020-09-04,2913,194000,0,0,194000
2020-09-04,2915,76000,0,84000,160000
2020-09-04,2923,-5000,0,0,-5000
