date,stock_id,foreign,trust,dealer,total
2017-01-04,00663L,103000,0,207000,310000
2017-01-04,00664R,0,0,153000,153000
2017-01-04,00665L,-17000,0,-743000,-760000
2017-01-04,00666R,0,0,-80000,-80000
2017-01-04,00667,0,0,1000,1000
2017-01-04,00668,-5000,0,-11000,-16000
2017-01-04,00669R,114000,0,343000,457000
2017-01-04,00672L,-7609000,0,-12376000,-19985000
2017-01-04,00673R,293000,0,2348000,2641000
2017-01-04,00674R,0,0,12000,12000
2017-01-04,00675L,0,0,-54000,-54000
2017-01-04,00676R,0,0,-1114000,-1114000
2017-01-04,00677U,0,0,-724000,-724000
2017-01-04,008201,0,0,8600,8600
2017-01-04,01007T,-26000,0,0,-26000
2017-01-04,1101,-576635,208000,58000,-310635
2017-01-04,1102,-357000,0,-6000,-363000
2017-01-04,1103,-89000,0,0,-89000
2017-01-04,1104,23000,0,-40000,-17000
2017-01-04,1201,99000,0,0,99000
2017-01-04,1210,311000,-300000,-54000,-43000
2017-01-04,1213,-1000,0,0,-1000
2017-01-04,1215,66000,222000,488000,776000
2017-01-04,1216,-4177455,0,16000,-4161455
2017-01-04,1217,-14000,0,0,-14000
2017-01-04,1218,-12000,0,0,-12000
2017-01-04,1220,1000,0,0,1000
2017-01-04,1225,1000,0,0,1000
2017-01-04,1227,-48013,0,-1000,-49013
2017-01-04,1229,6000,0,-11000,-5000
2017-01-04,1231,-2000,0,0,-2000
2017-01-04,1233,-1000,0,0,-1000
2017-01-04,1234,0,0,0,0
2017-01-04,1235,-2000,0,0,-2000
2017-01-04,1256,1000,-5000,9000,5000
2017-01-04,1262,-88000,0,-6000,-94000
2017-01-04,1301,1401934,-7000,-229000,1165934
2017-01-04,1303,2503613,0,-416000,2087613
2017-01-04,1304,-89000,0,57000,-32000
2017-01-04,1305,630000,145000,-75000,700000
2017-01-04,1307,-23380,0,0,-23380
2017-01-04,1308,8000,0,0,8000
2017-01-04,1309,27000,0,57000,84000
2017-01-04,1310,649000,0,39000,688000
2017-01-04,1312,-835000,0,564000,-271000
2017-01-04,1313,-2000,0,-17000,-19000
2017-01-04,1314,304000,190000,62000,556000
2017-01-04,1316,-5000,0,2000,-3000
2017-01-04,1319,-618808,84000,-26000,-560808
2017-01-04,1323,3000,0,0,3000
2017-01-04,1324,-3000,0,0,-3000
2017-01-04,1326,61331,100000,-65000,96331
2017-01-04,1337,344000,0,0,344000
2017-01-04,1338,-2000,0,0,-2000
2017-01-04,1339,-12000,0,0,-12000
2017-01-04,1340,-141000,0,-1000,-142000
2017-01-04,1402,-1542792,0,-52000,-1594792
2017-01-04,1409,86000,0,-6000,80000
2017-01-04,1410,-1000,0,0,-1000
2017-01-04,1413,-4000,0,0,-4000
2017-01-04,1414,-11000,0,0,-11000
2017-01-04,1416,-39000,0,0,-39000
2017-01-04,1417,-24000,0,0,-24000
2017-01-04,1423,-8000,0,0,-8000
2017-01-04,1432,0,0,0,0
2017-01-04,1434,-24000,0,0,-24000
2017-01-04,1437,3000,0,0,3000
2017-01-04,1439,-2000,0,0,-2000
2017-01-04,1440,-16000,0,-3000,-19000
2017-01-04,1444,-15000,0,0,-15000
2017-01-04,1447,-61000,0,81000,20000
2017-01-04,1449,1000,0,0,1000
2017-01-04,1451,2000,0,0,2000
2017-01-04,1452,232000,-393000,-10000,-171000
2017-01-04,1454,-3000,0,0,-3000
2017-01-04,1455,10000,-569000,35000,-524000
2017-01-04,1457,128000,0,0,128000
2017-01-04,1459,40000,0,-1000,39000
2017-01-04,1460,-13000,0,-3000,-16000
2017-01-04,1463,35000,0,0,35000
2017-01-04,1464,18000,0,-12000,6000
2017-01-04,1466,2000,0,-2000,0
2017-01-04,1467,19000,0,0,19000
2017-01-04,1469,-4000,0,0,-4000
2017-01-04,1471,-39000,0,0,-39000
2017-01-04,1472,0,0,0,0
2017-01-04,1473,-32000,0,0,-32000
2017-01-04,1474,10000,0,0,10000
2017-01-04,1476,-248000,-34000,-16000,-298000
2017-01-04,1477,-386000,0,65000,-321000
2017-01-04,1503,1000,0,0,1000
2017-01-04,1504,170770,0,-2000,168770
2017-01-04,1506,-3000,0,0,-3000
2017-01-04,1507,-65000,0,0,-65000
2017-01-04,1512,-25000,0,0,-25000
2017-01-04,1513,60000,0,0,60000
2017-01-04,1514,-7000,0,0,-7000
2017-01-04,1515,41000,0,0,41000
2017-01-04,1517,1000,0,0,1000
2017-01-04,1519,15000,0,2000,17000
2017-01-04,1521,2000,0,-13000,-11000
2017-01-04,1522,-101000,0,-2000,-103000
2017-01-04,1524,-5000,0,0,-5000
2017-01-04,1525,4000,-23000,-1000,-20000
2017-01-04,1527,-511000,69000,-23000,-465000
2017-01-04,1528,-5000,0,0,-5000
2017-01-04,1530,1000,0,0,1000
2017-01-04,1532,-57000,0,2000,-55000
2017-01-04,1535,-5000,0,0,-5000
2017-01-04,1536,-132691,0,-21000,-153691
2017-01-04,1537,9000,20000,4000,33000
2017-01-04,1538,-6000,0,0,-6000
2017-01-04,1539,11000,0,0,11000
2017-01-04,1540,-4000,0,0,-4000
2017-01-04,1541,8000,0,0,8000
2017-01-04,1558,-3000,40000,-1000,36000
2017-01-04,1560,-10000,20000,187000,197000
2017-01-04,1568,30000,54000,0,84000
2017-01-04,1582,58000,0,36000,94000
2017-01-04,1583,8000,0,0,8000
2017-01-04,1589,1000,0,-14000,-13000
2017-01-04,1590,-333731,-2000,20000,-315731
2017-01-04,1592,27000,23000,0,50000
2017-01-04,1598,-7000,10000,-5000,-2000
2017-01-04,1603,-21000,0,0,-21000
2017-01-04,1604,14000,0,9000,23000
2017-01-04,1605,1732000,0,21000,1753000
2017-01-04,1608,-11000,0,0,-11000
2017-01-04,1609,59000,0,0,59000
2017-01-04,1611,81000,0,0,81000
2017-01-04,1612,-1000,0,0,-1000
2017-01-04,1613,-6000,0,0,-6000
2017-01-04,1616,-9000,0,0,-9000
2017-01-04,1618,31000,0,0,31000
2017-01-04,1701,21000,0,0,21000
2017-01-04,1702,-229741,0,0,-229741
2017-01-04,1704,-271000,0,142000,-129000
2017-01-04,1707,631052,-322000,-82000,227052
2017-01-04,1708,25000,0,-5000,20000
2017-01-04,1709,-14000,0,0,-14000
2017-01-04,1710,-449000,0,78000,-371000
2017-01-04,1711,88862,0,0,88862
2017-01-04,1712,28000,0,0,28000
2017-01-04,1714,54000,0,0,54000
2017-01-04,1715,6000,0,0,6000
2017-01-04,1717,72455,0,263000,335455
2017-01-04,1718,4285000,0,0,4285000
2017-01-04,1720,29000,0,0,29000
2017-01-04,1721,5000,0,0,5000
2017-01-04,1722,240000,0,0,240000
2017-01-04,1723,54000,5000,-9000,50000
2017-01-04,1724,-3000,0,0,-3000
2017-01-04,1725,-4000,0,0,-4000
2017-01-04,1726,12000,0,-1000,11000
2017-01-04,1727,-2000,0,0,-2000
2017-01-04,1729,-57000,0,0,-57000
2017-01-04,1730,-4000,0,0,-4000
2017-01-04,1731,-4000,0,0,-4000
2017-01-04,1732,-2000,0,0,-2000
2017-01-04,1733,-20000,0,-1000,-21000
2017-01-04,1734,2000,0,0,2000
2017-01-04,1735,-5000,0,0,-5000
2017-01-04,1736,8000,0,0,8000
2017-01-04,1737,-424000,0,0,-424000
2017-01-04,1762,-3000,0,-1000,-4000
2017-01-04,1773,-2000,0,0,-2000
2017-01-04,1783,-1000,0,0,-1000
2017-01-04,1786,-2000,0,0,-2000
2017-01-04,1789,137000,0,-66000,71000
2017-01-04,1802,33000,0,0,33000
2017-01-04,1806,-9000,0,0,-9000
2017-01-04,1808,-7000,0,-17000,-24000
2017-01-04,1809,32000,0,0,32000
2017-01-04,1810,20000,0,-33000,-13000
2017-01-04,1817,-2000,0,0,-2000
2017-01-04,1903,17000,0,0,17000
2017-01-04,1904,373000,0,0,373000
2017-01-04,1905,-64000,0,0,-64000
2017-01-04,1906,-8000,0,0,-8000
2017-01-04,1907,398000,0,0,398000
2017-01-04,1909,2170130,280000,367000,2817130
2017-01-04,2002,3745165,-802000,-207000,2736165
2017-01-04,2006,32000,0,-4000,28000
2017-01-04,2009,-11000,0,0,-11000
2017-01-04,2010,127000,0,0,127000
2017-01-04,2012,1000,0,0,1000
2017-01-04,2013,-18000,0,0,-18000
2017-01-04,2014,3721000,0,-301000,3420000
2017-01-04,2015,17000,-135000,-1000,-119000
2017-01-04,2017,11000,0,0,11000
2017-01-04,2020,75000,0,0,75000
2017-01-04,2022,40000,0,0,40000
2017-01-04,2023,720000,-2500000,5000,-1775000
2017-01-04,2024,-8000,0,0,-8000
2017-01-04,2025,-15000,0,0,-15000
2017-01-04,2027,387000,0,0,387000
2017-01-04,2029,270000,100000,-141000,229000
2017-01-04,2030,-11000,0,0,-11000
2017-01-04,2031,-72000,0,0,-72000
2017-01-04,2032,-14000,0,0,-14000
2017-01-04,2033,-1000,0,-1000,-2000
2017-01-04,2034,128000,-582000,1000,-453000
2017-01-04,2038,-5000,0,0,-5000
2017-01-04,2049,1663590,0,533000,2196590
2017-01-04,2059,-4000,0,14000,10000
2017-01-04,2062,-6000,0,0,-6000
2017-01-04,2069,-2000,0,0,-2000
2017-01-04,2101,142000,0,0,142000
2017-01-04,2102,-369662,0,0,-369662
2017-01-04,2103,891000,400000,602494,1893494
2017-01-04,2104,137000,0,46000,183000
2017-01-04,2105,-52879,104000,-1028000,-976879
2017-01-04,2106,-5881,0,-1000,-6881
2017-01-04,2107,-32000,0,0,-32000
2017-01-04,2108,27000,0,0,27000
2017-01-04,2109,-2000,0,0,-2000
2017-01-04,2115,8000,36000,0,44000
2017-01-04,2201,55312,0,0,55312
2017-01-04,2204,321000,0,-24000,297000
2017-01-04,2206,24000,0,0,24000
2017-01-04,2207,12000,0,-12000,0
2017-01-04,2208,2000,0,0,2000
2017-01-04,2227,-4000,0,0,-4000
2017-01-04,2228,-38000,-39000,61000,-16000
2017-01-04,2231,-32000,0,-17000,-49000
2017-01-04,2236,-64000,0,0,-64000
2017-01-04,2239,-6000,0,1000,-5000
2017-01-04,2301,2220271,0,-219000,2001271
2017-01-04,2303,312605,0,-40980,271625
2017-01-04,2305,28000,0,0,28000
2017-01-04,2308,-1200681,-16000,-25000,-1241681
2017-01-04,2311,-326917,0,177000,-149917
2017-01-04,2312,499000,0,-26000,473000
2017-01-04,2313,1205000,0,5000,1210000
2017-01-04,2314,-74559,0,-67000,-141559
2017-01-04,2316,-30000,0,-30000,-60000
2017-01-04,2317,5876164,239000,-558000,5557164
2017-01-04,2323,72000,0,0,72000
2017-01-04,2324,402000,0,21000,423000
2017-01-04,2325,-230214,0,-31000,-261214
2017-01-04,2327,40627,0,-1000,39627
2017-01-04,2328,-978234,0,533000,-445234
2017-01-04,2329,-13000,0,-1000,-14000
2017-01-04,2330,-4106237,15000,-115000,-4206237
2017-01-04,2331,98000,0,-2000,96000
2017-01-04,2332,51000,0,0,51000
2017-01-04,2337,-166000,0,0,-166000
2017-01-04,2338,-81000,0,0,-81000
2017-01-04,2340,179000,0,-94000,85000
2017-01-04,2342,-6000,0,0,-6000
2017-01-04,2344,1925000,0,-141000,1784000
2017-01-04,2345,-1458,385000,722000,1105542
2017-01-04,2347,-1803256,0,95000,-1708256
2017-01-04,2349,-424000,0,-5000,-429000
2017-01-04,2351,-2000,0,5000,3000
2017-01-04,2352,3146000,0,-253000,2893000
2017-01-04,2353,463000,0,-80000,383000
2017-01-04,2354,-277437,0,16000,-261437
2017-01-04,2355,117018,0,121000,238018
2017-01-04,2356,-3762115,1737000,58000,-1967115
2017-01-04,2357,123975,-10000,-4000,109975
2017-01-04,2358,-2000,0,0,-2000
2017-01-04,2359,0,0,0,0
2017-01-04,2360,-100000,10000,19000,-71000
2017-01-04,2362,53000,0,0,53000
2017-01-04,2363,39000,0,0,39000
2017-01-04,2365,-81000,0,0,-81000
2017-01-04,2367,45000,0,0,45000
2017-01-04,2368,71000,0,-3000,68000
2017-01-04,2369,4000,0,0,4000
2017-01-04,2371,-699000,0,533000,-166000
2017-01-04,2373,18000,0,0,18000
2017-01-04,2374,9000,0,0,9000
2017-01-04,2376,-428099,15000,-19000,-432099
2017-01-04,2377,-58220,-146000,-293000,-497220
2017-01-04,2379,-346829,-219000,-11000,-576829
2017-01-04,2380,-185000,0,0,-185000
2017-01-04,2382,-1111500,0,293000,-818500
2017-01-04,2383,887192,388000,1194000,2469192
2017-01-04,2385,-31472,0,15000,-16472
2017-01-04,2387,-6000,0,0,-6000
2017-01-04,2388,-2000,0,0,-2000
2017-01-04,2390,-3000,0,-1000,-4000
2017-01-04,2392,199000,0,-1000,198000
2017-01-04,2393,42327,0,40386,82713
2017-01-04,2395,-46738,0,-2000,-48738
2017-01-04,2397,3000,0,0,3000
2017-01-04,2401,152000,-245000,0,-93000
2017-01-04,2402,219000,0,29000,248000
2017-01-04,2404,-73000,0,0,-73000
2017-01-04,2405,384000,0,-11000,373000
2017-01-04,2406,-94000,0,-109000,-203000
2017-01-04,2408,630000,-91000,42000,581000
2017-01-04,2409,-2892000,470000,-2265000,-4687000
2017-01-04,2412,-2724200,80000,191000,-2453200
2017-01-04,2413,0,0,3000,3000
2017-01-04,2415,105000,0,50000,155000
2017-01-04,2417,-123000,0,-2000,-125000
2017-01-04,2419,-531000,0,0,-531000
2017-01-04,2420,-26000,0,0,-26000
2017-01-04,2421,-75000,250000,1000,176000
2017-01-04,2425,-13000,0,0,-13000
2017-01-04,2426,154000,0,-7000,147000
2017-01-04,2427,23000,0,0,23000
2017-01-04,2428,84000,0,-4000,80000
2017-01-04,2430,7000,0,0,7000
2017-01-04,2431,-2000,0,-1000,-3000
2017-01-04,2434,-1000,0,0,-1000
2017-01-04,2436,18000,0,10000,28000
2017-01-04,2437,-29000,0,0,-29000
2017-01-04,2438,-2000,0,0,-2000
2017-01-04,2439,-19301,0,-40000,-59301
2017-01-04,2440,-205000,0,-1000,-206000
2017-01-04,2441,-27000,0,0,-27000
2017-01-04,2442,-60000,0,0,-60000
2017-01-04,2443,-1000,0,0,-1000
2017-01-04,2444,-16000,0,0,-16000
2017-01-04,2448,329000,0,-26000,303000
2017-01-04,2449,-112035,1845000,-284000,1448965
2017-01-04,2450,-4000,0,-14000,-18000
2017-01-04,2451,65653,0,0,65653
2017-01-04,2453,-2000,0,0,-2000
2017-01-04,2454,-907097,-109000,-28000,-1044097
2017-01-04,2455,207000,0,28000,235000
2017-01-04,2456,-44000,-96000,-53000,-193000
2017-01-04,2457,260000,0,316000,576000
2017-01-04,2458,-54000,0,-132000,-186000
2017-01-04,2459,-1000,0,0,-1000
2017-01-04,2460,6000,0,0,6000
2017-01-04,2461,-291000,0,0,-291000
2017-01-04,2464,-15000,0,-221000,-236000
2017-01-04,2465,-10000,0,2000,-8000
2017-01-04,2466,0,0,0,0
2017-01-04,2467,-13000,0,59000,46000
2017-01-04,2468,-3000,0,0,-3000
2017-01-04,2471,-3000,0,0,-3000
2017-01-04,2472,21000,0,25000,46000
2017-01-04,2474,35969,0,-107000,-71031
2017-01-04,2475,214000,0,0,214000
2017-01-04,2476,-55000,0,0,-55000
2017-01-04,2477,-19000,0,0,-19000
2017-01-04,2478,-1000,0,0,-1000
2017-01-04,2480,48000,0,0,48000
2017-01-04,2481,118000,0,0,118000
2017-01-04,2482,-1000,0,0,-1000
2017-01-04,2483,-1000,0,0,-1000
2017-01-04,2484,22000,0,0,22000
2017-01-04,2485,-105000,0,100000,-5000
2017-01-04,2486,-8000,0,0,-8000
2017-01-04,2488,14000,0,0,14000
2017-01-04,2489,-353000,0,-20000,-373000
2017-01-04,2492,48396,-598000,-7000,-556604
2017-01-04,2493,-1000,0,0,-1000
2017-01-04,2495,-105000,0,0,-105000
2017-01-04,2497,75000,0,0,75000
2017-01-04,2498,2998791,0,1237000,4235791
2017-01-04,2499,226000,0,0,226000
2017-01-04,2501,104000,0,-7000,97000
2017-01-04,2504,-226000,0,0,-226000
2017-01-04,2505,31000,0,0,31000
2017-01-04,2506,0,0,0,0
2017-01-04,2511,52000,0,-3000,49000
2017-01-04,2514,-39000,0,0,-39000
2017-01-04,2515,367000,0,0,367000
2017-01-04,2516,-5000,0,0,-5000
2017-01-04,2520,-54000,0,-3000,-57000
2017-01-04,2524,-7000,0,0,-7000
2017-01-04,2534,-254000,0,58000,-196000
2017-01-04,2535,-20000,0,-4000,-24000
2017-01-04,2536,-184000,0,0,-184000
2017-01-04,2537,-36560,0,0,-36560
2017-01-04,2538,2000,0,0,2000
2017-01-04,2539,-2000,0,0,-2000
2017-01-04,2542,97000,0,-4000,93000
2017-01-04,2543,-1000,0,0,-1000
2017-01-04,2545,-28000,0,-1000,-29000
2017-01-04,2546,-7000,0,0,-7000
2017-01-04,2547,17000,0,0,17000
2017-01-04,2548,-171000,30000,-495000,-636000
2017-01-04,2601,-41000,0,0,-41000
2017-01-04,2603,-700000,500000,764000,564000
2017-01-04,2605,216000,0,0,216000
2017-01-04,2606,-168000,0,-21000,-189000
2017-01-04,2607,-7000,0,0,-7000
2017-01-04,2608,8000,0,1000,9000
2017-01-04,2609,-747000,0,0,-747000
2017-01-04,2610,74000,0,-2000,72000
2017-01-04,2611,-4000,0,1000,-3000
2017-01-04,2612,30000,0,0,30000
2017-01-04,2613,-1000,0,0,-1000
2017-01-04,2614,-42000,0,0,-42000
2017-01-04,2615,162000,0,-114000,48000
2017-01-04,2616,39000,0,0,39000
2017-01-04,2617,-10000,0,0,-10000
2017-01-04,2618,-236000,0,17000,-219000
2017-01-04,2633,5529000,0,100000,5629000
2017-01-04,2634,-343000,0,-9000,-352000
2017-01-04,2636,-37000,0,0,-37000
2017-01-04,2637,-128000,0,0,-128000
2017-01-04,2704,2000,0,0,2000
2017-01-04,2705,43000,0,0,43000
2017-01-04,2706,-730,0,0,-730
2017-01-04,2707,-6000,0,4000,-2000
2017-01-04,2722,-1000,0,0,-1000
2017-01-04,2723,-6900,-28000,0,-34900
2017-01-04,2727,135000,0,62000,197000
2017-01-04,2731,3000,0,0,3000
2017-01-04,2739,-1000,0,-1000,-2000
2017-01-04,2748,0,0,0,0
2017-01-04,2801,375088,0,-12693,362395
2017-01-04,2809,6000,0,-5000,1000
2017-01-04,2812,30588,-204000,0,-173412
2017-01-04,2816,-16000,0,0,-16000
2017-01-04,2820,23000,0,0,23000
2017-01-04,2823,217300,388000,91000,696300
2017-01-04,2832,21000,0,0,21000
2017-01-04,2834,351000,0,7000,358000
2017-01-04,2836,50000,0,0,50000
2017-01-04,2838,-535000,0,0,-535000
2017-01-04,2841,134000,0,0,134000
2017-01-04,2845,15000,0,-23000,-8000
2017-01-04,2850,60000,0,0,60000
2017-01-04,2851,-1000,0,0,-1000
2017-01-04,2852,-16000,0,0,-16000
2017-01-04,2855,-584000,0,0,-584000
2017-01-04,2856,31000,0,0,31000
2017-01-04,2867,693000,0,-20000,673000
2017-01-04,2880,-1247550,0,-38000,-1285550
2017-01-04,2881,-1030909,-242000,213000,-1059909
2017-01-04,2881A,16000,0,-10000,6000
2017-01-04,2882,178546,-179000,-266000,-266454
2017-01-04,2883,1678000,0,-49000,1629000
2017-01-04,2884,1304674,-371000,-38000,895674
2017-01-04,2885,-1904189,0,-297790,-2201979
2017-01-04,2886,2598886,-1523000,-17000,1058886
2017-01-04,2887,-1779894,0,-24000,-1803894
2017-01-04,2888,-47221,0,-92000,-139221
2017-01-04,2889,176000,0,0,176000
2017-01-04,2890,-1370494,0,-53000,-1423494
2017-01-04,2891,1510807,0,-1885000,-374193
2017-01-04,2892,1218606,0,-47000,1171606
2017-01-04,2903,-223183,0,0,-223183
2017-01-04,2904,-3000,0,0,-3000
2017-01-04,2905,46000,0,-7000,39000
2017-01-04,2906,1000,0,0,1000
2017-01-04,2908,18000,0,0,18000
2017-01-04,2911,5000,0,0,5000
2017-01-04,2912,-408687,-1000,0,-409687
2017-01-04,2913,-8000,0,0,-8000
2017-01-04,2915,716000,108000,-139000,685000
2017-01-04,2929,-120535,0,24000,-96535
2017-01-04,2936,24000,0,66000,90000
2017-01-04,3002,-3000,0,0,-3000
2017-01-04,3003,-30000,0,0,-30000
2017-01-04,3004,-6000,0,0,-6000
2017-01-04,3005,178619,89000,-212000,55619
2017-01-04,3006,-303000,0,30000,-273000
2017-01-04,3008,31699,10000,3000,44699
2017-01-04,3010,-7000,0,0,-7000
2017-01-04,3011,-2000,0,0,-2000
2017-01-04,3013,194000,0,-2000,192000
2017-01-04,3014,92000,0,0,92000
2017-01-04,3016,-8000,0,0,-8000
2017-01-04,3017,-51000,0,-93000,-144000
2017-01-04,3018,1000,0,0,1000
2017-01-04,3019,176000,0,-65000,111000
2017-01-04,3021,-6000,0,0,-6000
2017-01-04,3022,-5000,0,-1000,-6000
2017-01-04,3023,60332,0,-25000,35332
2017-01-04,3024,-21000,0,0,-21000
2017-01-04,3025,5000,0,0,5000
2017-01-04,3026,-76000,0,0,-76000
2017-01-04,3027,-17000,0,-2000,-19000
2017-01-04,3029,47000,0,0,47000
2017-01-04,3030,42000,0,0,42000
2017-01-04,3031,-41000,0,0,-41000
2017-01-04,3032,-83000,0,0,-83000
2017-01-04,3033,21000,0,0,21000
2017-01-04,3034,252280,0,8000,260280
2017-01-04,3035,-232000,0,-58000,-290000
2017-01-04,3036,30000,-250000,-33000,-253000
2017-01-04,3037,500000,0,-1000,499000
2017-01-04,3038,-50000,0,0,-50000
2017-01-04,3040,-1000,0,0,-1000
2017-01-04,3041,55000,-193000,0,-138000
2017-01-04,3042,-337025,0,0,-337025
2017-01-04,3044,417583,-51000,24000,390583
2017-01-04,3045,820000,0,-11000,809000
2017-01-04,3046,-4000,0,0,-4000
2017-01-04,3047,-17000,0,0,-17000
2017-01-04,3048,-5000,0,0,-5000
2017-01-04,3049,315000,0,-100000,215000
2017-01-04,3050,7000,0,0,7000
2017-01-04,3051,-403000,0,0,-403000
2017-01-04,3052,5000,0,0,5000
2017-01-04,3054,-1000,0,0,-1000
2017-01-04,3055,-7000,0,0,-7000
2017-01-04,3056,-126000,0,0,-126000
2017-01-04,3057,-65000,0,0,-65000
2017-01-04,3058,27000,0,0,27000
2017-01-04,3059,4000,0,0,4000
2017-01-04,3060,36000,0,-1000,35000
2017-01-04,3062,-33000,0,0,-33000
2017-01-04,3090,-9000,0,0,-9000
2017-01-04,3094,11000,0,-2000,9000
2017-01-04,3130,9000,0,-1000,8000
2017-01-04,3149,-2000,0,-1000,-3000
2017-01-04,3164,-3000,0,0,-3000
2017-01-04,3189,6000,0,14000,20000
2017-01-04,3209,3000,0,0,3000
2017-01-04,3231,-1245000,0,142000,-1103000
2017-01-04,3266,46000,0,-1000,45000
2017-01-04,3305,14000,0,20000,34000
2017-01-04,3308,-14000,0,0,-14000
2017-01-04,3311,23000,0,0,23000
2017-01-04,3312,-5000,0,0,-5000
2017-01-04,3315,-2000,0,0,-2000
2017-01-04,3338,-6000,0,0,-6000
2017-01-04,3346,-13000,0,70000,57000
2017-01-04,3356,-18000,0,1000,-17000
2017-01-04,3376,57000,14000,-18000,53000
2017-01-04,3380,95000,0,-72000,23000
2017-01-04,3383,-32000,0,0,-32000
2017-01-04,3406,-122000,0,-13000,-135000
2017-01-04,3413,99000,0,-66000,33000
2017-01-04,3416,5000,0,0,5000
2017-01-04,3419,-23000,0,0,-23000
2017-01-04,3432,1000,0,0,1000
2017-01-04,3437,5000,0,0,5000
2017-01-04,3443,20000,0,15000,35000
2017-01-04,3450,-8000,0,-83000,-91000
2017-01-04,3454,-11000,0,2000,-9000
2017-01-04,3481,3394000,11516000,-1675000,13235000
2017-01-04,3494,8000,0,-1000,7000
2017-01-04,3501,30000,0,0,30000
2017-01-04,3504,9000,0,0,9000
2017-01-04,3514,368000,0,643000,1011000
2017-01-04,3515,11000,0,0,11000
2017-01-04,3518,11000,0,0,11000
2017-01-04,3519,193000,0,9000,202000
2017-01-04,3532,-69000,20000,92000,43000
2017-01-04,3533,-69000,0,12000,-57000
2017-01-04,3535,-28000,0,-13000,-41000
2017-01-04,3536,0,0,0,0
2017-01-04,3545,134756,0,-38000,96756
2017-01-04,3550,-4000,0,0,-4000
2017-01-04,3557,-5000,0,0,-5000
2017-01-04,3559,-15000,0,0,-15000
2017-01-04,3561,27000,0,21000,48000
2017-01-04,3576,436000,0,103000,539000
2017-01-04,3579,79000,0,-3000,76000
2017-01-04,3588,-4000,0,0,-4000
2017-01-04,3591,-6000,0,0,-6000
2017-01-04,3593,-7000,0,0,-7000
2017-01-04,3596,167006,0,106000,273006
2017-01-04,3605,-81000,0,0,-81000
2017-01-04,3607,2000,0,0,2000
2017-01-04,3617,-8000,5000,-1000,-4000
2017-01-04,3622,7000,0,0,7000
2017-01-04,3645,2000,0,0,2000
2017-01-04,3653,-2000,0,0,-2000
2017-01-04,3661,6000,0,0,6000
2017-01-04,3665,15185,0,22000,37185
2017-01-04,3669,-3000,0,0,-3000
2017-01-04,3673,629000,-157000,-49000,423000
2017-01-04,3679,4000,0,0,4000
2017-01-04,3682,736000,0,-5000,731000
2017-01-04,3686,61000,0,0,61000
2017-01-04,3694,-1000,0,-3000,-4000
2017-01-04,3698,167000,0,0,167000
2017-01-04,3702,821000,0,-313135,507865
2017-01-04,3703,-10000,0,0,-10000
2017-01-04,3704,-28000,0,0,-28000
2017-01-04,3705,2000,0,0,2000
2017-01-04,3706,-311828,346000,1617000,1651172
2017-01-04,3708,-25000,0,0,-25000
2017-01-04,4104,-18000,0,0,-18000
2017-01-04,4106,-1000,0,0,-1000
2017-01-04,4108,0,0,0,0
2017-01-04,4119,-29547,0,0,-29547
2017-01-04,4133,1000,0,0,1000
2017-01-04,4137,-3000,0,170000,167000
2017-01-04,4141,-15000,0,0,-15000
