date,stock_id,foreign,trust,dealer,total
2020-12-15,00731,-12000,0,12000,0
2020-12-15,00732,0,0,-1000,-1000
2020-12-15,00733,0,0,-20000,-20000
2020-12-15,00735,0,0,37000,37000
2020-12-15,00736,0,0,-15000,-15000
2020-12-15,00737,0,0,67133,67133
2020-12-15,00738U,5000,0,417000,422000
2020-12-15,00739,0,0,121884,121884
2020-12-15,00742,0,0,-12000,-12000
2020-12-15,00743,-12000,0,8399,-3601
2020-12-15,00752,12168,0,-2390287,-2378119
2020-12-15,00753L,0,0,-26650,-26650
2020-12-15,00757,1000,0,450720,451720
2020-12-15,00762,0,0,118940,118940
2020-12-15,00763U,-1000,0,-35190,-36190
2020-12-15,00770,0,0,19000,19000
2020-12-15,00771,0,0,94000,94000
2020-12-15,00774B,-3000,0,-8000,-11000
2020-12-15,00775B,0,0,0,0
2020-12-15,00783,-98000,0,-97000,-195000
2020-12-15,00830,62000,0,179000,241000
2020-12-15,00850,2010,0,-976738,-974728
2020-12-15,00851,0,0,0,0
2020-12-15,00852L,-12000,0,-444000,-456000
2020-12-15,00861,1000,0,449006,450006
2020-12-15,00865B,0,0,0,0
2020-12-15,00866,0,0,111000,111000
2020-12-15,00875,83000,0,352998,435998
2020-12-15,00876,2110,0,810768,812878
2020-12-15,00878,-800985,0,-67040,-868025
2020-12-15,00881,-12634000,0,-64953995,-77587995
2020-12-15,01007T,17000,0,0,17000
2020-12-15,01009T,0,0,-17000,-17000
2020-12-15,020000,0,0,66000,66000
2020-12-15,020008,0,0,-6000,-6000
2020-12-15,020011,0,0,0,0
2020-12-15,020018,0,0,33000,33000
2020-12-15,020019,0,0,141000,141000
2020-12-15,02001L,0,0,-98000,-98000
2020-12-15,02001R,0,0,316000,316000
2020-12-15,020020,0,0,33000,33000
2020-12-15,020022,0,0,-839000,-839000
2020-12-15,1101,-7829054,19790,-654975,-8464239
2020-12-15,1101B,0,0,2000,2000
2020-12-15,1102,-385000,10310,189000,-185690
2020-12-15,1103,-77000,0,0,-77000
2020-12-15,1104,-114000,0,0,-114000
2020-12-15,1108,-161000,0,0,-161000
2020-12-15,1109,-155000,0,0,-155000
2020-12-15,1110,-27000,0,-76,-27076
2020-12-15,1201,-149000,0,0,-149000
2020-12-15,1203,-13000,0,0,-13000
2020-12-15,1210,-691000,0,-24681,-715681
2020-12-15,1213,0,0,-1000,-1000
2020-12-15,1215,-160000,0,47000,-113000
2020-12-15,1216,-3583446,19050,-82000,-3646396
2020-12-15,1217,-18000,0,0,-18000
2020-12-15,1218,42000,0,-30000,12000
2020-12-15,1219,-23000,0,0,-23000
2020-12-15,1220,3000,0,0,3000
2020-12-15,1225,-5000,0,0,-5000
2020-12-15,1227,-1217000,-15000,-4000,-1236000
2020-12-15,1229,-464000,2000,-5000,-467000
2020-12-15,1231,-39000,0,0,-39000
2020-12-15,1232,-17000,60000,-19000,24000
2020-12-15,1233,-4000,0,0,-4000
2020-12-15,1234,-66000,0,-1000,-67000
2020-12-15,1235,-1000,0,0,-1000
2020-12-15,1236,-1000,0,0,-1000
2020-12-15,1256,3000,0,0,3000
2020-12-15,1301,-381219,20250,-331533,-692502
2020-12-15,1303,-2021304,23370,-33000,-2030934
2020-12-15,1304,-2960000,0,-769000,-3729000
2020-12-15,1305,-13789000,-1712000,-821000,-16322000
2020-12-15,1307,-55000,0,0,-55000
2020-12-15,1308,-164000,0,-221900,-385900
2020-12-15,1309,-1559120,0,-199359,-1758479
2020-12-15,1310,-504000,0,-9000,-513000
2020-12-15,1312,-468000,-500000,-276324,-1244324
2020-12-15,1313,-1623000,0,-227000,-1850000
2020-12-15,1314,-9360000,0,-3113671,-12473671
2020-12-15,1315,-7400,0,0,-7400
2020-12-15,1316,72000,0,0,72000
2020-12-15,1319,-377824,0,20000,-357824
2020-12-15,1321,-58000,0,0,-58000
2020-12-15,1323,-6000,0,0,-6000
2020-12-15,1324,1000,0,0,1000
2020-12-15,1325,40000,0,3000,43000
2020-12-15,1326,-1018170,15320,-100501,-1103351
2020-12-15,1337,-438000,0,0,-438000
2020-12-15,1338,-144000,0,0,-144000
2020-12-15,1339,-3000,0,0,-3000
2020-12-15,1340,-88000,0,1000,-87000
2020-12-15,1342,0,0,-8000,-8000
2020-12-15,1402,-1399565,15680,-104000,-1487885
2020-12-15,1409,-466000,0,52000,-414000
2020-12-15,1410,1000,0,4,1004
2020-12-15,1413,-1000,0,0,-1000
2020-12-15,1414,-544000,0,0,-544000
2020-12-15,1416,5000,0,0,5000
2020-12-15,1417,-191000,0,0,-191000
2020-12-15,1419,-19000,0,0,-19000
2020-12-15,1423,-3000,0,0,-3000
2020-12-15,1432,3000,0,0,3000
2020-12-15,1434,-2158485,0,234000,-1924485
2020-12-15,1435,36000,0,0,36000
2020-12-15,1436,-2000,0,0,-2000
2020-12-15,1437,-15000,0,0,-15000
2020-12-15,1439,6000,0,0,6000
2020-12-15,1440,-953000,0,-7000,-960000
2020-12-15,1441,-14000,0,0,-14000
2020-12-15,1442,-107000,0,0,-107000
2020-12-15,1443,-2000,0,0,-2000
2020-12-15,1444,-96000,0,-92000,-188000
2020-12-15,1445,5000,0,0,5000
2020-12-15,1446,3000,0,0,3000
2020-12-15,1447,-865000,0,-1000,-866000
2020-12-15,1449,74000,0,0,74000
2020-12-15,1451,-3000,0,0,-3000
2020-12-15,1452,-27000,0,0,-27000
2020-12-15,1453,-2000,0,0,-2000
2020-12-15,1454,-12000,0,1,-11999
2020-12-15,1455,-2273000,0,-1292,-2274292
2020-12-15,1456,0,0,10000,10000
2020-12-15,1457,-57000,0,-1000,-58000
2020-12-15,1459,-8000,0,0,-8000
2020-12-15,1460,491000,0,0,491000
2020-12-15,1463,-15000,0,0,-15000
2020-12-15,1464,-28000,0,-10000,-38000
2020-12-15,1465,-7000,0,0,-7000
2020-12-15,1466,28000,0,0,28000
2020-12-15,1467,3474000,0,0,3474000
2020-12-15,1468,-3000,0,0,-3000
2020-12-15,1470,0,0,1,1
2020-12-15,1471,0,0,2000,2000
2020-12-15,1473,-40000,0,0,-40000
2020-12-15,1474,32000,0,0,32000
2020-12-15,1476,-16021,17000,-15701,-14722
2020-12-15,1477,321000,-366000,-81355,-126355
2020-12-15,1503,-42000,0,-3000,-45000
2020-12-15,1504,-2279000,2000,-18000,-2295000
2020-12-15,1506,-2000,0,0,-2000
2020-12-15,1507,-13000,0,-3000,-16000
2020-12-15,1513,-5189685,-905000,-1923403,-8018088
2020-12-15,1514,-424203,0,0,-424203
2020-12-15,1515,-594000,-60000,-37000,-691000
2020-12-15,1516,7000,0,0,7000
2020-12-15,1517,-576000,0,0,-576000
2020-12-15,1519,-547962,0,10997,-536965
2020-12-15,1521,-4000,0,0,-4000
2020-12-15,1522,-105000,0,100,-104900
2020-12-15,1524,1000,0,0,1000
2020-12-15,1525,-18000,0,0,-18000
2020-12-15,1526,171000,0,0,171000
2020-12-15,1527,-61300,0,0,-61300
2020-12-15,1528,12000,0,1,12001
2020-12-15,1529,-22000,0,0,-22000
2020-12-15,1530,-5000,0,0,-5000
2020-12-15,1531,-98000,0,0,-98000
2020-12-15,1532,-173000,0,0,-173000
2020-12-15,1533,-18000,0,0,-18000
2020-12-15,1535,-7000,0,0,-7000
2020-12-15,1536,1122717,-107000,-526004,489713
2020-12-15,1537,-6000,0,0,-6000
2020-12-15,1539,-4000,0,0,-4000
2020-12-15,1540,-2000,0,-89,-2089
2020-12-15,1541,3000,0,100,3100
2020-12-15,1558,-19000,0,2000,-17000
2020-12-15,1560,80000,0,-1000,79000
2020-12-15,1568,-313000,0,-64,-313064
2020-12-15,1582,-217000,0,1000,-216000
2020-12-15,1583,-4000,0,0,-4000
2020-12-15,1587,-34000,0,0,-34000
2020-12-15,1589,92000,-50000,-8000,34000
2020-12-15,1590,-77507,0,24771,-52736
2020-12-15,1592,-38000,0,0,-38000
2020-12-15,1598,-136000,0,17000,-119000
2020-12-15,1603,-8000,0,0,-8000
2020-12-15,1604,-505000,0,-1000,-506000
2020-12-15,1605,-3808000,-2594000,685951,-5716049
2020-12-15,1608,-592000,0,0,-592000
2020-12-15,1609,-4149000,0,-29773,-4178773
2020-12-15,1611,-72000,0,0,-72000
2020-12-15,1612,19000,0,-48,18952
2020-12-15,1614,-124000,0,-7000,-131000
2020-12-15,1615,-5000,0,-1142,-6142
2020-12-15,1616,-51000,0,0,-51000
2020-12-15,1617,-1000,0,0,-1000
2020-12-15,1618,-374000,0,1000,-373000
2020-12-15,1626,0,0,0,0
2020-12-15,1701,-340000,0,-5000,-345000
2020-12-15,1702,-96000,0,0,-96000
2020-12-15,1707,-44000,0,0,-44000
2020-12-15,1708,-47000,0,0,-47000
2020-12-15,1709,94000,0,0,94000
2020-12-15,1710,-2139000,0,2000,-2137000
2020-12-15,1711,-188000,0,-1000,-189000
2020-12-15,1712,-366000,0,-1000,-367000
2020-12-15,1714,-2759000,0,-5000,-2764000
2020-12-15,1717,274000,0,-45295,228705
2020-12-15,1718,-1846000,0,-492162,-2338162
2020-12-15,1720,-99000,0,-1000,-100000
2020-12-15,1721,20000,0,0,20000
2020-12-15,1722,-273000,0,-10000,-283000
2020-12-15,1723,-35000,0,-1000,-36000
2020-12-15,1725,2000,0,0,2000
2020-12-15,1726,-6000,0,0,-6000
2020-12-15,1727,-1000,0,0,-1000
2020-12-15,1730,-57000,0,0,-57000
2020-12-15,1731,-64000,0,0,-64000
2020-12-15,1732,-18000,0,0,-18000
2020-12-15,1733,-28000,0,0,-28000
2020-12-15,1734,-322000,0,0,-322000
2020-12-15,1736,301000,0,26000,327000
2020-12-15,1737,-11000,0,0,-11000
2020-12-15,1760,-165000,-92000,0,-257000
2020-12-15,1762,-54000,0,-20127,-74127
2020-12-15,1773,-40600,0,-2000,-42600
2020-12-15,1776,-1000,0,-1,-1001
2020-12-15,1783,-4000,0,0,-4000
2020-12-15,1786,-16000,0,5100,-10900
2020-12-15,1789,-201000,0,-4178,-205178
2020-12-15,1795,-80000,0,0,-80000
2020-12-15,1802,-5226000,2993000,-147393,-2380393
2020-12-15,1806,-150000,0,-45,-150045
2020-12-15,1808,-80800,0,-4280,-85080
2020-12-15,1809,-147000,0,0,-147000
2020-12-15,1810,-1000,0,0,-1000
2020-12-15,1817,-1000,0,0,-1000
2020-12-15,1903,-31000,0,0,-31000
2020-12-15,1904,-586000,0,84000,-502000
2020-12-15,1905,2010000,0,-1000,2009000
2020-12-15,1906,175000,0,-1000,174000
2020-12-15,1907,1870000,0,184115,2054115
2020-12-15,1909,-445000,970000,1055000,1580000
2020-12-15,2002,-8280500,1736570,121170,-6422760
2020-12-15,2002A,0,0,-7000,-7000
2020-12-15,2006,-1470000,766000,-44106,-748106
2020-12-15,2007,-204000,0,0,-204000
2020-12-15,2008,-6000,0,-3000,-9000
2020-12-15,2009,-526000,0,0,-526000
2020-12-15,2010,-727000,0,0,-727000
2020-12-15,2012,-39000,0,-1000,-40000
2020-12-15,2013,-1014000,0,42,-1013958
2020-12-15,2014,-4335500,285000,2242000,-1808500
2020-12-15,2015,-26000,0,-2923,-28923
2020-12-15,2017,-1362000,0,-548,-1362548
2020-12-15,2020,-325000,0,0,-325000
2020-12-15,2022,-53000,0,0,-53000
2020-12-15,2023,-457000,0,0,-457000
2020-12-15,2024,2000,0,0,2000
2020-12-15,2027,-3460169,3790000,860696,1190527
2020-12-15,2028,278000,0,-207000,71000
2020-12-15,2029,16000,0,1,16001
2020-12-15,2030,-571000,0,-40,-571040
2020-12-15,2031,-757000,0,34000,-723000
2020-12-15,2032,-145000,0,-1000,-146000
2020-12-15,2033,-24000,0,10000,-14000
2020-12-15,2034,-438000,150000,-16006,-304006
2020-12-15,2038,-1684972,0,0,-1684972
2020-12-15,2049,1004390,10000,-13000,1001390
2020-12-15,2059,-83000,0,2959,-80041
2020-12-15,2062,-39000,0,2000,-37000
2020-12-15,2069,9000,0,5000,14000
2020-12-15,2101,-661000,0,-33439,-694439
2020-12-15,2102,-479000,0,-12081,-491081
2020-12-15,2103,-1365000,0,37000,-1328000
2020-12-15,2104,568000,0,-73000,495000
2020-12-15,2105,1173000,4990,-210672,967318
2020-12-15,2106,-157000,0,-17931,-174931
2020-12-15,2107,329000,0,0,329000
2020-12-15,2108,1232656,0,-91900,1140756
2020-12-15,2109,-20000,0,16000,-4000
2020-12-15,2114,-7000,0,0,-7000
2020-12-15,2115,-9000,0,0,-9000
2020-12-15,2201,-299000,-70000,-149220,-518220
2020-12-15,2204,-98000,0,-4003,-102003
2020-12-15,2206,-285000,-120000,14000,-391000
2020-12-15,2207,-72000,870,-4330,-75460
2020-12-15,2208,-36000,0,2000,-34000
2020-12-15,2227,-25974,1000,-13000,-37974
2020-12-15,2228,37000,0,0,37000
2020-12-15,2231,-126000,-140000,-116925,-382925
2020-12-15,2233,-150000,-30000,2,-179998
2020-12-15,2236,5000,0,0,5000
2020-12-15,2239,-75000,0,-38000,-113000
2020-12-15,2241,-8000,0,0,-8000
2020-12-15,2243,3000,0,0,3000
2020-12-15,2247,-6000,0,0,-6000
2020-12-15,2301,114000,5790,173000,292790
2020-12-15,2302,-175000,0,0,-175000
2020-12-15,2303,-22351952,-575790,-3295391,-26223133
2020-12-15,2305,-347000,0,1000,-346000
2020-12-15,2308,3150294,-86120,263180,3327354
2020-12-15,2312,1473000,0,-24000,1449000
2020-12-15,2313,-3535500,-1716000,-910260,-6161760
2020-12-15,2314,-886000,22000,1000,-863000
2020-12-15,2316,-243000,0,-8000,-251000
2020-12-15,2317,4053033,-17520,-2356723,1678790
2020-12-15,2323,-388000,0,-116169,-504169
2020-12-15,2324,4424000,375000,355000,5154000
2020-12-15,2327,-2214373,-5770,-387825,-2607968
2020-12-15,2328,-574000,0,-406894,-980894
2020-12-15,2329,363000,0,-799,362201
2020-12-15,2330,-8008469,837700,-620095,-7790864
2020-12-15,2331,7000,0,-641940,-634940
2020-12-15,2332,2461000,0,-212745,2248255
2020-12-15,2337,4836590,-489000,-1490556,2857034
2020-12-15,2338,-6460000,-1044000,-238375,-7742375
2020-12-15,2340,452000,0,-241238,210762
2020-12-15,2342,-1390000,0,2000,-1388000
2020-12-15,2344,19799368,450000,-801726,19447642
2020-12-15,2345,962756,49000,-113371,898385
2020-12-15,2347,-991000,0,169983,-821017
2020-12-15,2348,24000,0,-6000,18000
2020-12-15,2349,-530000,0,0,-530000
2020-12-15,2351,-181000,0,-130015,-311015
2020-12-15,2352,2263000,2000,-303000,1962000
2020-12-15,2353,18461165,0,125174,18586339
2020-12-15,2354,-965704,0,-36000,-1001704
2020-12-15,2355,244000,0,-138700,105300
2020-12-15,2356,-234000,285000,608000,659000
2020-12-15,2357,-176406,2920,66000,-107486
2020-12-15,2358,-17000,0,0,-17000
2020-12-15,2359,-112275,0,-1000,-113275
2020-12-15,2360,509900,35000,15013,559913
2020-12-15,2362,-312000,0,-4041,-316041
2020-12-15,2363,471001,0,-1000,470001
2020-12-15,2365,-616000,0,1000,-615000
2020-12-15,2367,-2110000,0,-158060,-2268060
2020-12-15,2368,540000,480000,719195,1739195
2020-12-15,2369,-324000,0,-258,-324258
2020-12-15,2371,-12633000,0,-92490,-12725490
2020-12-15,2373,-9000,0,-986,-9986
2020-12-15,2374,45000,0,1000,46000
2020-12-15,2375,-1985800,0,49220,-1936580
2020-12-15,2376,2110000,0,124640,2234640
2020-12-15,2377,1217089,-424000,64061,857150
2020-12-15,2379,51389,-89710,-29000,-67321
2020-12-15,2380,-8000,0,0,-8000
2020-12-15,2382,-865106,-241760,527117,-579749
2020-12-15,2383,-857390,26000,-90976,-922366
2020-12-15,2385,-677000,0,133112,-543888
2020-12-15,2387,-95000,0,-60000,-155000
2020-12-15,2388,-317230,0,0,-317230
2020-12-15,2390,-310000,0,0,-310000
2020-12-15,2392,-276000,0,-268775,-544775
2020-12-15,2393,-600000,0,-46800,-646800
2020-12-15,2395,64120,1120,-13299,51941
2020-12-15,2397,0,0,0,0
2020-12-15,2399,724000,0,1000,725000
2020-12-15,2401,665000,0,120062,785062
2020-12-15,2402,-259000,0,950,-258050
2020-12-15,2404,-320000,0,24000,-296000
2020-12-15,2405,-61000,0,0,-61000
2020-12-15,2406,-910000,0,-23,-910023
2020-12-15,2408,-887064,245210,-119044,-760898
2020-12-15,2409,-3706417,-5671000,-7474825,-16852242
2020-12-15,2412,-411000,19350,-239000,-630650
2020-12-15,2413,-115000,0,-3,-115003
2020-12-15,2414,-21000,0,-1000,-22000
2020-12-15,2415,6000,0,1000,7000
2020-12-15,2417,-284000,0,15000,-269000
2020-12-15,2419,-180000,0,-361,-180361
2020-12-15,2420,-19000,0,0,-19000
2020-12-15,2421,-690000,0,-36000,-726000
2020-12-15,2423,-28000,0,0,-28000
2020-12-15,2425,109000,0,0,109000
2020-12-15,2426,-693000,0,-22745,-715745
2020-12-15,2427,0,0,-900,-900
2020-12-15,2428,10000,0,-36000,-26000
2020-12-15,2429,-5000,0,0,-5000
2020-12-15,2430,0,0,-2000,-2000
2020-12-15,2431,-258000,0,-1,-258001
2020-12-15,2433,-16000,0,0,-16000
2020-12-15,2436,4102000,0,-30000,4072000
2020-12-15,2439,-430000,-46000,-41072,-517072
2020-12-15,2440,-43000,0,0,-43000
2020-12-15,2441,-372000,-50000,1546,-420454
2020-12-15,2442,-35000,0,0,-35000
2020-12-15,2443,-4000,0,0,-4000
2020-12-15,2444,-125000,0,0,-125000
2020-12-15,2448,-3401873,0,-14540,-3416413
2020-12-15,2449,-1296000,-300000,1989000,393000
2020-12-15,2450,-17000,0,0,-17000
2020-12-15,2451,-561270,-106000,75000,-592270
2020-12-15,2453,-46000,0,-1000,-47000
2020-12-15,2454,-670304,27020,-112999,-756283
2020-12-15,2455,1161000,-243000,163278,1081278
2020-12-15,2456,1974000,-1872000,-550607,-448607
2020-12-15,2457,-3246000,0,1000,-3245000
2020-12-15,2458,-799100,-74000,-154093,-1027193
2020-12-15,2459,-41000,0,0,-41000
2020-12-15,2460,-421000,0,60000,-361000
2020-12-15,2461,84000,0,1000,85000
2020-12-15,2462,-17000,0,0,-17000
2020-12-15,2464,-196000,0,-34000,-230000
2020-12-15,2465,-47000,0,0,-47000
2020-12-15,2466,-23000,0,0,-23000
2020-12-15,2467,113000,0,-2001,110999
2020-12-15,2468,-5000,0,0,-5000
2020-12-15,2471,-11000,0,2000,-9000
2020-12-15,2472,201000,0,-289000,-88000
2020-12-15,2474,-1337226,1980,13900,-1321346
2020-12-15,2476,-52183,0,0,-52183
2020-12-15,2477,-40000,0,1000,-39000
2020-12-15,2478,-75000,0,-228958,-303958
2020-12-15,2480,-118000,1000,-1000,-118000
2020-12-15,2481,-4093000,386000,-116824,-3823824
2020-12-15,2482,-1000,0,0,-1000
2020-12-15,2483,-2000,0,0,-2000
2020-12-15,2484,219000,0,0,219000
2020-12-15,2485,-521000,0,-78260,-599260
2020-12-15,2486,-2023000,0,146,-2022854
2020-12-15,2488,32000,0,0,32000
2020-12-15,2489,-531000,0,-35000,-566000
2020-12-15,2491,2000,0,-825,1175
2020-12-15,2492,3409998,366000,-872983,2903015
2020-12-15,2493,-50000,0,0,-50000
2020-12-15,2495,-30000,0,-1139,-31139
2020-12-15,2496,0,0,-57,-57
2020-12-15,2497,-168000,0,-30,-168030
2020-12-15,2498,-951000,0,-104222,-1055222
2020-12-15,2501,-97000,0,93000,-4000
2020-12-15,2504,117000,173000,-21056,268944
2020-12-15,2505,1879000,0,479125,2358125
2020-12-15,2506,-128000,0,0,-128000
2020-12-15,2509,-4000,0,100,-3900
2020-12-15,2511,-490000,0,-11000,-501000
2020-12-15,2514,-47000,0,0,-47000
2020-12-15,2515,1777000,0,-1061112,715888
2020-12-15,2516,-2000,0,0,-2000
2020-12-15,2520,-393000,0,-66137,-459137
2020-12-15,2524,1000,0,0,1000
2020-12-15,2527,-84000,0,0,-84000
2020-12-15,2528,-33000,0,3000,-30000
2020-12-15,2530,141000,0,-1000,140000
2020-12-15,2534,-141800,0,0,-141800
2020-12-15,2535,-270000,0,170000,-100000
2020-12-15,2536,-199000,0,0,-199000
2020-12-15,2537,-396000,0,2997,-393003
2020-12-15,2538,0,0,0,0
2020-12-15,2539,-26000,0,0,-26000
2020-12-15,2540,-28000,0,21000,-7000
2020-12-15,2542,1890100,0,-41000,1849100
2020-12-15,2543,-2000,0,0,-2000
2020-12-15,2545,31000,0,-13000,18000
2020-12-15,2546,-48000,0,0,-48000
2020-12-15,2547,-399000,0,-23000,-422000
2020-12-15,2548,-140000,0,9000,-131000
2020-12-15,2597,-18000,0,0,-18000
2020-12-15,2601,1671000,0,0,1671000
2020-12-15,2603,-37055282,2951000,-1514569,-35618851
2020-12-15,2605,-2398000,0,-88000,-2486000
2020-12-15,2606,-3099800,0,-79335,-3179135
2020-12-15,2607,-1679950,0,26960,-1652990
2020-12-15,2608,-39000,0,146000,107000
2020-12-15,2609,-15804500,2000000,3953000,-9851500
2020-12-15,2610,-5581827,6660000,1092000,2170173
2020-12-15,2611,51000,0,-1001,49999
2020-12-15,2612,-136000,0,-15000,-151000
2020-12-15,2613,-201000,0,-1900,-202900
2020-12-15,2614,-132000,0,-322000,-454000
2020-12-15,2615,-404069,1378000,-48000,925931
2020-12-15,2616,0,0,0,0
2020-12-15,2617,380000,0,159016,539016
2020-12-15,2618,-17255602,-2561000,-598049,-20414651
2020-12-15,2630,8000,0,0,8000
2020-12-15,2633,-5571404,8670,703000,-4859734
2020-12-15,2634,-40191,1000,-6000,-45191
2020-12-15,2636,1456638,0,-19000,1437638
2020-12-15,2637,-369161,0,-5900,-375061
2020-12-15,2642,-14000,0,0,-14000
2020-12-15,2701,2000,0,0,2000
2020-12-15,2702,-4000,0,0,-4000
2020-12-15,2704,44000,0,0,44000
2020-12-15,2705,-48000,0,0,-48000
2020-12-15,2706,-8000,0,0,-8000
2020-12-15,2707,-19000,0,-8000,-27000
2020-12-15,2712,-3000,0,0,-3000
2020-12-15,2723,249908,40000,75000,364908
2020-12-15,2727,82965,0,92000,174965
2020-12-15,2731,45000,0,0,45000
2020-12-15,2739,-6000,0,0,-6000
2020-12-15,2748,-18000,0,0,-18000
2020-12-15,2801,-10995240,28680,-41168,-11007728
2020-12-15,2809,-272000,-258000,197000,-333000
2020-12-15,2812,-1652244,4000,85240,-1563004
2020-12-15,2816,-61250,0,-800,-62050
2020-12-15,2820,-84000,-437000,-10000,-531000
2020-12-15,2823,1004264,5000,-40000,969264
2020-12-15,2832,-72000,0,-1000,-73000
2020-12-15,2834,-14351351,8000,-18800,-14362151
2020-12-15,2836,-2000,0,-1000,-3000
2020-12-15,2838,-375000,0,-22000,-397000
2020-12-15,2838A,0,0,-35000,-35000
2020-12-15,2841,-621000,0,-1000,-622000
2020-12-15,2845,-773359,3000,-7000,-777359
2020-12-15,2849,-106000,2000,-487,-104487
2020-12-15,2850,-125000,0,0,-125000
2020-12-15,2851,-157000,1000,-1000,-157000
2020-12-15,2852,-17000,0,-1000,-18000
2020-12-15,2855,173000,2000,0,175000
2020-12-15,2867,-2718000,3000,-21000,-2736000
2020-12-15,2880,-8673804,39050,-88000,-8722754
2020-12-15,2881,-12384585,30000,-647218,-13001803
2020-12-15,2881A,0,0,-30000,-30000
2020-12-15,2881B,0,0,4000,4000
2020-12-15,2882,-8187709,35490,-439262,-8591481
2020-12-15,2882A,0,0,-39000,-39000
2020-12-15,2882B,0,0,7000,7000
2020-12-15,2883,-2569000,53800,-1483000,-3998200
2020-12-15,2884,-15577314,45460,-168000,-15699854
2020-12-15,2885,-10776680,43650,-577000,-11310030
2020-12-15,2886,-5619000,43640,220000,-5355360
2020-12-15,2887,-5341365,39170,16000,-5286195
2020-12-15,2887E,0,-40000,0,-40000
2020-12-15,2887F,0,0,-102000,-102000
2020-12-15,2888,-18747259,13000,-555352,-19289611
2020-12-15,2888A,0,-4000,0,-4000
