date,stock_id,foreign,trust,dealer,total
2020-10-05,01001T,2430,0,-2000,430
2020-10-05,01002T,5100,0,0,5100
2020-10-05,01003T,38383,0,0,38383
2020-10-05,01004T,2817,0,0,2817
2020-10-05,01007T,2370,0,0,2370
2020-10-05,01009T,0,0,15000,15000
2020-10-05,020000,0,0,7000,7000
2020-10-05,020008,0,0,189000,189000
2020-10-05,020011,0,0,2000,2000
2020-10-05,020012,0,0,20000,20000
2020-10-05,020016,0,0,-1000,-1000
2020-10-05,020018,0,0,808000,808000
2020-10-05,020019,0,0,898000,898000
2020-10-05,02001L,0,0,16000,16000
2020-10-05,02001R,0,0,-10000,-10000
2020-10-05,1101,-3300819,-801800,73000,-4029619
2020-10-05,1101B,0,0,-99000,-99000
2020-10-05,1102,-264160,-450000,195000,-519160
2020-10-05,1103,-50000,0,1000,-49000
2020-10-05,1104,147000,0,1000,148000
2020-10-05,1108,-22000,0,0,-22000
2020-10-05,1109,-112000,-36000,0,-148000
2020-10-05,1110,7000,0,0,7000
2020-10-05,1201,212000,0,0,212000
2020-10-05,1203,2000,0,0,2000
2020-10-05,1210,-64000,25000,-7000,-46000
2020-10-05,1215,50000,-16000,-1000,33000
2020-10-05,1216,-1879174,-150000,-10000,-2039174
2020-10-05,1217,138000,0,0,138000
2020-10-05,1218,318000,0,7000,325000
2020-10-05,1219,15000,0,0,15000
2020-10-05,1220,0,0,0,0
2020-10-05,1225,24000,0,0,24000
2020-10-05,1227,31210,26000,14000,71210
2020-10-05,1229,-194307,-49000,0,-243307
2020-10-05,1231,9000,0,-12000,-3000
2020-10-05,1232,3000,0,0,3000
2020-10-05,1233,1000,0,0,1000
2020-10-05,1234,25000,0,0,25000
2020-10-05,1235,6000,0,0,6000
2020-10-05,1236,0,0,0,0
2020-10-05,1256,8000,0,0,8000
2020-10-05,1301,1188030,0,64000,1252030
2020-10-05,1303,1319986,0,-6000,1313986
2020-10-05,1304,1856000,67000,66000,1989000
2020-10-05,1305,-1315000,0,-3000,-1318000
2020-10-05,1307,12000,0,0,12000
2020-10-05,1308,-425000,0,0,-425000
2020-10-05,1309,-1259000,-121000,-2000,-1382000
2020-10-05,1310,657000,0,-12000,645000
2020-10-05,1312,1367000,0,228000,1595000
2020-10-05,1312A,0,0,3000,3000
2020-10-05,1313,59000,0,0,59000
2020-10-05,1314,1176000,0,-38000,1138000
2020-10-05,1315,323000,0,-9000,314000
2020-10-05,1316,105000,0,0,105000
2020-10-05,1319,103879,0,4000,107879
2020-10-05,1321,66000,0,0,66000
2020-10-05,1323,14000,0,0,14000
2020-10-05,1324,3000,0,0,3000
2020-10-05,1325,-143000,0,0,-143000
2020-10-05,1326,792648,0,19000,811648
2020-10-05,1337,-158000,0,0,-158000
2020-10-05,1338,142000,0,18000,160000
2020-10-05,1339,3000,0,0,3000
2020-10-05,1340,-10000,0,0,-10000
2020-10-05,1341,1000,0,0,1000
2020-10-05,1402,802408,-670000,14000,146408
2020-10-05,1409,-83000,0,3000,-80000
2020-10-05,1410,54000,0,0,54000
2020-10-05,1413,16000,0,0,16000
2020-10-05,1414,105000,0,0,105000
2020-10-05,1416,119000,0,-9000,110000
2020-10-05,1417,117000,0,0,117000
2020-10-05,1419,13000,0,0,13000
2020-10-05,1423,5000,0,0,5000
2020-10-05,1432,1000,0,0,1000
2020-10-05,1434,-646839,0,182000,-464839
2020-10-05,1435,7000,0,0,7000
2020-10-05,1436,1000,0,0,1000
2020-10-05,1437,68000,0,0,68000
2020-10-05,1438,-3000,0,0,-3000
2020-10-05,1439,15000,0,0,15000
2020-10-05,1440,-42000,0,107000,65000
2020-10-05,1441,20000,0,0,20000
2020-10-05,1442,323000,0,4000,327000
2020-10-05,1443,-1000,0,0,-1000
2020-10-05,1444,-681000,0,0,-681000
2020-10-05,1445,17000,0,0,17000
2020-10-05,1446,5000,0,0,5000
2020-10-05,1447,85000,0,0,85000
2020-10-05,1449,113000,0,0,113000
2020-10-05,1451,13000,0,0,13000
2020-10-05,1452,1000,0,0,1000
2020-10-05,1453,6000,0,-8000,-2000
2020-10-05,1454,7000,0,0,7000
2020-10-05,1455,634000,0,0,634000
2020-10-05,1456,1000,0,0,1000
2020-10-05,1457,166000,0,-3000,163000
2020-10-05,1459,28000,0,0,28000
2020-10-05,1460,1003260,0,0,1003260
2020-10-05,1463,1000,0,0,1000
2020-10-05,1464,90478,0,0,90478
2020-10-05,1465,6000,0,0,6000
2020-10-05,1466,-312000,0,20000,-292000
2020-10-05,1467,-286000,0,10000,-276000
2020-10-05,1468,2000,0,0,2000
2020-10-05,1470,3000,0,0,3000
2020-10-05,1472,12000,0,0,12000
2020-10-05,1473,2000,0,0,2000
2020-10-05,1474,63000,0,0,63000
2020-10-05,1476,-116610,-20000,-44000,-180610
2020-10-05,1477,51000,-256000,39000,-166000
2020-10-05,1503,54000,0,0,54000
2020-10-05,1504,270000,0,30000,300000
2020-10-05,1506,33000,0,0,33000
2020-10-05,1507,-70000,0,0,-70000
2020-10-05,1513,-4971000,100000,969000,-3902000
2020-10-05,1514,123600,41000,-1000,163600
2020-10-05,1515,191000,-104000,13000,100000
2020-10-05,1516,100000,0,0,100000
2020-10-05,1517,110000,0,0,110000
2020-10-05,1519,506000,0,770000,1276000
2020-10-05,1521,2000,0,0,2000
2020-10-05,1522,42000,0,0,42000
2020-10-05,1524,3000,0,0,3000
2020-10-05,1525,27000,0,2000,29000
2020-10-05,1526,162000,0,0,162000
2020-10-05,1527,39000,0,0,39000
2020-10-05,1528,47000,0,0,47000
2020-10-05,1529,9000,0,0,9000
2020-10-05,1530,1000,0,-1000,0
2020-10-05,1531,-16000,0,0,-16000
2020-10-05,1532,-86000,0,0,-86000
2020-10-05,1533,11000,0,0,11000
2020-10-05,1535,2000,0,1000,3000
2020-10-05,1536,243000,0,-14000,229000
2020-10-05,1537,1000,0,0,1000
2020-10-05,1539,15000,0,0,15000
2020-10-05,1540,1000,0,0,1000
2020-10-05,1541,-2000,0,0,-2000
2020-10-05,1558,18000,0,0,18000
2020-10-05,1560,80000,0,0,80000
2020-10-05,1568,2000,0,0,2000
2020-10-05,1582,-73000,0,23000,-50000
2020-10-05,1583,2000,0,0,2000
2020-10-05,1587,7000,0,0,7000
2020-10-05,1589,499000,-49000,-15000,435000
2020-10-05,1590,-18894,2000,-2000,-18894
2020-10-05,1592,13000,0,0,13000
2020-10-05,1598,661000,150000,14000,825000
2020-10-05,1603,2000,0,0,2000
2020-10-05,1604,76000,0,0,76000
2020-10-05,1605,3488000,0,515000,4003000
2020-10-05,1608,169000,0,0,169000
2020-10-05,1609,4406000,0,428000,4834000
2020-10-05,1611,-8995,-51300,0,-60295
2020-10-05,1612,-169000,0,0,-169000
2020-10-05,1614,-17000,0,0,-17000
2020-10-05,1615,-1000,0,0,-1000
2020-10-05,1616,51000,0,0,51000
2020-10-05,1617,2000,0,0,2000
2020-10-05,1618,99000,0,9000,108000
2020-10-05,1626,0,0,0,0
2020-10-05,1701,-798000,0,49000,-749000
2020-10-05,1702,25000,0,-15000,10000
2020-10-05,1707,-78000,0,-2000,-80000
2020-10-05,1708,32000,0,0,32000
2020-10-05,1709,7000,0,0,7000
2020-10-05,1710,164000,0,-3000,161000
2020-10-05,1711,278000,0,82000,360000
2020-10-05,1712,-95000,-87000,0,-182000
2020-10-05,1713,16000,0,0,16000
2020-10-05,1714,531328,0,0,531328
2020-10-05,1717,493334,0,59000,552334
2020-10-05,1718,1236000,0,34000,1270000
2020-10-05,1720,68000,0,27000,95000
2020-10-05,1721,26000,0,3000,29000
2020-10-05,1722,-491000,0,-8000,-499000
2020-10-05,1723,19000,0,0,19000
2020-10-05,1724,16000,0,0,16000
2020-10-05,1725,3000,0,0,3000
2020-10-05,1726,4000,0,0,4000
2020-10-05,1727,4000,0,0,4000
2020-10-05,1730,11000,0,0,11000
2020-10-05,1731,199000,0,0,199000
2020-10-05,1732,-38000,0,0,-38000
2020-10-05,1733,-27000,0,1000,-26000
2020-10-05,1734,-11000,0,0,-11000
2020-10-05,1735,1000,0,0,1000
2020-10-05,1736,721652,0,85000,806652
2020-10-05,1737,63000,0,0,63000
2020-10-05,1760,189000,40000,0,229000
2020-10-05,1762,-61000,100000,107000,146000
2020-10-05,1773,68000,0,0,68000
2020-10-05,1776,2000,0,0,2000
2020-10-05,1783,11000,0,0,11000
2020-10-05,1786,13100,0,-1950,11150
2020-10-05,1789,209000,0,3000,212000
2020-10-05,1795,282000,0,0,282000
2020-10-05,1802,526000,0,0,526000
2020-10-05,1805,3000,0,0,3000
2020-10-05,1806,10000,0,0,10000
2020-10-05,1808,1000,0,0,1000
2020-10-05,1809,108000,0,-2000,106000
2020-10-05,1810,-516000,0,0,-516000
2020-10-05,1817,2000,0,0,2000
2020-10-05,1903,-46000,0,0,-46000
2020-10-05,1904,982336,0,-36000,946336
2020-10-05,1905,497000,0,-18000,479000
2020-10-05,1906,39000,0,0,39000
2020-10-05,1907,319000,80000,-19000,380000
2020-10-05,1909,149000,-140000,-6000,3000
2020-10-05,2002,3185302,0,6000,3191302
2020-10-05,2002A,0,0,6000,6000
2020-10-05,2006,-105000,16000,-17214,-106214
2020-10-05,2007,62000,0,0,62000
2020-10-05,2008,13000,0,0,13000
2020-10-05,2009,19000,0,0,19000
2020-10-05,2010,214000,0,0,214000
2020-10-05,2012,12000,0,3000,15000
2020-10-05,2013,171000,0,0,171000
2020-10-05,2014,594000,0,0,594000
2020-10-05,2015,-29000,0,2000,-27000
2020-10-05,2017,96000,0,0,96000
2020-10-05,2020,30000,0,0,30000
2020-10-05,2022,134000,0,0,134000
2020-10-05,2023,-113000,0,0,-113000
2020-10-05,2024,4000,0,0,4000
2020-10-05,2025,-5000,0,0,-5000
2020-10-05,2027,85000,0,28000,113000
2020-10-05,2028,29000,0,0,29000
2020-10-05,2029,11000,0,0,11000
2020-10-05,2030,24000,0,0,24000
2020-10-05,2031,-19000,0,0,-19000
2020-10-05,2032,-7000,0,9000,2000
2020-10-05,2033,14000,0,0,14000
2020-10-05,2034,21887,0,10000,31887
2020-10-05,2038,45000,0,0,45000
2020-10-05,2049,-229518,0,47000,-182518
2020-10-05,2059,-46000,0,-7000,-53000
2020-10-05,2062,102000,0,0,102000
2020-10-05,2069,4000,0,0,4000
2020-10-05,2101,-13000,-162000,7000,-168000
2020-10-05,2102,50000,0,102000,152000
2020-10-05,2103,1406000,60000,80000,1546000
2020-10-05,2104,369000,0,8000,377000
2020-10-05,2105,2418899,29000,-148000,2299899
2020-10-05,2106,-2000,0,1000,-1000
2020-10-05,2107,38000,0,0,38000
2020-10-05,2108,64430,177000,196000,437430
2020-10-05,2109,8000,0,0,8000
2020-10-05,2114,0,0,0,0
2020-10-05,2115,5000,0,0,5000
2020-10-05,2201,345000,0,-49593,295407
2020-10-05,2204,719000,0,2000,721000
2020-10-05,2206,97000,0,0,97000
2020-10-05,2207,28647,0,1000,29647
2020-10-05,2208,234000,0,22000,256000
2020-10-05,2227,2000,-10000,-9000,-17000
2020-10-05,2228,24000,0,0,24000
2020-10-05,2231,163000,0,5000,168000
2020-10-05,2233,63000,0,0,63000
2020-10-05,2236,-2000,0,0,-2000
2020-10-05,2239,58000,0,0,58000
2020-10-05,2241,41000,0,0,41000
2020-10-05,2243,1000,0,0,1000
2020-10-05,2301,-333324,-43000,156000,-220324
2020-10-05,2302,-107000,0,0,-107000
2020-10-05,2303,-80285932,5261000,4196000,-70828932
2020-10-05,2305,21000,0,0,21000
2020-10-05,2308,-368672,0,1139000,770328
2020-10-05,2312,2180000,0,-13000,2167000
2020-10-05,2313,-5140954,-123000,1283000,-3980954
2020-10-05,2314,301000,0,0,301000
2020-10-05,2316,-113000,0,-4000,-117000
2020-10-05,2317,164902,0,10000,174902
2020-10-05,2323,-99000,0,-43827,-142827
2020-10-05,2324,-3044484,0,659000,-2385484
2020-10-05,2327,792645,0,31000,823645
2020-10-05,2328,95000,0,-8000,87000
2020-10-05,2329,1050000,0,-26000,1024000
2020-10-05,2330,3448086,10000,1123000,4581086
2020-10-05,2331,2196000,0,-22000,2174000
2020-10-05,2332,4380000,0,98000,4478000
2020-10-05,2337,-15637641,100000,-10000,-15547641
2020-10-05,2338,334000,0,-20000,314000
2020-10-05,2340,-881000,0,465000,-416000
2020-10-05,2342,43000,0,0,43000
2020-10-05,2344,-1756928,0,360000,-1396928
2020-10-05,2345,-604411,100000,26000,-478411
2020-10-05,2347,-2659132,0,207000,-2452132
2020-10-05,2348,14000,0,0,14000
2020-10-05,2351,-52000,242000,113000,303000
2020-10-05,2352,496000,0,-29000,467000
2020-10-05,2353,-5572459,48000,-84000,-5608459
2020-10-05,2354,-454824,0,25000,-429824
2020-10-05,2355,-3877000,0,-383000,-4260000
2020-10-05,2356,-5633423,-98000,287000,-5444423
2020-10-05,2357,-1149075,5000,33000,-1111075
2020-10-05,2358,26000,0,0,26000
2020-10-05,2359,121000,0,0,121000
2020-10-05,2360,377000,0,7000,384000
2020-10-05,2362,-60000,0,1000,-59000
2020-10-05,2363,-1251000,0,1000,-1250000
2020-10-05,2365,-72000,0,4000,-68000
2020-10-05,2367,895000,0,-72000,823000
2020-10-05,2368,4280000,118000,290000,4688000
2020-10-05,2369,-1056000,0,0,-1056000
2020-10-05,2371,-919000,0,10000,-909000
2020-10-05,2373,4000,0,-1000,3000
2020-10-05,2374,2000,0,0,2000
2020-10-05,2375,-58000,0,0,-58000
2020-10-05,2376,1486570,-446000,227000,1267570
2020-10-05,2377,64492,186000,68000,318492
2020-10-05,2379,10013,-26000,118000,102013
2020-10-05,2380,60000,0,0,60000
2020-10-05,2382,-3965960,-450000,96000,-4319960
2020-10-05,2383,281803,71000,74000,426803
2020-10-05,2385,-511459,0,74000,-437459
2020-10-05,2387,-207725,0,52000,-155725
2020-10-05,2388,34000,0,0,34000
2020-10-05,2390,669000,0,0,669000
2020-10-05,2392,603000,0,-24000,579000
2020-10-05,2393,222000,0,130000,352000
2020-10-05,2395,-90586,0,2000,-88586
2020-10-05,2397,4000,0,0,4000
2020-10-05,2399,196000,0,0,196000
2020-10-05,2401,-647000,0,-21000,-668000
2020-10-05,2402,-160000,0,0,-160000
2020-10-05,2404,-79000,0,30000,-49000
2020-10-05,2405,-36000,0,0,-36000
2020-10-05,2406,577000,0,0,577000
2020-10-05,2408,-3834194,207000,378000,-3249194
2020-10-05,2409,-14147186,211000,282000,-13654186
2020-10-05,2412,-1154029,0,10000,-1144029
2020-10-05,2413,34000,0,0,34000
2020-10-05,2414,-2000,0,0,-2000
2020-10-05,2415,2000,0,0,2000
2020-10-05,2417,3773000,0,50000,3823000
2020-10-05,2419,-40000,0,-1000,-41000
2020-10-05,2420,3000,0,0,3000
2020-10-05,2421,829000,0,78000,907000
2020-10-05,2423,5000,0,0,5000
2020-10-05,2425,22000,0,3000,25000
2020-10-05,2426,217000,0,16000,233000
2020-10-05,2427,4000,0,0,4000
2020-10-05,2428,55037,10000,9000,74037
2020-10-05,2429,1000,0,0,1000
2020-10-05,2430,-5000,0,2000,-3000
2020-10-05,2431,70000,0,0,70000
2020-10-05,2433,13000,0,1000,14000
2020-10-05,2436,-143000,0,1000,-142000
2020-10-05,2438,8000,0,0,8000
2020-10-05,2439,-386704,0,-57000,-443704
2020-10-05,2440,6000,0,0,6000
2020-10-05,2441,37891,0,0,37891
2020-10-05,2442,47000,0,-17000,30000
2020-10-05,2443,1000,0,0,1000
2020-10-05,2444,21000,0,0,21000
2020-10-05,2448,-973000,0,-8000,-981000
2020-10-05,2449,488000,0,163000,651000
2020-10-05,2450,2000,0,0,2000
2020-10-05,2451,-198000,-64000,59000,-203000
2020-10-05,2453,0,0,0,0
2020-10-05,2454,683865,-23000,142000,802865
2020-10-05,2455,366000,398000,98000,862000
2020-10-05,2456,2456000,100000,109000,2665000
2020-10-05,2457,818000,0,0,818000
2020-10-05,2458,-744355,-36000,-59000,-839355
2020-10-05,2459,17000,0,0,17000
2020-10-05,2460,137000,0,0,137000
2020-10-05,2461,107000,0,0,107000
2020-10-05,2462,-17000,0,0,-17000
2020-10-05,2464,226000,0,18000,244000
2020-10-05,2465,-6000,0,0,-6000
2020-10-05,2466,-21000,0,0,-21000
2020-10-05,2467,10000,0,0,10000
2020-10-05,2468,3000,0,0,3000
2020-10-05,2471,1000,0,0,1000
2020-10-05,2472,9000,0,1000,10000
2020-10-05,2474,-2511690,0,-10000,-2521690
2020-10-05,2476,-34000,0,0,-34000
2020-10-05,2477,2000,0,0,2000
2020-10-05,2478,337000,0,-20000,317000
2020-10-05,2480,-12000,-33000,3000,-42000
2020-10-05,2481,1715000,0,23000,1738000
2020-10-05,2482,1000,0,0,1000
2020-10-05,2483,2000,0,0,2000
2020-10-05,2484,-123000,0,0,-123000
2020-10-05,2485,32000,0,16000,48000
2020-10-05,2486,-100000,0,0,-100000
2020-10-05,2488,0,0,0,0
2020-10-05,2489,517000,0,-1000,516000
2020-10-05,2491,14000,0,0,14000
2020-10-05,2492,1173352,0,139000,1312352
2020-10-05,2493,-126000,-44000,19000,-151000
2020-10-05,2495,-4000,0,0,-4000
2020-10-05,2496,1000,0,0,1000
2020-10-05,2497,1000,0,0,1000
2020-10-05,2498,143000,0,17000,160000
2020-10-05,2501,73151,0,10000,83151
2020-10-05,2504,157876,0,-116000,41876
2020-10-05,2505,-121581,0,33000,-88581
2020-10-05,2506,41000,0,0,41000
2020-10-05,2509,5800,0,0,5800
2020-10-05,2511,89560,0,0,89560
2020-10-05,2514,-33000,0,6000,-27000
2020-10-05,2515,-470000,0,-12000,-482000
2020-10-05,2516,14000,0,0,14000
2020-10-05,2520,-271425,-36000,24000,-283425
2020-10-05,2524,-10000,0,0,-10000
2020-10-05,2527,10000,0,0,10000
2020-10-05,2528,10000,0,0,10000
2020-10-05,2530,224000,0,0,224000
2020-10-05,2534,90000,0,0,90000
2020-10-05,2535,360000,0,-7000,353000
2020-10-05,2536,-7000,0,18000,11000
2020-10-05,2537,606000,0,0,606000
2020-10-05,2538,70000,0,0,70000
2020-10-05,2539,1,-3761,0,-3760
2020-10-05,2540,-17000,0,0,-17000
2020-10-05,2542,908479,0,-2000,906479
2020-10-05,2543,16000,0,0,16000
2020-10-05,2545,60000,0,0,60000
2020-10-05,2546,-24000,0,0,-24000
2020-10-05,2547,102000,0,0,102000
2020-10-05,2548,-143043,-15000,2000,-156043
2020-10-05,2597,1000,0,0,1000
2020-10-05,2601,1766000,0,0,1766000
2020-10-05,2603,-32371880,-1000000,1410000,-31961880
2020-10-05,2605,1627000,0,376000,2003000
2020-10-05,2606,2747000,682000,167000,3596000
2020-10-05,2607,158000,0,-9000,149000
2020-10-05,2608,-39000,0,0,-39000
2020-10-05,2609,1396000,0,120000,1516000
2020-10-05,2610,825000,0,-35000,790000
2020-10-05,2611,14000,0,0,14000
2020-10-05,2612,168000,0,20000,188000
2020-10-05,2613,19000,0,1000,20000
2020-10-05,2614,581000,0,75000,656000
2020-10-05,2615,48000,-600000,-145000,-697000
2020-10-05,2616,1000,0,0,1000
2020-10-05,2617,153000,0,0,153000
2020-10-05,2618,-4616282,0,-37000,-4653282
2020-10-05,2630,0,0,0,0
2020-10-05,2633,440898,0,-4000,436898
2020-10-05,2634,156000,0,7000,163000
2020-10-05,2636,279000,0,0,279000
2020-10-05,2637,544000,0,34000,578000
2020-10-05,2642,45000,0,0,45000
2020-10-05,2701,14000,0,0,14000
2020-10-05,2702,3000,0,0,3000
2020-10-05,2704,-18000,0,0,-18000
2020-10-05,2705,-6000,0,0,-6000
2020-10-05,2706,3000,0,0,3000
2020-10-05,2707,0,0,0,0
2020-10-05,2712,2000,0,0,2000
2020-10-05,2722,2000,0,-1000,1000
2020-10-05,2723,111000,0,-4000,107000
2020-10-05,2727,55000,0,2000,57000
2020-10-05,2731,5000,0,0,5000
2020-10-05,2739,2000,0,0,2000
2020-10-05,2748,2000,0,0,2000
2020-10-05,2801,40365,0,1000,41365
2020-10-05,2809,203000,0,153000,356000
2020-10-05,2812,-295133,0,-21400,-316533
2020-10-05,2816,15000,0,0,15000
2020-10-05,2820,38000,0,0,38000
2020-10-05,2823,862948,0,-16000,846948
2020-10-05,2832,-2000,0,0,-2000
2020-10-05,2834,754466,0,-26000,728466
2020-10-05,2836,105000,0,0,105000
2020-10-05,2838,107000,0,19000,126000
2020-10-05,2838A,0,0,1000,1000
2020-10-05,2841,693000,0,-8000,685000
2020-10-05,2845,203680,-4652,-1000,198028
2020-10-05,2849,11000,0,0,11000
2020-10-05,2850,14000,0,0,14000
2020-10-05,2851,-6000,0,0,-6000
2020-10-05,2852,10000,0,0,10000
2020-10-05,2855,101000,0,0,101000
2020-10-05,2867,550000,76000,0,626000
2020-10-05,2880,-861526,0,50000,-811526
2020-10-05,2881,-6253042,0,-120000,-6373042
2020-10-05,2881A,-10000,0,-30000,-40000
2020-10-05,2881B,-3000,0,16000,13000
2020-10-05,2882,-2147121,0,-325000,-2472121
2020-10-05,2882A,0,0,-11000,-11000
2020-10-05,2882B,0,0,12000,12000
2020-10-05,2883,-2159956,0,383000,-1776956
2020-10-05,2884,-9534018,0,519000,-9015018
2020-10-05,2885,-661110,0,14720,-646390
2020-10-05,2886,-5374734,-300000,448000,-5226734
2020-10-05,2887,2548529,0,-448000,2100529
2020-10-05,2887F,-39000,0,-10000,-49000
2020-10-05,2888,5654186,0,-106000,5548186
2020-10-05,2888A,-1000,0,0,-1000
2020-10-05,2888B,-1000,0,0,-1000
2020-10-05,2889,-814105,0,0,-814105
2020-10-05,2890,-2346448,0,96000,-2250448
2020-10-05,2891,2864208,0,-33000,2831208
2020-10-05,2891C,0,0,1000,1000
2020-10-05,2892,1853312,0,1000,1854312
2020-10-05,2897,17000,0,-156000,-139000
2020-10-05,2901,1000,0,0,1000
2020-10-05,2903,-160000,0,1000,-159000
2020-10-05,2904,6000,0,0,6000
2020-10-05,2905,67000,3000,0,70000
2020-10-05,2906,4000,0,0,4000
2020-10-05,2908,8000,0,0,8000
2020-10-05,2910,3000,0,0,3000
2020-10-05,2911,3000,0,0,3000
2020-10-05,2912,416118,0,0,416118
2020-10-05,2913,91000,0,8000,99000
2020-10-05,2915,63871,0,78000,141871
2020-10-05,2923,11000,0,0,11000
2020-10-05,2929,23000,0,0,23000
2020-10-05,2936,2000,0,0,2000
2020-10-05,2939,-90000,0,2000,-88000
2020-10-05,3002,3000,0,0,3000
2020-10-05,3003,84000,0,0,84000
2020-10-05,3004,12000,0,0,12000
2020-10-05,3005,-162000,0,78000,-84000
