date,stock_id,foreign,trust,dealer,total
2020-09-01,1413,-4000,0,0,-4000
2020-09-01,1414,-25000,0,0,-25000
2020-09-01,1416,15000,0,0,15000
2020-09-01,1417,-2000,0,0,-2000
2020-09-01,1419,5000,0,1000,6000
2020-09-01,1423,3000,0,0,3000
2020-09-01,1434,-1959000,0,107000,-1852000
2020-09-01,1435,107000,0,0,107000
2020-09-01,1437,-1000,0,0,-1000
2020-09-01,1438,1000,0,0,1000
2020-09-01,1439,-402000,0,0,-402000
2020-09-01,1440,209000,0,-47000,162000
2020-09-01,1441,2000,0,0,2000
2020-09-01,1442,-16000,0,0,-16000
2020-09-01,1443,2000,0,0,2000
2020-09-01,1444,-1178000,0,0,-1178000
2020-09-01,1446,-11000,0,0,-11000
2020-09-01,1447,80000,0,0,80000
2020-09-01,1449,-102000,0,0,-102000
2020-09-01,1451,6000,0,0,6000
2020-09-01,1452,-4000,0,0,-4000
2020-09-01,1453,12000,0,0,12000
2020-09-01,1454,16000,0,0,16000
2020-09-01,1455,253000,0,0,253000
2020-09-01,1456,-4000,0,0,-4000
2020-09-01,1457,47000,0,0,47000
2020-09-01,1459,1000,0,0,1000
2020-09-01,1460,-34000,0,0,-34000
2020-09-01,1463,1000,0,0,1000
2020-09-01,1464,-31000,0,-24000,-55000
2020-09-01,1465,9000,0,0,9000
2020-09-01,1466,-67000,0,0,-67000
2020-09-01,1467,-354000,0,0,-354000
2020-09-01,1468,1000,0,0,1000
2020-09-01,1472,-1000,0,0,-1000
2020-09-01,1473,2000,0,0,2000
2020-09-01,1474,-55000,0,0,-55000
2020-09-01,1476,-61000,-477,40000,-21477
2020-09-01,1477,62000,113000,58000,233000
2020-09-01,1503,-15000,0,0,-15000
2020-09-01,1504,-413000,0,-6000,-419000
2020-09-01,1506,13000,0,0,13000
2020-09-01,1507,-56000,0,-16000,-72000
2020-09-01,1513,-3028000,170000,186000,-2672000
2020-09-01,1514,-438000,0,0,-438000
2020-09-01,1515,-2814000,514000,-111000,-2411000
2020-09-01,1516,2000,0,0,2000
2020-09-01,1517,543000,0,0,543000
2020-09-01,1519,-868000,0,-384000,-1252000
2020-09-01,1522,23000,0,0,23000
2020-09-01,1524,-20000,0,0,-20000
2020-09-01,1525,-12000,0,-1000,-13000
2020-09-01,1526,-345000,0,0,-345000
2020-09-01,1527,-123000,0,0,-123000
2020-09-01,1528,4000,0,-1000,3000
2020-09-01,1529,11000,0,0,11000
2020-09-01,1531,-12000,0,0,-12000
2020-09-01,1532,21000,0,0,21000
2020-09-01,1533,3000,0,0,3000
2020-09-01,1536,304000,475000,210000,989000
2020-09-01,1537,-67000,0,0,-67000
2020-09-01,1539,14000,0,0,14000
2020-09-01,1540,0,0,0,0
2020-09-01,1541,-43000,0,4000,-39000
2020-09-01,1558,-14000,0,0,-14000
2020-09-01,1560,-12000,0,0,-12000
2020-09-01,1568,53000,0,0,53000
2020-09-01,1582,-179000,0,0,-179000
2020-09-01,1587,70000,0,-25000,45000
2020-09-01,1589,-1389000,39000,2000,-1348000
2020-09-01,1590,287400,-14319,24000,297081
2020-09-01,1592,98000,0,0,98000
2020-09-01,1598,34000,0,-46000,-12000
2020-09-01,1603,1000,0,-3000,-2000
2020-09-01,1604,-87000,0,0,-87000
2020-09-01,1605,-2711000,0,187000,-2524000
2020-09-01,1608,-171000,0,0,-171000
2020-09-01,1609,-6141000,0,0,-6141000
2020-09-01,1611,71500,0,0,71500
2020-09-01,1612,136000,0,0,136000
2020-09-01,1614,19000,0,0,19000
2020-09-01,1615,-5000,0,0,-5000
2020-09-01,1616,2000,0,0,2000
2020-09-01,1617,3000,0,0,3000
2020-09-01,1618,-21000,0,0,-21000
2020-09-01,1626,0,0,-10000,-10000
2020-09-01,1701,36000,0,-12000,24000
2020-09-01,1702,-35000,0,0,-35000
2020-09-01,1707,-34000,0,0,-34000
2020-09-01,1708,-108000,0,-17000,-125000
2020-09-01,1709,-56000,0,0,-56000
2020-09-01,1710,540000,0,25000,565000
2020-09-01,1711,-50000,0,-33000,-83000
2020-09-01,1712,-276000,0,0,-276000
2020-09-01,1714,-4275000,0,-8000,-4283000
2020-09-01,1717,-236000,0,83000,-153000
2020-09-01,1718,-143000,0,-47000,-190000
2020-09-01,1720,-93000,0,0,-93000
2020-09-01,1721,9000,0,0,9000
2020-09-01,1722,-1207000,0,19000,-1188000
2020-09-01,1723,-161000,0,0,-161000
2020-09-01,1725,-1000,0,0,-1000
2020-09-01,1726,-10000,0,0,-10000
2020-09-01,1727,12000,0,0,12000
2020-09-01,1730,-4000,0,0,-4000
2020-09-01,1731,-55000,0,0,-55000
2020-09-01,1732,-54000,0,3000,-51000
2020-09-01,1733,-43000,0,0,-43000
2020-09-01,1734,-150000,0,0,-150000
2020-09-01,1736,-1394000,140000,-300000,-1554000
2020-09-01,1737,-24000,0,0,-24000
2020-09-01,1760,-321000,0,78000,-243000
2020-09-01,1762,-152000,0,1000,-151000
2020-09-01,1773,-92000,-200,0,-92200
2020-09-01,1776,4000,0,0,4000
2020-09-01,1783,-48000,0,0,-48000
2020-09-01,1786,18000,0,0,18000
2020-09-01,1789,-294000,0,-56000,-350000
2020-09-01,1795,565000,0,4000,569000
2020-09-01,1802,790000,0,0,790000
2020-09-01,1806,3000,0,0,3000
2020-09-01,1808,38000,0,0,38000
2020-09-01,1809,-275000,0,1000,-274000
2020-09-01,1810,50000,0,0,50000
2020-09-01,1817,-1000,0,0,-1000
2020-09-01,1903,0,0,0,0
2020-09-01,1904,-4706000,2945000,-372000,-2133000
2020-09-01,1905,-239000,0,1000,-238000
2020-09-01,1906,-50000,0,0,-50000
2020-09-01,1907,4238000,0,980000,5218000
2020-09-01,1909,-1636000,355000,-940000,-2221000
2020-09-01,2002,-3914696,70000,-352000,-4196696
2020-09-01,2002A,0,0,1000,1000
2020-09-01,2006,-534000,178000,-236000,-592000
2020-09-01,2008,2000,0,0,2000
2020-09-01,2009,-3000,0,0,-3000
2020-09-01,2010,-168000,0,0,-168000
2020-09-01,2012,-23000,0,0,-23000
2020-09-01,2013,-280000,0,-4000,-284000
2020-09-01,2014,-1648000,0,225000,-1423000
2020-09-01,2015,-39000,0,-66000,-105000
2020-09-01,2017,-5000,0,0,-5000
2020-09-01,2020,10000,0,0,10000
2020-09-01,2022,62000,0,0,62000
2020-09-01,2023,333000,0,1000,334000
2020-09-01,2024,5000,0,0,5000
2020-09-01,2027,1074040,0,441000,1515040
2020-09-01,2028,12000,0,0,12000
2020-09-01,2029,-13000,0,0,-13000
2020-09-01,2030,-59000,0,0,-59000
2020-09-01,2031,-703000,300000,100000,-303000
2020-09-01,2032,-3000,0,0,-3000
2020-09-01,2033,-1000,0,0,-1000
2020-09-01,2034,-12000,0,0,-12000
2020-09-01,2038,2000,0,1000,3000
2020-09-01,2049,427991,-20000,10000,417991
2020-09-01,2059,-31000,0,-20000,-51000
2020-09-01,2062,-56000,0,-1000,-57000
2020-09-01,2069,3000,0,0,3000
2020-09-01,2101,42000,0,412000,454000
2020-09-01,2102,-87000,0,-408000,-495000
2020-09-01,2103,-1305000,0,-198000,-1503000
2020-09-01,2104,-1148312,0,-87000,-1235312
2020-09-01,2105,2985000,-3525000,-290000,-830000
2020-09-01,2106,81000,0,174000,255000
2020-09-01,2107,1455000,0,0,1455000
2020-09-01,2108,52000,332000,19000,403000
2020-09-01,2109,-13000,0,0,-13000
2020-09-01,2114,-26000,0,0,-26000
2020-09-01,2115,3000,0,1000,4000
2020-09-01,2201,307000,1294000,1216000,2817000
2020-09-01,2204,224000,0,-50000,174000
2020-09-01,2206,1374000,0,0,1374000
2020-09-01,2207,33799,867,-11000,23666
2020-09-01,2208,-585000,0,-450000,-1035000
2020-09-01,2227,-2000,-10000,-1000,-13000
2020-09-01,2228,-23000,0,-1000,-24000
2020-09-01,2231,-246000,4000,49000,-193000
2020-09-01,2233,-204000,90000,4000,-110000
2020-09-01,2236,-2000,0,0,-2000
2020-09-01,2239,24000,-96000,1000,-71000
2020-09-01,2241,8000,0,-180655,-172655
2020-09-01,2243,2000,0,0,2000
2020-09-01,2301,-2178178,671000,77000,-1430178
2020-09-01,2302,157000,0,0,157000
2020-09-01,2303,29657880,-5648000,1896000,25905880
2020-09-01,2305,-21000,0,0,-21000
2020-09-01,2308,1306686,-76457,-20000,1210229
2020-09-01,2312,-2265000,-280000,-397000,-2942000
2020-09-01,2313,-1083002,291000,1546000,753998
2020-09-01,2314,505000,0,0,505000
2020-09-01,2316,371000,0,116000,487000
2020-09-01,2317,-4061783,67000,-89000,-4083783
2020-09-01,2323,3438000,0,126000,3564000
2020-09-01,2324,-811000,4050000,151000,3390000
2020-09-01,2327,1260766,-219004,71000,1112762
2020-09-01,2328,-1178000,0,-218000,-1396000
2020-09-01,2329,343000,0,0,343000
2020-09-01,2330,7541059,-290841,-463000,6787218
2020-09-01,2331,-1209000,0,1000,-1208000
2020-09-01,2332,664000,0,-331000,333000
2020-09-01,2337,-1878000,-22000,-154000,-2054000
2020-09-01,2338,-287000,0,-4000,-291000
2020-09-01,2340,-878000,0,-26000,-904000
2020-09-01,2342,87000,0,0,87000
2020-09-01,2344,1943000,-37000,310000,2216000
2020-09-01,2345,221247,-7000,-14000,200247
2020-09-01,2347,-672000,838000,158000,324000
2020-09-01,2348,-14000,0,5000,-9000
2020-09-01,2349,1497000,0,0,1497000
2020-09-01,2351,-77000,0,5000,-72000
2020-09-01,2352,76000,-17000,-59000,0
2020-09-01,2353,18951000,-36000,2005000,20920000
2020-09-01,2354,269509,718552,-41000,947061
2020-09-01,2355,-84000,0,6000,-78000
2020-09-01,2356,-2717000,482000,173000,-2062000
2020-09-01,2357,540292,-210000,110000,440292
2020-09-01,2358,5000,0,0,5000
2020-09-01,2359,157000,0,0,157000
2020-09-01,2360,509600,-1000,26000,534600
2020-09-01,2362,165000,0,-11000,154000
2020-09-01,2363,-2096000,0,0,-2096000
2020-09-01,2365,-92000,0,0,-92000
2020-09-01,2367,339000,0,88000,427000
2020-09-01,2368,-149000,0,1231000,1082000
2020-09-01,2369,561000,0,0,561000
2020-09-01,2371,-306000,0,1422000,1116000
2020-09-01,2373,1000,0,0,1000
2020-09-01,2374,16000,0,0,16000
2020-09-01,2375,-194000,0,0,-194000
2020-09-01,2376,2734000,-812000,115000,2037000
2020-09-01,2377,2465000,-1051000,208000,1622000
2020-09-01,2379,1068640,-41199,73000,1100441
2020-09-01,2380,12000,0,0,12000
2020-09-01,2382,3944971,-987000,95000,3052971
2020-09-01,2383,-138369,92000,9000,-37369
2020-09-01,2385,29000,-529000,31000,-469000
2020-09-01,2387,-1469000,660000,-549000,-1358000
2020-09-01,2388,-127000,0,0,-127000
2020-09-01,2390,-45000,0,1000,-44000
2020-09-01,2392,2386000,0,330000,2716000
2020-09-01,2393,1033000,0,114000,1147000
2020-09-01,2395,12000,-5098,3000,9902
2020-09-01,2397,-1000,0,0,-1000
2020-09-01,2399,-281000,0,0,-281000
2020-09-01,2401,1579000,0,287000,1866000
2020-09-01,2402,-1277000,0,0,-1277000
2020-09-01,2404,-199000,0,5000,-194000
2020-09-01,2405,83000,0,0,83000
2020-09-01,2406,-181000,0,0,-181000
2020-09-01,2408,459024,-272950,-75000,111074
2020-09-01,2409,34397000,-111000,5216000,39502000
2020-09-01,2412,-621000,293923,8000,-319077
2020-09-01,2413,146000,0,0,146000
2020-09-01,2414,-72000,0,0,-72000
2020-09-01,2415,9000,0,0,9000
2020-09-01,2417,64000,0,301000,365000
2020-09-01,2419,35000,0,-3000,32000
2020-09-01,2420,36000,0,0,36000
2020-09-01,2421,-534673,20000,-112000,-626673
2020-09-01,2423,-5000,0,0,-5000
2020-09-01,2425,35000,0,0,35000
2020-09-01,2426,134000,0,0,134000
2020-09-01,2427,1000,0,0,1000
2020-09-01,2428,83000,0,60000,143000
2020-09-01,2430,-78000,0,0,-78000
2020-09-01,2431,64000,0,0,64000
2020-09-01,2433,2000,0,0,2000
2020-09-01,2436,1239000,0,0,1239000
2020-09-01,2438,19000,0,0,19000
2020-09-01,2439,928757,-435000,-189000,304757
2020-09-01,2440,-6000,0,8000,2000
2020-09-01,2441,-173000,0,-6000,-179000
2020-09-01,2442,-154000,0,0,-154000
2020-09-01,2443,0,0,0,0
2020-09-01,2444,29000,0,0,29000
2020-09-01,2448,3058000,291000,269000,3618000
2020-09-01,2449,-407000,-2118000,99000,-2426000
2020-09-01,2450,-2000,0,0,-2000
2020-09-01,2451,-490500,-4000,35000,-459500
2020-09-01,2453,6000,0,0,6000
2020-09-01,2454,2285237,-78876,207000,2413361
2020-09-01,2455,94000,0,31000,125000
2020-09-01,2456,633000,0,-73000,560000
2020-09-01,2457,-159000,0,0,-159000
2020-09-01,2458,1596609,996000,1557000,4149609
2020-09-01,2459,-12000,0,0,-12000
2020-09-01,2460,0,0,0,0
2020-09-01,2461,-415000,0,0,-415000
2020-09-01,2462,3000,0,0,3000
2020-09-01,2464,-715000,0,-72000,-787000
2020-09-01,2465,4000,0,0,4000
2020-09-01,2466,-44000,0,0,-44000
2020-09-01,2467,7000,0,0,7000
2020-09-01,2468,-2000,0,0,-2000
2020-09-01,2471,-6000,0,0,-6000
2020-09-01,2472,310000,0,-20000,290000
2020-09-01,2474,-1247764,1075162,375000,202398
2020-09-01,2476,-25000,0,0,-25000
2020-09-01,2477,-12000,0,0,-12000
2020-09-01,2478,39000,0,114000,153000
2020-09-01,2480,-136000,-60000,35000,-161000
2020-09-01,2481,-142000,0,943000,801000
2020-09-01,2482,-8000,0,0,-8000
2020-09-01,2484,-312000,0,0,-312000
2020-09-01,2485,-75000,0,-14000,-89000
2020-09-01,2486,-827000,0,2000,-825000
2020-09-01,2488,-55000,0,0,-55000
2020-09-01,2489,1080000,0,6000,1086000
2020-09-01,2492,247000,-1000,84000,330000
2020-09-01,2493,2000,0,0,2000
2020-09-01,2495,26000,0,0,26000
2020-09-01,2496,-17000,0,0,-17000
2020-09-01,2497,9000,0,1000,10000
2020-09-01,2498,1303000,-9000,-273000,1021000
2020-09-01,2501,-78000,0,0,-78000
2020-09-01,2504,-7877000,450000,-263000,-7690000
2020-09-01,2505,3185000,0,314000,3499000
2020-09-01,2506,6000,0,0,6000
2020-09-01,2511,-196000,0,0,-196000
2020-09-01,2514,-5000,0,0,-5000
2020-09-01,2515,-1573000,0,-531000,-2104000
2020-09-01,2516,5000,0,0,5000
2020-09-01,2520,56000,1340000,26000,1422000
2020-09-01,2524,-11000,0,0,-11000
2020-09-01,2527,-85000,0,0,-85000
2020-09-01,2528,-21000,0,0,-21000
2020-09-01,2530,-49000,0,0,-49000
2020-09-01,2534,-70000,0,0,-70000
2020-09-01,2535,-481958,0,112000,-369958
2020-09-01,2536,-63000,0,0,-63000
2020-09-01,2537,161000,0,0,161000
2020-09-01,2538,-4000,0,0,-4000
2020-09-01,2539,-50000,0,0,-50000
2020-09-01,2540,-13000,0,0,-13000
2020-09-01,2542,-547000,0,-86000,-633000
2020-09-01,2543,-5000,0,0,-5000
2020-09-01,2545,-42000,0,0,-42000
2020-09-01,2546,-72000,0,0,-72000
2020-09-01,2547,261000,0,0,261000
2020-09-01,2548,164000,0,-7000,157000
2020-09-01,2597,2000,0,0,2000
2020-09-01,2601,791000,0,0,791000
2020-09-01,2603,192000,142000,2868000,3202000
2020-09-01,2605,-1000,0,-283000,-284000
2020-09-01,2606,-667000,0,-52000,-719000
2020-09-01,2607,36000,0,0,36000
2020-09-01,2608,11424,0,0,11424
2020-09-01,2609,-2858000,0,300000,-2558000
2020-09-01,2610,-1089000,3981000,-686000,2206000
2020-09-01,2611,-8000,0,0,-8000
2020-09-01,2612,0,0,0,0
2020-09-01,2613,11000,0,1000,12000
2020-09-01,2614,1005000,0,172000,1177000
2020-09-01,2615,796000,200000,-400000,596000
2020-09-01,2616,-9000,0,0,-9000
2020-09-01,2617,-135000,0,0,-135000
2020-09-01,2618,-2092487,0,201000,-1891487
2020-09-01,2630,-3000,0,0,-3000
2020-09-01,2633,-1152682,12000,-6000,-1146682
2020-09-01,2634,-1114000,0,-62000,-1176000
2020-09-01,2636,-1454000,0,82000,-1372000
2020-09-01,2637,-162134,0,-53000,-215134
2020-09-01,2642,-83000,0,0,-83000
2020-09-01,2701,2000,0,0,2000
2020-09-01,2702,17000,0,0,17000
2020-09-01,2704,-20000,0,0,-20000
2020-09-01,2705,4000,0,0,4000
2020-09-01,2706,4000,0,0,4000
2020-09-01,2707,6000,0,0,6000
2020-09-01,2712,2000,0,0,2000
2020-09-01,2722,2000,0,1000,3000
2020-09-01,2723,8000,0,24000,32000
2020-09-01,2727,10000,0,0,10000
2020-09-01,2731,-9000,0,0,-9000
2020-09-01,2739,-5000,0,0,-5000
2020-09-01,2748,6000,0,0,6000
2020-09-01,2801,-4571000,36000,-122000,-4657000
2020-09-01,2809,234247,0,87000,321247
2020-09-01,2812,-2236000,0,-46000,-2282000
2020-09-01,2816,-13000,0,0,-13000
2020-09-01,2820,-285000,0,0,-285000
2020-09-01,2823,-1225583,16000,-88000,-1297583
2020-09-01,2832,-34000,0,0,-34000
2020-09-01,2834,-10635733,0,12000,-10623733
2020-09-01,2836,-11000,0,0,-11000
2020-09-01,2838,-720380,0,0,-720380
2020-09-01,2838A,0,0,3000,3000
2020-09-01,2841,-859000,0,0,-859000
2020-09-01,2845,8602258,0,-44000,8558258
2020-09-01,2849,-66000,0,0,-66000
2020-09-01,2850,-37000,0,0,-37000
2020-09-01,2851,-59566,0,0,-59566
2020-09-01,2852,-1000,0,0,-1000
2020-09-01,2855,-346000,0,0,-346000
2020-09-01,2867,-829000,0,0,-829000
2020-09-01,2880,-5394234,54000,-55000,-5395234
2020-09-01,2881,-3008038,1087626,-271000,-2191412
2020-09-01,2881B,-80000,0,44000,-36000
2020-09-01,2882,-2538787,1004142,-151000,-1685645
2020-09-01,2882A,0,0,1000,1000
2020-09-01,2882B,0,0,30000,30000
2020-09-01,2883,-2751388,2800000,27000,75612
2020-09-01,2884,-4212938,67000,24000,-4121938
2020-09-01,2885,-12999403,66000,200000,-12733403
2020-09-01,2886,-13660604,-471863,99000,-14033467
2020-09-01,2887,-4101000,58000,312000,-3731000
2020-09-01,2887F,-60000,0,0,-60000
2020-09-01,2888,-9851743,-35000,-340444,-10227187
2020-09-01,2889,-51000,0,30000,-21000
2020-09-01,2890,-3565000,2806000,-22000,-781000
2020-09-01,2891,-19266000,721448,-335000,-18879552
2020-09-01,2891B,0,0,9000,9000
2020-09-01,2891C,0,0,3000,3000
2020-09-01,2892,-6441329,2238000,100000,-4103329
2020-09-01,2897,-92000,0,166000,74000
2020-09-01,2903,-379000,0,28000,-351000
2020-09-01,2904,-2000,0,0,-2000
2020-09-01,2905,-427000,0,0,-427000
2020-09-01,2906,-17000,0,0,-17000
2020-09-01,2908,-4000,0,0,-4000
2020-09-01,2910,1000,0,0,1000
2020-09-01,2911,1000,0,0,1000
2020-09-01,2912,-408165,3000,33000,-372165
2020-09-01,2913,-141000,0,0,-141000
2020-09-01,2915,-583000,0,-82000,-665000
2020-09-01,2923,12739,0,2000,14739
2020-09-01,2929,-312042,0,0,-312042
2020-09-01,2936,3000,0,1000,4000
2020-09-01,2939,-18000,0,0,-18000
2020-09-01,3003,-618000,0,-58000,-676000
2020-09-01,3004,-31000,0,0,-31000
2020-09-01,3005,1103000,-5000,75000,1173000
2020-09-01,3006,-517000,0,-6000,-523000
2020-09-01,3008,-17599,-19261,25000,-11860
