date,stock_id,foreign,trust,dealer,total
2018-10-04,1443,-9000,0,0,-9000
2018-10-04,1444,-554000,0,-71000,-625000
2018-10-04,1445,-6000,0,0,-6000
2018-10-04,1446,7000,0,0,7000
2018-10-04,1447,-34000,0,0,-34000
2018-10-04,1451,-33000,0,-1000,-34000
2018-10-04,1452,-10000,0,0,-10000
2018-10-04,1453,-4000,0,0,-4000
2018-10-04,1454,-7000,0,0,-7000
2018-10-04,1455,-150000,0,50000,-100000
2018-10-04,1456,-15000,0,0,-15000
2018-10-04,1457,-49000,0,0,-49000
2018-10-04,1459,-27000,0,0,-27000
2018-10-04,1460,67000,0,0,67000
2018-10-04,1463,-25000,0,0,-25000
2018-10-04,1464,22573,0,-1000,21573
2018-10-04,1465,-5000,0,0,-5000
2018-10-04,1466,-1000,0,0,-1000
2018-10-04,1467,-3000,0,0,-3000
2018-10-04,1468,-17000,0,0,-17000
2018-10-04,1470,-18000,0,0,-18000
2018-10-04,1471,0,0,-2000,-2000
2018-10-04,1472,-2000,0,0,-2000
2018-10-04,1473,-19000,0,0,-19000
2018-10-04,1474,-6000,0,0,-6000
2018-10-04,1476,-193000,-81000,-53000,-327000
2018-10-04,1477,-89000,46000,-67000,-110000
2018-10-04,1503,-5000,0,-3000,-8000
2018-10-04,1504,-1583000,0,-278000,-1861000
2018-10-04,1506,-22000,0,0,-22000
2018-10-04,1507,1000,0,0,1000
2018-10-04,1513,157000,200000,109000,466000
2018-10-04,1514,40000,0,0,40000
2018-10-04,1515,-370000,0,-100000,-470000
2018-10-04,1516,-2000,0,0,-2000
2018-10-04,1517,-10000,0,0,-10000
2018-10-04,1519,-22000,0,-3000,-25000
2018-10-04,1521,-9000,0,0,-9000
2018-10-04,1522,-95000,0,0,-95000
2018-10-04,1524,-3000,0,0,-3000
2018-10-04,1525,-4000,-2000,0,-6000
2018-10-04,1526,-65000,0,0,-65000
2018-10-04,1527,-18000,0,-3000,-21000
2018-10-04,1528,-31000,0,0,-31000
2018-10-04,1530,-7000,0,0,-7000
2018-10-04,1531,-11000,0,0,-11000
2018-10-04,1532,27000,40000,0,67000
2018-10-04,1533,-4000,0,0,-4000
2018-10-04,1535,-4000,0,0,-4000
2018-10-04,1536,30000,17000,38000,85000
2018-10-04,1537,7000,8000,0,15000
2018-10-04,1539,-4000,0,0,-4000
2018-10-04,1540,-4000,0,0,-4000
2018-10-04,1541,-4000,0,0,-4000
2018-10-04,1558,-4000,-8000,0,-12000
2018-10-04,1560,-49000,0,-1000,-50000
2018-10-04,1568,1000,0,0,1000
2018-10-04,1582,-3000,0,-6000,-9000
2018-10-04,1583,-14000,0,0,-14000
2018-10-04,1589,55000,0,2000,57000
2018-10-04,1590,60000,0,-31000,29000
2018-10-04,1592,1000,0,0,1000
2018-10-04,1598,-4000,0,0,-4000
2018-10-04,1603,-12000,0,-1000,-13000
2018-10-04,1604,-56000,0,-1000,-57000
2018-10-04,1605,685732,0,-331000,354732
2018-10-04,1608,19000,0,1000,20000
2018-10-04,1609,-188000,0,-390000,-578000
2018-10-04,1611,90000,0,0,90000
2018-10-04,1612,-11000,0,0,-11000
2018-10-04,1614,-17000,0,0,-17000
2018-10-04,1615,-6000,0,16000,10000
2018-10-04,1616,-7000,0,0,-7000
2018-10-04,1617,-11000,0,2000,-9000
2018-10-04,1618,-9000,0,0,-9000
2018-10-04,1626,-87000,0,-4000,-91000
2018-10-04,1701,-208000,0,-10000,-218000
2018-10-04,1702,-35000,80000,63000,108000
2018-10-04,1704,112000,0,243000,355000
2018-10-04,1707,5000,0,3000,8000
2018-10-04,1708,-6000,0,0,-6000
2018-10-04,1709,-35000,0,-1000,-36000
2018-10-04,1710,641000,0,48000,689000
2018-10-04,1711,-41000,0,-8000,-49000
2018-10-04,1712,0,0,0,0
2018-10-04,1713,-3000,0,0,-3000
2018-10-04,1714,-128000,0,-5000,-133000
2018-10-04,1717,-143000,0,0,-143000
2018-10-04,1718,120730,-52000,-200220,-131490
2018-10-04,1720,-17000,0,0,-17000
2018-10-04,1721,-10000,0,0,-10000
2018-10-04,1722,209000,217000,-33000,393000
2018-10-04,1723,-82000,0,-12000,-94000
2018-10-04,1724,-13000,0,0,-13000
2018-10-04,1725,-13000,0,0,-13000
2018-10-04,1726,1000,0,0,1000
2018-10-04,1727,-4000,0,0,-4000
2018-10-04,1730,2000,0,0,2000
2018-10-04,1731,-4000,0,0,-4000
2018-10-04,1732,-2000,0,0,-2000
2018-10-04,1733,-30000,80000,0,50000
2018-10-04,1734,-3000,0,0,-3000
2018-10-04,1735,-9000,0,0,-9000
2018-10-04,1736,-57000,0,-1000,-58000
2018-10-04,1737,-20000,80000,-10000,50000
2018-10-04,1760,-12000,0,-1000,-13000
2018-10-04,1762,-36000,0,0,-36000
2018-10-04,1773,-35000,-2000,0,-37000
2018-10-04,1776,-3000,0,0,-3000
2018-10-04,1783,75000,0,-14000,61000
2018-10-04,1786,141000,0,0,141000
2018-10-04,1789,25000,0,-2000,23000
2018-10-04,1802,33749,0,0,33749
2018-10-04,1805,-4000,0,-1000,-5000
2018-10-04,1806,-42000,0,0,-42000
2018-10-04,1808,-145000,0,-41000,-186000
2018-10-04,1809,6000,0,0,6000
2018-10-04,1810,-11000,0,2000,-9000
2018-10-04,1817,-11000,0,0,-11000
2018-10-04,1902,-28000,0,-1000,-29000
2018-10-04,1904,1447000,-506000,-67000,874000
2018-10-04,1905,-85000,0,-2000,-87000
2018-10-04,1906,-4000,0,0,-4000
2018-10-04,1907,90000,0,0,90000
2018-10-04,1909,-110000,0,-29000,-139000
2018-10-04,2002,-4094476,520000,-107000,-3681476
2018-10-04,2002A,0,0,2000,2000
2018-10-04,2006,-88000,0,0,-88000
2018-10-04,2007,-41000,0,0,-41000
2018-10-04,2008,-16000,0,0,-16000
2018-10-04,2009,-17000,0,-1000,-18000
2018-10-04,2010,-17000,0,0,-17000
2018-10-04,2012,-32000,0,0,-32000
2018-10-04,2013,470000,0,-85000,385000
2018-10-04,2014,-3000,-1460000,-94000,-1557000
2018-10-04,2015,1000,0,0,1000
2018-10-04,2017,-45000,0,0,-45000
2018-10-04,2020,-6000,0,0,-6000
2018-10-04,2022,-37000,0,-41000,-78000
2018-10-04,2023,60000,0,0,60000
2018-10-04,2024,-5000,0,0,-5000
2018-10-04,2027,5408800,-1749000,708000,4367800
2018-10-04,2028,3000,0,-1000,2000
2018-10-04,2029,-14000,0,0,-14000
2018-10-04,2030,-29000,0,0,-29000
2018-10-04,2031,443000,-40000,-76000,327000
2018-10-04,2032,-6000,0,-1000,-7000
2018-10-04,2033,-23000,0,-6000,-29000
2018-10-04,2034,93000,0,-1000,92000
2018-10-04,2038,24000,0,0,24000
2018-10-04,2049,-1962531,-61860,-404000,-2428391
2018-10-04,2059,-24279,0,-2000,-26279
2018-10-04,2062,-32000,0,-1000,-33000
2018-10-04,2069,-21000,0,-90000,-111000
2018-10-04,2101,-29000,0,0,-29000
2018-10-04,2102,-26000,0,0,-26000
2018-10-04,2103,2000,0,-2000,0
2018-10-04,2104,-1004938,441000,-275000,-838938
2018-10-04,2105,-1800000,0,-34000,-1834000
2018-10-04,2106,5000,0,0,5000
2018-10-04,2107,-40000,0,-1000,-41000
2018-10-04,2108,-59000,0,0,-59000
2018-10-04,2109,-15000,0,0,-15000
2018-10-04,2114,-6000,0,0,-6000
2018-10-04,2115,-11000,0,0,-11000
2018-10-04,2201,-495000,0,0,-495000
2018-10-04,2204,-352000,0,0,-352000
2018-10-04,2206,-80000,0,-1000,-81000
2018-10-04,2207,-285000,0,0,-285000
2018-10-04,2208,-217000,0,5000,-212000
2018-10-04,2227,39000,0,0,39000
2018-10-04,2228,-3000,0,0,-3000
2018-10-04,2231,78243,-40712,13000,50531
2018-10-04,2236,-2000,0,-2000,-4000
2018-10-04,2239,-9000,0,0,-9000
2018-10-04,2243,-3000,0,0,-3000
2018-10-04,2301,-1061000,1000,277000,-783000
2018-10-04,2302,-17000,0,-1000,-18000
2018-10-04,2303,-4357198,-9239000,-889000,-14485198
2018-10-04,2305,0,0,-2000,-2000
2018-10-04,2308,-1503672,-25000,79000,-1449672
2018-10-04,2312,-56000,0,-3000,-59000
2018-10-04,2313,-1881000,0,96000,-1785000
2018-10-04,2314,-10000,0,0,-10000
2018-10-04,2316,18000,0,0,18000
2018-10-04,2317,-14426691,10000,-690000,-15106691
2018-10-04,2323,1268000,0,129000,1397000
2018-10-04,2324,-7171000,3000,468000,-6700000
2018-10-04,2327,-1433206,-38000,130000,-1341206
2018-10-04,2328,-158000,0,-21000,-179000
2018-10-04,2329,-574000,0,361000,-213000
2018-10-04,2330,-15347165,-116000,-420998,-15884163
2018-10-04,2331,-81000,0,0,-81000
2018-10-04,2332,-298000,0,-3000,-301000
2018-10-04,2337,-19039898,-1050000,-2548000,-22637898
2018-10-04,2338,165000,0,-110000,55000
2018-10-04,2340,23000,0,-67000,-44000
2018-10-04,2342,46000,0,0,46000
2018-10-04,2344,-11539883,0,-2223000,-13762883
2018-10-04,2345,-83000,-469000,217000,-335000
2018-10-04,2347,-2684406,0,485000,-2199406
2018-10-04,2349,157000,-1902000,-350000,-2095000
2018-10-04,2351,135000,-716000,-21000,-602000
2018-10-04,2352,-535000,0,577000,42000
2018-10-04,2353,-2041980,0,-617000,-2658980
2018-10-04,2354,-506162,0,12000,-494162
2018-10-04,2355,-118000,0,-3000,-121000
2018-10-04,2356,-326922,-595000,413000,-508922
2018-10-04,2357,-679175,0,48000,-631175
2018-10-04,2358,-74000,0,0,-74000
2018-10-04,2359,37000,0,0,37000
2018-10-04,2360,-656000,-430000,50000,-1036000
2018-10-04,2362,-199000,105000,-1000,-95000
2018-10-04,2363,47000,0,9000,56000
2018-10-04,2365,-95000,0,0,-95000
2018-10-04,2367,-987000,0,-20000,-1007000
2018-10-04,2368,-1458000,0,-16000,-1474000
2018-10-04,2369,-24000,0,0,-24000
2018-10-04,2371,2475000,0,-37000,2438000
2018-10-04,2373,-6000,0,-4000,-10000
2018-10-04,2374,-70000,0,4000,-66000
2018-10-04,2375,278000,0,0,278000
2018-10-04,2376,-708046,0,-32000,-740046
2018-10-04,2377,-196000,-457000,-27000,-680000
2018-10-04,2379,-95806,-70000,45000,-120806
2018-10-04,2380,-7000,0,12000,5000
2018-10-04,2382,-2212000,2000,-171000,-2381000
2018-10-04,2383,35000,125000,44000,204000
2018-10-04,2385,-1511410,0,133000,-1378410
2018-10-04,2387,-110000,0,0,-110000
2018-10-04,2388,183000,0,-1000,182000
2018-10-04,2390,202000,0,0,202000
2018-10-04,2392,-227000,0,5000,-222000
2018-10-04,2393,-6000,0,0,-6000
2018-10-04,2395,-43802,-20000,-3000,-66802
2018-10-04,2397,-13000,0,0,-13000
2018-10-04,2399,8000,0,0,8000
2018-10-04,2401,-132000,0,-1000,-133000
2018-10-04,2402,-112000,0,0,-112000
2018-10-04,2404,-35000,0,-26000,-61000
2018-10-04,2405,104000,0,0,104000
2018-10-04,2406,-194000,0,0,-194000
2018-10-04,2408,-8479243,0,-1023000,-9502243
2018-10-04,2409,-14478159,6000,575707,-13896452
2018-10-04,2412,-3573288,528000,-22000,-3067288
2018-10-04,2413,136000,0,0,136000
2018-10-04,2414,-63000,0,0,-63000
2018-10-04,2415,-28000,0,0,-28000
2018-10-04,2417,18000,0,0,18000
2018-10-04,2419,62000,0,0,62000
2018-10-04,2420,-20000,0,-1000,-21000
2018-10-04,2421,-72000,0,18000,-54000
2018-10-04,2423,-8000,0,0,-8000
2018-10-04,2424,-13000,0,0,-13000
2018-10-04,2425,350000,0,-1000,349000
2018-10-04,2426,78000,0,22000,100000
2018-10-04,2427,16000,0,0,16000
2018-10-04,2428,14000,0,-1000,13000
2018-10-04,2429,-1000,0,0,-1000
2018-10-04,2430,-14000,0,0,-14000
2018-10-04,2431,4000,0,-3000,1000
2018-10-04,2433,-4000,0,0,-4000
2018-10-04,2434,-2000,0,0,-2000
2018-10-04,2436,-72000,37000,0,-35000
2018-10-04,2438,-9000,0,0,-9000
2018-10-04,2439,625000,0,111000,736000
2018-10-04,2440,-12000,0,0,-12000
2018-10-04,2441,-578000,0,-50000,-628000
2018-10-04,2442,714000,0,0,714000
2018-10-04,2443,-6000,0,0,-6000
2018-10-04,2444,-1000,0,0,-1000
2018-10-04,2448,-99000,0,-369000,-468000
2018-10-04,2449,-943000,0,376000,-567000
2018-10-04,2450,-16000,0,-2000,-18000
2018-10-04,2451,-445000,0,126000,-319000
2018-10-04,2453,-6000,0,-7000,-13000
2018-10-04,2454,-1280000,1000,-15000,-1294000
2018-10-04,2455,-1131000,-144000,-35000,-1310000
2018-10-04,2457,22000,0,3000,25000
2018-10-04,2458,46000,-74000,30000,2000
2018-10-04,2459,-12000,0,0,-12000
2018-10-04,2460,-4000,0,-3000,-7000
2018-10-04,2461,-14000,0,-1000,-15000
2018-10-04,2462,1000,0,0,1000
2018-10-04,2464,14000,0,-5000,9000
2018-10-04,2465,-4000,0,0,-4000
2018-10-04,2466,-13000,0,0,-13000
2018-10-04,2467,-86000,0,0,-86000
2018-10-04,2468,-2000,0,0,-2000
2018-10-04,2471,-4000,0,0,-4000
2018-10-04,2472,-122000,0,-13000,-135000
2018-10-04,2474,-629038,69000,-90000,-650038
2018-10-04,2475,-53000,0,0,-53000
2018-10-04,2476,-25000,0,0,-25000
2018-10-04,2477,-23000,0,-3000,-26000
2018-10-04,2478,-139000,0,-5000,-144000
2018-10-04,2480,-12000,0,-1000,-13000
2018-10-04,2481,-54000,0,-40000,-94000
2018-10-04,2482,-4000,0,0,-4000
2018-10-04,2483,-13000,0,0,-13000
2018-10-04,2484,0,0,0,0
2018-10-04,2485,-204000,0,0,-204000
2018-10-04,2486,-30000,0,5000,-25000
2018-10-04,2488,-15000,0,0,-15000
2018-10-04,2489,-102000,0,-16000,-118000
2018-10-04,2491,0,0,-1000,-1000
2018-10-04,2492,-1759545,-13000,235000,-1537545
2018-10-04,2493,-3000,0,-1000,-4000
2018-10-04,2495,-7000,0,-1000,-8000
2018-10-04,2496,-1000,0,0,-1000
2018-10-04,2497,-4000,0,0,-4000
2018-10-04,2498,-438054,0,6000,-432054
2018-10-04,2499,-51000,0,0,-51000
2018-10-04,2501,323000,560000,289000,1172000
2018-10-04,2504,136000,0,-2000,134000
2018-10-04,2505,-53000,0,-85000,-138000
2018-10-04,2506,-63000,0,0,-63000
2018-10-04,2509,-3000,0,0,-3000
2018-10-04,2511,4000,0,-1000,3000
2018-10-04,2514,27000,0,0,27000
2018-10-04,2515,-2962000,0,-281000,-3243000
2018-10-04,2516,-8000,0,0,-8000
2018-10-04,2520,15000,0,468000,483000
2018-10-04,2524,-8000,0,0,-8000
2018-10-04,2527,20000,0,0,20000
2018-10-04,2528,-15000,0,0,-15000
2018-10-04,2530,-12000,0,0,-12000
2018-10-04,2534,251200,0,-15000,236200
2018-10-04,2535,-56000,-120000,-1238,-177238
2018-10-04,2536,130000,0,0,130000
2018-10-04,2537,-100000,0,0,-100000
2018-10-04,2538,328000,0,194000,522000
2018-10-04,2539,-4000,0,0,-4000
2018-10-04,2542,11000,0,353000,364000
2018-10-04,2543,-35000,0,0,-35000
2018-10-04,2545,-61000,0,0,-61000
2018-10-04,2546,3000,0,0,3000
2018-10-04,2547,211000,0,0,211000
2018-10-04,2548,-175000,270000,6000,101000
2018-10-04,2597,-16000,0,0,-16000
2018-10-04,2601,23000,0,0,23000
2018-10-04,2603,-1359800,0,145000,-1214800
2018-10-04,2605,-63000,0,0,-63000
2018-10-04,2606,263000,1342000,28000,1633000
2018-10-04,2607,-34000,0,-1000,-35000
2018-10-04,2608,13000,0,-11000,2000
2018-10-04,2609,-144000,0,-2000,-146000
2018-10-04,2610,-8154000,0,-41000,-8195000
2018-10-04,2611,-7000,0,0,-7000
2018-10-04,2612,31000,309000,33000,373000
2018-10-04,2613,-4000,0,0,-4000
2018-10-04,2614,379000,0,-21000,358000
2018-10-04,2615,-440602,0,0,-440602
2018-10-04,2616,-3000,0,0,-3000
2018-10-04,2617,1007000,0,55000,1062000
2018-10-04,2618,-1893000,0,-58000,-1951000
2018-10-04,2630,-5000,0,0,-5000
2018-10-04,2633,-187000,50000,-594000,-731000
2018-10-04,2634,-223000,333000,0,110000
2018-10-04,2636,13000,0,19000,32000
2018-10-04,2637,376000,0,-20000,356000
2018-10-04,2642,-5000,0,0,-5000
2018-10-04,2701,-54000,0,0,-54000
2018-10-04,2702,-37000,0,0,-37000
2018-10-04,2704,-16000,0,0,-16000
2018-10-04,2705,-17000,0,0,-17000
2018-10-04,2706,-50000,0,0,-50000
2018-10-04,2707,-8000,0,0,-8000
2018-10-04,2712,-11000,0,0,-11000
2018-10-04,2723,20329,0,0,20329
2018-10-04,2727,-69000,0,0,-69000
2018-10-04,2731,-29000,0,0,-29000
2018-10-04,2739,-15000,0,0,-15000
2018-10-04,2748,-3000,0,0,-3000
2018-10-04,2801,-2534856,4000,-205000,-2735856
2018-10-04,2809,-353000,0,0,-353000
2018-10-04,2812,-220000,0,91000,-129000
2018-10-04,2816,113000,0,0,113000
2018-10-04,2820,-132000,0,0,-132000
2018-10-04,2823,-1333755,2000,-67000,-1398755
2018-10-04,2832,-40000,0,0,-40000
2018-10-04,2834,-7883314,5000000,-4378000,-7261314
2018-10-04,2836,-23000,0,0,-23000
2018-10-04,2838,-166000,0,0,-166000
2018-10-04,2838A,0,200000,0,200000
2018-10-04,2841,-244000,0,-1000,-245000
2018-10-04,2845,-299000,-200000,0,-499000
2018-10-04,2849,-5000,0,0,-5000
2018-10-04,2850,109000,0,0,109000
2018-10-04,2851,-46000,0,0,-46000
2018-10-04,2852,3000,0,1000,4000
2018-10-04,2855,163000,0,0,163000
2018-10-04,2867,-182000,0,0,-182000
2018-10-04,2880,-5812923,7000,-50000,-5855923
2018-10-04,2881,-3544309,310000,52000,-3182309
2018-10-04,2881A,0,0,3000,3000
2018-10-04,2881B,0,90000,3000,93000
2018-10-04,2882,-2360024,113000,53000,-2194024
2018-10-04,2882A,0,0,0,0
2018-10-04,2882B,0,142000,-100000,42000
2018-10-04,2883,-7751014,14000,-389000,-8126014
2018-10-04,2884,-7917214,6000,456000,-7455214
2018-10-04,2885,-6582202,0,-74125,-6656327
2018-10-04,2886,11546672,3122000,858000,15526672
2018-10-04,2887,-8931892,8000,-139000,-9062892
2018-10-04,2887E,0,0,-30000,-30000
2018-10-04,2888,7979000,6000,-4584000,3401000
2018-10-04,2889,-622000,0,0,-622000
2018-10-04,2890,-7442104,0,-199000,-7641104
2018-10-04,2891,12344516,1528000,72000,13944516
2018-10-04,2891B,0,0,3000,3000
2018-10-04,2892,-3142804,7000,-100000,-3235804
2018-10-04,2897,58000,0,0,58000
2018-10-04,2901,-6000,0,0,-6000
2018-10-04,2903,-558000,0,10000,-548000
2018-10-04,2904,-2000,0,0,-2000
2018-10-04,2905,-27000,0,-1000,-28000
2018-10-04,2906,-19000,0,0,-19000
2018-10-04,2908,-12000,0,0,-12000
2018-10-04,2911,-16000,0,0,-16000
2018-10-04,2912,-1410374,-24000,0,-1434374
2018-10-04,2913,-76000,0,-1000,-77000
2018-10-04,2915,411000,0,-78000,333000
2018-10-04,2923,-100000,0,0,-100000
2018-10-04,2929,51000,0,0,51000
2018-10-04,2936,16000,0,0,16000
2018-10-04,2939,-9000,0,1000,-8000
2018-10-04,3002,-17000,0,-1000,-18000
2018-10-04,3003,-70000,0,-4000,-74000
2018-10-04,3004,4000,0,-1000,3000
2018-10-04,3005,-144000,160000,26000,42000
