date,stock_id,foreign,trust,dealer,total
2017-02-02,3665,131000,-133000,32000,30000
2017-02-02,3669,3000,0,0,3000
2017-02-02,3673,215000,0,-32000,183000
2017-02-02,3679,-31000,0,0,-31000
2017-02-02,3682,-1139025,0,-6000,-1145025
2017-02-02,3686,362000,0,0,362000
2017-02-02,3694,20000,0,-2000,18000
2017-02-02,3698,111000,0,-1000,110000
2017-02-02,3702,-2420125,0,15000,-2405125
2017-02-02,3703,-84000,0,0,-84000
2017-02-02,3704,75000,0,0,75000
2017-02-02,3705,38000,0,0,38000
2017-02-02,3706,-1012085,1404000,562000,953915
2017-02-02,3708,-25000,0,0,-25000
2017-02-02,4104,12000,0,0,12000
2017-02-02,4106,-4000,0,0,-4000
2017-02-02,4108,44000,0,0,44000
2017-02-02,4119,-3000,0,0,-3000
2017-02-02,4133,-3000,0,0,-3000
2017-02-02,4137,-234000,0,-20000,-254000
2017-02-02,4141,-15000,0,0,-15000
2017-02-02,4142,105000,0,-1000,104000
2017-02-02,4144,66000,0,-20000,46000
2017-02-02,4164,-12000,0,0,-12000
2017-02-02,4190,3980,0,3000,6980
2017-02-02,4306,77537,0,-3000,74537
2017-02-02,4414,75000,0,20000,95000
2017-02-02,4426,165000,-267000,29000,-73000
2017-02-02,4438,7000,6000,1000,14000
2017-02-02,4526,9000,0,0,9000
2017-02-02,4532,-463000,-311000,1000,-773000
2017-02-02,4536,0,-2000,0,-2000
2017-02-02,4545,4000,0,0,4000
2017-02-02,4551,-24792,-51000,92000,16208
2017-02-02,4552,-328000,0,81000,-247000
2017-02-02,4555,-10000,0,0,-10000
2017-02-02,4557,46000,5000,-32000,19000
2017-02-02,4722,12000,0,0,12000
2017-02-02,4725,146000,0,0,146000
2017-02-02,4746,-11627,-100000,2000,-109627
2017-02-02,4763,3000,-15000,0,-12000
2017-02-02,4904,-4425674,0,206000,-4219674
2017-02-02,4906,358000,0,-1000,357000
2017-02-02,4912,45000,0,0,45000
2017-02-02,4915,-3156756,0,-60000,-3216756
2017-02-02,4916,-2000,0,0,-2000
2017-02-02,4919,-117000,-136000,39000,-214000
2017-02-02,4927,-68000,0,0,-68000
2017-02-02,4930,4000,0,-1000,3000
2017-02-02,4934,81000,0,-4000,77000
2017-02-02,4935,-380000,-1181000,-13000,-1574000
2017-02-02,4938,437843,32000,-12000,457843
2017-02-02,4942,4000,0,0,4000
2017-02-02,4943,-1000,67000,24000,90000
2017-02-02,4952,-31000,0,0,-31000
2017-02-02,4956,45000,0,0,45000
2017-02-02,4958,365213,0,687000,1052213
2017-02-02,4960,814000,0,-1316000,-502000
2017-02-02,4968,81000,20000,-45000,56000
2017-02-02,4976,41000,0,13000,54000
2017-02-02,4977,-57000,0,10000,-47000
2017-02-02,4984,-10000,-16000,0,-26000
2017-02-02,4994,14000,0,-2000,12000
2017-02-02,4999,-33000,0,0,-33000
2017-02-02,5007,8000,0,0,8000
2017-02-02,5203,-1000,0,0,-1000
2017-02-02,5215,-3000,0,0,-3000
2017-02-02,5234,6000,0,0,6000
2017-02-02,5243,-2000,0,20000,18000
2017-02-02,5258,-56000,0,-1000,-57000
2017-02-02,5264,984296,119000,415000,1518296
2017-02-02,5269,245000,-20000,-70000,155000
2017-02-02,5288,-4000,-35000,-10000,-49000
2017-02-02,5305,973000,-43000,1000,931000
2017-02-02,5388,596597,0,62000,658597
2017-02-02,5434,324000,-92000,-15000,217000
2017-02-02,5469,750000,0,5000,755000
2017-02-02,5471,-3000,0,-1000,-4000
2017-02-02,5484,-1000,0,0,-1000
2017-02-02,5521,-101000,0,0,-101000
2017-02-02,5522,15000,0,-2000,13000
2017-02-02,5531,93000,0,0,93000
2017-02-02,5533,1000,0,0,1000
2017-02-02,5534,-3000,393000,350000,740000
2017-02-02,5538,3000,0,0,3000
2017-02-02,5607,-13000,0,3000,-10000
2017-02-02,5608,36000,0,0,36000
2017-02-02,5706,-17000,0,0,-17000
2017-02-02,5871,-729964,0,-2000,-731964
2017-02-02,5880,-2342549,0,-28000,-2370549
2017-02-02,5907,-63000,43000,0,-20000
2017-02-02,6005,1285360,0,0,1285360
2017-02-02,6108,326000,0,0,326000
2017-02-02,6115,-16000,0,0,-16000
2017-02-02,6116,7810585,-400000,9391000,16801585
2017-02-02,6120,62000,0,0,62000
2017-02-02,6128,-16000,0,0,-16000
2017-02-02,6131,10000,0,-1000,9000
2017-02-02,6133,-3000,0,0,-3000
2017-02-02,6136,-8000,0,-1000,-9000
2017-02-02,6139,153000,0,124000,277000
2017-02-02,6141,0,0,0,0
2017-02-02,6142,77000,0,7000,84000
2017-02-02,6145,-36000,0,-6000,-42000
2017-02-02,6152,-3000,0,5000,2000
2017-02-02,6153,-71000,0,-9000,-80000
2017-02-02,6164,-17000,0,-2000,-19000
2017-02-02,6165,-9000,0,-3000,-12000
2017-02-02,6166,2000,26000,7000,35000
2017-02-02,6168,30000,0,-1000,29000
2017-02-02,6176,886000,0,279000,1165000
2017-02-02,6177,-13000,0,0,-13000
2017-02-02,6183,8000,0,0,8000
2017-02-02,6184,6000,0,0,6000
2017-02-02,6189,-6000,0,-1000,-7000
2017-02-02,6191,696000,-712000,8000,-8000
2017-02-02,6192,-7000,0,0,-7000
2017-02-02,6196,186000,-350000,0,-164000
2017-02-02,6197,237000,0,52000,289000
2017-02-02,6202,155000,0,0,155000
2017-02-02,6205,-22000,0,-1000,-23000
2017-02-02,6206,-2000,0,0,-2000
2017-02-02,6209,228000,0,-3000,225000
2017-02-02,6213,2714000,230000,-27000,2917000
2017-02-02,6214,525000,0,5000,530000
2017-02-02,6215,7000,0,0,7000
2017-02-02,6216,41000,0,0,41000
2017-02-02,6224,2000,0,-2000,0
2017-02-02,6226,-3000,0,0,-3000
2017-02-02,6230,35000,-25000,60000,70000
2017-02-02,6235,-8000,0,0,-8000
2017-02-02,6239,2318321,593000,38000,2949321
2017-02-02,6243,16000,0,0,16000
2017-02-02,6251,20000,0,0,20000
2017-02-02,6257,252000,0,-3000,249000
2017-02-02,6269,601259,122000,550000,1273259
2017-02-02,6271,-87000,133000,17000,63000
2017-02-02,6277,85000,0,0,85000
2017-02-02,6278,115132,0,-1000,114132
2017-02-02,6281,3000,0,0,3000
2017-02-02,6282,117131,0,47000,164131
2017-02-02,6283,77000,0,0,77000
2017-02-02,6285,234796,60000,-46000,248796
2017-02-02,6405,-1000,0,0,-1000
2017-02-02,6409,-2000,-16000,0,-18000
2017-02-02,6412,53989,0,1000,54989
2017-02-02,6414,116000,0,23000,139000
2017-02-02,6415,99000,24000,2000,125000
2017-02-02,6422,-9000,0,0,-9000
2017-02-02,6442,-6000,0,0,-6000
2017-02-02,6443,362000,0,0,362000
2017-02-02,6449,56000,0,-31000,25000
2017-02-02,6451,-76000,0,5000,-71000
2017-02-02,6452,-1000,0,-2000,-3000
2017-02-02,6456,496000,425000,60000,981000
2017-02-02,6477,67000,0,0,67000
2017-02-02,6504,29000,0,0,29000
2017-02-02,6505,-2678818,-66000,-4000,-2748818
2017-02-02,6525,193000,0,0,193000
2017-02-02,6531,-17000,0,0,-17000
2017-02-02,6552,0,0,-10000,-10000
2017-02-02,6605,-16000,0,0,-16000
2017-02-02,8011,3000,0,0,3000
2017-02-02,8016,82000,2000,7062,91062
2017-02-02,8021,-29000,0,0,-29000
2017-02-02,8033,0,0,0,0
2017-02-02,8039,71690,0,58000,129690
2017-02-02,8046,48202,0,-2000,46202
2017-02-02,8070,-11000,0,-1000,-12000
2017-02-02,8081,-58000,0,0,-58000
2017-02-02,8101,13000,0,0,13000
2017-02-02,8103,4000,0,0,4000
2017-02-02,8105,533000,285000,-180000,638000
2017-02-02,8110,456000,0,241000,697000
2017-02-02,8112,110000,0,-130000,-20000
2017-02-02,8114,12000,-26637,0,-14637
2017-02-02,8131,274000,0,0,274000
2017-02-02,8150,-2206000,0,0,-2206000
2017-02-02,8163,141000,0,-6000,135000
2017-02-02,8210,7000,0,0,7000
2017-02-02,8213,179000,0,-1000,178000
2017-02-02,8215,-118000,0,110000,-8000
2017-02-02,8222,-9000,0,0,-9000
2017-02-02,8249,7000,0,0,7000
2017-02-02,8261,2000,0,0,2000
2017-02-02,8271,-15000,0,9000,-6000
2017-02-02,8341,63000,0,11000,74000
2017-02-02,8374,-1000,0,0,-1000
2017-02-02,8404,-16000,0,1000,-15000
2017-02-02,8411,12000,0,0,12000
2017-02-02,8422,-69000,-22000,15000,-76000
2017-02-02,8427,5000,0,0,5000
2017-02-02,8429,-72000,0,0,-72000
2017-02-02,8443,-7000,0,0,-7000
2017-02-02,8454,14000,-18000,11000,7000
2017-02-02,8463,-3000,0,0,-3000
2017-02-02,8464,-309360,206000,14000,-89360
2017-02-02,8466,3000,0,0,3000
2017-02-02,8467,0,0,-1000,-1000
2017-02-02,8473,1000,0,0,1000
2017-02-02,8480,101000,0,0,101000
2017-02-02,8488,-15000,0,0,-15000
2017-02-02,8926,18000,0,0,18000
2017-02-02,8940,1000,0,0,1000
2017-02-02,8996,-6000,-10000,-1000,-17000
2017-02-02,910322,1000,0,0,1000
2017-02-02,9105,87000,0,0,87000
2017-02-02,9106,3000,0,0,3000
2017-02-02,910801,-120000,0,0,-120000
2017-02-02,910861,11000,0,0,11000
2017-02-02,9136,0,0,-34000,-34000
2017-02-02,9157,-1000,0,0,-1000
2017-02-02,9188,-6000,0,0,-6000
2017-02-02,9802,-144000,0,0,-144000
2017-02-02,9904,-4318513,0,-52000,-4370513
2017-02-02,9905,27000,0,-1000,26000
2017-02-02,9906,0,0,0,0
2017-02-02,9907,439620,0,71000,510620
2017-02-02,9908,-2000,0,0,-2000
2017-02-02,9910,-573338,0,10000,-563338
2017-02-02,9911,173000,122000,-152000,143000
2017-02-02,9912,0,0,0,0
2017-02-02,9914,239314,0,29000,268314
2017-02-02,9917,31586,0,-1000,30586
2017-02-02,9919,-1000,0,0,-1000
2017-02-02,9921,-109558,0,-1000,-110558
2017-02-02,9924,78000,0,0,78000
2017-02-02,9925,3000,0,0,3000
2017-02-02,9927,17000,0,0,17000
2017-02-02,9930,1000,0,0,1000
2017-02-02,9933,-898000,-85000,-3000,-986000
2017-02-02,9934,48000,0,0,48000
2017-02-02,9935,-3000,0,0,-3000
2017-02-02,9937,4000,0,-1000,3000
2017-02-02,9938,-514000,-7000,-26000,-547000
2017-02-02,9939,230000,-20000,13000,223000
2017-02-02,9940,32000,0,-3000,29000
2017-02-02,9941,63000,24000,-29000,58000
2017-02-02,9942,-29000,-4000,1000,-32000
2017-02-02,9943,-28000,0,0,-28000
2017-02-02,9945,-339353,0,37064,-302289
2017-02-02,9946,0,0,-1000,-1000
