date,stock_id,foreign,trust,dealer,total
2021-12-01,1342,3000,0,0,3000
2021-12-01,1402,-160384,872000,178603,890219
2021-12-01,1409,988000,0,57000,1045000
2021-12-01,1410,13000,0,0,13000
2021-12-01,1414,-1280000,0,0,-1280000
2021-12-01,1416,3000,0,0,3000
2021-12-01,1417,36000,0,0,36000
2021-12-01,1419,19000,0,-5000,14000
2021-12-01,1423,11000,0,0,11000
2021-12-01,1432,1000,0,0,1000
2021-12-01,1434,-733000,0,68000,-665000
2021-12-01,1435,17000,0,0,17000
2021-12-01,1436,3000,0,0,3000
2021-12-01,1437,12000,0,0,12000
2021-12-01,1438,3000,0,1000,4000
2021-12-01,1439,0,0,4000,4000
2021-12-01,1440,665000,0,115547,780547
2021-12-01,1441,3000,0,0,3000
2021-12-01,1442,-65000,0,-5000,-70000
2021-12-01,1443,6000,0,0,6000
2021-12-01,1444,-167785,0,-4000,-171785
2021-12-01,1445,-5000,0,0,-5000
2021-12-01,1446,20000,0,3000,23000
2021-12-01,1447,54000,0,0,54000
2021-12-01,1449,13000,0,-10000,3000
2021-12-01,1451,19000,0,0,19000
2021-12-01,1452,6000,0,0,6000
2021-12-01,1453,15000,0,0,15000
2021-12-01,1454,7000,0,0,7000
2021-12-01,1455,982000,0,35409,1017409
2021-12-01,1456,0,0,0,0
2021-12-01,1457,108000,0,0,108000
2021-12-01,1459,66000,0,0,66000
2021-12-01,1460,22000,0,0,22000
2021-12-01,1463,33000,0,752,33752
2021-12-01,1464,54000,0,310,54310
2021-12-01,1465,6000,0,0,6000
2021-12-01,1466,16000,0,0,16000
2021-12-01,1467,-160000,0,0,-160000
2021-12-01,1468,10000,0,0,10000
2021-12-01,1470,2000,0,0,2000
2021-12-01,1471,62000,0,0,62000
2021-12-01,1473,11000,0,0,11000
2021-12-01,1474,114000,0,0,114000
2021-12-01,1475,1000,0,0,1000
2021-12-01,1476,-179830,-381000,23110,-537720
2021-12-01,1477,-264830,38000,20004,-206826
2021-12-01,1503,-13000,0,23000,10000
2021-12-01,1504,-969000,4000,110536,-854464
2021-12-01,1506,61000,0,0,61000
2021-12-01,1507,34000,0,7000,41000
2021-12-01,1513,622000,0,29000,651000
2021-12-01,1514,-1000,0,0,-1000
2021-12-01,1515,-269000,0,9220,-259780
2021-12-01,1516,19000,0,31004,50004
2021-12-01,1517,-54000,0,10000,-44000
2021-12-01,1519,-68000,1000,11000,-56000
2021-12-01,1521,2000,0,0,2000
2021-12-01,1522,16000,0,0,16000
2021-12-01,1524,51000,0,524,51524
2021-12-01,1525,5000,0,0,5000
2021-12-01,1526,50000,0,0,50000
2021-12-01,1527,0,0,0,0
2021-12-01,1528,343000,0,-4296,338704
2021-12-01,1529,159000,0,73000,232000
2021-12-01,1530,8000,0,0,8000
2021-12-01,1531,19000,0,0,19000
2021-12-01,1532,194000,-60000,17000,151000
2021-12-01,1533,14000,0,0,14000
2021-12-01,1535,4000,0,0,4000
2021-12-01,1536,-28000,0,21000,-7000
2021-12-01,1537,72000,0,-20000,52000
2021-12-01,1539,0,0,0,0
2021-12-01,1540,5000,0,0,5000
2021-12-01,1541,3000,0,0,3000
2021-12-01,1558,-14000,0,3000,-11000
2021-12-01,1560,27947,0,6000,33947
2021-12-01,1568,25000,0,0,25000
2021-12-01,1582,43000,0,1995,44995
2021-12-01,1583,1000,0,0,1000
2021-12-01,1587,41000,0,0,41000
2021-12-01,1589,-31000,0,5000,-26000
2021-12-01,1590,51077,1000,4307,56384
2021-12-01,1597,11000,0,0,11000
2021-12-01,1598,-93000,0,9527,-83473
2021-12-01,1603,21000,0,-27000,-6000
2021-12-01,1604,-10075,0,18759,8684
2021-12-01,1605,1108185,2000,103508,1213693
2021-12-01,1608,25000,0,31000,56000
2021-12-01,1609,-180035,-60648,27482,-213201
2021-12-01,1611,124000,0,15125,139125
2021-12-01,1612,218000,0,-29000,189000
2021-12-01,1614,40000,0,-2000,38000
2021-12-01,1615,-7000,0,0,-7000
2021-12-01,1616,402000,0,0,402000
2021-12-01,1617,10000,0,0,10000
2021-12-01,1618,65000,0,322,65322
2021-12-01,1626,0,0,0,0
2021-12-01,1701,7476,0,0,7476
2021-12-01,1702,-84000,-10000,5862,-88138
2021-12-01,1707,-3000,0,9000,6000
2021-12-01,1708,619930,0,-26579,593351
2021-12-01,1709,758975,0,-14986,743989
2021-12-01,1710,298000,0,-23995,274005
2021-12-01,1711,984025,0,-31000,953025
2021-12-01,1712,150000,0,27248,177248
2021-12-01,1713,2000,0,4000,6000
2021-12-01,1714,1757000,0,-17000,1740000
2021-12-01,1717,-52136,0,68803,16667
2021-12-01,1718,-477080,0,34000,-443080
2021-12-01,1720,28000,0,12000,40000
2021-12-01,1721,-672000,0,0,-672000
2021-12-01,1722,122563,0,75978,198541
2021-12-01,1723,-25658,-60000,14805,-70853
2021-12-01,1725,96000,0,-27000,69000
2021-12-01,1726,15000,0,-2000,13000
2021-12-01,1727,366030,0,-16941,349089
2021-12-01,1730,4000,0,0,4000
2021-12-01,1731,5000,0,-38000,-33000
2021-12-01,1732,-157000,0,16000,-141000
2021-12-01,1733,92000,0,0,92000
2021-12-01,1734,-27000,0,0,-27000
2021-12-01,1735,1000,0,0,1000
2021-12-01,1736,-59000,0,20000,-39000
2021-12-01,1737,53000,0,0,53000
2021-12-01,1760,-251000,0,608,-250392
2021-12-01,1762,30000,172000,-19645,182355
2021-12-01,1773,50222,0,6447,56669
2021-12-01,1776,44000,0,0,44000
2021-12-01,1783,147000,0,6000,153000
2021-12-01,1786,4000,0,5000,9000
2021-12-01,1789,39000,0,52000,91000
2021-12-01,1795,-190000,0,47000,-143000
2021-12-01,1802,1728000,2000,69707,1799707
2021-12-01,1805,1000,0,0,1000
2021-12-01,1806,152000,0,0,152000
2021-12-01,1808,13940,0,37000,50940
2021-12-01,1809,55000,0,0,55000
2021-12-01,1810,12000,0,-13000,-1000
2021-12-01,1817,4000,0,0,4000
2021-12-01,1903,-760000,0,-10000,-770000
2021-12-01,1904,247000,0,65276,312276
2021-12-01,1905,-736000,0,-19027,-755027
2021-12-01,1906,3000,0,8000,11000
2021-12-01,1907,-208205,0,124633,-83572
2021-12-01,1909,2275103,184000,27586,2486689
2021-12-01,2002,12072205,-41000,499064,12530269
2021-12-01,2002A,0,0,-8000,-8000
2021-12-01,2007,96000,0,26000,122000
2021-12-01,2008,41000,0,0,41000
2021-12-01,2009,405000,0,-2029,402971
2021-12-01,2010,105000,0,37000,142000
2021-12-01,2012,35000,0,-25000,10000
2021-12-01,2013,-150000,0,11875,-138125
2021-12-01,2014,1894000,0,-11150,1882850
2021-12-01,2015,59468,0,49000,108468
2021-12-01,2017,364000,0,23000,387000
2021-12-01,2020,348000,0,169000,517000
2021-12-01,2022,-206000,0,0,-206000
2021-12-01,2023,282000,0,-20181,261819
2021-12-01,2024,27000,0,0,27000
2021-12-01,2025,-2000,0,-2000,-4000
2021-12-01,2027,3074151,-18000,-6758,3049393
2021-12-01,2028,-31000,0,10000,-21000
2021-12-01,2029,265000,0,22000,287000
2021-12-01,2030,715000,0,28588,743588
2021-12-01,2031,26000,0,22000,48000
2021-12-01,2032,102000,0,10000,112000
2021-12-01,2033,63000,0,6000,69000
2021-12-01,2034,98000,0,25000,123000
2021-12-01,2038,-141000,0,-48035,-189035
2021-12-01,2049,-113669,0,15969,-97700
2021-12-01,2059,65000,-5000,8974,68974
2021-12-01,2062,8000,0,0,8000
2021-12-01,2069,164000,0,12010,176010
2021-12-01,2101,-91000,0,34000,-57000
2021-12-01,2102,186000,0,13070,199070
2021-12-01,2103,-1585000,0,232073,-1352927
2021-12-01,2104,217000,0,42809,259809
2021-12-01,2105,-2283721,2000,131607,-2150114
2021-12-01,2106,-427005,0,37906,-389099
2021-12-01,2107,35000,0,-2000,33000
2021-12-01,2108,-477954,0,15079,-462875
2021-12-01,2109,22000,0,0,22000
2021-12-01,2114,13000,0,-2825,10175
2021-12-01,2115,7000,0,0,7000
2021-12-01,2201,-486821,0,44980,-441841
2021-12-01,2204,-5000,0,30960,25960
2021-12-01,2206,-99000,0,41000,-58000
2021-12-01,2207,-33888,1000,19945,-12943
2021-12-01,2208,-93060,0,11306,-81754
2021-12-01,2211,148000,0,-2000,146000
2021-12-01,2227,20000,0,16856,36856
2021-12-01,2228,0,0,0,0
2021-12-01,2231,-1000,0,-29365,-30365
2021-12-01,2233,114000,0,-214,113786
2021-12-01,2236,5000,0,0,5000
2021-12-01,2239,-236811,0,1000,-235811
2021-12-01,2241,21000,0,0,21000
2021-12-01,2243,-106000,0,0,-106000
2021-12-01,2247,10000,0,0,10000
2021-12-01,2250,-7000,0,0,-7000
2021-12-01,2301,-1196849,510000,117308,-569541
2021-12-01,2302,15000,0,0,15000
2021-12-01,2303,49334514,7193000,6123979,62651493
2021-12-01,2305,424000,0,-4000,420000
2021-12-01,2308,41669,-13000,72632,101301
2021-12-01,2312,-9507000,0,-234353,-9741353
2021-12-01,2313,-2385050,0,-33434,-2418484
2021-12-01,2314,1155000,0,-74828,1080172
2021-12-01,2316,131000,0,8000,139000
2021-12-01,2317,4719905,-58000,856992,5518897
2021-12-01,2323,5241468,8000,108209,5357677
2021-12-01,2324,-94633,1116000,159784,1181151
2021-12-01,2327,1050604,46000,-53200,1043404
2021-12-01,2328,79000,0,-33686,45314
2021-12-01,2329,2889820,0,28673,2918493
2021-12-01,2330,3960190,212000,1008275,5180465
2021-12-01,2331,-785100,0,-358461,-1143561
2021-12-01,2332,-63240,0,-105000,-168240
2021-12-01,2337,7079273,-2625000,202169,4656442
2021-12-01,2338,-247000,53000,49719,-144281
2021-12-01,2340,4124200,0,368984,4493184
2021-12-01,2342,-3125000,0,-8894,-3133894
2021-12-01,2344,-7501180,4435000,253836,-2812344
2021-12-01,2345,-4816,-13000,34212,16396
2021-12-01,2347,2781155,183000,-682320,2281835
2021-12-01,2348,10000,0,15189,25189
2021-12-01,2349,-59000,4000,0,-55000
2021-12-01,2351,-31000,-438000,-3964,-472964
2021-12-01,2352,-2106278,3000,54870,-2048408
2021-12-01,2353,-12413756,8423000,662662,-3328094
2021-12-01,2354,-659407,0,-4627,-664034
2021-12-01,2355,-1192000,0,311848,-880152
2021-12-01,2356,-138907,1252000,96384,1209477
2021-12-01,2357,939354,96000,39481,1074835
2021-12-01,2358,36000,0,-130,35870
2021-12-01,2359,8000,0,13000,21000
2021-12-01,2360,-213250,-1000,23772,-190478
2021-12-01,2362,91000,0,-9940,81060
2021-12-01,2363,3766250,0,315637,4081887
2021-12-01,2365,155000,0,0,155000
2021-12-01,2367,-1100000,0,7993,-1092007
2021-12-01,2368,9486000,1443000,294518,11223518
2021-12-01,2369,-8445073,0,-201260,-8646333
2021-12-01,2371,-21132000,0,165984,-20966016
2021-12-01,2373,9000,0,12000,21000
2021-12-01,2374,-654000,0,-76283,-730283
2021-12-01,2375,-438000,488000,131074,181074
2021-12-01,2376,-201512,0,20541,-180971
2021-12-01,2377,-888865,-502000,165576,-1225289
2021-12-01,2379,156752,0,2540,159292
2021-12-01,2380,114000,0,0,114000
2021-12-01,2382,2099778,-256000,146854,1990632
2021-12-01,2383,2865300,-180000,-101364,2583936
2021-12-01,2385,710894,0,47000,757894
2021-12-01,2387,170000,0,6000,176000
2021-12-01,2388,688540,1000,270709,960249
2021-12-01,2390,-243000,0,-455,-243455
2021-12-01,2392,47000,0,20554,67554
2021-12-01,2393,1001000,0,100254,1101254
2021-12-01,2395,-130163,5000,30283,-94880
2021-12-01,2397,4000,0,4000,8000
2021-12-01,2399,719000,0,0,719000
2021-12-01,2401,2063000,0,-187644,1875356
2021-12-01,2402,207000,0,13000,220000
2021-12-01,2404,-5549,0,-882,-6431
2021-12-01,2405,382000,0,2000,384000
2021-12-01,2406,3197000,0,8981,3205981
2021-12-01,2408,3592900,2412000,965273,6970173
2021-12-01,2409,8793723,1079000,1429160,11301883
2021-12-01,2412,-2016624,170000,253096,-1593528
2021-12-01,2413,125000,0,0,125000
2021-12-01,2414,28461,0,-6060,22401
2021-12-01,2415,48000,0,0,48000
2021-12-01,2417,23800,0,878,24678
2021-12-01,2419,98000,0,95403,193403
2021-12-01,2420,67861,0,5800,73661
2021-12-01,2421,499872,0,40926,540798
2021-12-01,2423,96000,0,-6000,90000
2021-12-01,2425,-13000,0,0,-13000
2021-12-01,2426,2630000,0,-8983,2621017
2021-12-01,2427,5000,0,0,5000
2021-12-01,2428,-24000,0,6361,-17639
2021-12-01,2429,0,0,0,0
2021-12-01,2430,-30000,0,36735,6735
2021-12-01,2431,-7000,0,0,-7000
2021-12-01,2433,1000,0,8000,9000
2021-12-01,2436,-3667980,-162000,534410,-3295570
2021-12-01,2438,12000,0,-58000,-46000
2021-12-01,2439,224000,0,12420,236420
2021-12-01,2440,31000,0,0,31000
2021-12-01,2441,143522,1000,43879,188401
2021-12-01,2442,-351000,0,6000,-345000
2021-12-01,2444,37000,0,0,37000
2021-12-01,2449,791197,125000,-224616,691581
2021-12-01,2450,12000,0,12000,24000
2021-12-01,2451,-12000,1000,15380,4380
2021-12-01,2453,253000,0,29000,282000
2021-12-01,2454,1919515,13000,71969,2004484
2021-12-01,2455,124259,0,-16016,108243
2021-12-01,2456,256000,0,-47699,208301
2021-12-01,2457,290000,0,50000,340000
2021-12-01,2458,270597,-260000,66665,77262
2021-12-01,2459,16000,0,-6000,10000
2021-12-01,2460,300000,0,7899,307899
2021-12-01,2461,-22000,0,-500,-22500
2021-12-01,2462,15000,0,0,15000
2021-12-01,2464,167000,0,10900,177900
2021-12-01,2465,250000,0,0,250000
2021-12-01,2466,1000,0,-20000,-19000
2021-12-01,2467,60969,0,-6000,54969
2021-12-01,2468,5000,0,0,5000
2021-12-01,2471,14000,0,0,14000
2021-12-01,2472,24000,100000,7000,131000
2021-12-01,2474,-243363,-1598000,31826,-1809537
2021-12-01,2476,548000,0,10145,558145
2021-12-01,2477,43000,0,11000,54000
2021-12-01,2478,118648,0,11883,130531
2021-12-01,2480,20453,0,14000,34453
2021-12-01,2481,-1124980,360000,64271,-700709
2021-12-01,2482,226950,0,-146000,80950
2021-12-01,2483,49000,0,4000,53000
2021-12-01,2484,646000,0,40149,686149
2021-12-01,2485,149999,0,4641,154640
2021-12-01,2486,445000,0,17336,462336
2021-12-01,2488,-2000,0,-4,-2004
2021-12-01,2489,-1785000,0,63000,-1722000
2021-12-01,2491,-24000,0,0,-24000
2021-12-01,2492,-2231735,0,-16485,-2248220
2021-12-01,2493,1000,0,5000,6000
2021-12-01,2495,336000,0,14182,350182
2021-12-01,2496,1000,0,0,1000
2021-12-01,2497,354000,0,0,354000
2021-12-01,2498,5826616,0,695928,6522544
2021-12-01,2501,30000,0,75000,105000
2021-12-01,2504,145477,0,80528,226005
2021-12-01,2505,-28000,0,-95000,-123000
2021-12-01,2506,-1000,0,0,-1000
2021-12-01,2509,2000,0,0,2000
2021-12-01,2511,-56000,0,105000,49000
2021-12-01,2514,0,0,18000,18000
2021-12-01,2515,-142000,0,2982,-139018
2021-12-01,2516,-44000,0,0,-44000
2021-12-01,2520,739616,0,59363,798979
2021-12-01,2524,63000,0,1125,64125
2021-12-01,2527,-27000,0,19000,-8000
2021-12-01,2528,5000,0,0,5000
2021-12-01,2530,205000,0,0,205000
2021-12-01,2534,-79000,0,-31000,-110000
2021-12-01,2535,98000,0,21000,119000
2021-12-01,2536,24000,0,0,24000
2021-12-01,2537,590000,0,52000,642000
2021-12-01,2538,-1765050,0,0,-1765050
2021-12-01,2539,15000,0,0,15000
2021-12-01,2540,33000,0,0,33000
2021-12-01,2542,612744,0,15377,628121
2021-12-01,2543,4000,0,0,4000
2021-12-01,2545,-2000,0,0,-2000
2021-12-01,2546,6000,0,-240,5760
2021-12-01,2547,83000,0,-3000,80000
2021-12-01,2548,-73000,0,15000,-58000
2021-12-01,2597,20630,0,12000,32630
2021-12-01,2601,993000,0,-21459,971541
2021-12-01,2603,-399862,-1600000,573112,-1426750
2021-12-01,2605,-2627000,0,-70750,-2697750
2021-12-01,2606,2762962,0,-89912,2673050
2021-12-01,2607,-994000,0,-6000,-1000000
2021-12-01,2608,-838000,0,19146,-818854
2021-12-01,2609,-6193216,107000,165000,-5921216
2021-12-01,2610,-9448000,-1157000,-729659,-11334659
2021-12-01,2611,-84000,0,260000,176000
2021-12-01,2612,235000,0,0,235000
2021-12-01,2613,116000,0,669,116669
2021-12-01,2614,-413250,0,-7957,-421207
2021-12-01,2615,-598122,5000,34976,-558146
2021-12-01,2616,13000,0,0,13000
2021-12-01,2617,-664000,0,-109241,-773241
2021-12-01,2618,11125005,473000,-742478,10855527
2021-12-01,2630,27000,0,0,27000
2021-12-01,2633,1181,0,131680,132861
2021-12-01,2634,-487000,0,36000,-451000
2021-12-01,2636,-451000,0,-64000,-515000
2021-12-01,2637,-551000,0,-87440,-638440
2021-12-01,2642,98000,0,-1000,97000
2021-12-01,2701,10000,0,-5000,5000
2021-12-01,2702,45000,0,29000,74000
2021-12-01,2704,40999,0,-3000,37999
2021-12-01,2705,8000,0,0,8000
2021-12-01,2706,66000,0,-5000,61000
2021-12-01,2707,-96610,0,11578,-85032
2021-12-01,2712,-1000,0,0,-1000
2021-12-01,2722,13000,0,0,13000
2021-12-01,2723,-128000,0,15516,-112484
2021-12-01,2727,-22000,0,-4176,-26176
2021-12-01,2731,-2000,0,0,-2000
2021-12-01,2739,-2000,0,0,-2000
2021-12-01,2748,3000,0,0,3000
2021-12-01,2753,5000,0,0,5000
2021-12-01,2801,-387580,26000,-5296,-366876
2021-12-01,2809,-136227,0,-29755,-165982
2021-12-01,2812,414840,2000,295000,711840
2021-12-01,2816,1000,0,0,1000
2021-12-01,2820,807000,1000,83000,891000
2021-12-01,2823,2120479,12000,265208,2397687
2021-12-01,2832,77000,0,-5000,72000
2021-12-01,2834,-9056560,0,505619,-8550941
2021-12-01,2836,95040,0,-10000,85040
2021-12-01,2838,-280019,2000,203621,-74398
2021-12-01,2838A,0,0,-28000,-28000
2021-12-01,2841,-229000,0,12000,-217000
2021-12-01,2845,1725055,0,236000,1961055
2021-12-01,2849,66000,0,0,66000
2021-12-01,2850,21525,0,-4000,17525
2021-12-01,2851,17000,0,34701,51701
2021-12-01,2852,43000,0,53000,96000
2021-12-01,2855,-464029,1000,0,-463029
2021-12-01,2867,-279356,0,135000,-144356
2021-12-01,2880,-569501,44000,476000,-49501
2021-12-01,2881,4029430,38000,-49435,4017995
2021-12-01,2881A,-1000,0,19000,18000
2021-12-01,2881B,0,0,7000,7000
2021-12-01,2881C,-12330,0,-20000,-32330
2021-12-01,2882,-2886365,-126000,707708,-2304657
2021-12-01,2882A,0,0,-8000,-8000
2021-12-01,2882B,0,0,-1000,-1000
2021-12-01,2883,-1966715,-4072000,414938,-5623777
2021-12-01,2884,3159799,57000,311458,3528257
2021-12-01,2885,-8518059,8812000,-425098,-131157
2021-12-01,2886,-1015627,50000,351160,-614467
2021-12-01,2887,3795757,49000,308698,4153455
2021-12-01,2887F,0,0,-1000,-1000
2021-12-01,2888,-26367430,6000,1506962,-24854468
2021-12-01,2889,-224231,1000,227000,3769
2021-12-01,2890,2581378,-1487000,1339368,2433746
