date,stock_id,foreign,trust,dealer,total
2026-04-13,00915,662000,0,2284887,2946887
2026-04-13,00916,-4908,0,84654,79746
2026-04-13,00917,-206900,0,177993,-28907
2026-04-13,00918,3844459,0,4358345,8202804
2026-04-13,00919,-28952434,0,-18386159,-47338593
2026-04-13,00920,-27000,0,319619,292619
2026-04-13,00921,44500,0,525172,569672
2026-04-13,00922,13881362,0,-4311988,9569374
2026-04-13,00923,2237000,0,3532867,5769867
2026-04-13,00924,462069,0,416163,878232
2026-04-13,00926,-2000,0,210499,208499
2026-04-13,00927,-251905,0,-7464772,-7716677
2026-04-13,00929,5589708,0,19109834,24699542
2026-04-13,00930,657000,0,-127416,529584
2026-04-13,00932,1511000,0,2739639,4250639
2026-04-13,00934,936000,0,1761801,2697801
2026-04-13,00935,1007000,-543000,-600801,-136801
2026-04-13,00936,574000,0,31437,605437
2026-04-13,00938,3000,0,39844,42844
2026-04-13,00939,755000,0,4183424,4938424
2026-04-13,00940,4216201,0,67733891,71950092
2026-04-13,00941,-406811,0,739700,332889
2026-04-13,00943,924000,0,-556112,367888
2026-04-13,00944,85000,0,151130,236130
2026-04-13,00945B,-768000,0,377149,-390851
2026-04-13,00946,684000,0,3841469,4525469
2026-04-13,00947,2093100,0,1658400,3751500
2026-04-13,00949,0,0,120974,120974
2026-04-13,00951,-100500,0,194193,93693
2026-04-13,00952,441000,0,-369989,71011
2026-04-13,00953B,-4443000,0,6584970,2141970
2026-04-13,00954,62025,0,110538,172563
2026-04-13,00956,-66000,0,26343,-39657
2026-04-13,00960,-12000,0,-37937,-49937
2026-04-13,00961,58094,0,1616625,1674719
2026-04-13,00962,115916,0,189011,304927
2026-04-13,00963,-3000,0,-179000,-182000
2026-04-13,00964,-19000,0,-795879,-814879
2026-04-13,00965,50987,-200000,1160065,1011052
2026-04-13,00971,0,0,253986,253986
2026-04-13,00972,-750,0,50729,49979
2026-04-13,009800,-24000,0,841347,817347
2026-04-13,009801,47000,0,319968,366968
2026-04-13,009802,1036000,0,1303940,2339940
2026-04-13,009803,638000,0,27277,665277
2026-04-13,009804,-56000,0,-1074380,-1130380
2026-04-13,009805,232000,0,-2352261,-2120261
2026-04-13,009808,118000,0,-82715,35285
2026-04-13,009809,30000,0,131638,161638
2026-04-13,00980A,648100,0,3541090,4189190
2026-04-13,009810,-2000,0,25683,23683
2026-04-13,009811,2140000,0,227604,2367604
2026-04-13,009812,17000,0,-183548,-166548
2026-04-13,009813,722000,0,2502000,3224000
2026-04-13,009816,6659724,600000,57158821,64418545
2026-04-13,009817,1091000,0,470647,1561647
2026-04-13,009818,0,0,960000,960000
2026-04-13,00981A,-25311724,0,-87227809,-112539533
2026-04-13,00981T,-25000,0,-52682,-77682
2026-04-13,00982A,3089750,0,7344041,10433791
2026-04-13,00982D,-40000,0,76000,36000
2026-04-13,00982T,-36000,0,213641,177641
2026-04-13,00983A,288000,0,1502082,1790082
2026-04-13,00983D,-280000,0,-288623,-568623
2026-04-13,00984A,-1086850,0,-12265288,-13352138
2026-04-13,00984D,-67000,0,253000,186000
2026-04-13,00985A,147000,0,-1464177,-1317177
2026-04-13,00985B,760000,0,3190752,3950752
2026-04-13,00986A,-26000,0,-48350,-74350
2026-04-13,00987A,-1597000,0,-2324204,-3921204
2026-04-13,00988A,-25807800,100000,-27988740,-53696540
2026-04-13,00989A,61000,0,85356,146356
2026-04-13,00990A,-11805358,0,7757057,-4048301
2026-04-13,00991A,-477708,0,-860487,-1338195
2026-04-13,00992A,-12938868,0,-92629456,-105568324
2026-04-13,00993A,1230000,0,8376538,9606538
2026-04-13,00994A,-1231455,0,-4650547,-5882002
2026-04-13,00995A,-85300,0,920208,834908
2026-04-13,00996A,-281650,0,3846390,3564740
2026-04-13,02001L,0,0,-15000,-15000
2026-04-13,020020,0,0,32000,32000
2026-04-13,020028,0,0,1000,1000
2026-04-13,020029,0,0,11000,11000
2026-04-13,020030,0,0,-16000,-16000
2026-04-13,020034,0,0,-7000,-7000
2026-04-13,020038,0,0,81000,81000
2026-04-13,020039,0,0,8000,8000
2026-04-13,1101,-7754750,-53000,-596088,-8403838
2026-04-13,1101B,0,0,-20000,-20000
2026-04-13,1102,-3537368,610132,-131724,-3058960
2026-04-13,1103,40000,0,2000,42000
2026-04-13,1104,-124861,0,1277,-123584
2026-04-13,1108,141000,0,1000,142000
2026-04-13,1109,7000,0,1000,8000
2026-04-13,1110,8000,0,2000,10000
2026-04-13,1201,-204999,0,996,-204003
2026-04-13,1203,14000,0,1000,15000
2026-04-13,1210,1395151,-805000,-53000,537151
2026-04-13,1215,-329961,143000,143732,-43229
2026-04-13,1216,-1416529,-1103292,-119331,-2639152
2026-04-13,1217,-129000,0,4000,-125000
2026-04-13,1218,131000,0,1000,132000
2026-04-13,1219,391278,0,2000,393278
2026-04-13,1220,44001,0,0,44001
2026-04-13,1225,72001,0,9000,81001
2026-04-13,1227,265126,6000,15854,286980
2026-04-13,1229,-298144,21000,-9034,-286178
2026-04-13,1231,27010,0,332,27342
2026-04-13,1232,38000,0,0,38000
2026-04-13,1233,1000,0,-41,959
2026-04-13,1234,26000,0,0,26000
2026-04-13,1235,9000,0,1000,10000
2026-04-13,1236,31000,0,-16000,15000
2026-04-13,1256,3000,0,1000,4000
2026-04-13,1301,57996624,-644113,1286544,58639055
2026-04-13,1303,28493230,1983919,1603114,32080263
2026-04-13,1304,2843820,0,-186462,2657358
2026-04-13,1305,926902,0,-1144,925758
2026-04-13,1307,49000,-1000,262,48262
2026-04-13,1308,312000,0,-30529,281471
2026-04-13,1309,-898500,0,12098,-886402
2026-04-13,1310,5545001,0,-1284,5543717
2026-04-13,1312,5388000,0,-139979,5248021
2026-04-13,1313,4431102,0,17757,4448859
2026-04-13,1314,1883211,0,218620,2101831
2026-04-13,1315,14000,0,0,14000
2026-04-13,1316,87001,0,-15377,71624
2026-04-13,1319,-1773907,-487525,-89088,-2350520
2026-04-13,1321,60000,0,593,60593
2026-04-13,1323,18000,0,0,18000
2026-04-13,1324,44010,0,-1000,43010
2026-04-13,1325,7001,0,0,7001
2026-04-13,1326,52424110,1797000,2674206,56895316
2026-04-13,1337,153000,0,0,153000
2026-04-13,1338,-20999,0,3000,-17999
2026-04-13,1339,4004,0,389,4393
2026-04-13,1340,-26500,0,0,-26500
2026-04-13,1341,1000,0,2,1002
2026-04-13,1342,200049,0,7000,207049
2026-04-13,1402,-4185084,61812,-199581,-4322853
2026-04-13,1409,1268020,-4000,1362485,2626505
2026-04-13,1410,-2000,0,1000,-1000
2026-04-13,1413,2000,0,0,2000
2026-04-13,1414,-7998,0,0,-7998
2026-04-13,1416,57000,0,1000,58000
2026-04-13,1417,4000,0,0,4000
2026-04-13,1418,2000,0,0,2000
2026-04-13,1419,-18000,0,0,-18000
2026-04-13,1423,5000,0,-1000,4000
2026-04-13,1432,-7999,0,0,-7999
2026-04-13,1434,762650,13000,-9000,766650
2026-04-13,1436,4000,0,-410,3590
2026-04-13,1437,8000,0,0,8000
2026-04-13,1438,-1000,0,0,-1000
2026-04-13,1440,1566000,0,270064,1836064
2026-04-13,1441,2000,0,0,2000
2026-04-13,1442,-80571,0,-78,-80649
2026-04-13,1443,3000,0,0,3000
2026-04-13,1444,840753,0,2000,842753
2026-04-13,1445,6000,0,0,6000
2026-04-13,1446,-25000,0,-12000,-37000
2026-04-13,1447,550007,0,10000,560007
2026-04-13,1449,-483998,0,-4332,-488330
2026-04-13,1451,14010,0,0,14010
2026-04-13,1452,15002,0,0,15002
2026-04-13,1453,9000,0,-3108,5892
2026-04-13,1454,5000,0,1000,6000
2026-04-13,1455,294000,0,-5000,289000
2026-04-13,1456,-11000,0,-3000,-14000
2026-04-13,1457,10000,0,1000,11000
2026-04-13,1459,16000,0,0,16000
2026-04-13,1460,257000,0,2000,259000
2026-04-13,1463,50001,0,1000,51001
2026-04-13,1464,117066,0,0,117066
2026-04-13,1465,-1000,0,-1000,-2000
2026-04-13,1466,-21000,0,0,-21000
2026-04-13,1467,20010,0,0,20010
2026-04-13,1468,1000,0,3000,4000
2026-04-13,1470,3000,0,0,3000
2026-04-13,1471,217000,0,-8000,209000
2026-04-13,1472,8000,0,-5000,3000
2026-04-13,1473,9000,0,2000,11000
2026-04-13,1474,2010,0,8000,10010
2026-04-13,1475,-5000,0,0,-5000
2026-04-13,1476,-361492,2467,1095,-357930
2026-04-13,1477,-168279,-25187,16374,-177092
2026-04-13,1503,60118,3000,58413,121531
2026-04-13,1504,593262,-312000,-503,280759
2026-04-13,1506,14000,0,-2398,11602
2026-04-13,1512,8000,0,0,8000
2026-04-13,1513,-129513,7000,31317,-91196
2026-04-13,1514,92131,0,48671,140802
2026-04-13,1515,74000,0,525,74525
2026-04-13,1516,19001,0,1000,20001
2026-04-13,1517,103000,0,1837,104837
2026-04-13,1519,-164577,-7325,15134,-156768
2026-04-13,1521,4000,0,4,4004
2026-04-13,1522,-270000,-11017,-2709,-283726
2026-04-13,1524,105001,0,3000,108001
2026-04-13,1525,19000,0,923,19923
2026-04-13,1526,6001,0,1000,7001
2026-04-13,1527,46001,0,0,46001
2026-04-13,1528,974701,-14000,-2368,958333
2026-04-13,1529,25370,0,-299,25071
2026-04-13,1530,2000,0,1000,3000
2026-04-13,1531,-5000,0,0,-5000
2026-04-13,1532,17000,-16726,2000,2274
2026-04-13,1533,17000,0,2000,19000
2026-04-13,1535,-23000,0,0,-23000
2026-04-13,1536,267000,-210000,12120,69120
2026-04-13,1537,7031,0,0,7031
2026-04-13,1539,81000,0,0,81000
2026-04-13,1540,-50999,0,1000,-49999
2026-04-13,1541,2000,0,-3000,-1000
2026-04-13,1558,0,-192,-11,-203
2026-04-13,1560,416010,-77000,-39147,299863
2026-04-13,1568,40004,0,1000,41004
2026-04-13,1582,1375900,269000,66298,1711198
2026-04-13,1583,0,0,0,0
2026-04-13,1587,-14000,0,0,-14000
2026-04-13,1590,36453,-6169,4187,34471
2026-04-13,1597,0,0,107257,107257
2026-04-13,1598,334000,0,-13000,321000
2026-04-13,1603,27113,0,4000,31113
2026-04-13,1604,-137998,0,-284000,-421998
2026-04-13,1605,-273842,25724,-175328,-423446
2026-04-13,1608,30000,-7847,-4860,17293
2026-04-13,1609,485570,-11000,6407,480977
2026-04-13,1611,64010,0,494,64504
2026-04-13,1612,3106,0,4991,8097
2026-04-13,1614,19000,0,-2000,17000
2026-04-13,1615,29000,0,0,29000
2026-04-13,1616,50000,0,-264,49736
2026-04-13,1617,32000,0,-171,31829
2026-04-13,1618,47000,0,-1994,45006
2026-04-13,1623,28000,0,0,28000
2026-04-13,1626,6010,0,0,6010
2026-04-13,1702,133800,-10603,-23710,99487
2026-04-13,1707,72000,0,-49696,22304
2026-04-13,1708,2533610,0,4523,2538133
2026-04-13,1709,-214000,0,0,-214000
2026-04-13,1710,2591000,0,23243,2614243
2026-04-13,1711,409900,0,64871,474771
2026-04-13,1712,99105,0,-63,99042
2026-04-13,1713,75000,0,0,75000
2026-04-13,1714,-4042000,0,-85521,-4127521
2026-04-13,1717,-3862041,253512,1637534,-1970995
2026-04-13,1718,800020,0,-241608,558412
2026-04-13,1720,56000,-1000,0,55000
2026-04-13,1721,576000,0,0,576000
2026-04-13,1722,1994124,-4000,-47152,1942972
2026-04-13,1723,744052,0,4001,748053
2026-04-13,1725,-16000,0,-1038,-17038
2026-04-13,1726,-10000,0,1000,-9000
2026-04-13,1727,-602673,-10000,-41465,-654138
2026-04-13,1730,3000,0,-470,2530
2026-04-13,1731,27000,0,0,27000
2026-04-13,1732,6000,0,8000,14000
2026-04-13,1733,29001,0,0,29001
2026-04-13,1734,59948,0,21,59969
2026-04-13,1735,72000,0,-10422,61578
2026-04-13,1736,-136000,0,-196,-136196
2026-04-13,1737,11001,0,0,11001
2026-04-13,1752,6000,0,0,6000
2026-04-13,1760,11000,0,0,11000
2026-04-13,1762,19000,0,0,19000
2026-04-13,1773,292025,0,7857,299882
2026-04-13,1776,18000,0,7000,25000
2026-04-13,1783,17000,0,-18,16982
2026-04-13,1786,114000,0,1302,115302
2026-04-13,1789,186000,0,1864,187864
2026-04-13,1795,63000,-2946,206589,266643
2026-04-13,1802,20548430,0,2197152,22745582
2026-04-13,1805,-1000,0,3000,2000
2026-04-13,1806,20000,0,0,20000
2026-04-13,1808,-749000,0,-10000,-759000
2026-04-13,1809,342360,0,-3382,338978
2026-04-13,1810,238000,-15582,-1,222417
2026-04-13,1817,20000,0,1809,21809
2026-04-13,1903,50000,0,-12257,37743
2026-04-13,1904,207201,0,28000,235201
2026-04-13,1905,-225000,0,130000,-95000
2026-04-13,1906,5000,0,634,5634
2026-04-13,1907,147000,-9908,-6000,131092
2026-04-13,1909,1297002,0,-16856,1280146
2026-04-13,2002,16654864,-1789973,-189430,14675461
2026-04-13,2006,43118,8291,-55417,-4008
2026-04-13,2007,42000,0,1000,43000
2026-04-13,2008,13000,0,0,13000
2026-04-13,2009,465151,-18000,5000,452151
2026-04-13,2010,330686,0,2000,332686
2026-04-13,2012,12001,0,0,12001
2026-04-13,2013,-34000,0,-99,-34099
2026-04-13,2014,-3999,0,-301125,-305124
2026-04-13,2015,80099,-96000,8000,-7901
2026-04-13,2017,246000,0,0,246000
2026-04-13,2020,-474999,0,522,-474477
2026-04-13,2022,-125999,0,-5000,-130999
2026-04-13,2023,551001,0,-11000,540001
2026-04-13,2024,3001,0,0,3001
2026-04-13,2025,53001,0,-2271,50730
2026-04-13,2027,3301447,44000,-663599,2681848
2026-04-13,2028,25000,0,0,25000
2026-04-13,2029,46000,0,0,46000
2026-04-13,2030,127001,0,-2000,125001
2026-04-13,2031,301000,0,1000,302000
2026-04-13,2032,45000,0,0,45000
2026-04-13,2033,0,0,3000,3000
2026-04-13,2034,205000,0,-11,204989
2026-04-13,2038,91000,0,0,91000
2026-04-13,2049,1110334,21000,256115,1387449
2026-04-13,2059,-168922,-2034,-629,-171585
2026-04-13,2062,157000,0,3028,160028
2026-04-13,2069,-40000,0,-4000,-44000
2026-04-13,2072,-100000,0,0,-100000
2026-04-13,2101,1298123,0,46800,1344923
2026-04-13,2102,18000,0,0,18000
2026-04-13,2103,-145784,0,-35448,-181232
2026-04-13,2104,-127998,0,3196,-124802
2026-04-13,2105,2856121,-26028,142589,2972682
2026-04-13,2106,391000,0,25000,416000
2026-04-13,2107,103001,0,0,103001
2026-04-13,2108,582001,0,-5000,577001
2026-04-13,2109,10001,0,0,10001
2026-04-13,2114,8000,0,531,8531
2026-04-13,2115,-3000,0,0,-3000
2026-04-13,2201,73827,-4000,-5659,64168
2026-04-13,2204,-42807,-11529,9015,-45321
2026-04-13,2206,329108,-275297,1000,54811
2026-04-13,2207,2716,-42874,6832,-33326
2026-04-13,2208,-2018139,-4000,157000,-1865139
2026-04-13,2211,-182000,-8981,-2108,-193089
2026-04-13,2227,15000,0,1000,16000
2026-04-13,2228,50057,0,0,50057
2026-04-13,2231,-62000,0,43935,-18065
2026-04-13,2233,350925,-4000,39069,385994
2026-04-13,2236,356400,0,5300,361700
2026-04-13,2239,10000,0,-1438,8562
2026-04-13,2241,-27999,0,-1000,-28999
2026-04-13,2243,156000,0,1996,157996
2026-04-13,2247,-13982,0,3,-13979
2026-04-13,2248,-6000,0,-2000,-8000
2026-04-13,2250,34000,0,0,34000
2026-04-13,2254,2000,0,0,2000
2026-04-13,2258,59000,4000,-11634,51366
2026-04-13,2301,-13565090,-843348,-483650,-14892088
2026-04-13,2302,-6000,0,-6000,-12000
2026-04-13,2303,-50562008,20374587,-1902455,-32089876
2026-04-13,2305,1924001,0,-85436,1838565
2026-04-13,2308,-247239,-310456,34800,-522895
2026-04-13,2312,465216,-5000,58348,518564
2026-04-13,2313,-9650506,-3290000,-773435,-13713941
2026-04-13,2314,-3998,0,0,-3998
2026-04-13,2316,1898450,0,-179869,1718581
2026-04-13,2317,7366274,-4412722,385002,3338554
2026-04-13,2323,-613998,0,28728,-585270
2026-04-13,2324,4503478,-1212216,586606,3877868
2026-04-13,2327,22704224,2030534,4201829,28936587
2026-04-13,2328,82997,0,41091,124088
2026-04-13,2329,7123951,-43000,1133836,8214787
2026-04-13,2330,-1275387,-4823390,53293,-6045484
2026-04-13,2331,38000,0,5193,43193
2026-04-13,2332,436000,0,2852,438852
2026-04-13,2337,-10975779,-1025000,3494905,-8505874
2026-04-13,2338,-1103627,0,-100257,-1203884
2026-04-13,2340,692062,0,37656,729718
2026-04-13,2342,-204999,0,-240,-205239
2026-04-13,2344,6074055,-6439271,756488,391272
2026-04-13,2345,64397,68313,19828,152538
2026-04-13,2347,1775179,-50030,223565,1948714
2026-04-13,2348,63000,0,7630,70630
2026-04-13,2348A,0,0,-2000,-2000
2026-04-13,2349,1068502,0,-3236,1065266
2026-04-13,2351,1105242,0,-23765,1081477
2026-04-13,2352,427189,-30000,16366,413555
2026-04-13,2353,577986,-64988,38772,551770
2026-04-13,2354,1109782,9000,90606,1209388
2026-04-13,2355,-1258702,-19054,-417270,-1695026
2026-04-13,2356,6730722,-1075375,-23527,5631820
2026-04-13,2357,-328075,84399,-5338,-249014
2026-04-13,2359,73000,0,-3809,69191
2026-04-13,2360,-1480287,843970,11307,-625010
2026-04-13,2362,60000,0,0,60000
2026-04-13,2363,-432100,-10000,-6648,-448748
2026-04-13,2364,-4000,0,-215,-4215
2026-04-13,2365,-109999,0,14724,-95275
2026-04-13,2367,-1133612,-68000,563968,-637644
2026-04-13,2368,76820,-471783,132032,-262931
2026-04-13,2369,1440301,0,69093,1509394
2026-04-13,2371,-3793549,-22351,-108991,-3924891
2026-04-13,2373,-10000,0,0,-10000
2026-04-13,2374,145084,0,54683,199767
2026-04-13,2375,116200,0,49909,166109
2026-04-13,2376,462049,372822,14690,849561
2026-04-13,2377,-1452437,-1000,-38733,-1492170
2026-04-13,2379,1315151,86735,19787,1421673
2026-04-13,2380,-81,0,0,-81
2026-04-13,2382,-239269,249690,-68990,-58569
2026-04-13,2383,-331446,-125399,189099,-267746
2026-04-13,2385,-367688,426678,615,59605
2026-04-13,2387,244038,0,-122000,122038
2026-04-13,2388,1460945,-2000,123470,1582415
2026-04-13,2390,14001,0,0,14001
2026-04-13,2392,-198000,0,-9565,-207565
2026-04-13,2393,955048,-15474,13062,952636
2026-04-13,2395,849431,-780404,33614,102641
2026-04-13,2397,4000,0,0,4000
2026-04-13,2399,1243750,-17000,-5031,1221719
2026-04-13,2401,1436002,-5000,120155,1551157
2026-04-13,2402,10979745,1226000,-351969,11853776
2026-04-13,2404,-1560604,434000,-70333,-1196937
2026-04-13,2405,135001,0,1000,136001
2026-04-13,2406,-1238000,0,-1365,-1239365
2026-04-13,2408,8798111,-180882,2373481,10990710
2026-04-13,2409,-11411470,56472,1956009,-9398989
2026-04-13,2412,-8853,-1014793,-47863,-1071509
2026-04-13,2413,-1080554,-7000,7676,-1079878
2026-04-13,2414,-57000,0,12000,-45000
2026-04-13,2415,78000,0,1000,79000
2026-04-13,2417,391000,0,4328,395328
2026-04-13,2419,-49050,0,-76975,-126025
2026-04-13,2420,197000,0,0,197000
2026-04-13,2421,-502398,-5000,-38104,-545502
2026-04-13,2423,-42000,-6000,4000,-44000
2026-04-13,2424,4000,0,-655,3345
2026-04-13,2425,-18000,0,3126,-14874
2026-04-13,2426,1727000,0,-23883,1703117
2026-04-13,2427,-14000,0,0,-14000
2026-04-13,2428,86024,-1000,48440,133464
2026-04-13,2429,-44000,0,1108,-42892
2026-04-13,2430,-5438,0,1000,-4438
2026-04-13,2431,317001,0,-8,316993
2026-04-13,2432,4000,0,6000,10000
2026-04-13,2433,5000,0,0,5000
2026-04-13,2434,-2000,0,0,-2000
2026-04-13,2436,93000,-3000,-45879,44121
2026-04-13,2438,48001,0,-2000,46001
2026-04-13,2439,-206935,-13203,78477,-141661
2026-04-13,2440,76000,0,12000,88000
2026-04-13,2441,1149577,-413000,260441,997018
2026-04-13,2442,-74999,0,-9000,-83999
2026-04-13,2444,46001,0,0,46001
2026-04-13,2449,-2567394,1197446,1662727,292779
2026-04-13,2450,-16000,0,0,-16000
2026-04-13,2451,-151615,449606,-24081,273910
2026-04-13,2453,11071,0,-1000,10071
2026-04-13,2454,439446,-525442,10697,-75299
2026-04-13,2455,199923,550000,92602,842525
2026-04-13,2457,544001,0,-4209,539792
2026-04-13,2458,2342087,596252,47395,2985734
2026-04-13,2459,10000,0,1000,11000
2026-04-13,2460,-345000,0,63981,-281019
2026-04-13,2461,114000,0,1000,115000
2026-04-13,2462,23000,0,2319,25319
2026-04-13,2464,-370556,0,-5156,-375712
2026-04-13,2465,559000,0,5000,564000
2026-04-13,2466,-289000,-15000,7045,-296955
2026-04-13,2467,141806,-3000,-238954,-100148
2026-04-13,2468,41000,0,0,41000
2026-04-13,2471,-54000,0,-8000,-62000
2026-04-13,2472,328000,0,177655,505655
2026-04-13,2474,-377324,-71799,12151,-436972
2026-04-13,2476,-594712,0,79117,-515595
2026-04-13,2477,1000,0,-1000,0
2026-04-13,2478,371000,0,29266,400266
2026-04-13,2480,-125970,-1000,1260,-125710
2026-04-13,2481,3153505,-1723000,-15535,1414970
2026-04-13,2482,6000,0,835,6835
2026-04-13,2483,-19000,0,-5000,-24000
2026-04-13,2484,1869000,0,72982,1941982
2026-04-13,2485,-961649,2000,325910,-633739
2026-04-13,2486,-3528826,36000,-249026,-3741852
2026-04-13,2488,61000,0,3000,64000
2026-04-13,2489,-13777054,0,2810776,-10966278
2026-04-13,2491,21000,0,-1000,20000
