date,stock_id,foreign,trust,dealer,total
2024-06-05,00713,-1202437,0,-6293646,-7496083
2024-06-05,00714,0,0,113208,113208
2024-06-05,00715L,1010000,0,-35003494,-33993494
2024-06-05,00717,93000,0,35000,128000
2024-06-05,00728,0,0,73614,73614
2024-06-05,00730,110000,0,-26000,84000
2024-06-05,00731,115070,0,-63990,51080
2024-06-05,00733,-421029,0,430791,9762
2024-06-05,00735,-5000,0,1000,-4000
2024-06-05,00736,-15000,0,0,-15000
2024-06-05,00737,-5000,0,-1995,-6995
2024-06-05,00738U,241000,0,1193029,1434029
2024-06-05,00739,6000,0,24614,30614
2024-06-05,00752,50000,0,-10501,39499
2024-06-05,00753L,-364000,0,-3218602,-3582602
2024-06-05,00757,-1082800,0,-818747,-1901547
2024-06-05,00762,-92913,0,-124219,-217132
2024-06-05,00763U,116000,0,-50991,65009
2024-06-05,00770,-178000,0,42000,-136000
2024-06-05,00771,0,0,27532,27532
2024-06-05,00775B,-195000,0,229000,34000
2024-06-05,00783,-5000,0,8800,3800
2024-06-05,00830,-422499,0,-3201535,-3624034
2024-06-05,00850,-120000,0,-71437,-191437
2024-06-05,00851,0,0,-5000,-5000
2024-06-05,00852L,-1000,0,-183000,-184000
2024-06-05,00861,101000,0,882854,983854
2024-06-05,00865B,0,0,-6962,-6962
2024-06-05,00875,-39000,0,-127095,-166095
2024-06-05,00876,275000,0,664261,939261
2024-06-05,00878,-10022379,0,-54701707,-64724086
2024-06-05,00881,305000,0,3245157,3550157
2024-06-05,00882,-2925000,0,593195,-2331805
2024-06-05,00885,1467900,0,1459917,2927817
2024-06-05,00891,-786000,0,1435821,649821
2024-06-05,00892,76000,0,1707166,1783166
2024-06-05,00893,3000,0,3914471,3917471
2024-06-05,00894,210000,0,-137892,72108
2024-06-05,00895,-624000,0,-80542,-704542
2024-06-05,00896,-191000,0,-409019,-600019
2024-06-05,00897,-17000,0,171431,154431
2024-06-05,00898,105000,0,79616,184616
2024-06-05,00899,-37000,0,265180,228180
2024-06-05,00900,-577402,0,5436369,4858967
2024-06-05,00901,16000,0,-13673,2327
2024-06-05,00902,185000,0,864525,1049525
2024-06-05,00903,287000,0,220676,507676
2024-06-05,00904,46000,0,149190,195190
2024-06-05,00905,-9000,0,-64054,-73054
2024-06-05,00907,-149000,0,375543,226543
2024-06-05,00908,5000,0,135517,140517
2024-06-05,00909,857000,0,-7409,849591
2024-06-05,00910,0,0,4295,4295
2024-06-05,00911,-2000,0,20537,18537
2024-06-05,00912,-100000,0,103069,3069
2024-06-05,00913,-1000,0,4923,3923
2024-06-05,00915,-124766,0,2085541,1960775
2024-06-05,00916,-4000,0,92848,88848
2024-06-05,00917,-10000,0,391,-9609
2024-06-05,00918,-9335000,0,-25059949,-34394949
2024-06-05,00919,-8772615,0,-11684754,-20457369
2024-06-05,00920,69000,0,-20301,48699
2024-06-05,00921,77350,0,-1851242,-1773892
2024-06-05,00922,-536000,0,917472,381472
2024-06-05,00923,127211,0,68794,196005
2024-06-05,00924,67000,0,67938,134938
2024-06-05,00926,-175000,0,-529302,-704302
2024-06-05,00927,111976,0,344311,456287
2024-06-05,00929,-38018812,0,-79562126,-117580938
2024-06-05,00930,308800,0,418594,727394
2024-06-05,00932,201000,0,-161201,39799
2024-06-05,00934,-679854,0,940344,260490
2024-06-05,00935,-403000,0,-449459,-852459
2024-06-05,00936,-6135350,0,-39658071,-45793421
2024-06-05,00939,4878000,0,-4412720,465280
2024-06-05,00940,24534600,0,7681191,32215791
2024-06-05,00941,1830000,0,1878533,3708533
2024-06-05,00943,-107000,0,-299248,-406248
2024-06-05,00944,-7000,0,204916,197916
2024-06-05,00945B,1454000,0,-1055000,399000
2024-06-05,00946,2576022,0,-5915674,-3339652
2024-06-05,01002T,-69000,0,0,-69000
2024-06-05,01009T,0,0,-175000,-175000
2024-06-05,01010T,-6000,0,0,-6000
2024-06-05,020000,0,0,-2000,-2000
2024-06-05,02001L,0,0,11000,11000
2024-06-05,020020,0,0,-14000,-14000
2024-06-05,020028,0,0,33000,33000
2024-06-05,020029,-10000,0,45000,35000
2024-06-05,020030,0,0,23000,23000
2024-06-05,020031,0,0,31000,31000
2024-06-05,020034,0,0,-2000,-2000
2024-06-05,020038,0,0,51000,51000
2024-06-05,020039,0,0,-42000,-42000
2024-06-05,1101,-1312251,100747,37542,-1173962
2024-06-05,1101B,0,0,1000,1000
2024-06-05,1103,-220000,0,-15925,-235925
2024-06-05,1104,10000,0,-6000,4000
2024-06-05,1108,-7000,0,6000,-1000
2024-06-05,1109,-29729,0,-7089,-36818
2024-06-05,1110,201000,0,-4000,197000
2024-06-05,1201,-95000,0,25125,-69875
2024-06-05,1203,0,0,-5000,-5000
2024-06-05,1210,117326,0,-11213,106113
2024-06-05,1213,-8000,0,0,-8000
2024-06-05,1215,-124000,123000,-4022,-5022
2024-06-05,1216,-650000,4095339,-169427,3275912
2024-06-05,1217,114000,0,-2000,112000
2024-06-05,1218,-96000,0,-23000,-119000
2024-06-05,1219,-50000,0,-11000,-61000
2024-06-05,1220,29000,0,2000,31000
2024-06-05,1225,-8000,0,4000,-4000
2024-06-05,1227,388000,0,-74816,313184
2024-06-05,1229,9000,-8000,14401,15401
2024-06-05,1231,49000,0,-11067,37933
2024-06-05,1232,4000,0,-5000,-1000
2024-06-05,1233,-1000,0,0,-1000
2024-06-05,1234,13000,0,-4057,8943
2024-06-05,1235,-5,0,147,142
2024-06-05,1236,1000,0,0,1000
2024-06-05,1256,3000,0,-1000,2000
2024-06-05,1301,-4414416,65000,-334003,-4683419
2024-06-05,1303,4121350,-7164415,-196235,-3239300
2024-06-05,1304,-1370000,0,-42721,-1412721
2024-06-05,1305,125000,0,-40007,84993
2024-06-05,1307,6000,0,21000,27000
2024-06-05,1308,-643040,13000,-10817,-640857
2024-06-05,1309,-179000,0,-5331,-184331
2024-06-05,1310,177000,0,-39505,137495
2024-06-05,1312,-372000,0,-139682,-511682
2024-06-05,1313,-362000,0,-21000,-383000
2024-06-05,1314,-4614000,0,-115850,-4729850
2024-06-05,1315,1000,0,0,1000
2024-06-05,1316,-627000,0,36000,-591000
2024-06-05,1319,-350852,0,-182873,-533725
2024-06-05,1321,-89000,0,-13149,-102149
2024-06-05,1323,1000,0,0,1000
2024-06-05,1324,14000,0,0,14000
2024-06-05,1325,-95000,0,-4000,-99000
2024-06-05,1326,-2038678,49000,-162486,-2152164
2024-06-05,1337,115000,0,-5344,109656
2024-06-05,1338,-24000,0,0,-24000
2024-06-05,1339,-125000,0,0,-125000
2024-06-05,1340,3000,0,1000,4000
2024-06-05,1341,0,0,2000,2000
2024-06-05,1342,-38000,0,-7274,-45274
2024-06-05,1402,-1711455,3633192,-55000,1866737
2024-06-05,1409,-1654000,0,-18981,-1672981
2024-06-05,1410,-2000,0,0,-2000
2024-06-05,1413,19000,0,4000,23000
2024-06-05,1414,245000,0,0,245000
2024-06-05,1416,18000,0,51000,69000
2024-06-05,1417,2000,0,0,2000
2024-06-05,1418,4000,0,0,4000
2024-06-05,1419,4000,0,-7000,-3000
2024-06-05,1423,41000,0,0,41000
2024-06-05,1432,-116000,0,-1000,-117000
2024-06-05,1434,-175000,3000,-31000,-203000
2024-06-05,1436,149000,0,-59000,90000
2024-06-05,1437,-5000,0,10000,5000
2024-06-05,1438,-100000,0,0,-100000
2024-06-05,1439,-17000,0,1000,-16000
2024-06-05,1440,-483000,0,-4167,-487167
2024-06-05,1441,2000,0,2000,4000
2024-06-05,1442,-722000,0,2751,-719249
2024-06-05,1443,-2000,0,0,-2000
2024-06-05,1444,54000,0,-17678,36322
2024-06-05,1445,-2000,0,-4000,-6000
2024-06-05,1446,17000,0,12000,29000
2024-06-05,1447,-456000,0,17000,-439000
2024-06-05,1449,-102000,0,14000,-88000
2024-06-05,1451,-58000,0,0,-58000
2024-06-05,1452,-3000,0,-4000,-7000
2024-06-05,1453,-259000,0,8000,-251000
2024-06-05,1454,0,0,-1000,-1000
2024-06-05,1455,2327000,0,-16486,2310514
2024-06-05,1456,-12000,0,0,-12000
2024-06-05,1457,82000,0,-2000,80000
2024-06-05,1459,2000,0,4000,6000
2024-06-05,1460,-153000,0,4000,-149000
2024-06-05,1463,166000,0,-2000,164000
2024-06-05,1464,94000,0,0,94000
2024-06-05,1465,9000,0,0,9000
2024-06-05,1466,4000,0,0,4000
2024-06-05,1467,-92000,0,0,-92000
2024-06-05,1468,7000,0,-1000,6000
2024-06-05,1470,0,0,0,0
2024-06-05,1471,285000,0,2000,287000
2024-06-05,1472,-4000,0,0,-4000
2024-06-05,1473,216000,0,35000,251000
2024-06-05,1474,-20000,0,0,-20000
2024-06-05,1475,5000,0,0,5000
2024-06-05,1476,-154702,18000,3980,-132722
2024-06-05,1477,798000,246000,-23248,1020752
2024-06-05,1503,-205950,0,-8880,-214830
2024-06-05,1504,3417180,-2506000,100339,1011519
2024-06-05,1506,37000,0,0,37000
2024-06-05,1512,3000,0,0,3000
2024-06-05,1513,-1049803,0,-270036,-1319839
2024-06-05,1514,-777344,0,-62775,-840119
2024-06-05,1515,-163000,0,-10861,-173861
2024-06-05,1516,-35000,0,1000,-34000
2024-06-05,1517,-36000,0,-1913,-37913
2024-06-05,1519,54655,-15000,-16024,23631
2024-06-05,1521,-10000,0,-1000,-11000
2024-06-05,1522,-2039000,0,318843,-1720157
2024-06-05,1524,-1213000,0,20000,-1193000
2024-06-05,1525,-8000,0,-1000,-9000
2024-06-05,1526,17750,0,0,17750
2024-06-05,1527,14000,0,-17000,-3000
2024-06-05,1528,-68000,0,-808,-68808
2024-06-05,1529,-186000,0,-481,-186481
2024-06-05,1530,2000,0,2000,4000
2024-06-05,1531,40000,0,-14000,26000
2024-06-05,1532,-1103000,0,150477,-952523
2024-06-05,1533,-11000,0,1000,-10000
2024-06-05,1535,-67000,0,-8689,-75689
2024-06-05,1536,154000,0,-27898,126102
2024-06-05,1537,-8000,0,42,-7958
2024-06-05,1539,-25000,0,0,-25000
2024-06-05,1540,-194000,0,2000,-192000
2024-06-05,1541,-1000,0,0,-1000
2024-06-05,1558,6000,0,0,6000
2024-06-05,1560,80037,-17000,-30564,32473
2024-06-05,1568,-104000,0,6000,-98000
2024-06-05,1582,475000,0,-225368,249632
2024-06-05,1583,2000,0,0,2000
2024-06-05,1587,31957,0,0,31957
2024-06-05,1590,-203463,2041,-4437,-205859
2024-06-05,1597,-387000,0,0,-387000
2024-06-05,1598,-14000,0,-1356,-15356
2024-06-05,1603,-130000,0,-1955,-131955
2024-06-05,1604,-52000,0,-16246,-68246
2024-06-05,1605,-1436105,3000,-9515,-1442620
2024-06-05,1608,-2641000,0,-138776,-2779776
2024-06-05,1609,-81546,30630,-28501,-79417
2024-06-05,1611,-84000,0,-1617,-85617
2024-06-05,1612,-287000,0,-58000,-345000
2024-06-05,1614,-58000,0,-9000,-67000
2024-06-05,1615,37000,0,14000,51000
2024-06-05,1616,-341000,0,3000,-338000
2024-06-05,1617,-96000,0,0,-96000
2024-06-05,1618,-918000,0,-3241,-921241
2024-06-05,1626,-1000,0,0,-1000
2024-06-05,1702,-150000,0,-15877,-165877
2024-06-05,1707,-32000,0,1000,-31000
2024-06-05,1708,118000,0,-6160,111840
2024-06-05,1709,-143000,0,-16000,-159000
2024-06-05,1710,-252000,0,-30874,-282874
2024-06-05,1711,-327000,0,-4000,-331000
2024-06-05,1712,509272,215000,5250,729522
2024-06-05,1713,164000,0,-1000,163000
2024-06-05,1714,-324000,0,16000,-308000
2024-06-05,1717,97100,0,-25000,72100
2024-06-05,1718,294000,0,-20386,273614
2024-06-05,1720,13000,0,-21000,-8000
2024-06-05,1721,-189000,0,-33000,-222000
2024-06-05,1722,1427231,-203000,0,1224231
2024-06-05,1723,-425000,0,-14000,-439000
2024-06-05,1725,-2000,0,2000,0
2024-06-05,1726,1000,0,0,1000
2024-06-05,1727,-40000,0,-1424,-41424
2024-06-05,1730,1000,0,0,1000
2024-06-05,1731,24000,0,-3000,21000
2024-06-05,1732,-10000,0,-37000,-47000
2024-06-05,1733,17000,0,-1000,16000
2024-06-05,1734,111000,0,-10000,101000
2024-06-05,1735,1000,0,0,1000
2024-06-05,1736,-140000,0,-37000,-177000
2024-06-05,1737,20000,0,-4000,16000
2024-06-05,1752,4000,0,0,4000
2024-06-05,1760,66000,0,1000,67000
2024-06-05,1762,12000,0,-1740,10260
2024-06-05,1773,39000,0,-1000,38000
2024-06-05,1776,-3000,0,0,-3000
2024-06-05,1783,49000,0,-1297,47703
2024-06-05,1786,479000,0,-15278,463722
2024-06-05,1789,177000,0,-32026,144974
2024-06-05,1795,461000,20941,305794,787735
2024-06-05,1802,-1541000,56440,-1076422,-2560982
2024-06-05,1805,-51000,0,1000,-50000
2024-06-05,1806,-165950,0,45000,-120950
2024-06-05,1808,-72000,0,-3981,-75981
2024-06-05,1809,17000,0,-10000,7000
2024-06-05,1810,89000,0,-14000,75000
2024-06-05,1817,-151000,0,7000,-144000
2024-06-05,1903,-86000,0,-5000,-91000
2024-06-05,1904,-173000,0,-18486,-191486
2024-06-05,1905,-398000,0,-46516,-444516
2024-06-05,1906,1000,0,-1792,-792
2024-06-05,1907,-737910,30943,-88302,-795269
2024-06-05,1909,-600000,0,-116000,-716000
2024-06-05,2002,-19465100,1092000,-333575,-18706675
2024-06-05,2002A,0,0,1000,1000
2024-06-05,2006,-1029000,453525,-30897,-606372
2024-06-05,2007,-45000,0,-11001,-56001
2024-06-05,2008,10000,0,1000,11000
2024-06-05,2009,-1941999,0,-144858,-2086857
2024-06-05,2010,-131000,0,-55000,-186000
2024-06-05,2012,2000,0,-5000,-3000
2024-06-05,2013,-33930,0,1000,-32930
2024-06-05,2014,-811000,0,-107395,-918395
2024-06-05,2015,-34000,56000,14000,36000
2024-06-05,2017,-327000,0,5587,-321413
2024-06-05,2020,-529000,0,3412,-525588
2024-06-05,2022,-58000,0,3000,-55000
2024-06-05,2023,-75000,0,-37587,-112587
2024-06-05,2024,4000,0,-2000,2000
2024-06-05,2025,-282000,0,5000,-277000
2024-06-05,2027,-795735,6000,-100362,-890097
2024-06-05,2028,-19000,0,-4000,-23000
2024-06-05,2029,-148000,0,-30000,-178000
2024-06-05,2030,-171000,0,132,-170868
2024-06-05,2031,-353000,0,896,-352104
2024-06-05,2032,-17000,0,4000,-13000
2024-06-05,2033,-30000,0,-22000,-52000
2024-06-05,2034,11000,0,-8000,3000
2024-06-05,2038,-129000,0,10000,-119000
2024-06-05,2049,477056,-1000,-32997,443059
2024-06-05,2059,-204624,-71563,-18131,-294318
2024-06-05,2062,-356000,0,17000,-339000
2024-06-05,2069,-1000,0,-1000,-2000
2024-06-05,2101,-4025950,0,-11853,-4037803
2024-06-05,2102,-77000,0,-4000,-81000
2024-06-05,2103,-42000,0,-18000,-60000
2024-06-05,2104,-152000,0,-16000,-168000
2024-06-05,2105,-1610607,1065361,1169426,624180
2024-06-05,2106,-55649,0,4100,-51549
2024-06-05,2107,-152600,0,-4000,-156600
2024-06-05,2108,-167742,11000,-35384,-192126
2024-06-05,2109,-163000,0,44000,-119000
2024-06-05,2114,-8000,0,-1000,-9000
2024-06-05,2115,11000,0,0,11000
2024-06-05,2201,-1163000,770000,-193954,-586954
2024-06-05,2204,-837500,-18000,-20283,-875783
2024-06-05,2206,-547858,-99484,-5305,-652647
2024-06-05,2207,44516,6000,-10027,40489
2024-06-05,2208,-607000,0,-12303,-619303
2024-06-05,2211,-281000,1508000,33730,1260730
2024-06-05,2227,6000,0,-3000,3000
2024-06-05,2228,-309000,0,4922,-304078
2024-06-05,2231,83629,0,999,84628
2024-06-05,2233,-80000,0,2000,-78000
2024-06-05,2236,-65000,0,0,-65000
2024-06-05,2239,-11000,0,-11111,-22111
2024-06-05,2241,339000,0,2000,341000
2024-06-05,2243,-19000,0,-1000,-20000
2024-06-05,2247,-9000,0,1000,-8000
2024-06-05,2250,-295000,0,-6000,-301000
2024-06-05,2254,7000,0,0,7000
2024-06-05,2258,402000,0,-35000,367000
2024-06-05,2301,-6371884,480000,-858106,-6749990
2024-06-05,2302,47000,0,0,47000
2024-06-05,2303,-31189909,11353758,50122,-19786029
2024-06-05,2305,-52000,0,-6000,-58000
2024-06-05,2308,2637293,103000,367121,3107414
2024-06-05,2312,7895000,0,-265000,7630000
2024-06-05,2313,-4512957,-144000,-374593,-5031550
2024-06-05,2314,-45000,0,-4000,-49000
2024-06-05,2316,-304000,0,-23223,-327223
2024-06-05,2317,912599,-373830,1370369,1909138
2024-06-05,2323,-1459000,0,217840,-1241160
2024-06-05,2324,-2824612,-7158633,-129288,-10112533
2024-06-05,2327,82123,194000,-589,275534
2024-06-05,2328,664000,0,3517093,4181093
2024-06-05,2329,31000,-2000,-9312,19688
2024-06-05,2330,-507935,500818,-699337,-706454
2024-06-05,2331,-8775000,0,-401880,-9176880
2024-06-05,2332,238673,0,-60955,177718
2024-06-05,2337,-1665129,22000,52968,-1590161
2024-06-05,2338,41100,0,7000,48100
2024-06-05,2340,-14000,0,-3894,-17894
2024-06-05,2342,-23000,0,0,-23000
2024-06-05,2344,-21716896,13000,-97015,-21800911
2024-06-05,2345,-528060,157000,180916,-190144
2024-06-05,2347,4924724,-8851751,345786,-3581241
2024-06-05,2348,-500620,0,-46502,-547122
2024-06-05,2349,-425000,0,58000,-367000
2024-06-05,2351,-256000,1536000,96155,1376155
2024-06-05,2352,-5130804,19046,-141662,-5253420
2024-06-05,2353,-2123362,-1658821,-1481316,-5263499
2024-06-05,2354,-4800205,23000,1070488,-3706717
2024-06-05,2355,-456000,0,-80704,-536704
2024-06-05,2356,-3684267,-1173000,-527130,-5384397
2024-06-05,2357,172656,-1910351,-110246,-1847941
2024-06-05,2359,542039,0,-2000,540039
2024-06-05,2360,-204638,28000,-11188,-187826
2024-06-05,2362,-439000,0,8001,-430999
2024-06-05,2363,-2929000,0,-224176,-3153176
2024-06-05,2364,-14980,0,7000,-7980
2024-06-05,2365,794900,0,-23000,771900
2024-06-05,2367,1522000,0,63621,1585621
2024-06-05,2368,-521940,-126000,-383139,-1031079
2024-06-05,2369,1242000,0,-47000,1195000
2024-06-05,2371,-365450,2000,-135450,-498900
2024-06-05,2373,4000,0,-4013,-13
2024-06-05,2374,300000,0,5000,305000
2024-06-05,2375,78000,0,-13499,64501
2024-06-05,2376,-404426,-142000,-126185,-672611
2024-06-05,2377,-431326,406814,-458977,-483489
2024-06-05,2379,4198386,-4112300,16011,102097
2024-06-05,2380,-31000,0,0,-31000
2024-06-05,2382,3611655,-145850,95787,3561592
2024-06-05,2383,-329940,-20000,-31154,-381094
2024-06-05,2385,-1324495,927000,42998,-354497
2024-06-05,2387,97000,-6835,-3000,87165
2024-06-05,2388,-394000,2000,-59984,-451984
2024-06-05,2390,5000,0,0,5000
2024-06-05,2392,-46050,-8213,-48000,-102263
2024-06-05,2393,508291,-102799,-66884,338608
2024-06-05,2395,170629,9000,-14486,165143
2024-06-05,2397,-158000,0,-169,-158169
2024-06-05,2399,-644000,0,14000,-630000
2024-06-05,2401,22000,0,-12860,9140
2024-06-05,2402,-300000,0,-123222,-423222
2024-06-05,2404,-952000,-491523,-33868,-1477391
2024-06-05,2405,-57000,0,-1000,-58000
2024-06-05,2406,302000,0,-31111,270889
2024-06-05,2408,-894630,23000,-254920,-1126550
2024-06-05,2409,-6783090,35000,-123995,-6872085
2024-06-05,2412,-72165,7050000,149000,7126835
2024-06-05,2413,63000,0,0,63000
2024-06-05,2414,-48000,0,-38,-48038
2024-06-05,2415,-25000,0,0,-25000
2024-06-05,2417,-582000,0,-84000,-666000
2024-06-05,2419,-202000,0,-22000,-224000
2024-06-05,2420,-28000,0,-2771,-30771
2024-06-05,2421,200000,0,-58463,141537
2024-06-05,2423,-70000,0,-450,-70450
2024-06-05,2424,1000,0,0,1000
2024-06-05,2425,14000,0,0,14000
2024-06-05,2426,58000,0,15999,73999
2024-06-05,2427,382000,0,54000,436000
2024-06-05,2428,4000,0,-7010,-3010
2024-06-05,2429,5000,0,0,5000
2024-06-05,2430,15000,0,-4000,11000
2024-06-05,2431,-19000,0,0,-19000
2024-06-05,2432,2000,0,0,2000
2024-06-05,2433,4000,0,-1000,3000
2024-06-05,2434,-1000,0,0,-1000
2024-06-05,2436,59000,0,-28467,30533
2024-06-05,2438,263000,0,0,263000
2024-06-05,2439,460500,30000,-212004,278496
2024-06-05,2440,394000,0,-71000,323000
2024-06-05,2441,-154000,-12049,-6027,-172076
2024-06-05,2442,-1325000,0,73744,-1251256
2024-06-05,2444,299000,0,0,299000
2024-06-05,2449,-2776763,-2305000,-114673,-5196436
2024-06-05,2450,-15000,0,-6000,-21000
2024-06-05,2451,-2083427,2140000,35996,92569
2024-06-05,2453,312000,0,-6151,305849
2024-06-05,2454,53207,398447,47136,498790
2024-06-05,2455,-561700,-1000,-18591,-581291
2024-06-05,2457,-1190000,0,24768,-1165232
2024-06-05,2458,-197549,-7538,-103933,-309020
2024-06-05,2459,-21000,0,-12000,-33000
2024-06-05,2460,-109000,0,-3747,-112747
2024-06-05,2461,18000,0,40000,58000
2024-06-05,2462,-52000,0,11000,-41000
2024-06-05,2464,485000,0,-112836,372164
2024-06-05,2465,-500000,0,-11000,-511000
2024-06-05,2466,1000,0,-3000,-2000
2024-06-05,2467,-210000,-11000,-23861,-244861
2024-06-05,2468,-61000,0,12000,-49000
2024-06-05,2471,-24000,0,-432,-24432
2024-06-05,2472,-185723,0,11000,-174723
2024-06-05,2474,-1414228,611909,10896,-791423
2024-06-05,2476,-470000,0,116023,-353977
2024-06-05,2477,0,0,0,0
2024-06-05,2478,-86000,0,27456,-58544
2024-06-05,2480,-66000,-3197,-1758,-70955
2024-06-05,2481,-54354,0,3632,-50722
2024-06-05,2482,880000,0,644,880644
2024-06-05,2483,33000,0,5000,38000
2024-06-05,2484,-43000,0,-1237,-44237
2024-06-05,2485,224000,0,-15755,208245
2024-06-05,2486,-5346930,0,-413946,-5760876
2024-06-05,2488,16000,0,-1000,15000
2024-06-05,2489,2461000,0,-407000,2054000
2024-06-05,2491,38000,0,2000,40000
2024-06-05,2492,-111500,2000,13975,-95525
2024-06-05,2493,-33000,-5097,-115,-38212
2024-06-05,2495,-634900,0,-4435,-639335
2024-06-05,2496,-6000,0,-7000,-13000
2024-06-05,2497,124000,0,6834,130834
2024-06-05,2498,-361000,0,-237452,-598452
2024-06-05,2501,-1273000,900000,-211253,-584253
2024-06-05,2504,-6919000,5823000,-8650,-1104650
2024-06-05,2505,16000,0,-15726,274
2024-06-05,2506,137000,0,3000,140000
2024-06-05,2509,-54000,0,1000,-53000
2024-06-05,2511,-244000,0,-4855,-248855
2024-06-05,2514,-481000,0,-16000,-497000
2024-06-05,2515,-5269000,0,-1071384,-6340384
2024-06-05,2516,-152000,0,20000,-132000
2024-06-05,2520,-1439051,272209,-463942,-1630784
2024-06-05,2524,-272000,0,0,-272000
2024-06-05,2527,-768000,0,-4332,-772332
2024-06-05,2528,-278000,0,-1000,-279000
2024-06-05,2530,-312000,0,-18000,-330000
2024-06-05,2534,-358805,0,-9615,-368420
2024-06-05,2535,-204400,0,-20000,-224400
2024-06-05,2536,-267000,0,-5000,-272000
2024-06-05,2537,-2542000,0,-10000,-2552000
2024-06-05,2538,-228700,0,21000,-207700
2024-06-05,2539,362068,0,-10000,352068
2024-06-05,2540,916162,219000,63000,1198162
2024-06-05,2542,1346750,26194,-154457,1218487
2024-06-05,2543,-2391000,0,16060,-2374940
2024-06-05,2545,-683000,0,-1000,-684000
2024-06-05,2546,-161100,1000,4507,-155593
2024-06-05,2547,-17000,0,-128000,-145000
2024-06-05,2548,-1597600,1500000,-77964,-175564
2024-06-05,2597,39000,0,1000,40000
2024-06-05,2601,1802000,0,-18728,1783272
2024-06-05,2603,4852906,-5125000,229468,-42626
2024-06-05,2605,-7424000,920000,776975,-5727025
2024-06-05,2606,3382908,-353117,-75298,2954493
2024-06-05,2607,173000,0,64168,237168
2024-06-05,2608,-166500,0,35000,-131500
2024-06-05,2609,7357440,1876000,1184900,10418340
2024-06-05,2610,289006,0,633089,922095
2024-06-05,2611,4430000,0,20000,4450000
