date,stock_id,foreign,trust,dealer,total
2018-09-26,00678,20000,0,5000,25000
2018-09-26,00680L,-1000,0,1000,0
2018-09-26,00682U,0,0,32000,32000
2018-09-26,00683L,0,0,83000,83000
2018-09-26,00684R,0,0,-1000,-1000
2018-09-26,00685L,0,0,56000,56000
2018-09-26,00686R,-13000,0,-5000,-18000
2018-09-26,00688L,0,0,-10000,-10000
2018-09-26,00689R,0,0,0,0
2018-09-26,00690,0,0,-12000,-12000
2018-09-26,00692,0,0,-273000,-273000
2018-09-26,00693U,-10000,0,80000,70000
2018-09-26,00700,0,0,-12000,-12000
2018-09-26,00701,0,0,-75000,-75000
2018-09-26,00702,-10000,0,8000,-2000
2018-09-26,00703,0,0,187000,187000
2018-09-26,00704L,0,0,-2000,-2000
2018-09-26,00705R,0,0,0,0
2018-09-26,00706L,0,0,-28000,-28000
2018-09-26,00707R,0,0,4000,4000
2018-09-26,00708L,5000,0,-127000,-122000
2018-09-26,00709,0,0,-7000,-7000
2018-09-26,00710B,0,0,-6000,-6000
2018-09-26,00711B,0,0,-1000,-1000
2018-09-26,00712,0,0,-15000,-15000
2018-09-26,00713,0,0,-2000,-2000
2018-09-26,00714,-8000,0,0,-8000
2018-09-26,00715L,0,0,26000,26000
2018-09-26,00716R,0,0,-14000,-14000
2018-09-26,00717,0,0,-66000,-66000
2018-09-26,00728,0,0,22000,22000
2018-09-26,00729R,0,0,0,0
2018-09-26,00730,0,0,-43000,-43000
2018-09-26,00731,0,0,0,0
2018-09-26,00732,0,0,-1000,-1000
2018-09-26,00733,0,0,-17000,-17000
2018-09-26,00735,0,0,2000,2000
2018-09-26,00736,0,0,-1000,-1000
2018-09-26,00737,0,0,-806000,-806000
2018-09-26,00738U,0,0,15000,15000
2018-09-26,00739,0,0,1686000,1686000
2018-09-26,00742,0,0,0,0
2018-09-26,00743,0,0,384000,384000
2018-09-26,008201,0,0,1100,1100
2018-09-26,01001T,-1000,0,3000,2000
2018-09-26,01002T,-13000,0,56000,43000
2018-09-26,1101,-1516900,63000,155900,-1298000
2018-09-26,1102,5493000,563000,243000,6299000
2018-09-26,1103,-34000,0,-3000,-37000
2018-09-26,1104,-16000,0,-2000,-18000
2018-09-26,1109,38000,0,-1000,37000
2018-09-26,1201,-67000,0,0,-67000
2018-09-26,1203,18000,0,0,18000
2018-09-26,1210,82000,0,-12000,70000
2018-09-26,1213,1000,0,0,1000
2018-09-26,1215,-8000,0,-1000,-9000
2018-09-26,1216,2080216,56000,115000,2251216
2018-09-26,1217,48970,0,0,48970
2018-09-26,1218,-101000,0,149000,48000
2018-09-26,1227,-95000,0,-8000,-103000
2018-09-26,1229,101700,0,-12500,89200
2018-09-26,1231,37000,0,0,37000
2018-09-26,1232,0,0,-2000,-2000
2018-09-26,1234,-7000,0,0,-7000
2018-09-26,1256,-3000,0,0,-3000
2018-09-26,1262,835000,0,6000,841000
2018-09-26,1301,769373,285000,150000,1204373
2018-09-26,1303,1217669,40000,-60000,1197669
2018-09-26,1304,-15000,0,-2000,-17000
2018-09-26,1305,-825725,214000,-21000,-632725
2018-09-26,1307,0,0,0,0
2018-09-26,1308,-8000,0,0,-8000
2018-09-26,1309,187000,0,-264000,-77000
2018-09-26,1310,6836000,230000,105000,7171000
2018-09-26,1312,473000,220000,-1039000,-346000
2018-09-26,1312A,0,0,3000,3000
2018-09-26,1313,-655000,0,-14000,-669000
2018-09-26,1314,1663000,0,37000,1700000
2018-09-26,1316,-18000,0,-1000,-19000
2018-09-26,1319,169000,0,11000,180000
2018-09-26,1321,7000,0,0,7000
2018-09-26,1323,-3000,0,0,-3000
2018-09-26,1326,-369200,-64000,-13000,-446200
2018-09-26,1337,52000,0,-1000,51000
2018-09-26,1338,-53000,-16000,-1000,-70000
2018-09-26,1339,-4000,0,-28000,-32000
2018-09-26,1340,-47000,0,-1000,-48000
2018-09-26,1402,4254000,-2834000,-84000,1336000
2018-09-26,1409,-72000,0,95000,23000
2018-09-26,1413,10000,0,-1000,9000
2018-09-26,1414,0,0,-2000,-2000
2018-09-26,1417,8000,0,-1000,7000
2018-09-26,1419,3000,0,0,3000
2018-09-26,1423,5000,0,0,5000
2018-09-26,1434,440000,0,-6000,434000
2018-09-26,1437,14000,0,0,14000
2018-09-26,1439,-82000,0,0,-82000
2018-09-26,1440,61000,0,-18000,43000
2018-09-26,1441,-1000,0,0,-1000
2018-09-26,1442,-11000,0,0,-11000
2018-09-26,1444,459000,0,-23000,436000
2018-09-26,1446,24000,0,-1000,23000
2018-09-26,1447,105000,0,-6000,99000
2018-09-26,1451,-15000,0,-10000,-25000
2018-09-26,1452,11000,0,0,11000
2018-09-26,1455,55000,0,-1000,54000
2018-09-26,1457,39000,0,-1000,38000
2018-09-26,1459,-16000,0,-2000,-18000
2018-09-26,1460,135000,0,-2000,133000
2018-09-26,1463,-3000,0,0,-3000
2018-09-26,1464,33000,0,-3000,30000
2018-09-26,1466,-2000,0,0,-2000
2018-09-26,1467,5000,0,0,5000
2018-09-26,1473,-9000,0,0,-9000
2018-09-26,1474,1000,0,0,1000
2018-09-26,1476,-1507682,-146000,199000,-1454682
2018-09-26,1477,148000,12000,-20000,140000
2018-09-26,1503,-36000,0,-11000,-47000
2018-09-26,1504,305000,0,-17000,288000
2018-09-26,1506,-18000,0,0,-18000
2018-09-26,1507,1000,0,-3000,-2000
2018-09-26,1513,63000,0,0,63000
2018-09-26,1514,-19000,0,-1000,-20000
2018-09-26,1515,-90000,212000,577000,699000
2018-09-26,1517,8000,0,0,8000
2018-09-26,1519,-93000,0,-1000,-94000
2018-09-26,1521,-1000,0,0,-1000
2018-09-26,1522,26000,0,-1000,25000
2018-09-26,1524,6000,0,0,6000
2018-09-26,1525,2000,-3000,-1000,-2000
2018-09-26,1526,74000,0,0,74000
2018-09-26,1527,-85003,0,-13000,-98003
2018-09-26,1528,17000,0,-30000,-13000
2018-09-26,1530,2000,0,0,2000
2018-09-26,1531,35000,0,0,35000
2018-09-26,1532,-153000,0,-1000,-154000
2018-09-26,1533,9000,0,0,9000
2018-09-26,1536,80800,-397000,-36000,-352200
2018-09-26,1537,21000,0,0,21000
2018-09-26,1539,-12000,0,6000,-6000
2018-09-26,1540,5000,0,0,5000
2018-09-26,1558,28000,0,0,28000
2018-09-26,1560,-5000,0,-1000,-6000
2018-09-26,1568,11000,0,3000,14000
2018-09-26,1582,53000,0,0,53000
2018-09-26,1589,-147000,0,29000,-118000
2018-09-26,1590,302135,-225815,44000,120320
2018-09-26,1592,3000,0,0,3000
2018-09-26,1598,2000,0,1000,3000
2018-09-26,1604,-3000,0,-1000,-4000
2018-09-26,1605,803000,0,-26000,777000
2018-09-26,1608,77000,0,-3000,74000
2018-09-26,1609,-441000,0,-432000,-873000
2018-09-26,1611,41000,0,-1000,40000
2018-09-26,1612,12000,0,5000,17000
2018-09-26,1615,7000,0,0,7000
2018-09-26,1626,-6000,0,0,-6000
2018-09-26,1701,72000,0,50000,122000
2018-09-26,1702,-34000,0,-6000,-40000
2018-09-26,1704,-238000,0,-8000,-246000
2018-09-26,1707,76000,0,8000,84000
2018-09-26,1708,8000,0,0,8000
2018-09-26,1709,0,0,-20000,-20000
2018-09-26,1710,3649000,350000,1505000,5504000
2018-09-26,1711,30000,0,-1000,29000
2018-09-26,1712,-33000,0,0,-33000
2018-09-26,1714,50000,0,-6000,44000
2018-09-26,1717,-84000,0,-11000,-95000
2018-09-26,1718,744000,0,636000,1380000
2018-09-26,1720,-17000,0,-1000,-18000
2018-09-26,1721,25000,0,0,25000
2018-09-26,1722,-336568,69000,-102000,-369568
2018-09-26,1723,-20000,0,-25000,-45000
2018-09-26,1726,1000,0,0,1000
2018-09-26,1730,-7000,0,0,-7000
2018-09-26,1731,13000,0,0,13000
2018-09-26,1733,-3000,0,0,-3000
2018-09-26,1734,2000,0,0,2000
2018-09-26,1736,-178000,0,139000,-39000
2018-09-26,1737,79000,0,0,79000
2018-09-26,1760,-19000,-20000,-1000,-40000
2018-09-26,1762,3000,0,-1000,2000
2018-09-26,1773,-20000,-86000,6000,-100000
2018-09-26,1783,34000,0,-1000,33000
2018-09-26,1786,247000,0,16000,263000
2018-09-26,1789,38000,0,-7000,31000
2018-09-26,1802,-61000,0,-22000,-83000
2018-09-26,1805,0,0,0,0
2018-09-26,1806,4000,0,0,4000
2018-09-26,1808,32000,0,-25000,7000
2018-09-26,1809,69000,0,0,69000
2018-09-26,1810,0,0,-1000,-1000
2018-09-26,1902,12000,0,-1000,11000
2018-09-26,1903,-1000,0,0,-1000
2018-09-26,1904,1834000,801000,18000,2653000
2018-09-26,1905,71000,0,-1000,70000
2018-09-26,1906,0,0,-1000,-1000
2018-09-26,1907,64000,0,-20000,44000
2018-09-26,1909,216000,0,182000,398000
2018-09-26,2002,6065925,0,3000,6068925
2018-09-26,2002A,0,0,3000,3000
2018-09-26,2006,40000,0,-13000,27000
2018-09-26,2008,1000,0,0,1000
2018-09-26,2009,21000,0,0,21000
2018-09-26,2010,-18000,0,-1000,-19000
2018-09-26,2012,0,0,0,0
2018-09-26,2013,-130000,0,119000,-11000
2018-09-26,2014,1408073,-946000,1796000,2258073
2018-09-26,2015,21000,20000,-7000,34000
2018-09-26,2017,46000,0,0,46000
2018-09-26,2020,20000,0,0,20000
2018-09-26,2022,72000,0,0,72000
2018-09-26,2023,95000,0,-7000,88000
2018-09-26,2024,-1000,0,0,-1000
2018-09-26,2027,1662314,-1837000,-465000,-639686
2018-09-26,2028,12000,0,-1000,11000
2018-09-26,2029,-40000,0,0,-40000
2018-09-26,2030,12000,0,14000,26000
2018-09-26,2031,139000,490000,-392000,237000
2018-09-26,2032,-4000,0,0,-4000
2018-09-26,2033,0,0,0,0
2018-09-26,2034,216000,0,0,216000
2018-09-26,2038,-43000,0,1000,-42000
2018-09-26,2049,-651121,-450,38000,-613571
2018-09-26,2059,5000,0,0,5000
2018-09-26,2062,2000,0,-1000,1000
2018-09-26,2069,-28000,0,0,-28000
2018-09-26,2101,46000,0,-51000,-5000
2018-09-26,2102,76000,0,0,76000
2018-09-26,2103,138000,226000,-6000,358000
2018-09-26,2104,-531000,0,15000,-516000
2018-09-26,2105,211931,0,-98000,113931
2018-09-26,2106,31000,0,-7000,24000
2018-09-26,2107,50000,0,0,50000
2018-09-26,2108,-352000,0,2000,-350000
2018-09-26,2109,0,0,-1000,-1000
2018-09-26,2115,-2000,0,0,-2000
2018-09-26,2201,243000,0,38000,281000
2018-09-26,2204,93300,0,-10000,83300
2018-09-26,2206,-16000,0,-1000,-17000
2018-09-26,2207,-39000,0,-3000,-42000
2018-09-26,2208,-208000,250000,-2000,40000
2018-09-26,2227,2154,0,-2000,154
2018-09-26,2228,-1000,0,0,-1000
2018-09-26,2231,-2906,-36000,18000,-20906
2018-09-26,2239,-5000,0,-1000,-6000
2018-09-26,2301,286733,0,-27000,259733
2018-09-26,2302,-4000,0,0,-4000
2018-09-26,2303,2983840,205000,330000,3518840
2018-09-26,2305,11000,0,0,11000
2018-09-26,2308,832677,540000,-5000,1367677
2018-09-26,2312,529000,0,-4000,525000
2018-09-26,2313,-513000,0,-420000,-933000
2018-09-26,2314,186000,0,-1000,185000
2018-09-26,2316,97000,0,-1000,96000
2018-09-26,2317,3723997,4000,1187000,4914997
2018-09-26,2323,2821000,0,-44000,2777000
2018-09-26,2324,1447973,0,-148000,1299973
2018-09-26,2327,-1425783,-7330,-193000,-1626113
2018-09-26,2328,365000,0,307000,672000
2018-09-26,2329,187000,2378000,61000,2626000
2018-09-26,2330,715628,22000,-242000,495628
2018-09-26,2331,43000,0,-2000,41000
2018-09-26,2332,242000,0,-3000,239000
2018-09-26,2337,-3304000,-280000,-506000,-4090000
2018-09-26,2338,77000,0,-2000,75000
2018-09-26,2340,-1153242,395000,-190000,-948242
2018-09-26,2342,-123000,0,0,-123000
2018-09-26,2344,7925000,0,-187000,7738000
2018-09-26,2345,-2641000,-606000,-186000,-3433000
2018-09-26,2347,-997000,0,483000,-514000
2018-09-26,2348,0,0,-1000,-1000
2018-09-26,2349,420000,0,25000,445000
2018-09-26,2351,34000,-75000,36000,-5000
2018-09-26,2352,129000,0,-52000,77000
2018-09-26,2353,2668700,0,83000,2751700
2018-09-26,2354,669091,0,-17000,652091
2018-09-26,2355,1000,0,-3000,-2000
2018-09-26,2356,-616856,356000,163000,-97856
2018-09-26,2357,267423,0,-4000,263423
2018-09-26,2358,-53000,0,0,-53000
2018-09-26,2359,0,0,-1000,-1000
2018-09-26,2360,-112000,0,-31000,-143000
2018-09-26,2362,-49000,0,-5000,-54000
2018-09-26,2363,-594000,0,295000,-299000
2018-09-26,2365,191000,0,-1000,190000
2018-09-26,2367,369540,0,-77000,292540
2018-09-26,2368,-1638000,0,-1000,-1639000
2018-09-26,2369,-17000,0,0,-17000
2018-09-26,2371,2007000,0,-168000,1839000
2018-09-26,2373,-24000,0,-2000,-26000
2018-09-26,2374,-61000,0,0,-61000
2018-09-26,2375,-125000,0,0,-125000
2018-09-26,2376,-1803000,0,-63000,-1866000
2018-09-26,2377,-1079000,-180000,156000,-1103000
2018-09-26,2379,-212000,0,-8000,-220000
2018-09-26,2382,398460,31000,-60000,369460
2018-09-26,2383,202038,-71000,20000,151038
2018-09-26,2385,-45119,0,-7095,-52214
2018-09-26,2387,-25000,0,-1000,-26000
2018-09-26,2388,-31000,0,0,-31000
2018-09-26,2390,-167000,0,87000,-80000
2018-09-26,2392,-137000,0,-5000,-142000
2018-09-26,2393,75000,0,-7000,68000
2018-09-26,2395,198000,257000,-3000,452000
2018-09-26,2397,26000,0,0,26000
2018-09-26,2399,21000,0,-1000,20000
2018-09-26,2401,176000,0,-3000,173000
2018-09-26,2402,45000,0,-1000,44000
2018-09-26,2404,-16000,0,-7000,-23000
2018-09-26,2405,142000,0,-2000,140000
2018-09-26,2406,-489000,0,-3000,-492000
2018-09-26,2408,-5777000,0,-571000,-6348000
2018-09-26,2409,-541000,0,30000,-511000
2018-09-26,2412,543980,925000,-54000,1414980
2018-09-26,2413,-5000,0,0,-5000
2018-09-26,2414,-21000,0,0,-21000
2018-09-26,2415,60000,0,0,60000
2018-09-26,2417,20000,0,-1000,19000
2018-09-26,2419,-55000,0,0,-55000
2018-09-26,2420,-28000,0,0,-28000
2018-09-26,2421,41000,0,23000,64000
2018-09-26,2425,-1217000,0,-2000,-1219000
2018-09-26,2426,-246000,0,3000,-243000
2018-09-26,2427,38000,0,0,38000
2018-09-26,2428,72000,0,104000,176000
2018-09-26,2429,-1000,0,0,-1000
2018-09-26,2431,-11000,0,-1000,-12000
2018-09-26,2433,-2000,0,0,-2000
2018-09-26,2434,4000,0,0,4000
2018-09-26,2436,7000,0,-10000,-3000
2018-09-26,2439,233000,9000,-144000,98000
2018-09-26,2441,-26000,0,-4000,-30000
2018-09-26,2442,181000,0,-1000,180000
2018-09-26,2443,-1000,0,0,-1000
2018-09-26,2444,153000,0,0,153000
2018-09-26,2448,436000,-57000,441000,820000
2018-09-26,2449,-1803000,0,3000,-1800000
2018-09-26,2450,-28000,0,-1000,-29000
2018-09-26,2451,-229489,0,-3000,-232489
2018-09-26,2453,8000,0,0,8000
2018-09-26,2454,-431024,-129000,26000,-534024
2018-09-26,2455,-321000,0,-35000,-356000
2018-09-26,2456,1838789,0,-97000,1741789
2018-09-26,2457,117000,0,-6000,111000
2018-09-26,2458,-97000,0,125000,28000
2018-09-26,2460,4000,0,2000,6000
2018-09-26,2461,-5000,0,0,-5000
2018-09-26,2462,-35000,0,0,-35000
2018-09-26,2464,34000,0,-3000,31000
2018-09-26,2465,0,0,0,0
2018-09-26,2466,11000,0,0,11000
2018-09-26,2467,-9000,0,0,-9000
2018-09-26,2468,3000,0,0,3000
2018-09-26,2472,4000,0,-5000,-1000
2018-09-26,2474,-741093,-337000,-7000,-1085093
2018-09-26,2477,-7000,0,0,-7000
2018-09-26,2478,-1409000,0,-10000,-1419000
2018-09-26,2480,-1000,0,0,-1000
2018-09-26,2481,-2205000,185000,-13000,-2033000
2018-09-26,2483,-1000,0,0,-1000
2018-09-26,2484,32000,0,-1000,31000
2018-09-26,2485,10118,-100000,-2000,-91882
2018-09-26,2486,5000,0,-1000,4000
2018-09-26,2488,9477,0,0,9477
2018-09-26,2489,68000,0,15000,83000
2018-09-26,2492,-1935000,-31000,36000,-1930000
2018-09-26,2493,4000,0,0,4000
2018-09-26,2495,7000,0,0,7000
2018-09-26,2497,-1000,0,0,-1000
2018-09-26,2498,1714000,0,716000,2430000
2018-09-26,2499,158000,0,-1000,157000
2018-09-26,2501,152000,0,97000,249000
2018-09-26,2504,99000,0,-2000,97000
2018-09-26,2505,73000,0,-1000,72000
2018-09-26,2506,1000,0,0,1000
2018-09-26,2509,2000,0,0,2000
2018-09-26,2511,-21000,0,-5000,-26000
2018-09-26,2514,110000,0,0,110000
2018-09-26,2515,500000,0,3267000,3767000
2018-09-26,2516,2000,0,0,2000
2018-09-26,2520,-77000,0,41000,-36000
2018-09-26,2524,3000,0,0,3000
2018-09-26,2527,6000,0,-1000,5000
2018-09-26,2528,-1000,0,0,-1000
2018-09-26,2530,-16000,0,0,-16000
2018-09-26,2534,-3200,0,168200,165000
2018-09-26,2535,13000,0,-1000,12000
2018-09-26,2536,37000,0,0,37000
2018-09-26,2537,6000,0,0,6000
2018-09-26,2538,183000,0,-53000,130000
2018-09-26,2542,228000,13000,-283000,-42000
2018-09-26,2543,-1000,0,0,-1000
2018-09-26,2545,-23000,0,-2000,-25000
2018-09-26,2546,15000,0,0,15000
2018-09-26,2547,917000,0,48000,965000
2018-09-26,2548,-181000,0,9000,-172000
2018-09-26,2597,0,0,-1000,-1000
2018-09-26,2601,10000,0,-2000,8000
2018-09-26,2603,-218000,0,13000,-205000
2018-09-26,2605,81000,0,-2000,79000
2018-09-26,2606,-8000,0,-101000,-109000
2018-09-26,2607,-103000,0,-1000,-104000
2018-09-26,2608,3000,0,0,3000
2018-09-26,2609,425000,0,0,425000
2018-09-26,2610,-2573000,0,3000,-2570000
2018-09-26,2612,-61000,149000,-75000,13000
2018-09-26,2613,1000,0,0,1000
2018-09-26,2614,58000,0,-31000,27000
2018-09-26,2615,-177000,0,-321000,-498000
2018-09-26,2616,25000,0,-2000,23000
2018-09-26,2617,8000,0,15000,23000
2018-09-26,2618,680500,0,36000,716500
2018-09-26,2633,-926000,1928000,593000,1595000
2018-09-26,2634,-74000,0,-62000,-136000
2018-09-26,2636,-33000,0,0,-33000
2018-09-26,2637,113000,0,-53000,60000
2018-09-26,2702,2000,0,-1000,1000
2018-09-26,2704,10000,0,0,10000
2018-09-26,2707,1832,0,0,1832
2018-09-26,2723,818194,59000,-3000,874194
2018-09-26,2727,14000,0,0,14000
2018-09-26,2731,0,0,0,0
2018-09-26,2801,194000,756000,-179000,771000
2018-09-26,2809,-189000,0,-10000,-199000
2018-09-26,2812,946000,0,-81000,865000
2018-09-26,2816,45000,0,-1000,44000
2018-09-26,2820,-38000,0,0,-38000
2018-09-26,2823,1487307,0,-140000,1347307
2018-09-26,2832,10000,0,0,10000
2018-09-26,2834,-35000,0,-1988000,-2023000
2018-09-26,2836,-14000,0,0,-14000
2018-09-26,2838,248000,0,-25000,223000
2018-09-26,2838A,0,0,-127000,-127000
2018-09-26,2841,151000,0,0,151000
2018-09-26,2845,224000,0,0,224000
2018-09-26,2849,-3000,0,0,-3000
2018-09-26,2850,66000,0,0,66000
2018-09-26,2851,-4000,0,0,-4000
2018-09-26,2852,91000,0,-1000,90000
2018-09-26,2855,415663,0,0,415663
2018-09-26,2867,298000,0,-17000,281000
2018-09-26,2880,-134395,0,-303000,-437395
2018-09-26,2881,2885988,7000,-33000,2859988
2018-09-26,2881A,3000,0,-17000,-14000
2018-09-26,2881B,-5000,0,3000,-2000
2018-09-26,2882,3391320,120000,-17000,3494320
2018-09-26,2882A,0,0,-99000,-99000
2018-09-26,2882B,0,0,-16000,-16000
2018-09-26,2883,21381191,0,419000,21800191
2018-09-26,2884,-1552164,160000,-373000,-1765164
2018-09-26,2885,-2136017,0,-255665,-2391682
2018-09-26,2886,10563085,760000,-132000,11191085
2018-09-26,2887,-1261000,0,-360000,-1621000
2018-09-26,2887E,0,0,-30000,-30000
2018-09-26,2888,-1955069,200000,289000,-1466069
2018-09-26,2889,451000,0,-26000,425000
2018-09-26,2890,794793,0,-1286000,-491207
2018-09-26,2891,345907,1216000,-1341000,220907
2018-09-26,2891B,0,0,3000,3000
2018-09-26,2892,1842881,1412000,-359000,2895881
2018-09-26,2897,70000,0,-22000,48000
2018-09-26,2903,-346000,0,-16000,-362000
2018-09-26,2905,-3000,0,-3000,-6000
2018-09-26,2906,1000,0,0,1000
2018-09-26,2908,-66000,0,0,-66000
2018-09-26,2910,-1000,0,0,-1000
2018-09-26,2911,8000,0,0,8000
2018-09-26,2912,114473,20000,-8000,126473
2018-09-26,2913,18000,0,0,18000
2018-09-26,2915,267000,0,-65000,202000
2018-09-26,2923,-2000,0,0,-2000
2018-09-26,2929,30000,0,-11000,19000
2018-09-26,2936,15000,0,0,15000
2018-09-26,2939,2000,0,0,2000
2018-09-26,3002,0,0,0,0
2018-09-26,3003,23000,0,-1000,22000
2018-09-26,3004,-1000,0,-2000,-3000
2018-09-26,3005,22787,0,6000,28787
2018-09-26,3006,26000,0,-29000,-3000
2018-09-26,3008,30708,-45000,-12000,-26292
2018-09-26,3010,18000,0,0,18000
2018-09-26,3011,17000,0,0,17000
2018-09-26,3013,13000,0,0,13000
2018-09-26,3014,-64000,0,0,-64000
2018-09-26,3015,4000,0,0,4000
2018-09-26,3016,-187000,0,-175000,-362000
2018-09-26,3017,-564000,0,582000,18000
2018-09-26,3018,13000,0,0,13000
2018-09-26,3019,-328000,0,-91000,-419000
2018-09-26,3022,-8468,0,0,-8468
2018-09-26,3023,-50000,14000,169000,133000
2018-09-26,3025,12000,0,17000,29000
2018-09-26,3026,-724000,0,4000,-720000
2018-09-26,3028,39000,0,-1000,38000
2018-09-26,3029,-108000,0,0,-108000
2018-09-26,3030,97000,0,-6000,91000
2018-09-26,3031,12000,0,0,12000
2018-09-26,3032,-1000,-28000,0,-29000
2018-09-26,3033,-23000,0,0,-23000
2018-09-26,3034,-57128,-150000,-274000,-481128
2018-09-26,3035,-506000,-226000,-50000,-782000
2018-09-26,3036,16671,0,-30000,-13329
2018-09-26,3037,-2877000,1648000,-1169000,-2398000
2018-09-26,3038,-7000,0,0,-7000
2018-09-26,3040,76253,0,0,76253
2018-09-26,3041,115000,0,32000,147000
2018-09-26,3042,30000,0,0,30000
2018-09-26,3044,-636516,-727000,2000,-1361516
2018-09-26,3045,564350,30000,-104000,490350
2018-09-26,3047,53000,0,-1000,52000
2018-09-26,3048,-106000,0,0,-106000
2018-09-26,3049,-19000,0,-5000,-24000
2018-09-26,3050,11000,0,-1000,10000
2018-09-26,3052,-10000,0,0,-10000
2018-09-26,3055,16000,0,0,16000
2018-09-26,3056,-167000,0,0,-167000
2018-09-26,3057,0,0,-1000,-1000
2018-09-26,3058,9000,0,0,9000
2018-09-26,3059,-557000,0,-15000,-572000
2018-09-26,3060,1000,0,-1000,0
2018-09-26,3062,29000,0,0,29000
2018-09-26,3090,-914080,0,-149000,-1063080
2018-09-26,3094,11000,0,0,11000
2018-09-26,3130,-2000,0,0,-2000
2018-09-26,3149,-48000,0,0,-48000
2018-09-26,3164,11000,0,-1000,10000
2018-09-26,3167,-15000,0,-1000,-16000
2018-09-26,3189,-585742,0,-149000,-734742
2018-09-26,3209,-3000,0,0,-3000
2018-09-26,3229,22000,0,0,22000
2018-09-26,3231,-1854000,0,-98000,-1952000
2018-09-26,3266,-1000,0,-1000,-2000
2018-09-26,3311,6000,0,0,6000
2018-09-26,3312,-16000,0,0,-16000
2018-09-26,3338,-5000,0,37000,32000
2018-09-26,3346,1000,0,0,1000
2018-09-26,3356,2000,0,0,2000
2018-09-26,3376,-169000,0,-2000,-171000
2018-09-26,3380,254000,0,39000,293000
2018-09-26,3406,-278000,0,57000,-221000
2018-09-26,3413,3000,0,32000,35000
2018-09-26,3416,-1000,0,0,-1000
2018-09-26,3419,4000,0,0,4000
2018-09-26,3432,1000,0,0,1000
2018-09-26,3437,49000,0,0,49000
2018-09-26,3443,-397322,-31000,69000,-359322
2018-09-26,3450,-83561,0,-2000,-85561
2018-09-26,3454,1000,58000,-1000,58000
2018-09-26,3481,-1280000,0,1091000,-189000
2018-09-26,3494,13000,0,0,13000
2018-09-26,3501,-27000,0,0,-27000
2018-09-26,3504,-894000,0,-1000,-895000
2018-09-26,3515,33000,0,0,33000
2018-09-26,3518,1000,0,0,1000
2018-09-26,3519,201000,0,-1000,200000
2018-09-26,3528,-12000,0,0,-12000
2018-09-26,3530,-6000,0,0,-6000
2018-09-26,3532,-450500,0,24000,-426500
