date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-19,2484,-243000,0,371000,128000,-20000,391000
2019-08-19,2485,37000,0,4000,41000,4000,0
2019-08-19,2486,-1000,0,-1000,-2000,-1000,0
2019-08-19,2488,66000,-100000,11000,-23000,11000,0
2019-08-19,2489,-5000,0,0,-5000,0,0
2019-08-19,2491,6000,0,0,6000,0,0
2019-08-19,2492,-708880,0,130000,-578880,-123000,253000
2019-08-19,2493,-16000,0,0,-16000,0,0
2019-08-19,2495,-57000,0,0,-57000,0,0
2019-08-19,2496,-1000,0,0,-1000,0,0
2019-08-19,2497,-3000,0,0,-3000,0,0
2019-08-19,2498,-46000,0,-195000,-241000,-97000,-98000
2019-08-19,2499,-145000,0,-1000,-146000,-1000,0
2019-08-19,2501,-172000,0,8000,-164000,0,8000
2019-08-19,2504,-175000,0,0,-175000,0,0
2019-08-19,2505,-46000,0,0,-46000,0,0
2019-08-19,2506,-5000,0,0,-5000,0,0
2019-08-19,2509,-7000,0,0,-7000,0,0
2019-08-19,2511,-70000,0,0,-70000,0,0
2019-08-19,2514,-12000,0,0,-12000,0,0
2019-08-19,2515,-84000,0,-7000,-91000,1000,-8000
2019-08-19,2516,-7000,0,281,-6719,281,0
2019-08-19,2520,891000,252000,-176000,967000,-56000,-120000
2019-08-19,2524,-12000,0,0,-12000,0,0
2019-08-19,2527,1000,0,-10000,-9000,-10000,0
2019-08-19,2528,-27000,0,0,-27000,0,0
2019-08-19,2530,-9000,0,0,-9000,0,0
2019-08-19,2534,-590000,0,4000,-586000,0,4000
2019-08-19,2535,-171000,0,0,-171000,0,0
2019-08-19,2536,-58000,0,999,-57001,999,0
2019-08-19,2537,-107000,0,-1000,-108000,-1000,0
2019-08-19,2538,-42000,0,0,-42000,0,0
2019-08-19,2539,-13000,0,0,-13000,0,0
2019-08-19,2540,-7000,0,-2,-7002,-2,0
2019-08-19,2542,-1415657,75000,-13000,-1353657,0,-13000
2019-08-19,2543,-9000,0,0,-9000,0,0
2019-08-19,2545,-4000,0,0,-4000,0,0
2019-08-19,2546,-35000,0,0,-35000,0,0
2019-08-19,2547,-126840,0,466,-126374,466,0
2019-08-19,2548,-168666,-85000,0,-253666,0,0
2019-08-19,2597,-7000,0,0,-7000,0,0
2019-08-19,2601,370000,0,149000,519000,0,149000
2019-08-19,2603,-7912000,0,62000,-7850000,30000,32000
2019-08-19,2605,114773,0,0,114773,0,0
2019-08-19,2606,-354000,0,116000,-238000,62000,54000
2019-08-19,2607,-174000,0,0,-174000,0,0
2019-08-19,2608,-14000,0,0,-14000,0,0
2019-08-19,2609,-59000,0,-549,-59549,-549,0
2019-08-19,2610,-5334000,0,35000,-5299000,-1000,36000
2019-08-19,2611,-7000,0,0,-7000,0,0
2019-08-19,2612,-884000,0,353,-883647,353,0
2019-08-19,2613,-6000,0,-66,-6066,-66,0
2019-08-19,2614,-157000,0,0,-157000,0,0
2019-08-19,2615,-575000,-1078000,-125000,-1778000,-111000,-14000
2019-08-19,2616,-9000,0,0,-9000,0,0
2019-08-19,2617,-698000,0,2000,-696000,0,2000
2019-08-19,2618,-6294000,-1790000,33000,-8051000,25000,8000
2019-08-19,2630,-5000,0,0,-5000,0,0
2019-08-19,2633,-76674,-1308000,-379000,-1763674,-7000,-372000
2019-08-19,2634,-1000,0,0,-1000,0,0
2019-08-19,2636,-409000,0,0,-409000,0,0
2019-08-19,2637,-506000,0,-15000,-521000,-15000,0
2019-08-19,2642,18000,0,0,18000,0,0
2019-08-19,2701,-24000,0,0,-24000,0,0
2019-08-19,2702,-15000,0,0,-15000,0,0
2019-08-19,2704,-22000,0,0,-22000,0,0
2019-08-19,2705,33000,0,0,33000,0,0
2019-08-19,2706,-29000,0,0,-29000,0,0
2019-08-19,2707,-163000,15000,5000,-143000,5000,0
2019-08-19,2712,-4000,0,0,-4000,0,0
2019-08-19,2722,-2000,0,0,-2000,0,0
2019-08-19,2723,-65000,-228000,-36000,-329000,-31000,-5000
2019-08-19,2727,-6000,0,0,-6000,0,0
2019-08-19,2731,-6000,0,0,-6000,0,0
2019-08-19,2739,-5000,0,0,-5000,0,0
2019-08-19,2748,-1000,0,0,-1000,0,0
2019-08-19,2801,-2242780,-3000,22000,-2223780,45000,-23000
2019-08-19,2809,-565000,0,13000,-552000,0,13000
2019-08-19,2812,350000,0,137000,487000,0,137000
2019-08-19,2816,-15000,0,0,-15000,0,0
2019-08-19,2820,-25000,0,0,-25000,0,0
2019-08-19,2823,-417459,0,-51000,-468459,-2000,-49000
2019-08-19,2832,-10000,0,370,-9630,370,0
2019-08-19,2834,-5971366,0,-105000,-6076366,0,-105000
2019-08-19,2836,-181000,0,0,-181000,0,0
2019-08-19,2838,-30000,0,0,-30000,0,0
2019-08-19,2841,-102000,0,0,-102000,0,0
2019-08-19,2845,-725000,0,28000,-697000,0,28000
2019-08-19,2849,-11000,0,-3000,-14000,-3000,0
2019-08-19,2850,-20000,0,0,-20000,0,0
2019-08-19,2851,-22000,0,0,-22000,0,0
2019-08-19,2852,-7000,0,0,-7000,0,0
2019-08-19,2855,108000,0,0,108000,0,0
2019-08-19,2867,547000,0,16000,563000,0,16000
2019-08-19,2880,-3208000,-4000,-1000,-3213000,-2000,1000
2019-08-19,2881,-1309308,-3000,-180000,-1492308,-95000,-85000
2019-08-19,2881A,47000,118000,-180000,-15000,-180000,0
2019-08-19,2881B,0,273000,-80000,193000,-80000,0
2019-08-19,2882,-1853516,-4000,-6000,-1863516,0,-6000
2019-08-19,2882A,-2000,215000,-500000,-287000,-500000,0
2019-08-19,2882B,0,99000,-240000,-141000,-240000,0
2019-08-19,2883,-3311000,-7000,53000,-3265000,0,53000
2019-08-19,2884,315080,206000,-23000,498080,0,-23000
2019-08-19,2885,1520312,-5000,275000,1790312,-51000,326000
2019-08-19,2886,-4662705,-605000,-505000,-5772705,-400000,-105000
2019-08-19,2887,-1850166,-5000,5000,-1850166,0,5000
2019-08-19,2887E,0,137000,0,137000,0,0
2019-08-19,2887F,0,140000,-150000,-10000,-150000,0
2019-08-19,2888,-9182183,0,345000,-8837183,8000,337000
2019-08-19,2889,-453000,0,35000,-418000,-1000,36000
2019-08-19,2890,-2918220,0,-80000,-2998220,-80000,0
2019-08-19,2891,-9891941,-368000,-119000,-10378941,-100000,-19000
2019-08-19,2891B,1000,400000,-5000,396000,-5000,0
2019-08-19,2891C,0,48000,0,48000,0,0
2019-08-19,2892,-2393999,-5000,-700000,-3098999,-700000,0
2019-08-19,2897,-9000,0,-10000,-19000,-10000,0
2019-08-19,2901,-1000,0,0,-1000,0,0
2019-08-19,2903,-372000,0,0,-372000,0,0
2019-08-19,2904,-3000,0,0,-3000,0,0
2019-08-19,2905,-43000,0,0,-43000,0,0
2019-08-19,2906,24000,0,-38,23962,-38,0
2019-08-19,2908,-72000,0,0,-72000,0,0
2019-08-19,2910,-9000,0,0,-9000,0,0
2019-08-19,2911,-3000,0,0,-3000,0,0
2019-08-19,2912,-64916,-50000,1000,-113916,0,1000
2019-08-19,2913,121000,0,-6000,115000,-6000,0
2019-08-19,2915,-763000,90000,-125000,-798000,0,-125000
2019-08-19,2923,-33000,0,0,-33000,0,0
2019-08-19,2929,57950,0,46000,103950,0,46000
2019-08-19,2936,-2000,0,0,-2000,0,0
2019-08-19,2939,-2000,0,0,-2000,0,0
2019-08-19,3002,-3000,0,0,-3000,0,0
2019-08-19,3003,61000,0,0,61000,0,0
2019-08-19,3004,-23000,0,-15000,-38000,-15000,0
2019-08-19,3005,-661000,174000,-253000,-740000,-95000,-158000
2019-08-19,3006,-7000,0,35000,28000,35000,0
2019-08-19,3008,-123397,-29000,-51000,-203397,-27000,-24000
2019-08-19,3010,-52449,0,0,-52449,0,0
2019-08-19,3011,-8000,0,170,-7830,170,0
2019-08-19,3013,8000,0,-1000,7000,-1000,0
2019-08-19,3014,-399079,0,1000,-398079,1000,0
2019-08-19,3015,-8000,0,0,-8000,0,0
2019-08-19,3016,-619000,0,-25000,-644000,0,-25000
2019-08-19,3017,-989000,0,-143000,-1132000,29000,-172000
2019-08-19,3018,-21000,0,0,-21000,0,0
2019-08-19,3019,-424000,1000,-92000,-515000,4000,-96000
2019-08-19,3021,-6000,0,0,-6000,0,0
2019-08-19,3022,-151000,0,38000,-113000,38000,0
2019-08-19,3023,74000,0,-14000,60000,-23000,9000
2019-08-19,3024,-15000,0,-374,-15374,-374,0
2019-08-19,3025,-11000,0,9995,-1005,9995,0
2019-08-19,3026,-29000,0,13000,-16000,0,13000
2019-08-19,3027,-10000,0,0,-10000,0,0
2019-08-19,3028,-67143,0,0,-67143,0,0
2019-08-19,3029,-943000,0,31000,-912000,31000,0
2019-08-19,3030,72000,0,5000,77000,5000,0
2019-08-19,3031,-48000,0,0,-48000,0,0
2019-08-19,3032,-7000,0,0,-7000,0,0
2019-08-19,3033,-391726,0,0,-391726,0,0
2019-08-19,3034,-778000,661000,299000,182000,170000,129000
2019-08-19,3035,22000,1218000,43000,1283000,-26000,69000
2019-08-19,3036,-248000,0,6000,-242000,6000,0
2019-08-19,3037,-3046000,76000,638000,-2332000,569000,69000
2019-08-19,3038,1730000,0,96000,1826000,96000,0
2019-08-19,3040,-5000,0,0,-5000,0,0
2019-08-19,3041,270000,0,0,270000,0,0
2019-08-19,3042,377000,0,101000,478000,0,101000
2019-08-19,3044,253000,0,84000,337000,20000,64000
2019-08-19,3045,-754070,0,14000,-740070,14000,0
2019-08-19,3046,-1000,0,-165,-1165,-165,0
2019-08-19,3047,-3000,0,-460,-3460,-460,0
2019-08-19,3048,-440446,0,1000,-439446,1000,0
2019-08-19,3049,491000,0,-96000,395000,1000,-97000
2019-08-19,3050,-18000,0,424,-17576,424,0
2019-08-19,3052,-15000,0,0,-15000,0,0
2019-08-19,3054,-4000,0,188,-3812,188,0
2019-08-19,3055,-10000,0,0,-10000,0,0
2019-08-19,3056,195000,0,0,195000,0,0
2019-08-19,3057,-11000,0,0,-11000,0,0
2019-08-19,3058,-35000,0,0,-35000,0,0
2019-08-19,3059,67000,0,-2000,65000,0,-2000
2019-08-19,3060,-15000,0,0,-15000,0,0
2019-08-19,3062,-181000,0,0,-181000,0,0
2019-08-19,3090,-21000,0,-3000,-24000,0,-3000
2019-08-19,3094,-1000,0,391,-609,391,0
2019-08-19,3130,-5000,0,-38,-5038,-38,0
2019-08-19,3149,-2000,0,0,-2000,0,0
2019-08-19,3164,-9000,0,-1,-9001,-1,0
2019-08-19,3167,-55000,0,0,-55000,0,0
2019-08-19,3189,-550000,-105000,81000,-574000,20000,61000
2019-08-19,3209,-50000,0,0,-50000,0,0
2019-08-19,3229,-2000,0,0,-2000,0,0
2019-08-19,3231,1732379,23000,-97000,1658379,13000,-110000
2019-08-19,3257,15000,0,0,15000,0,0
2019-08-19,3266,-76000,0,0,-76000,0,0
2019-08-19,3296,-6000,-8000,0,-14000,0,0
2019-08-19,3305,-8000,0,0,-8000,0,0
2019-08-19,3308,-1000,0,0,-1000,0,0
2019-08-19,3311,-4000,0,0,-4000,0,0
2019-08-19,3312,19110,0,0,19110,0,0
2019-08-19,3321,7000,0,0,7000,0,0
2019-08-19,3338,-329000,0,-116000,-445000,-146000,30000
2019-08-19,3346,11000,0,0,11000,0,0
2019-08-19,3356,102000,0,-1000,101000,-1000,0
2019-08-19,3376,-78000,37000,73000,32000,59000,14000
2019-08-19,3380,230000,0,-73000,157000,-75000,2000
2019-08-19,3406,-703000,10000,-89000,-782000,-19000,-70000
2019-08-19,3413,64000,0,0,64000,0,0
2019-08-19,3416,-5000,0,0,-5000,0,0
2019-08-19,3419,62000,0,-1000,61000,-1000,0
2019-08-19,3432,-3000,0,0,-3000,0,0
2019-08-19,3437,181000,0,0,181000,0,0
2019-08-19,3443,37000,0,65000,102000,37000,28000
2019-08-19,3450,169000,0,-38000,131000,0,-38000
2019-08-19,3454,3000,0,-3000,0,0,-3000
2019-08-19,3481,10306038,0,18898000,29204038,2371000,16527000
2019-08-19,3494,-16000,0,0,-16000,0,0
2019-08-19,3501,-7000,0,0,-7000,0,0
2019-08-19,3504,-245000,0,-17000,-262000,0,-17000
2019-08-19,3515,-5000,0,0,-5000,0,0
2019-08-19,3518,128019,0,0,128019,0,0
2019-08-19,3528,-2000,0,0,-2000,0,0
2019-08-19,3530,19000,0,0,19000,0,0
2019-08-19,3532,-149000,-37000,6000,-180000,1000,5000
2019-08-19,3533,-71000,169000,-6000,92000,-2000,-4000
2019-08-19,3535,332000,0,0,332000,0,0
2019-08-19,3536,-4000,0,0,-4000,0,0
2019-08-19,3545,-265800,0,-21000,-286800,-1000,-20000
2019-08-19,3550,-2000,0,0,-2000,0,0
2019-08-19,3557,9000,0,0,9000,0,0
2019-08-19,3563,-281000,1000,0,-280000,0,0
2019-08-19,3576,198000,0,0,198000,0,0
2019-08-19,3583,55000,0,0,55000,0,0
2019-08-19,3588,5000,0,0,5000,0,0
2019-08-19,3591,-3000,0,61,-2939,61,0
2019-08-19,3593,-5000,0,899,-4101,899,0
2019-08-19,3596,-245000,0,18000,-227000,28000,-10000
2019-08-19,3605,2000,0,0,2000,0,0
2019-08-19,3607,-32000,0,0,-32000,0,0
2019-08-19,3617,-30000,0,2000,-28000,2000,0
2019-08-19,3622,-31000,0,0,-31000,0,0
2019-08-19,3645,122500,0,18000,140500,0,18000
2019-08-19,3653,-362000,67000,-15000,-310000,22000,-37000
2019-08-19,3661,483000,731000,-75000,1139000,-75000,0
2019-08-19,3665,-561000,8000,56000,-497000,63000,-7000
2019-08-19,3669,-10000,0,0,-10000,0,0
2019-08-19,3673,1249000,0,35000,1284000,-1000,36000
2019-08-19,3679,-15000,0,0,-15000,0,0
2019-08-19,3682,-830000,0,29000,-801000,0,29000
2019-08-19,3686,-133000,0,0,-133000,0,0
2019-08-19,3694,-9000,0,0,-9000,0,0
2019-08-19,3698,872210,0,33000,905210,0,33000
2019-08-19,3701,-18000,0,0,-18000,0,0
2019-08-19,3702,-277000,73000,775000,571000,67000,708000
2019-08-19,3703,767000,0,0,767000,0,0
2019-08-19,3704,-921000,0,-73000,-994000,-1000,-72000
2019-08-19,3705,-46000,0,0,-46000,0,0
2019-08-19,3706,84667,0,10000,94667,0,10000
2019-08-19,3708,106000,0,6000,112000,0,6000
2019-08-19,3711,-2244000,-1000,-149000,-2394000,0,-149000
2019-08-19,3712,-16000,0,-1000,-17000,-1000,0
2019-08-19,4104,63000,0,0,63000,0,0
2019-08-19,4106,-1000,0,0,-1000,0,0
2019-08-19,4108,-13000,0,0,-13000,0,0
2019-08-19,4119,-100000,0,-43000,-143000,10000,-53000
2019-08-19,4133,-4000,0,0,-4000,0,0
2019-08-19,4137,-185000,-10000,1000,-194000,0,1000
2019-08-19,4141,-26000,0,0,-26000,0,0
2019-08-19,4142,-160000,0,0,-160000,0,0
2019-08-19,4144,-8000,0,0,-8000,0,0
2019-08-19,4148,1000,0,0,1000,0,0
2019-08-19,4155,-24000,0,-993,-24993,-993,0
2019-08-19,4164,-111000,0,12000,-99000,12000,0
2019-08-19,4190,-22000,0,-1000,-23000,0,-1000
2019-08-19,4306,66000,0,-70000,-4000,-70000,0
2019-08-19,4414,-756000,0,0,-756000,0,0
2019-08-19,4426,-9000,0,-9000,-18000,0,-9000
2019-08-19,4438,50000,0,2000,52000,0,2000
2019-08-19,4526,-16000,0,0,-16000,0,0
2019-08-19,4532,-22000,0,0,-22000,0,0
2019-08-19,4536,3000,-50000,7000,-40000,6000,1000
2019-08-19,4540,-43000,-15000,0,-58000,0,0
2019-08-19,4545,-7000,0,-1,-7001,-1,0
2019-08-19,4551,53000,0,0,53000,2000,-2000
2019-08-19,4552,11000,0,0,11000,0,0
2019-08-19,4555,-2000,0,0,-2000,0,0
2019-08-19,4557,-6000,0,0,-6000,0,0
2019-08-19,4560,-26000,0,0,-26000,0,0
2019-08-19,4562,-3000,0,0,-3000,0,0
2019-08-19,4564,-74000,0,-20000,-94000,0,-20000
2019-08-19,4566,-12000,0,0,-12000,0,0
2019-08-19,4720,-7000,0,0,-7000,0,0
2019-08-19,4722,-4000,0,0,-4000,0,0
2019-08-19,4725,142000,0,0,142000,0,0
2019-08-19,4737,-3000,0,0,-3000,0,0
2019-08-19,4739,112000,0,-32000,80000,0,-32000
2019-08-19,4746,-23000,-40000,0,-63000,0,0
2019-08-19,4755,-4000,0,-4000,-8000,-4000,0
2019-08-19,4763,-1000,0,6000,5000,6000,0
2019-08-19,4764,-10000,0,0,-10000,0,0
2019-08-19,4766,5000,0,4000,9000,-1000,5000
2019-08-19,4807,-6000,0,0,-6000,0,0
2019-08-19,4904,-277107,0,-3000,-280107,-3000,0
2019-08-19,4906,440000,-162000,61000,339000,108000,-47000
2019-08-19,4912,523,0,2000,2523,2000,0
2019-08-19,4915,309000,-28000,-79000,202000,-136000,57000
2019-08-19,4916,-5000,0,0,-5000,0,0
2019-08-19,4919,-304000,0,-18000,-322000,0,-18000
2019-08-19,4927,395000,-40000,122000,477000,-7000,129000
2019-08-19,4930,-1000,0,-400,-1400,-400,0
2019-08-19,4934,386000,0,0,386000,0,0
2019-08-19,4935,89000,339000,47000,475000,47000,0
2019-08-19,4938,932000,41000,-39000,934000,0,-39000
2019-08-19,4942,-285000,0,8000,-277000,8000,0
2019-08-19,4943,311000,0,82000,393000,37000,45000
2019-08-19,4952,0,0,0,0,0,0
2019-08-19,4956,3000,0,0,3000,0,0
2019-08-19,4958,410000,-18000,204000,596000,136000,68000
2019-08-19,4960,136000,0,-6000,130000,-2000,-4000
2019-08-19,4961,67000,0,57000,124000,0,57000
2019-08-19,4967,-2000,0,0,-2000,0,0
2019-08-19,4968,-36000,57000,46622,67622,46622,0
2019-08-19,4976,-31000,0,0,-31000,0,0
2019-08-19,4977,312620,25000,-18000,319620,-18000,0
2019-08-19,4989,-28000,0,-2000,-30000,-2000,0
2019-08-19,4994,-96000,0,-128000,-224000,-80000,-48000
2019-08-19,4999,-2000,0,0,-2000,0,0
2019-08-19,5007,-16000,0,0,-16000,0,0
2019-08-19,5203,-17000,0,0,-17000,0,0
2019-08-19,5215,-139000,0,-31000,-170000,-40000,9000
2019-08-19,5225,-6000,0,1000,-5000,1000,0
2019-08-19,5234,-78000,0,-43000,-121000,0,-43000
2019-08-19,5243,-336000,128000,14000,-194000,0,14000
2019-08-19,5258,-16000,0,0,-16000,0,0
2019-08-19,5259,-11000,0,0,-11000,0,0
2019-08-19,5264,3000,0,-54000,-51000,0,-54000
2019-08-19,5269,6000,16000,16000,38000,8000,8000
2019-08-19,5283,-11000,0,0,-11000,0,0
2019-08-19,5284,-2000,0,0,-2000,0,0
2019-08-19,5285,21000,0,0,21000,0,0
2019-08-19,5288,-77000,6000,4000,-67000,9000,-5000
2019-08-19,5305,1316000,0,-55000,1261000,0,-55000
2019-08-19,5388,1367000,0,-94000,1273000,-15000,-79000
2019-08-19,5434,526000,0,-10000,516000,0,-10000
2019-08-19,5469,6410622,0,165000,6575622,97000,68000
2019-08-19,5471,136000,0,0,136000,0,0
2019-08-19,5484,-7000,0,0,-7000,0,0
2019-08-19,5515,-143000,0,-1000,-144000,-1000,0
2019-08-19,5519,97000,0,0,97000,0,0
2019-08-19,5521,293066,0,0,293066,0,0
2019-08-19,5522,-115000,0,4000,-111000,0,4000
2019-08-19,5525,-26000,0,0,-26000,0,0
2019-08-19,5531,-11000,0,0,-11000,0,0
2019-08-19,5533,-21000,0,0,-21000,0,0
2019-08-19,5534,-136683,86000,2000,-48683,0,2000
2019-08-19,5538,-8000,0,0,-8000,0,0
2019-08-19,5607,133000,0,-16000,117000,-16000,0
2019-08-19,5608,-12000,0,0,-12000,0,0
2019-08-19,5706,-6000,0,0,-6000,0,0
2019-08-19,5871,-224760,78000,4000,-142760,4000,0
2019-08-19,5876,-350000,0,125000,-225000,21000,104000
2019-08-19,5880,-2539960,-4000,-54000,-2597960,0,-54000
2019-08-19,5906,-2000,0,0,-2000,0,0
2019-08-19,5907,-10000,0,0,-10000,0,0
2019-08-19,6005,-45000,0,0,-45000,0,0
2019-08-19,6024,-21000,0,0,-21000,0,0
2019-08-19,6108,20000,0,-1000,19000,-1000,0
2019-08-19,6112,-171200,0,22000,-149200,22000,0
2019-08-19,6115,-80000,0,0,-80000,0,0
2019-08-19,6116,-132000,0,597000,465000,551000,46000
2019-08-19,6117,-3000,0,0,-3000,0,0
2019-08-19,6120,65000,0,0,65000,-2000,2000
2019-08-19,6128,-5000,0,1000,-4000,1000,0
2019-08-19,6133,-10000,0,1000,-9000,1000,0
2019-08-19,6136,-7000,0,0,-7000,0,0
2019-08-19,6139,-13000,0,0,-13000,0,0
2019-08-19,6141,-119000,0,-1000,-120000,-1000,0
2019-08-19,6142,-12000,0,-1000,-13000,-1000,0
2019-08-19,6152,-17000,0,0,-17000,0,0
2019-08-19,6153,-1184960,0,63000,-1121960,231000,-168000
2019-08-19,6155,-13000,0,-1000,-14000,-1000,0
2019-08-19,6164,-1000,0,0,-1000,0,0
2019-08-19,6165,-2000,0,0,-2000,0,0
2019-08-19,6166,-7000,0,14000,7000,14000,0
2019-08-19,6168,-45000,0,0,-45000,0,0
2019-08-19,6172,-55000,0,0,-55000,0,0
2019-08-19,6176,-199000,-456000,2000,-653000,12000,-10000
2019-08-19,6177,-37000,0,0,-37000,0,0
2019-08-19,6183,38000,0,0,38000,0,0
2019-08-19,6184,-32000,0,0,-32000,0,0
2019-08-19,6189,-6000,0,0,-6000,0,0
2019-08-19,6191,969000,0,-3000,966000,-3000,0
2019-08-19,6192,49000,0,-1000,48000,-1000,0
2019-08-19,6196,-17000,0,0,-17000,0,0
2019-08-19,6197,-92000,0,0,-92000,0,0
2019-08-19,6201,-2000,0,0,-2000,0,0
2019-08-19,6202,-21000,0,-15000,-36000,0,-15000
2019-08-19,6205,-7000,0,0,-7000,0,0
2019-08-19,6206,3000,0,-5000,-2000,-5000,0
2019-08-19,6209,80000,0,0,80000,0,0
2019-08-19,6213,1234000,11000,-87000,1158000,-83000,-4000
2019-08-19,6214,-71000,0,-14000,-85000,-14000,0
2019-08-19,6215,1000,0,0,1000,0,0
2019-08-19,6216,-4000,0,0,-4000,0,0
2019-08-19,6224,18000,-50000,0,-32000,0,0
2019-08-19,6226,-2000,0,0,-2000,0,0
2019-08-19,6230,-32000,-29000,-13000,-74000,-12000,-1000
2019-08-19,6235,21000,0,-1000,20000,-1000,0
2019-08-19,6239,-454000,123000,-32000,-363000,-7000,-25000
2019-08-19,6243,-5000,0,0,-5000,0,0
2019-08-19,6251,550000,0,151048,701048,151048,0
2019-08-19,6257,68000,0,20000,88000,21000,-1000
2019-08-19,6269,-62000,460000,43000,441000,81000,-38000
2019-08-19,6271,-920000,48000,-41000,-913000,-24000,-17000
2019-08-19,6277,-35777,0,0,-35777,0,0
2019-08-19,6278,-730000,961000,-35000,196000,-136000,101000
2019-08-19,6281,-11000,0,0,-11000,0,0
2019-08-19,6282,154000,0,-56000,98000,0,-56000
2019-08-19,6283,97991,0,0,97991,0,0
2019-08-19,6285,107000,-431000,113000,-211000,72000,41000
2019-08-19,6288,-219000,0,0,-219000,0,0
2019-08-19,6405,-4000,0,0,-4000,0,0
2019-08-19,6409,1000,0,1000,2000,0,1000
2019-08-19,6412,103000,0,63000,166000,63000,0
2019-08-19,6414,-2000,0,-1000,-3000,-2000,1000
2019-08-19,6415,-33000,0,0,-33000,2000,-2000
2019-08-19,6416,-6000,0,0,-6000,0,0
2019-08-19,6431,-1000,0,-1,-1001,-1,0
2019-08-19,6442,-3000,0,0,-3000,0,0
2019-08-19,6443,-7000,0,0,-7000,0,0
2019-08-19,6449,65093,0,0,65093,0,0
2019-08-19,6451,-44000,0,11000,-33000,-1000,12000
2019-08-19,6452,-53000,0,-70000,-123000,0,-70000
2019-08-19,6456,444539,0,-31000,413539,-54000,23000
2019-08-19,6464,-4000,0,0,-4000,0,0
2019-08-19,6477,57000,0,0,57000,0,0
2019-08-19,6504,-8000,0,2000,-6000,2000,0
2019-08-19,6505,-1882000,60000,-9000,-1831000,-10000,1000
2019-08-19,6525,111000,10000,-1000,120000,-1000,0
2019-08-19,6531,23000,0,0,23000,0,0
2019-08-19,6533,-252000,0,0,-252000,0,0
2019-08-19,6541,-29000,0,0,-29000,0,0
2019-08-19,6552,330000,0,105000,435000,93000,12000
2019-08-19,6558,89800,0,0,89800,0,0
2019-08-19,6573,-14000,0,0,-14000,0,0
2019-08-19,6579,-8000,0,0,-8000,0,0
2019-08-19,6581,-6000,0,0,-6000,0,0
2019-08-19,6582,-3000,0,0,-3000,0,0
2019-08-19,6591,5000,0,-2000,3000,-2000,0
2019-08-19,6605,-64000,0,0,-64000,0,0
2019-08-19,6625,-5000,0,0,-5000,0,0
2019-08-19,6641,-9000,0,0,-9000,0,0
2019-08-19,6655,-7000,0,0,-7000,0,0
2019-08-19,6666,-19000,0,0,-19000,0,0
2019-08-19,6668,-14000,0,0,-14000,0,0
2019-08-19,6669,905000,21000,28000,954000,23000,5000
2019-08-19,6670,-112000,0,-9000,-121000,0,-9000
2019-08-19,6672,-92000,0,0,-92000,0,0
2019-08-19,6674,-2000,0,0,-2000,0,0
2019-08-19,8011,1000,0,0,1000,0,0
2019-08-19,8016,576000,-94000,90000,572000,-25000,115000
2019-08-19,8021,0,0,0,0,0,0
2019-08-19,8028,-990000,-186000,-95000,-1271000,-102000,7000
2019-08-19,8033,-21000,0,0,-21000,0,0
2019-08-19,8039,-423000,0,182000,-241000,22000,160000
2019-08-19,8046,-920000,0,69000,-851000,16000,53000
2019-08-19,8070,-31000,0,0,-31000,0,0
2019-08-19,8072,-5000,0,0,-5000,0,0
2019-08-19,8081,32000,60000,-27000,65000,16000,-43000
2019-08-19,8101,-16000,0,0,-16000,0,0
2019-08-19,8103,-8000,0,0,-8000,0,0
2019-08-19,8104,-10000,0,-1000,-11000,-1000,0
2019-08-19,8105,-3560000,0,481000,-3079000,481000,0
2019-08-19,8110,63000,0,-10000,53000,-10000,0
2019-08-19,8112,112000,0,0,112000,0,0
2019-08-19,8114,-27000,0,0,-27000,0,0
2019-08-19,8131,-44000,0,0,-44000,0,0
2019-08-19,8150,1995000,0,12000,2007000,-2000,14000
2019-08-19,8163,157000,0,-8000,149000,0,-8000
2019-08-19,8201,1000,0,-984,16,-984,0
2019-08-19,8210,-56000,94000,-5000,33000,6000,-11000
2019-08-19,8213,-637000,0,-25000,-662000,0,-25000
2019-08-19,8215,-116000,0,-3000,-119000,2000,-5000
2019-08-19,8222,-8000,0,0,-8000,0,0
2019-08-19,8249,-10000,0,0,-10000,0,0
2019-08-19,8261,44000,0,0,44000,0,0
2019-08-19,8271,-21961,0,30000,8039,30000,0
2019-08-19,8341,9000,-19000,1000,-9000,0,1000
2019-08-19,8367,-4000,0,0,-4000,0,0
2019-08-19,8374,-5000,0,-596,-5596,-596,0
2019-08-19,8404,-195000,0,280,-194720,280,0
2019-08-19,8411,-11000,0,-2000,-13000,-2000,0
2019-08-19,8422,-24000,0,0,-24000,0,0
2019-08-19,8427,-4000,0,0,-4000,0,0
2019-08-19,8429,-83000,0,0,-83000,0,0
2019-08-19,8442,-7000,0,0,-7000,0,0
2019-08-19,8443,-4000,0,0,-4000,0,0
2019-08-19,8454,-17000,0,-16,-17016,-1016,1000
2019-08-19,8462,-8000,0,-13000,-21000,0,-13000
2019-08-19,8463,-23000,-13000,0,-36000,0,0
2019-08-19,8464,-37000,-116000,4000,-149000,2000,2000
2019-08-19,8466,-8000,0,0,-8000,0,0
2019-08-19,8467,-1000,0,0,-1000,0,0
2019-08-19,8473,-17000,0,0,-17000,0,0
2019-08-19,8478,-7000,0,0,-7000,0,0
2019-08-19,8480,-3000,0,0,-3000,0,0
2019-08-19,8481,-3000,0,0,-3000,0,0
