date,stock_id,foreign,trust,dealer,total
2017-06-14,1410,1000,0,-1000,0
2017-06-14,1416,-13000,0,0,-13000
2017-06-14,1417,-13000,0,0,-13000
2017-06-14,1432,-2000,0,0,-2000
2017-06-14,1434,-991700,0,2000,-989700
2017-06-14,1435,-6000,0,-5000,-11000
2017-06-14,1436,-2000,0,0,-2000
2017-06-14,1437,-6000,0,1000,-5000
2017-06-14,1438,-5000,0,5000,0
2017-06-14,1439,-18000,0,0,-18000
2017-06-14,1440,128000,0,3000,131000
2017-06-14,1441,0,0,-4000,-4000
2017-06-14,1442,64000,0,0,64000
2017-06-14,1444,33000,0,3000,36000
2017-06-14,1446,-14000,0,0,-14000
2017-06-14,1447,176000,0,0,176000
2017-06-14,1451,-215000,0,0,-215000
2017-06-14,1452,573000,250000,90000,913000
2017-06-14,1453,-129000,0,-4000,-133000
2017-06-14,1455,-1609000,0,1000,-1608000
2017-06-14,1456,0,0,1000,1000
2017-06-14,1457,-16000,0,0,-16000
2017-06-14,1459,-7000,0,0,-7000
2017-06-14,1460,-37000,0,0,-37000
2017-06-14,1463,-239000,0,0,-239000
2017-06-14,1464,62000,0,-194000,-132000
2017-06-14,1466,0,0,1000,1000
2017-06-14,1467,-13000,0,0,-13000
2017-06-14,1472,-4000,0,0,-4000
2017-06-14,1473,-33000,0,0,-33000
2017-06-14,1474,1000,0,0,1000
2017-06-14,1475,1000,0,0,1000
2017-06-14,1476,470459,85000,-125000,430459
2017-06-14,1477,-832460,-10000,-359000,-1201460
2017-06-14,1503,-3000,0,0,-3000
2017-06-14,1504,1508111,0,25000,1533111
2017-06-14,1506,-14000,0,0,-14000
2017-06-14,1507,-29411,0,1000,-28411
2017-06-14,1512,347000,0,0,347000
2017-06-14,1513,-109000,0,1000,-108000
2017-06-14,1514,-32000,0,0,-32000
2017-06-14,1515,-148000,0,40000,-108000
2017-06-14,1517,-92000,0,0,-92000
2017-06-14,1519,-15000,0,0,-15000
2017-06-14,1521,5000,0,11000,16000
2017-06-14,1522,2000,0,-32000,-30000
2017-06-14,1524,-47000,0,0,-47000
2017-06-14,1525,-13000,0,0,-13000
2017-06-14,1526,3000,0,-6000,-3000
2017-06-14,1527,-4000,0,-4000,-8000
2017-06-14,1528,-8000,0,0,-8000
2017-06-14,1531,-7000,0,1000,-6000
2017-06-14,1532,-134000,49000,1000,-84000
2017-06-14,1533,2000,0,0,2000
2017-06-14,1535,-1000,0,0,-1000
2017-06-14,1536,41000,0,-57000,-16000
2017-06-14,1537,-92000,10000,0,-82000
2017-06-14,1539,-4000,0,0,-4000
2017-06-14,1541,-190000,-28000,6000,-212000
2017-06-14,1558,-13000,-19000,8000,-24000
2017-06-14,1560,538000,775000,265000,1578000
2017-06-14,1568,482000,0,36000,518000
2017-06-14,1582,98000,0,-26000,72000
2017-06-14,1589,17000,100000,-14000,103000
2017-06-14,1590,-78000,-93000,43000,-128000
2017-06-14,1592,9000,0,0,9000
2017-06-14,1598,-11000,0,-1000,-12000
2017-06-14,1603,-10000,0,1000,-9000
2017-06-14,1604,-70000,0,0,-70000
2017-06-14,1605,-967402,0,-12000,-979402
2017-06-14,1608,7000,0,0,7000
2017-06-14,1609,2000,0,0,2000
2017-06-14,1611,0,0,-3000,-3000
2017-06-14,1612,3000,0,-3000,0
2017-06-14,1616,-19000,0,0,-19000
2017-06-14,1618,-2000,0,1000,-1000
2017-06-14,1626,-15000,0,1000,-14000
2017-06-14,1701,6000,0,1000,7000
2017-06-14,1702,-268000,0,-111000,-379000
2017-06-14,1704,10351,0,-97000,-86649
2017-06-14,1707,131000,0,-56000,75000
2017-06-14,1708,17000,0,0,17000
2017-06-14,1709,-183000,0,0,-183000
2017-06-14,1710,-110000,0,-568000,-678000
2017-06-14,1711,-10000,0,10000,0
2017-06-14,1712,6000,0,1000,7000
2017-06-14,1713,1000,0,0,1000
2017-06-14,1714,-178000,0,0,-178000
2017-06-14,1715,183000,0,0,183000
2017-06-14,1717,17000,0,0,17000
2017-06-14,1718,231000,0,-58000,173000
2017-06-14,1720,-18000,0,0,-18000
2017-06-14,1721,-6000,0,0,-6000
2017-06-14,1722,-375700,0,-1000,-376700
2017-06-14,1723,46000,0,-73000,-27000
2017-06-14,1724,0,0,1000,1000
2017-06-14,1725,-2000,0,0,-2000
2017-06-14,1726,7000,0,-15000,-8000
2017-06-14,1730,47000,0,0,47000
2017-06-14,1731,-1000,0,0,-1000
2017-06-14,1732,-4000,0,0,-4000
2017-06-14,1733,5000,0,6000,11000
2017-06-14,1734,-3000,0,3000,0
2017-06-14,1736,-83000,0,0,-83000
2017-06-14,1737,-36000,0,0,-36000
2017-06-14,1762,-14000,0,0,-14000
2017-06-14,1773,-20000,0,5000,-15000
2017-06-14,1783,-1000,0,4000,3000
2017-06-14,1786,-25000,0,0,-25000
2017-06-14,1789,276000,0,-4000,272000
2017-06-14,1802,-615000,0,32000,-583000
2017-06-14,1805,-74000,0,0,-74000
2017-06-14,1806,-7000,0,0,-7000
2017-06-14,1808,228000,0,330000,558000
2017-06-14,1810,4000,0,0,4000
2017-06-14,1817,14000,0,0,14000
2017-06-14,1902,1588000,0,1000,1589000
2017-06-14,1903,1000,0,0,1000
2017-06-14,1904,179000,0,23000,202000
2017-06-14,1905,36000,150000,92000,278000
2017-06-14,1906,-26000,0,0,-26000
2017-06-14,1907,52000,0,1000,53000
2017-06-14,1909,2822393,44000,-298000,2568393
2017-06-14,2002,236659,-43000,-21000,172659
2017-06-14,2006,284000,0,-22000,262000
2017-06-14,2007,-2000,0,0,-2000
2017-06-14,2009,-17000,0,4000,-13000
2017-06-14,2010,-47000,0,0,-47000
2017-06-14,2012,0,0,2000,2000
2017-06-14,2013,15000,0,0,15000
2017-06-14,2014,-782000,0,-566000,-1348000
2017-06-14,2015,95000,0,28000,123000
2017-06-14,2017,-3000,0,0,-3000
2017-06-14,2020,-20000,0,0,-20000
2017-06-14,2022,-115000,0,0,-115000
2017-06-14,2023,-1766086,0,-582000,-2348086
2017-06-14,2027,-349000,0,0,-349000
2017-06-14,2029,-139000,0,0,-139000
2017-06-14,2030,-7000,0,0,-7000
2017-06-14,2031,-279000,0,0,-279000
2017-06-14,2034,-23000,0,-2000,-25000
2017-06-14,2038,-11000,0,0,-11000
2017-06-14,2049,-204674,-86000,-388000,-678674
2017-06-14,2059,0,0,-3000,-3000
2017-06-14,2062,23000,0,-26000,-3000
2017-06-14,2069,2000,0,-20000,-18000
2017-06-14,2101,77000,0,0,77000
2017-06-14,2102,-29000,0,0,-29000
2017-06-14,2103,-582000,0,-23000,-605000
2017-06-14,2104,111000,0,0,111000
2017-06-14,2105,-1693611,0,-19000,-1712611
2017-06-14,2106,-136401,0,1000,-135401
2017-06-14,2107,-103000,0,0,-103000
2017-06-14,2108,-12000,0,0,-12000
2017-06-14,2114,-1000,0,0,-1000
2017-06-14,2115,-17000,0,0,-17000
2017-06-14,2201,-205040,0,3000,-202040
2017-06-14,2204,-75000,0,-32000,-107000
2017-06-14,2206,8000,0,0,8000
2017-06-14,2207,214789,0,-35000,179789
2017-06-14,2208,-33000,0,0,-33000
2017-06-14,2227,178000,-22000,-26000,130000
2017-06-14,2228,-2000,0,-3000,-5000
2017-06-14,2231,3000,14000,-45000,-28000
2017-06-14,2236,4000,0,-19000,-15000
2017-06-14,2239,-9000,0,0,-9000
2017-06-14,2301,-4130346,2000,-10000,-4138346
2017-06-14,2303,-1130800,-6000,-1088000,-2224800
2017-06-14,2305,-11000,0,0,-11000
2017-06-14,2308,-1105879,0,-2000,-1107879
2017-06-14,2311,-114947,-2328000,-150000,-2592947
2017-06-14,2312,-1258000,0,-17000,-1275000
2017-06-14,2313,2339000,0,-603000,1736000
2017-06-14,2314,865000,-811000,-294000,-240000
2017-06-14,2316,-40000,0,-6000,-46000
2017-06-14,2317,8572102,103204,-2813000,5862306
2017-06-14,2323,-1429000,0,16000,-1413000
2017-06-14,2324,1105528,-2000,-248000,855528
2017-06-14,2325,653029,0,10000,663029
2017-06-14,2327,-443000,-128000,-221000,-792000
2017-06-14,2328,-268000,0,-479000,-747000
2017-06-14,2329,-102000,0,3000,-99000
2017-06-14,2330,-15143540,310000,-511000,-15344540
2017-06-14,2331,-404664,0,4000,-400664
2017-06-14,2332,-124000,0,-260000,-384000
2017-06-14,2337,2880747,2510000,-7235000,-1844253
2017-06-14,2338,-122000,0,-110000,-232000
2017-06-14,2340,-806012,0,-432000,-1238012
2017-06-14,2342,-11000,0,0,-11000
2017-06-14,2344,11817000,-5395000,-1186000,5236000
2017-06-14,2345,406000,-218000,-380000,-192000
2017-06-14,2347,339208,0,-42000,297208
2017-06-14,2348,-3000,0,0,-3000
2017-06-14,2349,-169000,0,0,-169000
2017-06-14,2351,-276000,-106000,-9000,-391000
2017-06-14,2352,9656000,-490000,-1835000,7331000
2017-06-14,2353,2200,0,-632000,-629800
2017-06-14,2354,-3957907,-1000,51000,-3907907
2017-06-14,2355,-29000,0,197000,168000
2017-06-14,2356,635689,-1000,-927000,-292311
2017-06-14,2357,-335970,-3000,-4000,-342970
2017-06-14,2359,-39000,100000,-160000,-99000
2017-06-14,2360,152000,0,-39119,112881
2017-06-14,2362,14000,0,-9000,5000
2017-06-14,2363,-27000,0,0,-27000
2017-06-14,2365,-209000,0,0,-209000
2017-06-14,2367,-808000,0,-3000,-811000
2017-06-14,2368,-64000,0,0,-64000
2017-06-14,2369,-168000,0,0,-168000
2017-06-14,2371,-68000,0,1940000,1872000
2017-06-14,2373,-19000,0,0,-19000
2017-06-14,2374,34000,0,0,34000
2017-06-14,2375,8000,0,0,8000
2017-06-14,2376,-686000,0,-5000,-691000
2017-06-14,2377,-1990695,0,142000,-1848695
2017-06-14,2379,-155489,0,-100000,-255489
2017-06-14,2380,-55000,0,0,-55000
2017-06-14,2382,-400992,-11000,-61000,-472992
2017-06-14,2383,1051845,38000,-140000,949845
2017-06-14,2385,-35489,0,-96000,-131489
2017-06-14,2387,-56000,0,-81000,-137000
2017-06-14,2388,-125000,0,0,-125000
2017-06-14,2390,17000,0,0,17000
2017-06-14,2392,44000,0,-68000,-24000
2017-06-14,2393,243000,0,-28000,215000
2017-06-14,2395,-212211,-16000,3000,-225211
2017-06-14,2397,-28000,0,9000,-19000
2017-06-14,2399,107000,0,0,107000
2017-06-14,2401,-834000,0,8000,-826000
2017-06-14,2402,82000,0,2000,84000
2017-06-14,2404,465870,0,-10000,455870
2017-06-14,2405,-106000,0,-1000,-107000
2017-06-14,2406,-47000,0,-4000,-51000
2017-06-14,2408,947238,-129000,-176000,642238
2017-06-14,2409,3173121,-3000,-4114000,-943879
2017-06-14,2412,1309443,2000,-9000,1302443
2017-06-14,2413,-18000,0,2000,-16000
2017-06-14,2415,-13000,0,0,-13000
2017-06-14,2417,7000,0,4000,11000
2017-06-14,2419,316000,0,2000,318000
2017-06-14,2420,-27000,-21000,0,-48000
2017-06-14,2421,-740000,-898000,-217000,-1855000
2017-06-14,2423,-16000,0,10000,-6000
2017-06-14,2425,-297000,0,0,-297000
2017-06-14,2426,-232000,0,0,-232000
2017-06-14,2427,-25000,0,0,-25000
2017-06-14,2428,70176,-138000,-63000,-130824
2017-06-14,2429,2000,0,0,2000
2017-06-14,2430,-6000,0,0,-6000
2017-06-14,2431,-35000,0,0,-35000
2017-06-14,2434,-23000,0,0,-23000
2017-06-14,2436,49000,0,0,49000
2017-06-14,2437,-29000,0,24000,-5000
2017-06-14,2438,10000,0,0,10000
2017-06-14,2439,-709000,-115000,-216000,-1040000
2017-06-14,2441,300000,0,22000,322000
2017-06-14,2442,-37000,0,3000,-34000
2017-06-14,2443,-11000,0,0,-11000
2017-06-14,2444,-245000,0,0,-245000
2017-06-14,2448,-6578561,-637000,-84000,-7299561
2017-06-14,2449,1133879,-200000,-390000,543879
2017-06-14,2450,-3000,0,0,-3000
2017-06-14,2451,-29191,500000,-2000,468809
2017-06-14,2453,-44000,0,0,-44000
2017-06-14,2454,2246515,-54000,-249000,1943515
2017-06-14,2455,-88000,0,-216000,-304000
2017-06-14,2456,-157000,-166000,-18000,-341000
2017-06-14,2457,-74000,0,0,-74000
2017-06-14,2458,471000,0,-315000,156000
2017-06-14,2459,-24000,0,0,-24000
2017-06-14,2460,-19000,0,1000,-18000
2017-06-14,2461,-12000,0,0,-12000
2017-06-14,2462,-6000,0,0,-6000
2017-06-14,2464,-51000,-200000,-64000,-315000
2017-06-14,2465,0,0,-15000,-15000
2017-06-14,2466,-9000,0,0,-9000
2017-06-14,2467,-19000,0,-7000,-26000
2017-06-14,2471,-3000,0,0,-3000
2017-06-14,2472,-42000,0,-25000,-67000
2017-06-14,2474,1436966,16000,13000,1465966
2017-06-14,2475,-339000,0,0,-339000
2017-06-14,2476,-58000,0,0,-58000
2017-06-14,2477,-23000,0,-3000,-26000
2017-06-14,2478,-4000,0,1000,-3000
2017-06-14,2480,-17000,0,0,-17000
2017-06-14,2481,515000,0,0,515000
2017-06-14,2483,-13000,0,0,-13000
2017-06-14,2484,-95000,0,0,-95000
2017-06-14,2485,202000,0,-7000,195000
2017-06-14,2486,-44000,0,0,-44000
2017-06-14,2488,-28000,0,0,-28000
2017-06-14,2489,-663000,0,-47000,-710000
2017-06-14,2491,-5000,0,0,-5000
2017-06-14,2492,-295029,-727000,-296000,-1318029
2017-06-14,2493,-39000,0,0,-39000
2017-06-14,2495,-4000,0,0,-4000
2017-06-14,2496,-4000,0,-2000,-6000
2017-06-14,2497,9000,0,-2000,7000
2017-06-14,2498,-1078561,0,-416000,-1494561
2017-06-14,2499,-202000,0,0,-202000
2017-06-14,2501,-257662,0,2000,-255662
2017-06-14,2504,-43000,0,0,-43000
2017-06-14,2505,12000,0,0,12000
2017-06-14,2509,0,0,-5000,-5000
2017-06-14,2511,1041000,0,-3000,1038000
2017-06-14,2514,7000,0,0,7000
2017-06-14,2515,66000,0,6000,72000
2017-06-14,2516,-12000,0,0,-12000
2017-06-14,2520,-148000,0,-17000,-165000
2017-06-14,2524,0,0,2000,2000
2017-06-14,2527,-21000,0,0,-21000
2017-06-14,2530,-206000,0,1000,-205000
2017-06-14,2534,153000,0,2000,155000
2017-06-14,2535,187000,0,0,187000
2017-06-14,2536,-168000,0,0,-168000
2017-06-14,2537,-67000,0,0,-67000
2017-06-14,2538,-178000,0,0,-178000
2017-06-14,2540,0,0,3000,3000
2017-06-14,2542,-1106829,0,-40000,-1146829
2017-06-14,2545,0,0,1000,1000
2017-06-14,2547,551000,0,0,551000
2017-06-14,2548,-159000,-6000,-25000,-190000
2017-06-14,2597,-3000,0,0,-3000
2017-06-14,2601,1332001,0,0,1332001
2017-06-14,2603,2500495,-3463000,-297000,-1259505
2017-06-14,2605,-435000,150000,-203000,-488000
2017-06-14,2606,270000,0,1000,271000
2017-06-14,2607,42000,0,0,42000
2017-06-14,2608,-18000,0,0,-18000
2017-06-14,2609,-1249000,0,0,-1249000
2017-06-14,2610,-141390,0,27000,-114390
2017-06-14,2611,-5000,0,0,-5000
2017-06-14,2612,-35000,0,0,-35000
2017-06-14,2613,-1000,0,-1000,-2000
2017-06-14,2614,-230000,0,0,-230000
2017-06-14,2615,-265000,0,0,-265000
2017-06-14,2616,-20000,0,0,-20000
2017-06-14,2617,1000,0,0,1000
2017-06-14,2618,-1619760,0,-799000,-2418760
2017-06-14,2633,1892064,0,-858000,1034064
2017-06-14,2634,115000,0,0,115000
2017-06-14,2636,3000,0,0,3000
2017-06-14,2637,-246584,0,0,-246584
2017-06-14,2704,2000,0,0,2000
2017-06-14,2705,21000,0,0,21000
2017-06-14,2706,1000,0,0,1000
2017-06-14,2707,16000,0,0,16000
2017-06-14,2723,107000,-32000,4000,79000
2017-06-14,2727,93000,-10000,-24000,59000
2017-06-14,2731,22000,29000,-1000,50000
2017-06-14,2739,27000,0,-14000,13000
2017-06-14,2748,64000,0,-4160,59840
2017-06-14,2801,862,-2000,0,-1138
2017-06-14,2809,281000,0,0,281000
2017-06-14,2812,329000,0,-50000,279000
2017-06-14,2816,6000,0,1000,7000
2017-06-14,2820,207000,0,105000,312000
2017-06-14,2823,-1570587,-1000,121000,-1450587
2017-06-14,2832,-32000,0,0,-32000
2017-06-14,2834,-333361,0,0,-333361
2017-06-14,2836,-3000,0,0,-3000
2017-06-14,2838,-8000,0,0,-8000
2017-06-14,2841,434000,0,92000,526000
2017-06-14,2845,74000,0,0,74000
2017-06-14,2850,-8000,0,0,-8000
2017-06-14,2852,3000,0,-1000,2000
2017-06-14,2855,76000,0,0,76000
2017-06-14,2856,486000,0,0,486000
2017-06-14,2867,-117000,0,0,-117000
2017-06-14,2880,-148499,-3000,-2000,-153499
2017-06-14,2881,-3210308,-3000,320000,-2893308
2017-06-14,2881A,-2000,0,1000,-1000
2017-06-14,2882,-3282242,-217000,106000,-3393242
2017-06-14,2882A,0,0,89000,89000
2017-06-14,2883,-1746833,-6000,-308000,-2060833
2017-06-14,2884,-10984385,-3000,388000,-10599385
2017-06-14,2885,714523,-5000,-1323000,-613477
2017-06-14,2886,-565450,-48000,-1555000,-2168450
2017-06-14,2887,-5301685,-4000,93000,-5212685
2017-06-14,2888,1454243,-4000,-1095000,355243
2017-06-14,2889,399000,0,0,399000
2017-06-14,2890,-1004601,-4000,-228000,-1236601
2017-06-14,2891,1141898,-8000,-749000,384898
2017-06-14,2892,-6268472,-4000,1100000,-5172472
2017-06-14,2897,1000,0,0,1000
2017-06-14,2903,-176000,0,357000,181000
2017-06-14,2904,2000,0,1000,3000
2017-06-14,2905,-108000,0,1000,-107000
2017-06-14,2906,5000,0,0,5000
2017-06-14,2908,125000,0,-3000,122000
2017-06-14,2911,-19000,0,0,-19000
2017-06-14,2912,308511,-3000,0,305511
2017-06-14,2913,263000,0,-33000,230000
2017-06-14,2915,-1111489,-1000000,-149000,-2260489
2017-06-14,2923,5000,0,0,5000
2017-06-14,2929,38000,0,0,38000
2017-06-14,2936,0,0,0,0
2017-06-14,3002,33000,0,0,33000
2017-06-14,3003,0,-256000,-46000,-302000
2017-06-14,3004,-1000,0,0,-1000
2017-06-14,3005,-1384000,-20000,-90000,-1494000
2017-06-14,3006,-103000,0,-300000,-403000
2017-06-14,3008,-63539,0,-49000,-112539
2017-06-14,3010,76000,0,0,76000
2017-06-14,3011,-65000,0,0,-65000
2017-06-14,3013,92000,0,0,92000
2017-06-14,3014,-94000,0,-13000,-107000
2017-06-14,3015,-1000,0,0,-1000
2017-06-14,3016,-47000,0,0,-47000
2017-06-14,3017,-217000,417000,353000,553000
2017-06-14,3018,18000,0,0,18000
2017-06-14,3019,606000,0,18000,624000
2017-06-14,3021,-65000,0,0,-65000
2017-06-14,3022,0,0,0,0
2017-06-14,3023,-263237,0,-13000,-276237
2017-06-14,3024,-148000,0,0,-148000
2017-06-14,3025,8000,0,-1000,7000
2017-06-14,3026,-63000,0,0,-63000
2017-06-14,3027,-23000,0,-1000,-24000
2017-06-14,3028,41000,0,0,41000
2017-06-14,3029,-92000,0,0,-92000
2017-06-14,3030,40000,0,-110000,-70000
2017-06-14,3031,175000,0,0,175000
2017-06-14,3032,-80000,234000,-30000,124000
2017-06-14,3033,-4000,0,0,-4000
2017-06-14,3034,-367489,0,81000,-286489
2017-06-14,3035,106000,0,-145000,-39000
2017-06-14,3036,-137000,-174000,71000,-240000
2017-06-14,3037,3437989,0,-811000,2626989
2017-06-14,3038,-82000,0,-5000,-87000
2017-06-14,3040,1000,0,0,1000
2017-06-14,3041,82000,0,7000,89000
2017-06-14,3042,554000,0,-50000,504000
2017-06-14,3044,-239000,0,-4000,-243000
2017-06-14,3045,-504400,0,-139000,-643400
2017-06-14,3047,3000,0,0,3000
2017-06-14,3048,-27000,0,0,-27000
2017-06-14,3049,-336000,0,0,-336000
2017-06-14,3050,-34000,0,0,-34000
2017-06-14,3051,-17000,0,0,-17000
2017-06-14,3052,0,0,1000,1000
2017-06-14,3054,-13000,0,4000,-9000
2017-06-14,3055,-86000,0,0,-86000
2017-06-14,3056,-262364,0,0,-262364
2017-06-14,3057,51000,0,0,51000
2017-06-14,3058,4000,0,0,4000
2017-06-14,3059,201000,0,0,201000
2017-06-14,3060,-221000,0,5000,-216000
2017-06-14,3062,-97000,0,0,-97000
2017-06-14,3090,-29000,0,0,-29000
2017-06-14,3094,202000,0,27000,229000
2017-06-14,3130,13000,0,0,13000
2017-06-14,3149,123000,0,0,123000
2017-06-14,3164,-2000,0,0,-2000
2017-06-14,3167,-4000,0,-35000,-39000
2017-06-14,3189,339000,0,-135000,204000
2017-06-14,3209,-26000,0,-5000,-31000
2017-06-14,3229,161000,0,0,161000
2017-06-14,3231,-506435,0,1115000,608565
2017-06-14,3257,-1000,0,0,-1000
2017-06-14,3266,26000,0,1000,27000
2017-06-14,3296,-29000,0,0,-29000
2017-06-14,3305,-3000,0,0,-3000
2017-06-14,3308,-7000,0,0,-7000
2017-06-14,3311,-9000,0,-1000,-10000
2017-06-14,3315,-7000,0,0,-7000
2017-06-14,3338,-7000,0,0,-7000
2017-06-14,3346,-58000,-160000,-32000,-250000
2017-06-14,3356,9000,0,0,9000
2017-06-14,3376,976000,31000,-341000,666000
2017-06-14,3380,2403000,300000,-219000,2484000
2017-06-14,3406,-351000,0,-21000,-372000
2017-06-14,3413,63333,-345000,-115000,-396667
2017-06-14,3416,-37000,0,0,-37000
2017-06-14,3419,-254000,0,0,-254000
2017-06-14,3432,0,0,0,0
2017-06-14,3437,8000,0,-24000,-16000
2017-06-14,3443,78025,-86000,-415000,-422975
2017-06-14,3450,109200,0,2000,111200
2017-06-14,3454,-36000,0,1000,-35000
2017-06-14,3481,8254600,-1244000,-3726000,3284600
2017-06-14,3494,15000,0,2000,17000
2017-06-14,3501,-22000,0,0,-22000
2017-06-14,3504,-87000,0,3000,-84000
2017-06-14,3514,-57000,0,-30000,-87000
2017-06-14,3515,86000,0,1000,87000
2017-06-14,3518,0,0,-1000,-1000
2017-06-14,3519,-146000,0,0,-146000
2017-06-14,3528,-8000,0,0,-8000
2017-06-14,3532,434000,-9000,-3000,422000
2017-06-14,3533,-71000,22000,-36000,-85000
2017-06-14,3535,-83000,0,-1000,-84000
