date,stock_id,foreign,trust,dealer,total
2019-05-30,2375,103000,0,0,103000
2019-05-30,2376,-204000,0,292000,88000
2019-05-30,2377,-625000,418000,187000,-20000
2019-05-30,2379,-1610816,225000,137000,-1248816
2019-05-30,2380,-483000,0,0,-483000
2019-05-30,2382,-1181085,0,313000,-868085
2019-05-30,2383,-630000,220000,-22000,-432000
2019-05-30,2385,147261,125000,130000,402261
2019-05-30,2387,2000,0,0,2000
2019-05-30,2388,200000,0,-1000,199000
2019-05-30,2390,107000,0,-2000,105000
2019-05-30,2392,457000,-400000,29000,86000
2019-05-30,2393,52000,0,-24000,28000
2019-05-30,2395,-62000,121000,1000,60000
2019-05-30,2397,-6000,0,0,-6000
2019-05-30,2399,267000,0,31000,298000
2019-05-30,2401,245000,0,-51000,194000
2019-05-30,2402,123000,0,2000,125000
2019-05-30,2404,-241000,0,-38000,-279000
2019-05-30,2405,429000,0,0,429000
2019-05-30,2406,13000,0,-689,12311
2019-05-30,2408,-912000,0,679000,-233000
2019-05-30,2409,-2957575,500000,573000,-1884575
2019-05-30,2412,1661000,552000,36000,2249000
2019-05-30,2413,26000,0,3000,29000
2019-05-30,2414,2000,0,0,2000
2019-05-30,2415,0,0,0,0
2019-05-30,2417,-37000,0,-4000,-41000
2019-05-30,2419,-289200,0,0,-289200
2019-05-30,2420,50000,0,0,50000
2019-05-30,2421,181000,0,-7000,174000
2019-05-30,2423,24000,0,0,24000
2019-05-30,2425,-25000,0,0,-25000
2019-05-30,2426,155000,0,3000,158000
2019-05-30,2427,-14000,0,4000,-10000
2019-05-30,2428,-2000,0,0,-2000
2019-05-30,2430,1000,0,0,1000
2019-05-30,2431,10000,0,0,10000
2019-05-30,2433,30000,0,0,30000
2019-05-30,2436,15000,0,-1000,14000
2019-05-30,2438,0,0,1151,1151
2019-05-30,2439,-1554000,-193000,186000,-1561000
2019-05-30,2441,46000,0,3000,49000
2019-05-30,2442,-119000,0,0,-119000
2019-05-30,2444,-17000,0,130,-16870
2019-05-30,2448,643000,0,128000,771000
2019-05-30,2449,-2456081,110000,430000,-1916081
2019-05-30,2450,-212000,0,0,-212000
2019-05-30,2451,85000,0,109000,194000
2019-05-30,2453,26000,0,0,26000
2019-05-30,2454,1265025,490000,244000,1999025
2019-05-30,2455,-244000,0,36000,-208000
2019-05-30,2456,-1267000,0,-12000,-1279000
2019-05-30,2457,235000,0,-2000,233000
2019-05-30,2458,645364,0,37000,682364
2019-05-30,2459,3000,0,0,3000
2019-05-30,2460,3000,0,0,3000
2019-05-30,2461,-4000,0,0,-4000
2019-05-30,2462,18000,0,0,18000
2019-05-30,2464,-63000,0,30000,-33000
2019-05-30,2465,-13000,0,-168,-13168
2019-05-30,2466,19000,0,0,19000
2019-05-30,2467,-21000,0,-20000,-41000
2019-05-30,2468,-2000,0,-1000,-3000
2019-05-30,2471,5000,0,0,5000
2019-05-30,2472,15000,0,5000,20000
2019-05-30,2474,-321226,0,182000,-139226
2019-05-30,2476,5000,0,0,5000
2019-05-30,2477,20000,0,-4142,15858
2019-05-30,2478,-6000,0,0,-6000
2019-05-30,2480,-51000,0,-33000,-84000
2019-05-30,2481,588000,0,7000,595000
2019-05-30,2482,-1000,0,0,-1000
2019-05-30,2484,31000,0,0,31000
2019-05-30,2485,235000,0,-9000,226000
2019-05-30,2486,34000,0,0,34000
2019-05-30,2488,26000,0,0,26000
2019-05-30,2489,-55000,0,-1000,-56000
2019-05-30,2492,-4349887,0,-236000,-4585887
2019-05-30,2493,26000,0,-1000,25000
2019-05-30,2495,43000,0,0,43000
2019-05-30,2496,0,0,-45,-45
2019-05-30,2497,22000,0,0,22000
2019-05-30,2498,622000,0,27000,649000
2019-05-30,2499,141000,0,-1000,140000
2019-05-30,2501,227000,-11000,0,216000
2019-05-30,2504,326000,0,0,326000
2019-05-30,2505,151000,0,0,151000
2019-05-30,2509,47000,0,0,47000
2019-05-30,2511,527000,0,-1000,526000
2019-05-30,2514,-5000,0,0,-5000
2019-05-30,2515,2312000,0,-342000,1970000
2019-05-30,2520,3429000,0,-336000,3093000
2019-05-30,2524,28000,0,0,28000
2019-05-30,2527,38000,0,-1000,37000
2019-05-30,2528,0,0,56,56
2019-05-30,2530,-21000,0,0,-21000
2019-05-30,2534,-301000,0,78000,-223000
2019-05-30,2535,-268000,0,3000,-265000
2019-05-30,2536,3000,0,-7000,-4000
2019-05-30,2537,12000,0,0,12000
2019-05-30,2538,28000,0,0,28000
2019-05-30,2539,-2000,0,0,-2000
2019-05-30,2542,-717000,-181000,234000,-664000
2019-05-30,2543,0,0,7,7
2019-05-30,2545,151000,0,-3000,148000
2019-05-30,2546,54000,0,0,54000
2019-05-30,2547,-492000,0,-17000,-509000
2019-05-30,2548,72000,-110000,459000,421000
2019-05-30,2597,20000,0,-1000,19000
2019-05-30,2601,182000,0,36000,218000
2019-05-30,2603,-4200000,0,-513000,-4713000
2019-05-30,2605,27000,0,-3000,24000
2019-05-30,2606,106000,0,-2000,104000
2019-05-30,2607,333000,0,22000,355000
2019-05-30,2608,329000,0,-1000,328000
2019-05-30,2609,-360000,0,54000,-306000
2019-05-30,2610,101000,0,25000,126000
2019-05-30,2611,1000,0,0,1000
2019-05-30,2612,153000,0,0,153000
2019-05-30,2613,5000,0,0,5000
2019-05-30,2614,62000,0,-25000,37000
2019-05-30,2615,1885986,0,198723,2084709
2019-05-30,2616,23000,0,0,23000
2019-05-30,2617,476000,0,0,476000
2019-05-30,2618,2094000,-1310000,503000,1287000
2019-05-30,2633,1259881,198000,281000,1738881
2019-05-30,2634,-60000,460000,34000,434000
2019-05-30,2636,-30000,0,0,-30000
2019-05-30,2637,81000,0,189000,270000
2019-05-30,2702,18000,0,0,18000
2019-05-30,2704,45000,0,0,45000
2019-05-30,2705,15000,0,0,15000
2019-05-30,2706,3000,0,0,3000
2019-05-30,2707,101000,0,2000,103000
2019-05-30,2723,-83000,-17000,0,-100000
2019-05-30,2727,-5000,0,0,-5000
2019-05-30,2731,-31000,0,0,-31000
2019-05-30,2739,-9000,0,0,-9000
2019-05-30,2748,-11000,-18000,-1000,-30000
2019-05-30,2801,1278000,0,92000,1370000
2019-05-30,2809,42000,0,-60000,-18000
2019-05-30,2812,2062000,0,20000,2082000
2019-05-30,2816,62000,0,0,62000
2019-05-30,2820,53000,0,30000,83000
2019-05-30,2823,6979317,0,-231000,6748317
2019-05-30,2832,27000,0,0,27000
2019-05-30,2834,575975,0,1000,576975
2019-05-30,2836,165000,0,5000,170000
2019-05-30,2838,581000,0,16000,597000
2019-05-30,2838A,0,0,-10000,-10000
2019-05-30,2841,1265000,0,0,1265000
2019-05-30,2845,1221000,0,25000,1246000
2019-05-30,2849,90000,0,0,90000
2019-05-30,2850,37000,0,-46000,-9000
2019-05-30,2851,-79000,0,2000,-77000
2019-05-30,2852,34000,0,0,34000
2019-05-30,2855,335000,0,0,335000
2019-05-30,2867,540000,0,2000,542000
2019-05-30,2880,5319000,0,-4000,5315000
2019-05-30,2881,-215900,0,115000,-100900
2019-05-30,2881A,0,0,-137000,-137000
2019-05-30,2881B,0,0,-14000,-14000
2019-05-30,2882,-3744722,0,78000,-3666722
2019-05-30,2882A,8000,0,8000,16000
2019-05-30,2882B,0,0,0,0
2019-05-30,2883,2528000,0,-317000,2211000
2019-05-30,2884,4722265,66000,81000,4869265
2019-05-30,2885,494142,0,-11000,483142
2019-05-30,2886,-1035000,422000,608000,-5000
2019-05-30,2887,686298,0,-1000,685298
2019-05-30,2888,-737292,0,201000,-536292
2019-05-30,2889,283000,0,0,283000
2019-05-30,2890,15910000,0,-50000,15860000
2019-05-30,2891,173947,0,418000,591947
2019-05-30,2891B,0,0,-52000,-52000
2019-05-30,2891C,0,0,2000,2000
2019-05-30,2892,4646000,0,40000,4686000
2019-05-30,2897,725000,0,20000,745000
2019-05-30,2897A,0,0,-10000,-10000
2019-05-30,2903,-189000,0,-36000,-225000
2019-05-30,2904,0,0,-1000,-1000
2019-05-30,2905,84000,0,-3000,81000
2019-05-30,2906,-1000,0,-5632,-6632
2019-05-30,2908,24000,0,0,24000
2019-05-30,2910,0,0,1,1
2019-05-30,2911,-12000,0,-1000,-13000
2019-05-30,2912,-152000,0,10000,-142000
2019-05-30,2913,-261000,0,0,-261000
2019-05-30,2915,-193325,0,-5000,-198325
2019-05-30,2923,-1000,0,0,-1000
2019-05-30,2929,35000,0,0,35000
2019-05-30,2936,2000,0,0,2000
2019-05-30,2939,0,0,0,0
2019-05-30,3002,0,0,0,0
2019-05-30,3003,6000,0,0,6000
2019-05-30,3004,7000,6000,-5000,8000
2019-05-30,3005,-515000,0,-12000,-527000
2019-05-30,3006,59000,0,0,59000
2019-05-30,3008,-102174,-34000,-2000,-138174
2019-05-30,3010,-8000,0,1000,-7000
2019-05-30,3011,5000,0,0,5000
2019-05-30,3013,14000,0,0,14000
2019-05-30,3014,-167775,0,0,-167775
2019-05-30,3015,-2000,0,-2000,-4000
2019-05-30,3016,205000,0,27000,232000
2019-05-30,3017,-1778000,2000,38000,-1738000
2019-05-30,3018,24000,0,-334,23666
2019-05-30,3019,-159000,0,23000,-136000
2019-05-30,3022,7000,0,0,7000
2019-05-30,3023,-5923,-18000,7000,-16923
2019-05-30,3024,-8000,0,-8677,-16677
2019-05-30,3025,-5000,0,14000,9000
2019-05-30,3026,1000,0,-8000,-7000
2019-05-30,3027,-10000,0,0,-10000
2019-05-30,3028,4000,0,0,4000
2019-05-30,3029,-101000,0,-9000,-110000
2019-05-30,3030,-29000,0,3000,-26000
2019-05-30,3031,47000,0,4000,51000
2019-05-30,3032,41000,0,-4000,37000
2019-05-30,3033,17000,0,0,17000
2019-05-30,3034,-1112287,-207000,-203000,-1522287
2019-05-30,3035,164000,113000,25000,302000
2019-05-30,3036,36000,0,-53000,-17000
2019-05-30,3037,-10987000,-568000,89000,-11466000
2019-05-30,3038,-141000,0,200000,59000
2019-05-30,3040,4000,0,0,4000
2019-05-30,3041,100000,0,1000,101000
2019-05-30,3042,-21000,0,-2000,-23000
2019-05-30,3044,130075,513000,265000,908075
2019-05-30,3045,661783,425300,-113000,974083
2019-05-30,3046,0,0,-1000,-1000
2019-05-30,3047,-46000,0,-589,-46589
2019-05-30,3048,40000,0,0,40000
2019-05-30,3049,2380000,0,-81000,2299000
2019-05-30,3050,14000,0,-3000,11000
2019-05-30,3052,0,0,295,295
2019-05-30,3055,-3000,0,0,-3000
2019-05-30,3056,276000,0,0,276000
2019-05-30,3058,2000,0,6000,8000
2019-05-30,3059,211000,0,4000,215000
2019-05-30,3060,73000,0,0,73000
2019-05-30,3062,153000,0,-11000,142000
2019-05-30,3090,-74000,0,4000,-70000
2019-05-30,3094,0,0,-1000,-1000
2019-05-30,3149,52000,0,0,52000
2019-05-30,3167,21000,0,0,21000
2019-05-30,3189,-470000,0,34000,-436000
2019-05-30,3209,33000,0,0,33000
2019-05-30,3229,1000,0,0,1000
2019-05-30,3231,1375440,0,366000,1741440
2019-05-30,3257,-1000,0,0,-1000
2019-05-30,3266,2000,0,1,2001
