date,stock_id,foreign,trust,dealer,total
2024-10-21,2613,73000,125000,-2303,195697
2024-10-21,2614,-41000,0,7000,-34000
2024-10-21,2615,2026608,540549,521886,3089043
2024-10-21,2616,3000,0,3000,6000
2024-10-21,2617,-13000,6000,40935,33935
2024-10-21,2618,4036260,-351314,-431587,3253359
2024-10-21,2630,38000,0,-10372,27628
2024-10-21,2633,-91356,-77658,58961,-110053
2024-10-21,2634,-937000,-67000,-119804,-1123804
2024-10-21,2636,28000,-53000,4024,-20976
2024-10-21,2637,53000,997000,87737,1137737
2024-10-21,2642,21852,0,2000,23852
2024-10-21,2645,-6319,0,8749,2430
2024-10-21,2701,1000,0,14000,15000
2024-10-21,2702,13000,0,10000,23000
2024-10-21,2704,16000,-69000,9000,-44000
2024-10-21,2705,-45000,0,4000,-41000
2024-10-21,2706,40000,0,12000,52000
2024-10-21,2707,37000,-32000,3000,8000
2024-10-21,2712,0,0,2000,2000
2024-10-21,2722,-4000,0,4000,0
2024-10-21,2723,71000,-67000,10000,14000
2024-10-21,2727,92000,0,-51000,41000
2024-10-21,2731,70000,-1000,16161,85161
2024-10-21,2739,27000,-126000,2000,-97000
2024-10-21,2748,-86000,0,-6000,-92000
2024-10-21,2753,-81937,0,2000,-79937
2024-10-21,2762,-5000,0,3000,-2000
2024-10-21,2801,-5827687,925705,208000,-4693982
2024-10-21,2812,-539000,313000,123000,-103000
2024-10-21,2816,-1000,0,4997,3997
2024-10-21,2820,-57000,0,34000,-23000
2024-10-21,2832,37000,-135000,16000,-82000
2024-10-21,2834,-1351883,668602,-42000,-725281
2024-10-21,2836,-92000,0,43996,-48004
2024-10-21,2838,10981,0,95000,105981
2024-10-21,2845,-3631001,97000,72179,-3461822
2024-10-21,2849,9000,0,37000,46000
2024-10-21,2850,-42000,63000,6883,27883
2024-10-21,2851,25000,0,59001,84001
2024-10-21,2852,-72000,0,6000,-66000
2024-10-21,2855,55000,-1139000,0,-1084000
2024-10-21,2880,-3691152,2231178,456329,-1003645
2024-10-21,2881,-16146500,-301435,-267746,-16715681
2024-10-21,2881B,0,0,3000,3000
2024-10-21,2882,-12671878,-434801,-1373869,-14480548
2024-10-21,2882B,4000,0,1000,5000
2024-10-21,2883,-55564147,2125233,-531630,-53970544
2024-10-21,2883B,-483000,0,-38000,-521000
2024-10-21,2884,-15123649,523759,-173862,-14773752
2024-10-21,2885,-9502044,1288386,40481,-8173177
2024-10-21,2886,-5466608,2346820,364201,-2755587
2024-10-21,2887,-4858568,2329693,792897,-1735978
2024-10-21,2889,-2329412,2645000,104000,419588
2024-10-21,2890,-8803811,1514893,299664,-6989254
2024-10-21,2891,-29620316,-1934981,-331013,-31886310
2024-10-21,2891B,0,0,-9000,-9000
2024-10-21,2891C,0,0,4000,4000
2024-10-21,2892,-3374123,1911907,225986,-1236230
2024-10-21,2897,-463000,218000,-5000,-250000
2024-10-21,2897B,-17000,0,0,-17000
2024-10-21,2901,0,0,2000,2000
2024-10-21,2903,-304000,352000,56833,104833
2024-10-21,2904,-2000,0,2000,0
2024-10-21,2905,152224,0,32812,185036
2024-10-21,2906,-132500,0,8000,-124500
2024-10-21,2908,44050,0,13000,57050
2024-10-21,2910,0,0,3000,3000
2024-10-21,2911,3000,0,1000,4000
2024-10-21,2912,-39131,136646,23804,121319
2024-10-21,2913,177000,0,10001,187001
2024-10-21,2915,-418000,-352000,60985,-709015
2024-10-21,2923,44000,0,47000,91000
2024-10-21,2929,-26000,0,2000,-24000
2024-10-21,2939,-14000,0,1000,-13000
2024-10-21,2945,-2000,0,1000,-1000
2024-10-21,3002,-32000,0,2000,-30000
2024-10-21,3003,1000,0,3816,4816
2024-10-21,3004,-1000,0,7000,6000
2024-10-21,3005,360000,-25000,82942,417942
2024-10-21,3006,423000,-3000,175277,595277
2024-10-21,3008,258469,16000,99907,374376
2024-10-21,3010,140100,-260000,8962,-110938
2024-10-21,3011,-1876000,0,220000,-1656000
2024-10-21,3013,-5293827,263000,-91726,-5122553
2024-10-21,3014,178000,0,24907,202907
2024-10-21,3015,145000,0,7000,152000
2024-10-21,3016,286000,0,0,286000
2024-10-21,3017,-444437,274000,-76847,-247284
2024-10-21,3018,-6000,0,0,-6000
2024-10-21,3019,315005,112000,187130,614135
2024-10-21,3021,176000,2000,1767,179767
2024-10-21,3022,238000,-66000,43465,215465
2024-10-21,3023,88000,-2000,8000,94000
2024-10-21,3024,74000,0,1000,75000
2024-10-21,3025,780400,0,-3000,777400
2024-10-21,3026,80860,0,5000,85860
2024-10-21,3027,174000,0,1000,175000
2024-10-21,3028,-66000,0,36000,-30000
2024-10-21,3029,25931,-135000,-7000,-116069
2024-10-21,3030,241000,-1000,9996,249996
2024-10-21,3031,501000,0,4098,505098
2024-10-21,3032,59000,0,3000,62000
2024-10-21,3033,48000,-45026,-22000,-19026
2024-10-21,3034,2040280,122513,45920,2208713
2024-10-21,3035,1442000,-97000,399477,1744477
2024-10-21,3036,-548136,-2000,211072,-339064
2024-10-21,3037,8491566,2168000,2827604,13487170
2024-10-21,3038,51000,0,3000,54000
2024-10-21,3040,208000,0,2000,210000
2024-10-21,3041,482000,0,4000,486000
2024-10-21,3042,189000,218001,23000,430001
2024-10-21,3043,3000,0,0,3000
2024-10-21,3044,506000,-199000,-92,306908
2024-10-21,3045,282236,843805,80544,1206585
2024-10-21,3046,30000,0,1730,31730
2024-10-21,3047,415000,0,5000,420000
2024-10-21,3048,1175000,-248000,26000,953000
2024-10-21,3049,1364000,0,19155,1383155
2024-10-21,3050,700000,0,-3000,697000
2024-10-21,3051,83000,0,4000,87000
2024-10-21,3052,-28000,0,2000,-26000
2024-10-21,3054,-3000,0,3000,0
2024-10-21,3055,207000,0,2135,209135
2024-10-21,3056,-133000,0,-77002,-210002
2024-10-21,3057,-65000,0,2000,-63000
2024-10-21,3058,214000,0,2000,216000
2024-10-21,3059,465000,0,8531,473531
2024-10-21,3060,28000,0,3000,31000
2024-10-21,3062,598190,0,-13391,584799
2024-10-21,3090,114649,-105000,6767,16416
2024-10-21,3092,202000,0,2000,204000
2024-10-21,3094,240000,0,1000,241000
2024-10-21,3130,-11999,0,1000,-10999
2024-10-21,3138,9000,0,1000,10000
2024-10-21,3149,-746000,0,5030,-740970
2024-10-21,3150,-4000,0,1000,-3000
2024-10-21,3164,-15000,0,1000,-14000
2024-10-21,3167,1026430,127000,-65722,1087708
2024-10-21,3168,-8000,0,2000,-6000
2024-10-21,3189,6923902,15000,1282012,8220914
2024-10-21,3209,-884289,93000,-1054,-792343
2024-10-21,3229,4000,0,1000,5000
2024-10-21,3231,5752486,594690,137676,6484852
2024-10-21,3257,-96950,0,2000,-94950
2024-10-21,3266,17000,0,6000,23000
2024-10-21,3296,37000,0,1000,38000
2024-10-21,3305,219534,-139000,16000,96534
2024-10-21,3308,89000,0,0,89000
2024-10-21,3311,5000,0,993,5993
2024-10-21,3312,24000,-213000,-86419,-275419
2024-10-21,3321,5000,0,0,5000
2024-10-21,3338,222000,0,2000,224000
2024-10-21,3346,308000,0,0,308000
2024-10-21,3356,41000,0,0,41000
2024-10-21,3376,687099,-364000,66621,389720
2024-10-21,3380,74000,0,-7000,67000
2024-10-21,3406,602089,-123000,42495,521584
2024-10-21,3413,463000,-19000,10927,454927
2024-10-21,3416,47120,-30000,9000,26120
2024-10-21,3419,114000,0,3000,117000
2024-10-21,3432,-19000,0,0,-19000
2024-10-21,3437,320000,0,3000,323000
2024-10-21,3443,142200,164985,160981,468166
2024-10-21,3447,994000,0,-924,993076
2024-10-21,3450,-3391168,20000,-81772,-3452940
2024-10-21,3481,-10018530,-13000,-2032144,-12063674
2024-10-21,3501,43000,-160000,21000,-96000
2024-10-21,3504,73000,0,2000,75000
2024-10-21,3515,93000,-94000,7298,6298
2024-10-21,3518,512000,0,-87000,425000
2024-10-21,3528,-2000,0,2000,0
2024-10-21,3530,129000,0,58030,187030
2024-10-21,3532,142000,0,2947,144947
2024-10-21,3533,201047,-124000,72571,149618
2024-10-21,3535,7000,0,13873,20873
2024-10-21,3543,-5000,0,3000,-2000
2024-10-21,3545,747000,2760,18278,768038
2024-10-21,3550,564692,0,65145,629837
2024-10-21,3557,-22000,0,2000,-20000
2024-10-21,3563,350000,0,-3166,346834
2024-10-21,3576,220000,0,37000,257000
2024-10-21,3583,320000,0,24943,344943
2024-10-21,3588,528000,112000,1000,641000
2024-10-21,3591,340000,-154000,-34943,151057
2024-10-21,3592,193000,-263,5000,197737
2024-10-21,3593,-28000,0,-4000,-32000
2024-10-21,3596,24000,79000,5807,108807
2024-10-21,3605,2112000,0,-43586,2068414
2024-10-21,3607,1426000,0,-1053,1424947
2024-10-21,3617,-82000,134000,708,52708
2024-10-21,3622,48000,202000,1446,251446
2024-10-21,3645,93000,0,5000,98000
2024-10-21,3652,-12000,0,2000,-10000
2024-10-21,3653,69106,36000,5518,110624
2024-10-21,3661,579552,-56600,43430,566382
2024-10-21,3665,-721583,647000,90439,15856
2024-10-21,3669,8000,0,3000,11000
2024-10-21,3673,1427992,163000,32930,1623922
2024-10-21,3679,-12000,-24000,1000,-35000
2024-10-21,3686,221000,0,4000,225000
2024-10-21,3694,75000,0,3000,78000
2024-10-21,3701,39000,0,7000,46000
2024-10-21,3702,-1221670,-95000,84905,-1231765
2024-10-21,3703,7304,-35000,51733,24037
2024-10-21,3704,406067,0,16532,422599
2024-10-21,3705,-36377,-1000,8000,-29377
2024-10-21,3706,641000,0,144193,785193
2024-10-21,3708,199090,-38000,22140,183230
2024-10-21,3711,6512031,-1654682,286833,5144182
2024-10-21,3712,289000,-251000,32763,70763
2024-10-21,3714,1010400,-1664,131516,1140252
2024-10-21,3715,824000,520000,-88911,1255089
2024-10-21,3716,-17000,0,16000,-1000
2024-10-21,4104,14150,0,4565,18715
2024-10-21,4106,5000,0,2971,7971
2024-10-21,4108,17000,0,3000,20000
2024-10-21,4119,7000,0,3302,10302
2024-10-21,4133,12000,0,1000,13000
2024-10-21,4137,14663,33000,-12000,35663
2024-10-21,4142,14000,0,9778,23778
2024-10-21,4148,10000,0,1000,11000
2024-10-21,4155,-7000,0,13000,6000
2024-10-21,4164,-25000,0,9488,-15512
2024-10-21,4190,12000,0,17989,29989
2024-10-21,4306,-229000,0,49168,-179832
2024-10-21,4414,-110000,0,0,-110000
2024-10-21,4426,-11000,0,3000,-8000
2024-10-21,4438,-53000,41000,3000,-9000
2024-10-21,4439,-9000,0,0,-9000
2024-10-21,4440,64000,0,4000,68000
2024-10-21,4526,-2951000,0,-107325,-3058325
2024-10-21,4532,288529,0,10877,299406
2024-10-21,4536,18000,-2000,1964,17964
2024-10-21,4540,656990,0,1753,658743
2024-10-21,4545,-137999,-29000,2000,-164999
2024-10-21,4551,23850,0,2000,25850
2024-10-21,4552,26000,0,-33000,-7000
2024-10-21,4555,310000,0,1000,311000
2024-10-21,4557,-57000,67000,-7000,3000
2024-10-21,4560,-5000,0,1000,-4000
2024-10-21,4562,-9000,0,1991,-7009
2024-10-21,4564,24000,0,3844,27844
2024-10-21,4566,-333880,-43000,22668,-354212
2024-10-21,4569,7000,0,1000,8000
2024-10-21,4571,-186000,94000,2398,-89602
2024-10-21,4572,-9237,0,-2000,-11237
2024-10-21,4576,254248,0,123167,377415
2024-10-21,4581,2000,0,1000,3000
2024-10-21,4583,-683000,33000,-5623,-655623
2024-10-21,4588,18000,0,1000,19000
2024-10-21,4720,-113000,-88000,22000,-179000
2024-10-21,4722,-72000,0,4000,-68000
2024-10-21,4736,-11064,0,9000,-2064
2024-10-21,4737,61000,0,1000,62000
2024-10-21,4739,27000,0,2929,29929
2024-10-21,4746,31000,0,-2003,28997
2024-10-21,4755,-21000,0,24835,3835
2024-10-21,4763,646780,105000,15304,767084
2024-10-21,4764,-4000,0,0,-4000
2024-10-21,4766,-113000,8000,13211,-91789
2024-10-21,4770,90000,-74000,-6000,10000
2024-10-21,4771,6000,0,1126,7126
2024-10-21,4807,-10000,0,2000,-8000
2024-10-21,4904,-1838212,677945,94888,-1065379
2024-10-21,4906,708000,9743,37419,755162
2024-10-21,4912,47382,0,0,47382
2024-10-21,4915,1073500,36890,36198,1146588
2024-10-21,4916,52000,0,2000,54000
2024-10-21,4919,718000,-125000,105656,698656
2024-10-21,4927,35000,0,61000,96000
2024-10-21,4930,16000,0,-3000,13000
2024-10-21,4934,250000,0,4000,254000
2024-10-21,4935,-59999,154000,-18000,76001
2024-10-21,4938,552000,295326,79711,927037
2024-10-21,4942,-7000,0,17913,10913
2024-10-21,4949,-7000,0,1000,-6000
2024-10-21,4952,147000,0,814,147814
2024-10-21,4956,484000,0,-18000,466000
2024-10-21,4958,2679000,514744,-107318,3086426
2024-10-21,4960,331000,0,11000,342000
2024-10-21,4961,1185000,-263000,128735,1050735
2024-10-21,4967,633364,-43000,8000,598364
2024-10-21,4968,1696418,-114000,42157,1624575
2024-10-21,4976,172000,0,3000,175000
2024-10-21,4977,438200,-516000,2960,-74840
2024-10-21,4989,-62000,0,2000,-60000
2024-10-21,4994,-1168,0,4020,2852
2024-10-21,4999,131000,0,-367,130633
2024-10-21,5007,29964,-21000,7000,15964
2024-10-21,5203,1000,0,1820,2820
2024-10-21,5215,23000,0,1955,24955
2024-10-21,5222,12049,0,993,13042
2024-10-21,5225,31000,0,13193,44193
2024-10-21,5234,178000,115000,-70415,222585
2024-10-21,5243,150000,72000,11532,233532
2024-10-21,5244,8000,0,1000,9000
2024-10-21,5258,61000,-38850,1883,24033
2024-10-21,5269,410788,51000,21273,483061
2024-10-21,5283,93690,0,2000,95690
2024-10-21,5284,303725,65000,65000,433725
2024-10-21,5285,6000,0,2000,8000
2024-10-21,5288,18000,0,5000,23000
2024-10-21,5292,71000,0,0,71000
2024-10-21,5306,1000,0,3000,4000
2024-10-21,5388,794500,49000,-41461,802039
2024-10-21,5434,371000,129000,10510,510510
2024-10-21,5469,102000,0,4160,106160
2024-10-21,5471,88000,0,-18781,69219
2024-10-21,5484,22000,0,0,22000
2024-10-21,5515,51000,0,5000,56000
2024-10-21,5519,213000,-202000,5788,16788
2024-10-21,5521,-500000,740000,-9003,230997
2024-10-21,5522,-40000,-16000,41804,-14196
2024-10-21,5525,-19000,0,7000,-12000
2024-10-21,5531,220000,0,22000,242000
2024-10-21,5533,91000,0,6000,97000
2024-10-21,5534,837000,-617000,-18985,201015
2024-10-21,5538,1000,0,6000,7000
2024-10-21,5546,-1000,0,1000,0
2024-10-21,5607,-11000,0,8000,-3000
2024-10-21,5608,212000,0,7951,219951
2024-10-21,5706,-52000,0,1000,-51000
2024-10-21,5871,4504815,73985,226491,4805291
2024-10-21,5876,-193356,652324,74887,533855
2024-10-21,5880,-1716457,1120304,336627,-259526
2024-10-21,5906,1000,0,0,1000
2024-10-21,5907,-33000,0,-73000,-106000
2024-10-21,6005,-576000,381000,0,-195000
2024-10-21,6024,58000,29,6000,64029
2024-10-21,6108,297000,0,61000,358000
2024-10-21,6112,193000,0,7000,200000
2024-10-21,6115,19000,-40000,5000,-16000
2024-10-21,6116,984000,0,57796,1041796
2024-10-21,6117,-102000,-33000,-79055,-214055
2024-10-21,6120,1226000,0,44902,1270902
2024-10-21,6128,-7000,0,2000,-5000
2024-10-21,6133,835000,0,2000,837000
2024-10-21,6136,45000,0,32962,77962
2024-10-21,6139,2056449,-3000,226944,2280393
2024-10-21,6141,7000,0,2000,9000
2024-10-21,6142,-36000,0,-1000,-37000
2024-10-21,6152,67000,0,4000,71000
2024-10-21,6153,361000,0,14000,375000
2024-10-21,6155,-104000,0,-9000,-113000
2024-10-21,6165,-110000,0,-5000,-115000
2024-10-21,6166,63000,0,20000,83000
2024-10-21,6168,261000,0,5740,266740
2024-10-21,6176,2599300,126924,324353,3050577
2024-10-21,6177,-9374,80000,9473,80099
2024-10-21,6183,-1000,0,4374,3374
2024-10-21,6184,10000,0,4000,14000
2024-10-21,6189,-221000,0,-68505,-289505
2024-10-21,6191,-877000,68000,46146,-762854
2024-10-21,6192,-5000,0,3000,-2000
2024-10-21,6196,110080,0,-4838,105242
2024-10-21,6197,-701000,-105000,71370,-734630
2024-10-21,6201,-1000,0,2000,1000
2024-10-21,6202,440614,-31000,-2000,407614
2024-10-21,6205,-4000,0,2000,-2000
2024-10-21,6206,100000,-1000,4000,103000
2024-10-21,6209,256000,0,3000,259000
2024-10-21,6213,2625000,0,-22466,2602534
2024-10-21,6214,42000,0,6000,48000
2024-10-21,6215,185000,0,1000,186000
2024-10-21,6216,142000,48000,1000,191000
2024-10-21,6224,12000,132000,1000,145000
2024-10-21,6226,-38000,0,3000,-35000
2024-10-21,6230,32000,0,1000,33000
2024-10-21,6235,-31000,0,6753,-24247
2024-10-21,6239,668528,108454,-397,776585
2024-10-21,6243,139000,74000,-77,212923
2024-10-21,6257,793000,-16363,17000,793637
2024-10-21,6269,31000,3638,23000,57638
2024-10-21,6271,156000,0,24722,180722
2024-10-21,6277,11000,0,3000,14000
2024-10-21,6278,376020,104097,8957,489074
2024-10-21,6281,12000,20000,2000,34000
2024-10-21,6282,765000,-2000,6265,769265
2024-10-21,6283,147000,0,-5000,142000
2024-10-21,6285,530000,9000,39748,578748
2024-10-21,6405,108000,0,-1733,106267
2024-10-21,6409,-3882,24998,2040,23156
2024-10-21,6412,95000,-170000,15000,-60000
2024-10-21,6414,-175000,-12000,-6261,-193261
2024-10-21,6415,-795559,330000,168318,-297241
2024-10-21,6416,-70000,0,13780,-56220
2024-10-21,6423,-4000,0,1000,-3000
2024-10-21,6426,161000,0,1000,162000
2024-10-21,6431,13000,0,1000,14000
2024-10-21,6438,-962210,2361000,-36962,1361828
2024-10-21,6442,656990,133000,96,790086
2024-10-21,6443,787000,0,7424,794424
2024-10-21,6446,218704,-19000,9192,208896
2024-10-21,6449,190000,-215000,-19704,-44704
2024-10-21,6451,-467300,390000,79861,2561
2024-10-21,6456,280000,5535,17765,303300
2024-10-21,6464,6000,0,3000,9000
2024-10-21,6472,-152725,-234000,-5045,-391770
2024-10-21,6477,129000,0,2911,131911
2024-10-21,6491,49000,-69000,2514,-17486
2024-10-21,6504,10000,0,2000,12000
2024-10-21,6505,-2128000,14000,186566,-1927434
2024-10-21,6515,328500,-139000,14587,204087
2024-10-21,6525,-31000,0,0,-31000
2024-10-21,6526,396000,54000,62030,512030
2024-10-21,6531,1926004,-78000,142893,1990897
2024-10-21,6533,352000,0,9994,361994
2024-10-21,6534,-12000,0,3000,-9000
2024-10-21,6550,168000,0,10000,178000
2024-10-21,6552,37000,0,1000,38000
2024-10-21,6558,-30000,0,1000,-29000
2024-10-21,6573,53000,0,-2000,51000
2024-10-21,6579,92000,-62935,-1985,27080
2024-10-21,6581,-1000,45000,0,44000
2024-10-21,6582,24000,0,2000,26000
2024-10-21,6585,78000,-71000,21000,28000
2024-10-21,6591,41000,0,0,41000
2024-10-21,6592,-18000,0,49803,31803
2024-10-21,6592B,0,0,-50000,-50000
2024-10-21,6598,37000,0,3000,40000
2024-10-21,6605,-243000,-215000,1208,-456792
2024-10-21,6606,61000,0,9000,70000
2024-10-21,6625,-43000,0,2000,-41000
2024-10-21,6645,-15000,0,-2000,-17000
2024-10-21,6655,1000,0,0,1000
2024-10-21,6657,1000,0,2000,3000
2024-10-21,6658,-525000,0,-753,-525753
2024-10-21,6666,13000,0,1000,14000
2024-10-21,6668,288982,0,-9000,279982
2024-10-21,6669,-57469,-8000,48516,-16953
2024-10-21,6670,-70702,9000,52773,-8929
2024-10-21,6671,1000,0,1000,2000
2024-10-21,6672,40000,0,8946,48946
2024-10-21,6674,-1000,0,1000,0
2024-10-21,6689,118688,-67000,-3715,47973
2024-10-21,6691,65000,-1000,-7643,56357
2024-10-21,6695,1202000,0,-2,1201998
2024-10-21,6698,627000,0,-7681,619319
2024-10-21,6706,82000,-257000,-45805,-220805
2024-10-21,6715,56000,-44000,-18000,-6000
2024-10-21,6719,708650,0,10580,719230
2024-10-21,6742,207000,0,2000,209000
2024-10-21,6743,122000,0,9000,131000
2024-10-21,6753,458960,0,64121,523081
2024-10-21,6754,8000,0,2000,10000
2024-10-21,6756,39000,0,1897,40897
2024-10-21,6757,88000,0,35000,123000
2024-10-21,6768,-191000,141413,-62596,-112183
2024-10-21,6770,-238335,-11000,112539,-136796
2024-10-21,6771,-13000,0,3000,-10000
2024-10-21,6776,0,0,1000,1000
2024-10-21,6781,24000,-23000,2111,3111
2024-10-21,6782,260000,-348000,-25247,-113247
2024-10-21,6789,614996,-138000,26000,502996
2024-10-21,6790,-44000,581,5763,-37656
2024-10-21,6792,7000,0,1000,8000
2024-10-21,6794,0,0,1000,1000
2024-10-21,6796,11000,0,0,11000
2024-10-21,6799,167000,0,2237,169237
2024-10-21,6805,-172000,-73000,-20682,-265682
2024-10-21,6807,-28000,0,0,-28000
2024-10-21,6830,222000,69000,6193,297193
2024-10-21,6834,83000,0,-1000,82000
2024-10-21,6835,14000,0,3000,17000
2024-10-21,6838,161000,0,1000,162000
2024-10-21,6854,38000,0,37000,75000
2024-10-21,6861,2000,0,6000,8000
2024-10-21,6863,11000,52000,7355,70355
2024-10-21,6869,134000,0,3373,137373
2024-10-21,6873,-10960,0,1000,-9960
2024-10-21,6890,-143965,100000,-2711,-46676
2024-10-21,6901,153000,0,38936,191936
2024-10-21,6902,1000,0,1000,2000
2024-10-21,6906,233466,0,57000,290466
2024-10-21,6914,3000,0,3000,6000
2024-10-21,6916,-12000,0,-1000,-13000
2024-10-21,6919,81000,0,0,81000
2024-10-21,6923,-49000,0,0,-49000
2024-10-21,6928,22000,0,1000,23000
2024-10-21,6933,48000,0,1000,49000
2024-10-21,6937,-325121,0,-114724,-439845
2024-10-21,6951,3000,0,-9000,-6000
2024-10-21,6952,-14000,0,1000,-13000
2024-10-21,6957,24000,0,0,24000
2024-10-21,6958,4000,0,9000,13000
2024-10-21,6969,0,0,3000,3000
2024-10-21,8011,443000,0,4000,447000
2024-10-21,8016,261000,-72842,15878,204036
2024-10-21,8021,357000,0,3707,360707
2024-10-21,8028,-345678,-207000,-209084,-761762
2024-10-21,8033,77000,0,54000,131000
2024-10-21,8039,-974632,95000,249228,-630404
2024-10-21,8046,288000,-21000,70243,337243
2024-10-21,8070,91000,282000,11634,384634
2024-10-21,8072,-9000,0,2000,-7000
2024-10-21,8081,136000,24000,8000,168000
2024-10-21,8103,46000,-93000,-1000,-48000
2024-10-21,8104,368000,0,-6000,362000
2024-10-21,8105,932000,-289000,11000,654000
2024-10-21,8110,195000,0,-48007,146993
2024-10-21,8112,319000,-45037,25056,299019
2024-10-21,8114,-17000,129000,21000,133000
2024-10-21,8131,-44000,0,-17403,-61403
2024-10-21,8150,93306,-88075,7673,12904
2024-10-21,8162,0,0,1000,1000
2024-10-21,8163,215000,-10510,6000,210490
2024-10-21,8201,-44000,0,1000,-43000
2024-10-21,8210,-46958,-45000,-2364,-94322
2024-10-21,8213,-52695,109000,6375,62680
2024-10-21,8215,122549,-2000,7000,127549
2024-10-21,8222,105000,0,1000,106000
2024-10-21,8249,-261690,0,601000,339310
2024-10-21,8261,205000,-60000,1000,146000
2024-10-21,8271,-64000,0,1968,-62032
2024-10-21,8341,57553,0,44573,102126
2024-10-21,8367,-34000,0,2000,-32000
2024-10-21,8374,460055,-65000,4000,399055
2024-10-21,8404,267000,321000,-163000,425000
2024-10-21,8411,-18000,0,0,-18000
2024-10-21,8422,-8000,0,-1000,-9000
2024-10-21,8429,-38000,0,-2000,-40000
2024-10-21,8438,148000,0,3231,151231
2024-10-21,8442,-12000,0,1000,-11000
2024-10-21,8443,-2000,0,1000,-1000
2024-10-21,8454,-219000,95965,8453,-114582
2024-10-21,8462,-14000,0,5999,-8001
2024-10-21,8463,-6000,0,2000,-4000
2024-10-21,8464,22908,-48000,-5528,-30620
2024-10-21,8466,71000,0,0,71000
2024-10-21,8467,-3000,73000,1016,71016
2024-10-21,8473,64000,0,-2000,62000
2024-10-21,8476,24000,0,5000,29000
2024-10-21,8478,51867,-28000,-1627,22240
2024-10-21,8481,0,0,1000,1000
2024-10-21,8482,-1000,0,2000,1000
2024-10-21,8487,-3000,0,1000,-2000
2024-10-21,8488,0,0,5000,5000
2024-10-21,8499,-1000,0,1000,0
2024-10-21,8926,-31915,0,15214,-16701
2024-10-21,8940,-14000,0,1000,-13000
2024-10-21,8996,61030,174000,-31830,203200
2024-10-21,9103,234000,0,0,234000
2024-10-21,910322,28000,0,0,28000
2024-10-21,9105,-1383000,0,-1625,-1384625
2024-10-21,910861,20000,0,0,20000
2024-10-21,9110,15000,0,0,15000
2024-10-21,911608,-6000,0,0,-6000
2024-10-21,911622,8000,0,0,8000
2024-10-21,911868,-3000,0,0,-3000
2024-10-21,912000,-169000,0,0,-169000
2024-10-21,9136,-1000,0,0,-1000
2024-10-21,9802,22000,-71000,11179,-37821
2024-10-21,9902,87000,0,1547,88547
2024-10-21,9904,101848,178104,-2609,277343
2024-10-21,9905,9000,0,6000,15000
2024-10-21,9906,80000,0,2127,82127
2024-10-21,9907,-330000,0,43000,-287000
2024-10-21,9908,-5000,0,12278,7278
2024-10-21,9910,-190532,327748,-22046,115170
2024-10-21,9911,-151000,-1000,5831,-146169
2024-10-21,9912,-9000,0,1000,-8000
2024-10-21,9914,-134000,-70000,-88827,-292827
2024-10-21,9917,-309950,176000,19262,-114688
2024-10-21,9918,0,0,4000,4000
2024-10-21,9919,100000,0,3000,103000
2024-10-21,9921,139674,-137000,14020,16694
2024-10-21,9924,-97000,0,-11000,-108000
2024-10-21,9925,-10000,77500,9000,76500
2024-10-21,9926,1000,0,4000,5000
2024-10-21,9927,-69000,2000,20652,-46348
2024-10-21,9928,0,0,1000,1000
2024-10-21,9929,0,0,2000,2000
2024-10-21,9930,4367,-1000,7000,10367
2024-10-21,9931,-3000,0,3000,0
2024-10-21,9933,-165808,-28000,18899,-174909
2024-10-21,9934,-266000,0,-17000,-283000
2024-10-21,9935,-10000,307000,-3000,294000
2024-10-21,9937,5000,0,7000,12000
2024-10-21,9938,-993000,475801,4064,-513135
2024-10-21,9939,63318,-56000,-12588,-5270
2024-10-21,9940,-154000,0,32550,-121450
2024-10-21,9941,26000,54000,30001,110001
2024-10-21,9942,-3313,-1000,1000,-3313
2024-10-21,9943,28000,-47000,2000,-17000
2024-10-21,9944,-21000,0,2000,-19000
2024-10-21,9945,-2216871,-929000,-68813,-3214684
2024-10-21,9946,-53112,0,14806,-38306
2024-10-21,9955,-365000,0,3000,-362000
2024-10-21,9958,-393900,20000,-336259,-710159
