date,stock_id,foreign,trust,dealer,total
2015-09-11,1235,-5000,0,0,-5000
2015-09-11,1236,-4000,0,0,-4000
2015-09-11,1262,32000,0,0,32000
2015-09-11,1301,-280536,193000,57000,-30536
2015-09-11,1303,90000,-291000,-38000,-239000
2015-09-11,1304,58000,0,-2000,56000
2015-09-11,1305,-197000,0,-154000,-351000
2015-09-11,1307,-19000,0,-12000,-31000
2015-09-11,1308,-42000,0,0,-42000
2015-09-11,1309,-49000,0,0,-49000
2015-09-11,1310,37000,0,0,37000
2015-09-11,1312,-324000,-384000,-185000,-893000
2015-09-11,1313,-95000,0,0,-95000
2015-09-11,1314,-435000,0,-21000,-456000
2015-09-11,1315,-21000,0,0,-21000
2015-09-11,1316,-2000,0,0,-2000
2015-09-11,1319,-359000,56000,-58000,-361000
2015-09-11,1321,-18000,0,0,-18000
2015-09-11,1323,-4000,0,0,-4000
2015-09-11,1324,-6000,0,0,-6000
2015-09-11,1325,1000,0,0,1000
2015-09-11,1326,-718000,21000,9000,-688000
2015-09-11,1337,-111000,0,0,-111000
2015-09-11,1338,-85000,156000,-23000,48000
2015-09-11,1339,6000,0,0,6000
2015-09-11,1340,-31000,0,-7000,-38000
2015-09-11,1402,2743000,182000,-198000,2727000
2015-09-11,1409,-41000,0,-5000,-46000
2015-09-11,1410,-4000,0,0,-4000
2015-09-11,1413,-1000,0,0,-1000
2015-09-11,1414,5000,0,0,5000
2015-09-11,1416,-42000,0,0,-42000
2015-09-11,1417,-13000,0,0,-13000
2015-09-11,1418,-2000,0,0,-2000
2015-09-11,1419,-2000,0,0,-2000
2015-09-11,1423,-11000,0,0,-11000
2015-09-11,1432,-2000,0,0,-2000
2015-09-11,1434,-358000,3000,0,-355000
2015-09-11,1435,-8000,0,0,-8000
2015-09-11,1436,-1000,0,0,-1000
2015-09-11,1437,-6000,0,0,-6000
2015-09-11,1438,-4000,0,0,-4000
2015-09-11,1439,8000,0,0,8000
2015-09-11,1440,-34000,0,0,-34000
2015-09-11,1441,-3000,0,0,-3000
2015-09-11,1442,-18000,0,0,-18000
2015-09-11,1443,-4000,0,0,-4000
2015-09-11,1444,44000,0,10000,54000
2015-09-11,1445,29000,0,0,29000
2015-09-11,1446,2000,0,0,2000
2015-09-11,1447,51000,0,0,51000
2015-09-11,1449,-14000,0,0,-14000
2015-09-11,1451,-35000,0,0,-35000
2015-09-11,1452,97000,600000,-397000,300000
2015-09-11,1453,-15000,0,0,-15000
2015-09-11,1454,-5000,0,0,-5000
2015-09-11,1455,417000,0,2000,419000
2015-09-11,1457,68000,0,49000,117000
2015-09-11,1459,-65000,0,0,-65000
2015-09-11,1460,-267000,0,650000,383000
2015-09-11,1463,18000,0,0,18000
2015-09-11,1464,99000,0,60000,159000
2015-09-11,1465,-4000,0,0,-4000
2015-09-11,1466,-8000,0,0,-8000
2015-09-11,1467,13000,0,0,13000
2015-09-11,1468,-11000,0,0,-11000
2015-09-11,1469,-8000,0,0,-8000
2015-09-11,1470,-4000,0,0,-4000
2015-09-11,1471,-8000,0,-2000,-10000
2015-09-11,1472,-3000,0,0,-3000
2015-09-11,1473,-8000,0,0,-8000
2015-09-11,1474,1000,0,0,1000
2015-09-11,1475,-1000,0,0,-1000
2015-09-11,1476,-466920,-396000,12000,-850920
2015-09-11,1477,-628419,-143818,-35000,-807237
2015-09-11,1503,-141000,0,0,-141000
2015-09-11,1504,-616000,6000,-61000,-671000
2015-09-11,1506,-8000,0,0,-8000
2015-09-11,1507,-72000,50000,29000,7000
2015-09-11,1512,1000,0,0,1000
2015-09-11,1513,161000,0,0,161000
2015-09-11,1514,10000,0,0,10000
2015-09-11,1515,7000,0,-2000,5000
2015-09-11,1517,-5000,0,0,-5000
2015-09-11,1519,-12000,0,0,-12000
2015-09-11,1521,3000,25000,0,28000
2015-09-11,1522,5000,0,0,5000
2015-09-11,1524,-13000,0,0,-13000
2015-09-11,1525,-13000,55000,0,42000
2015-09-11,1526,-5000,0,0,-5000
2015-09-11,1527,200000,-10000,40000,230000
2015-09-11,1528,-7000,0,0,-7000
2015-09-11,1530,0,0,-30000,-30000
2015-09-11,1531,-9000,0,0,-9000
2015-09-11,1532,-78000,0,0,-78000
2015-09-11,1533,-12000,0,0,-12000
2015-09-11,1535,-15000,0,0,-15000
2015-09-11,1536,-329000,-175000,-45000,-549000
2015-09-11,1537,13000,-83000,38000,-32000
2015-09-11,1538,-4000,0,0,-4000
2015-09-11,1539,-30000,128000,0,98000
2015-09-11,1540,4000,0,0,4000
2015-09-11,1541,134000,0,-4000,130000
2015-09-11,1558,-12000,-22000,0,-34000
2015-09-11,1560,34000,0,0,34000
2015-09-11,1568,-1000,0,0,-1000
2015-09-11,1582,6000,0,-15000,-9000
2015-09-11,1583,-3000,0,0,-3000
2015-09-11,1589,-490000,-2000,75000,-417000
2015-09-11,1590,-1000,0,-79000,-80000
2015-09-11,1592,-7000,0,0,-7000
2015-09-11,1603,-19000,0,0,-19000
2015-09-11,1604,77000,0,0,77000
2015-09-11,1605,-811000,0,-22000,-833000
2015-09-11,1608,-145000,0,0,-145000
2015-09-11,1609,-26000,0,0,-26000
2015-09-11,1611,-31000,0,0,-31000
2015-09-11,1612,-21000,0,-1000,-22000
2015-09-11,1613,-8000,0,0,-8000
2015-09-11,1614,-41000,0,0,-41000
2015-09-11,1615,-11000,0,0,-11000
2015-09-11,1616,17000,0,0,17000
2015-09-11,1617,-10000,0,0,-10000
2015-09-11,1618,-48000,0,0,-48000
2015-09-11,1626,-9000,0,0,-9000
2015-09-11,1701,-26000,0,0,-26000
2015-09-11,1702,67000,-168000,33000,-68000
2015-09-11,1704,209000,0,474000,683000
2015-09-11,1707,27000,215000,-187000,55000
2015-09-11,1708,-104000,-270000,-2500,-376500
2015-09-11,1709,-39000,0,0,-39000
2015-09-11,1710,-194000,0,-28000,-222000
2015-09-11,1711,-118615,0,11000,-107615
2015-09-11,1712,-34000,0,0,-34000
2015-09-11,1713,-20000,0,0,-20000
2015-09-11,1714,-85000,0,0,-85000
2015-09-11,1715,-35000,0,0,-35000
2015-09-11,1717,-64000,0,97000,33000
2015-09-11,1718,-153000,0,36000,-117000
2015-09-11,1720,-15000,0,0,-15000
2015-09-11,1721,-6000,0,0,-6000
2015-09-11,1722,-557753,3000,29000,-525753
2015-09-11,1723,51000,0,21000,72000
2015-09-11,1724,-10000,0,0,-10000
2015-09-11,1725,-13000,0,0,-13000
2015-09-11,1726,-4000,0,-39000,-43000
2015-09-11,1727,-8000,0,0,-8000
2015-09-11,1729,-4000,0,-13000,-17000
2015-09-11,1730,13000,0,0,13000
2015-09-11,1731,-18000,0,0,-18000
2015-09-11,1732,-13000,0,0,-13000
2015-09-11,1733,-12000,0,0,-12000
2015-09-11,1734,-27000,0,0,-27000
2015-09-11,1735,-4000,0,0,-4000
2015-09-11,1736,-77000,0,-2000,-79000
2015-09-11,1737,-54,0,0,-54
2015-09-11,1762,1000,0,0,1000
2015-09-11,1773,-22000,0,0,-22000
2015-09-11,1783,-16000,0,0,-16000
2015-09-11,1786,-15000,0,-1000,-16000
2015-09-11,1789,320493,0,-240,320253
2015-09-11,1802,-161000,4000,8000,-149000
2015-09-11,1805,-5000,0,0,-5000
2015-09-11,1806,-72000,0,0,-72000
2015-09-11,1808,17000,0,0,17000
2015-09-11,1809,20000,0,0,20000
2015-09-11,1810,19000,0,0,19000
2015-09-11,1817,4000,-30000,0,-26000
2015-09-11,1902,-6000,0,0,-6000
2015-09-11,1903,-23000,0,0,-23000
2015-09-11,1904,-158000,0,-3000,-161000
2015-09-11,1905,53000,0,0,53000
2015-09-11,1906,-18000,0,0,-18000
2015-09-11,1907,-29000,0,140000,111000
2015-09-11,1909,-271405,0,-2000,-273405
2015-09-11,2002,-6256724,41000,0,-6215724
2015-09-11,2006,-48000,0,0,-48000
2015-09-11,2008,-64000,0,0,-64000
2015-09-11,2009,-24000,0,0,-24000
2015-09-11,2010,-77000,0,0,-77000
2015-09-11,2012,-17000,0,0,-17000
2015-09-11,2013,-4000,0,0,-4000
2015-09-11,2014,-241000,0,0,-241000
2015-09-11,2015,8000,0,0,8000
2015-09-11,2017,-6000,0,0,-6000
2015-09-11,2020,-2000,0,0,-2000
2015-09-11,2022,11000,0,0,11000
2015-09-11,2023,-80540,0,0,-80540
2015-09-11,2024,-6000,0,0,-6000
2015-09-11,2025,-1000,0,0,-1000
2015-09-11,2027,172648,0,0,172648
2015-09-11,2028,1000,0,0,1000
2015-09-11,2029,-16000,0,0,-16000
2015-09-11,2030,-13000,0,0,-13000
2015-09-11,2031,14000,0,0,14000
2015-09-11,2032,-46000,0,0,-46000
2015-09-11,2033,-5000,0,0,-5000
2015-09-11,2034,45000,0,0,45000
2015-09-11,2038,-8000,0,0,-8000
2015-09-11,2049,-105000,0,-209000,-314000
2015-09-11,2059,-129000,44000,66000,-19000
2015-09-11,2062,13000,0,100000,113000
2015-09-11,2101,-356000,0,84000,-272000
2015-09-11,2102,-25000,0,0,-25000
2015-09-11,2103,-64000,0,50000,-14000
2015-09-11,2104,184000,0,4000,188000
2015-09-11,2105,-822000,5000,51000,-766000
2015-09-11,2106,-100000,150000,-412000,-362000
2015-09-11,2107,-274000,0,0,-274000
2015-09-11,2108,165000,0,43000,208000
2015-09-11,2109,5000,0,0,5000
2015-09-11,2114,-2900,0,0,-2900
2015-09-11,2115,-8000,20000,0,12000
2015-09-11,2201,-494000,3000,0,-491000
2015-09-11,2204,304000,2000,74000,380000
2015-09-11,2206,84000,0,14000,98000
2015-09-11,2207,-108844,1000,0,-107844
2015-09-11,2208,-64000,0,0,-64000
2015-09-11,2227,-47000,0,6000,-41000
2015-09-11,2228,-18000,30000,-113000,-101000
2015-09-11,2231,22000,52000,0,74000
2015-09-11,2236,3000,0,0,3000
2015-09-11,2301,805985,-13000,-31000,761985
2015-09-11,2302,-18000,0,-1000,-19000
2015-09-11,2303,-996000,45000,-457000,-1408000
2015-09-11,2305,0,0,0,0
2015-09-11,2308,1677875,-350000,8000,1335875
2015-09-11,2311,13247000,1650000,-1270000,13627000
2015-09-11,2312,740000,0,-74000,666000
2015-09-11,2313,4064000,-671000,2641000,6034000
2015-09-11,2314,-8000,0,0,-8000
2015-09-11,2316,-155000,0,-148000,-303000
2015-09-11,2317,-3165478,16000,-759000,-3908478
2015-09-11,2321,-39000,0,0,-39000
2015-09-11,2324,-4364000,594000,-434000,-4204000
2015-09-11,2325,-7970488,-269000,397000,-7842488
2015-09-11,2327,-251000,0,51000,-200000
2015-09-11,2328,-88894,0,-1000,-89894
2015-09-11,2329,330000,0,0,330000
2015-09-11,2330,5179914,-293000,366000,5252914
2015-09-11,2331,83000,0,3000,86000
2015-09-11,2332,-619439,0,0,-619439
2015-09-11,2337,-130000,0,0,-130000
2015-09-11,2338,-54000,0,0,-54000
2015-09-11,2340,10000,0,-5000,5000
2015-09-11,2342,2000,0,0,2000
2015-09-11,2344,-2892000,0,-155000,-3047000
2015-09-11,2345,169000,0,-6000,163000
2015-09-11,2347,391038,6000,33000,430038
2015-09-11,2349,-251000,0,0,-251000
2015-09-11,2351,-17000,-24000,-15000,-56000
2015-09-11,2352,473000,0,-60000,413000
2015-09-11,2353,150000,10000,-1194000,-1034000
2015-09-11,2354,1493817,-380000,-188000,925817
2015-09-11,2355,-97000,96000,-136000,-137000
2015-09-11,2356,-1968538,308000,1630000,-30538
2015-09-11,2357,-124000,10000,-48000,-162000
2015-09-11,2358,-5000,0,0,-5000
2015-09-11,2359,-15000,0,-4000,-19000
2015-09-11,2360,-53000,0,0,-53000
2015-09-11,2362,-189000,0,19000,-170000
2015-09-11,2363,-38000,0,-2000,-40000
2015-09-11,2364,-135,0,0,-135
2015-09-11,2365,18330,0,-1000,17330
2015-09-11,2367,173000,0,-7000,166000
2015-09-11,2368,1321000,0,17000,1338000
2015-09-11,2369,-20000,0,0,-20000
2015-09-11,2371,-558000,0,0,-558000
2015-09-11,2373,-8000,0,0,-8000
2015-09-11,2374,215000,0,0,215000
2015-09-11,2376,93000,0,-43000,50000
2015-09-11,2377,-384000,0,-645000,-1029000
2015-09-11,2379,-2093842,140000,458000,-1495842
2015-09-11,2380,-11000,0,0,-11000
2015-09-11,2382,-135739,11000,9000,-115739
2015-09-11,2383,635000,-216000,101000,520000
2015-09-11,2385,82000,2000,1000,85000
2015-09-11,2387,-429000,0,0,-429000
2015-09-11,2390,-33000,0,0,-33000
2015-09-11,2392,-27000,0,207000,180000
2015-09-11,2393,-279000,0,-168000,-447000
2015-09-11,2395,140000,20000,34000,194000
2015-09-11,2397,-42000,0,0,-42000
2015-09-11,2399,-6000,0,-1000,-7000
2015-09-11,2401,-321000,0,147000,-174000
2015-09-11,2402,167000,0,-262000,-95000
2015-09-11,2404,25000,0,-10000,15000
2015-09-11,2405,96000,0,-12000,84000
2015-09-11,2406,712000,0,-6000,706000
2015-09-11,2408,-112000,0,-43000,-155000
2015-09-11,2409,5758602,32000,1833000,7623602
2015-09-11,2412,8822894,273000,-100000,8995894
2015-09-11,2413,1000,0,-9000,-8000
2015-09-11,2414,-15000,0,0,-15000
2015-09-11,2415,-1000,0,-2000,-3000
2015-09-11,2417,3000,0,-6000,-3000
2015-09-11,2419,137000,0,-1000,136000
2015-09-11,2420,7000,0,-1000,6000
2015-09-11,2421,-10000,0,-2000,-12000
2015-09-11,2423,-7000,0,-3000,-10000
2015-09-11,2425,-55000,0,-1000,-56000
2015-09-11,2426,339000,0,-9000,330000
2015-09-11,2427,-17000,0,0,-17000
2015-09-11,2428,24000,0,-3000,21000
2015-09-11,2430,-35000,0,-4000,-39000
2015-09-11,2431,-101000,0,0,-101000
2015-09-11,2433,-9000,0,-2000,-11000
2015-09-11,2434,-19000,0,0,-19000
2015-09-11,2436,-55000,0,1000,-54000
2015-09-11,2437,25000,0,-2000,23000
2015-09-11,2439,-247000,0,-124000,-371000
2015-09-11,2440,-5000,0,0,-5000
2015-09-11,2441,-99000,0,0,-99000
2015-09-11,2442,17000,0,-4000,13000
2015-09-11,2443,72000,0,-1000,71000
2015-09-11,2444,-166000,0,0,-166000
2015-09-11,2448,620000,3000,-1370000,-747000
2015-09-11,2449,1124000,1000,25000,1150000
2015-09-11,2450,-17000,0,0,-17000
2015-09-11,2451,46000,1000,0,47000
2015-09-11,2453,-11000,0,0,-11000
2015-09-11,2454,-2098830,229000,615818,-1254012
2015-09-11,2455,1256000,25000,504000,1785000
2015-09-11,2456,-189000,0,-64000,-253000
2015-09-11,2457,-71000,0,-2000,-73000
2015-09-11,2458,-42000,640000,40000,638000
2015-09-11,2459,-140000,0,-4000,-144000
2015-09-11,2460,-42000,0,-7000,-49000
2015-09-11,2461,-67000,0,-1000,-68000
2015-09-11,2462,5000,0,-1000,4000
2015-09-11,2464,-10000,0,-6000,-16000
2015-09-11,2465,-11000,0,0,-11000
2015-09-11,2466,10000,0,0,10000
2015-09-11,2467,5000,0,-1000,4000
2015-09-11,2468,4000,0,0,4000
2015-09-11,2471,-6000,0,0,-6000
2015-09-11,2472,1000,-50000,0,-49000
2015-09-11,2474,-466326,-27000,-20000,-513326
2015-09-11,2476,-18000,0,-2000,-20000
2015-09-11,2477,8000,0,0,8000
2015-09-11,2478,-5000,0,-6000,-11000
2015-09-11,2480,33000,0,2000,35000
2015-09-11,2481,133000,0,-3000,130000
2015-09-11,2482,164000,0,0,164000
2015-09-11,2483,11000,0,-5000,6000
2015-09-11,2484,130000,0,-2000,128000
2015-09-11,2485,-668000,135000,738000,205000
2015-09-11,2486,-44000,0,0,-44000
2015-09-11,2488,147000,0,-25000,122000
2015-09-11,2489,83000,0,-2000,81000
2015-09-11,2491,-5000,0,0,-5000
2015-09-11,2492,1284000,0,-790000,494000
2015-09-11,2493,-42000,0,0,-42000
2015-09-11,2495,-11000,0,-9000,-20000
2015-09-11,2497,11000,0,-15000,-4000
2015-09-11,2498,3957000,2000,276000,4235000
2015-09-11,2499,-208000,0,15000,-193000
2015-09-11,2501,-265000,0,0,-265000
2015-09-11,2504,-215000,0,-9000,-224000
2015-09-11,2505,-74000,0,0,-74000
2015-09-11,2506,0,0,0,0
2015-09-11,2509,3000,0,0,3000
2015-09-11,2511,95000,0,0,95000
2015-09-11,2514,55000,0,0,55000
2015-09-11,2515,393000,0,191000,584000
2015-09-11,2516,-12000,0,-3000,-15000
2015-09-11,2520,-153000,0,-96000,-249000
2015-09-11,2524,-9000,0,0,-9000
2015-09-11,2527,-16000,0,0,-16000
2015-09-11,2528,-9000,0,0,-9000
2015-09-11,2530,-6000,0,0,-6000
2015-09-11,2534,-8000,0,-3000,-11000
2015-09-11,2535,-15000,0,-1000,-16000
2015-09-11,2536,49000,0,-1000,48000
2015-09-11,2537,14000,0,0,14000
2015-09-11,2538,-60000,0,-79000,-139000
2015-09-11,2539,-46000,0,0,-46000
2015-09-11,2542,-1065000,2000,10000,-1053000
2015-09-11,2543,-8000,0,0,-8000
2015-09-11,2545,-59000,0,-8000,-67000
2015-09-11,2546,-2000,0,1000,-1000
2015-09-11,2547,95000,0,0,95000
2015-09-11,2548,-79000,0,27000,-52000
2015-09-11,2597,-4000,0,0,-4000
2015-09-11,2601,-8256,0,0,-8256
2015-09-11,2603,160000,6000,-242000,-76000
2015-09-11,2605,21000,-63000,0,-42000
2015-09-11,2606,78000,52000,0,130000
2015-09-11,2607,-54000,0,0,-54000
2015-09-11,2608,-9000,0,0,-9000
2015-09-11,2609,-277000,5000,-1651000,-1923000
2015-09-11,2610,-97000,-1887000,16000,-1968000
2015-09-11,2611,-7000,0,0,-7000
2015-09-11,2612,-3000,0,0,-3000
2015-09-11,2613,-5000,0,0,-5000
2015-09-11,2614,-2000,0,0,-2000
2015-09-11,2615,-3154000,1000,154000,-2999000
2015-09-11,2616,-25000,0,0,-25000
2015-09-11,2617,-46000,0,0,-46000
2015-09-11,2618,-234000,-1107000,64000,-1277000
2015-09-11,2634,0,0,26000,26000
2015-09-11,2637,194000,0,0,194000
2015-09-11,2642,3000,0,0,3000
2015-09-11,2701,-19000,0,0,-19000
2015-09-11,2702,-4000,0,0,-4000
2015-09-11,2704,18000,0,0,18000
2015-09-11,2705,20000,0,0,20000
2015-09-11,2706,-17000,0,0,-17000
2015-09-11,2707,-6697,0,9000,2303
2015-09-11,2712,-2000,0,0,-2000
2015-09-11,2722,-4000,0,0,-4000
2015-09-11,2723,79000,-35000,-29000,15000
2015-09-11,2727,-28000,0,0,-28000
2015-09-11,2731,89000,-47000,-4000,38000
2015-09-11,2801,-95147,16000,-22000,-101147
2015-09-11,2809,-894000,0,0,-894000
2015-09-11,2812,-984000,0,3000,-981000
2015-09-11,2816,-15000,0,0,-15000
2015-09-11,2820,100000,0,0,100000
2015-09-11,2823,-2339000,11000,106000,-2222000
2015-09-11,2832,29000,0,0,29000
2015-09-11,2833,249000,-5000,259000,503000
2015-09-11,2834,-1467000,15000,-15000,-1467000
2015-09-11,2836,-61000,0,0,-61000
2015-09-11,2838,-179957,0,0,-179957
2015-09-11,2841,-364000,0,0,-364000
2015-09-11,2845,54000,-165000,0,-111000
2015-09-11,2847,637000,0,132000,769000
2015-09-11,2849,-504000,0,0,-504000
2015-09-11,2850,-24000,0,0,-24000
2015-09-11,2851,-21000,0,0,-21000
2015-09-11,2852,-6000,0,0,-6000
2015-09-11,2855,-109000,0,0,-109000
2015-09-11,2856,378000,0,0,378000
2015-09-11,2867,2234100,0,-191338,2042762
2015-09-11,2880,-1216806,23000,-12788,-1206594
2015-09-11,2881,-604779,23000,153087,-428692
2015-09-11,2882,3201054,29000,411000,3641054
2015-09-11,2883,-5951000,48000,-70000,-5973000
2015-09-11,2884,70218,25000,-119000,-23782
2015-09-11,2885,-10042694,31000,1164000,-8847694
2015-09-11,2886,833000,35000,-22000,846000
2015-09-11,2887,-384000,29000,-121000,-476000
2015-09-11,2888,-3058622,29000,182000,-2847622
2015-09-11,2889,251000,0,0,251000
2015-09-11,2890,-984770,34000,-12000,-962770
2015-09-11,2891,-5700666,53000,-96000,-5743666
2015-09-11,2892,-1163869,259000,-188000,-1092869
2015-09-11,2901,-5000,0,0,-5000
2015-09-11,2903,-1068000,0,-111000,-1179000
2015-09-11,2904,-2000,0,0,-2000
2015-09-11,2905,-27000,0,0,-27000
2015-09-11,2906,-9000,0,32000,23000
2015-09-11,2908,86000,0,0,86000
2015-09-11,2910,-11000,0,0,-11000
2015-09-11,2911,-8000,0,0,-8000
2015-09-11,2912,-213900,20000,0,-193900
2015-09-11,2913,28000,0,-165000,-137000
2015-09-11,2915,-448900,2000,4000,-442900
2015-09-11,2923,-57000,0,0,-57000
2015-09-11,2929,57000,0,0,57000
2015-09-11,3002,-6000,0,0,-6000
2015-09-11,3003,-5000,0,-1000,-6000
2015-09-11,3004,0,0,0,0
2015-09-11,3005,750000,0,217000,967000
2015-09-11,3006,-718000,0,85000,-633000
2015-09-11,3008,-98612,1000,7397,-90215
2015-09-11,3010,-90000,0,-8000,-98000
2015-09-11,3011,-10000,0,0,-10000
2015-09-11,3013,33000,0,22000,55000
2015-09-11,3014,122000,0,-1000,121000
2015-09-11,3015,-220000,0,-1000,-221000
2015-09-11,3016,-4000,0,0,-4000
2015-09-11,3017,-155000,100000,796000,741000
2015-09-11,3018,8000,0,0,8000
2015-09-11,3019,-1000,0,-20000,-21000
2015-09-11,3021,-4000,0,-1000,-5000
2015-09-11,3022,2000,0,3000,5000
2015-09-11,3023,231000,360000,-3000,588000
2015-09-11,3024,-7000,0,-4000,-11000
2015-09-11,3025,-5000,0,0,-5000
2015-09-11,3026,-6000,0,-7000,-13000
2015-09-11,3027,-11000,0,-1000,-12000
2015-09-11,3028,21000,0,-5000,16000
2015-09-11,3029,-54000,0,-1000,-55000
2015-09-11,3030,-30000,0,-14000,-44000
2015-09-11,3031,-9000,0,-1000,-10000
2015-09-11,3032,-27000,0,-2000,-29000
2015-09-11,3033,14000,0,-15000,-1000
2015-09-11,3034,247000,47000,-60000,234000
2015-09-11,3036,-370000,0,-17100,-387100
2015-09-11,3037,-119288,0,-1007000,-1126288
2015-09-11,3038,42000,0,0,42000
2015-09-11,3040,-8000,0,0,-8000
2015-09-11,3041,491000,0,-1000,490000
2015-09-11,3042,87000,0,-16000,71000
2015-09-11,3044,-596000,0,27000,-569000
2015-09-11,3045,181000,6000,-14000,173000
2015-09-11,3046,0,0,0,0
2015-09-11,3047,-48000,0,-97000,-145000
2015-09-11,3048,-197000,0,0,-197000
2015-09-11,3049,23885,0,0,23885
2015-09-11,3050,72000,0,0,72000
2015-09-11,3051,-3000,0,0,-3000
2015-09-11,3052,18000,0,1000,19000
2015-09-11,3054,-14000,0,0,-14000
2015-09-11,3055,40000,0,-2000,38000
2015-09-11,3056,37000,0,7000,44000
2015-09-11,3057,5000,0,0,5000
2015-09-11,3058,6000,0,-2000,4000
2015-09-11,3059,28000,0,-3000,25000
2015-09-11,3060,-53000,0,1000,-52000
2015-09-11,3062,-33000,0,-11000,-44000
2015-09-11,3090,-5698,0,-2000,-7698
2015-09-11,3094,33000,0,0,33000
2015-09-11,3130,11000,0,0,11000
2015-09-11,3149,-45000,0,1000,-44000
2015-09-11,3164,-12000,0,0,-12000
2015-09-11,3167,-4000,0,0,-4000
2015-09-11,3189,-1079000,1000,34000,-1044000
2015-09-11,3209,3000,0,-3000,0
2015-09-11,3229,-4000,0,0,-4000
2015-09-11,3231,-2486055,2419000,73000,5945
2015-09-11,3257,-12000,0,3000,-9000
2015-09-11,3266,3000,0,0,3000
2015-09-11,3296,-6000,0,0,-6000
2015-09-11,3305,-2000,0,0,-2000
2015-09-11,3308,-7000,0,0,-7000
2015-09-11,3311,80000,0,0,80000
2015-09-11,3312,-8000,0,0,-8000
2015-09-11,3315,-2000,0,0,-2000
2015-09-11,3338,19000,0,-1000,18000
2015-09-11,3356,26000,0,0,26000
2015-09-11,3376,351000,301000,23000,675000
2015-09-11,3380,-1582000,0,5000,-1577000
2015-09-11,3383,-16927,0,0,-16927
2015-09-11,3406,-68982,0,250000,181018
2015-09-11,3413,-13000,0,0,-13000
2015-09-11,3416,2000,0,0,2000
2015-09-11,3419,-3000,0,0,-3000
2015-09-11,3432,-1000,0,0,-1000
2015-09-11,3437,2000,0,0,2000
2015-09-11,3443,27000,0,8000,35000
2015-09-11,3450,-54000,31000,-75000,-98000
2015-09-11,3454,-34000,0,4000,-30000
2015-09-11,3474,-11810000,-2389000,-1016000,-15215000
2015-09-11,3481,-10574000,32000,629000,-9913000
2015-09-11,3494,15000,0,0,15000
2015-09-11,3501,-5000,0,2000,-3000
2015-09-11,3504,32000,0,0,32000
2015-09-11,3514,-869000,0,28000,-841000
2015-09-11,3515,-4000,0,0,-4000
2015-09-11,3518,6000,54000,0,60000
2015-09-11,3519,-92353,0,-1000,-93353
2015-09-11,3532,-14000,0,0,-14000
2015-09-11,3533,-33000,92000,-210000,-151000
2015-09-11,3535,-12000,0,0,-12000
2015-09-11,3536,-4000,0,0,-4000
2015-09-11,3545,142000,0,65000,207000
2015-09-11,3550,-5000,0,-1000,-6000
2015-09-11,3557,4000,0,0,4000
2015-09-11,3559,49000,0,-3000,46000
2015-09-11,3561,20000,0,2000,22000
