date,stock_id,foreign,trust,dealer,total
2025-06-20,00682U,0,0,-1000,-1000
2025-06-20,00683L,0,0,-11300,-11300
2025-06-20,00684R,0,0,88000,88000
2025-06-20,00685L,30000,0,-98190,-68190
2025-06-20,00686R,0,0,1103359,1103359
2025-06-20,00688L,77000,0,4554985,4631985
2025-06-20,00689R,0,0,3,3
2025-06-20,00690,15000,0,184696,199696
2025-06-20,00692,-290000,0,532532,242532
2025-06-20,00693U,82000,0,387101,469101
2025-06-20,00700,238000,0,-112475,125525
2025-06-20,00701,5510,0,63671,69181
2025-06-20,00702,0,0,-7000,-7000
2025-06-20,00703,2000,0,-6000,-4000
2025-06-20,00706L,0,0,-1813056,-1813056
2025-06-20,00708L,-189000,0,411703,222703
2025-06-20,00709,-12000,0,-24000,-36000
2025-06-20,00710B,26000,0,-48991,-22991
2025-06-20,00711B,84000,0,-42943,41057
2025-06-20,00712,-11643800,0,-3856271,-15500071
2025-06-20,00713,-637265,2374000,-15022100,-13285365
2025-06-20,00714,0,0,5244,5244
2025-06-20,00715L,1768000,0,1125123,2893123
2025-06-20,00717,-19000,0,22000,3000
2025-06-20,00728,-23000,0,-47601,-70601
2025-06-20,00730,-43000,0,6583,-36417
2025-06-20,00731,150000,0,-72777,77223
2025-06-20,00733,203010,0,-146667,56343
2025-06-20,00735,18000,0,5000,23000
2025-06-20,00736,0,0,-23000,-23000
2025-06-20,00737,89000,0,-61427,27573
2025-06-20,00738U,-316000,0,1101515,785515
2025-06-20,00739,3000,0,2002,5002
2025-06-20,00752,143000,0,337983,480983
2025-06-20,00753L,671000,0,-1319067,-648067
2025-06-20,00757,342250,0,573529,915779
2025-06-20,00762,-20000,0,54149,34149
2025-06-20,00763U,7000,0,-577673,-570673
2025-06-20,00770,146900,0,19319,166219
2025-06-20,00771,0,0,72000,72000
2025-06-20,00775B,0,0,73,73
2025-06-20,00783,0,0,-1000,-1000
2025-06-20,00830,1353090,0,940703,2293793
2025-06-20,00850,-87883,0,68061,-19822
2025-06-20,00852L,-109000,0,96653,-12347
2025-06-20,00861,7000,0,20589,27589
2025-06-20,00865B,-9000,0,-170813,-179813
2025-06-20,00875,-121000,0,32662,-88338
2025-06-20,00876,20000,0,-3690,16310
2025-06-20,00878,-4148390,0,164310,-3984080
2025-06-20,00881,172000,-3807000,3809813,174813
2025-06-20,00882,2680000,0,10129006,12809006
2025-06-20,00885,1223000,0,-402579,820421
2025-06-20,00891,-78000,0,-563466,-641466
2025-06-20,00892,-105000,0,464757,359757
2025-06-20,00893,842000,0,-377392,464608
2025-06-20,00894,-186000,0,197151,11151
2025-06-20,00895,19000,0,320273,339273
2025-06-20,00896,-57000,0,-3464,-60464
2025-06-20,00897,1000,0,33503,34503
2025-06-20,00898,90000,0,-87542,2458
2025-06-20,00899,0,0,791,791
2025-06-20,00900,-1091500,0,-14201886,-15293386
2025-06-20,00901,0,0,-5820,-5820
2025-06-20,00902,90000,0,392876,482876
2025-06-20,00903,-27000,0,84407,57407
2025-06-20,00904,-107000,0,51514,-55486
2025-06-20,00905,-26781,0,252758,225977
2025-06-20,00907,2000,0,-66633,-64633
2025-06-20,00908,-1000,0,11766,10766
2025-06-20,00909,-215569,0,1098326,882757
2025-06-20,00910,42000,0,221979,263979
2025-06-20,00911,9000,0,-653,8347
2025-06-20,00912,2000,0,-6413,-4413
2025-06-20,00913,-5000,0,2596,-2404
2025-06-20,00915,-134150,0,1478537,1344387
2025-06-20,00916,-11850,0,322519,310669
2025-06-20,00917,30975,0,3711,34686
2025-06-20,00918,-273850,0,-10334811,-10608661
2025-06-20,00919,-1485041,0,-76502739,-77987780
2025-06-20,00920,0,0,-4110,-4110
2025-06-20,00921,-16000,0,86394,70394
2025-06-20,00922,-1677950,0,1520474,-157476
2025-06-20,00923,149050,0,398140,547190
2025-06-20,00924,1036214,0,-75797,960417
2025-06-20,00926,9000,0,-72153,-63153
2025-06-20,00927,-97000,0,-991840,-1088840
2025-06-20,00929,-3575467,0,7998923,4423456
2025-06-20,00930,-29000,0,619434,590434
2025-06-20,00932,106000,0,-81273,24727
2025-06-20,00934,54000,0,930773,984773
2025-06-20,00935,-29000,0,-57118,-86118
2025-06-20,00936,760000,0,333378,1093378
2025-06-20,00938,61000,0,162568,223568
2025-06-20,00939,-132000,0,438459,306459
2025-06-20,00940,-1284750,0,-2786812,-4071562
2025-06-20,00941,-557000,0,1461803,904803
2025-06-20,00943,186000,0,-106415,79585
2025-06-20,00944,-175000,0,370967,195967
2025-06-20,00945B,-173000,0,-276879,-449879
2025-06-20,00946,2197000,0,-362050,1834950
2025-06-20,00947,-1433000,0,1361461,-71539
2025-06-20,00949,-319968,0,-405062,-725030
2025-06-20,00951,-35000,0,2576631,2541631
2025-06-20,00952,-207000,0,307963,100963
2025-06-20,00953B,225000,0,-6138740,-5913740
2025-06-20,00954,-60000,0,347345,287345
2025-06-20,00956,-60000,0,-18573,-78573
2025-06-20,00960,-285000,0,615952,330952
2025-06-20,00961,2000,0,-135823,-133823
2025-06-20,00962,6000,0,199485,205485
2025-06-20,00963,-141000,0,344039,203039
2025-06-20,00964,-60000,0,72250,12250
2025-06-20,00965,-840000,0,-67608,-907608
2025-06-20,00971,2000,0,378431,380431
2025-06-20,00972,52000,0,25096,77096
2025-06-20,009800,-233800,0,908985,675185
2025-06-20,009801,-128000,0,1043570,915570
2025-06-20,009802,-338000,0,609001,271001
2025-06-20,009803,-154000,0,1782194,1628194
2025-06-20,009804,3000,0,339625,342625
2025-06-20,009805,0,0,269870,269870
2025-06-20,009808,0,0,320331,320331
2025-06-20,00980A,-933000,0,762742,-170258
2025-06-20,00981A,-467000,0,-1306039,-1773039
2025-06-20,00982A,-332000,0,-951359,-1283359
2025-06-20,00983A,2000,0,-4590403,-4588403
2025-06-20,01001T,3000,0,0,3000
2025-06-20,01002T,-3000,0,0,-3000
2025-06-20,01009T,5000,0,0,5000
2025-06-20,01010T,2000,0,0,2000
2025-06-20,02001L,0,0,3000,3000
2025-06-20,020020,0,0,14000,14000
2025-06-20,020028,0,0,2000,2000
2025-06-20,020029,9000,0,-11000,-2000
2025-06-20,020031,0,0,10000,10000
2025-06-20,020034,0,0,4000,4000
2025-06-20,020038,0,0,-2000,-2000
2025-06-20,020039,0,0,16000,16000
2025-06-20,1101,-5588330,-6523,182058,-5412795
2025-06-20,1101B,0,0,-17000,-17000
2025-06-20,1102,-534107,-171623,509018,-196712
2025-06-20,1103,-99000,0,6000,-93000
2025-06-20,1104,-457570,0,-21810,-479380
2025-06-20,1108,-47000,0,0,-47000
2025-06-20,1109,-13000,0,-2441,-15441
2025-06-20,1110,81000,0,-1000,80000
2025-06-20,1201,-243000,0,-13531,-256531
2025-06-20,1203,-5002,0,0,-5002
2025-06-20,1210,-158988,211000,-136884,-84872
2025-06-20,1213,2000,0,0,2000
2025-06-20,1215,1051444,-412000,29642,669086
2025-06-20,1216,-22528762,21690561,-35983,-874184
2025-06-20,1217,-385000,0,-5000,-390000
2025-06-20,1218,128000,0,-3000,125000
2025-06-20,1219,33000,0,-2000,31000
2025-06-20,1220,19000,0,0,19000
2025-06-20,1227,99000,0,-30618,68382
2025-06-20,1229,-506066,-73000,4289,-574777
2025-06-20,1231,-37050,0,-224,-37274
2025-06-20,1232,-22000,0,-2000,-24000
2025-06-20,1233,-2000,0,0,-2000
2025-06-20,1234,-34000,0,957,-33043
2025-06-20,1235,-4000,0,0,-4000
2025-06-20,1236,-1000,0,0,-1000
2025-06-20,1256,-5000,0,0,-5000
2025-06-20,1301,-11827293,8864556,168496,-2794241
2025-06-20,1303,16503979,-41378108,101427,-24772702
2025-06-20,1304,-437950,0,-17427,-455377
2025-06-20,1305,-198000,0,-3496,-201496
2025-06-20,1307,-239700,0,-6019,-245719
2025-06-20,1308,-460000,0,43085,-416915
2025-06-20,1309,88000,0,-4357,83643
2025-06-20,1310,-269000,0,1067,-267933
2025-06-20,1312,-361165,0,46737,-314428
2025-06-20,1313,-545350,0,-4000,-549350
2025-06-20,1314,-600000,0,-113521,-713521
2025-06-20,1315,-1000,0,0,-1000
2025-06-20,1316,160000,0,-5000,155000
2025-06-20,1319,1260325,-719000,-1417356,-876031
2025-06-20,1321,-23999,0,-2000,-25999
2025-06-20,1323,-5000,0,0,-5000
2025-06-20,1324,-8000,0,0,-8000
2025-06-20,1325,52000,0,858,52858
2025-06-20,1326,-8734201,-546000,-99491,-9379692
2025-06-20,1337,16000,0,3000,19000
2025-06-20,1338,-7000,0,-3000,-10000
2025-06-20,1339,-21000,0,-422,-21422
2025-06-20,1340,-10000,0,0,-10000
2025-06-20,1341,0,0,0,0
2025-06-20,1342,36000,0,-210,35790
2025-06-20,1402,-1343146,152000,896856,-294290
2025-06-20,1409,-778602,0,1705,-776897
2025-06-20,1410,2972,0,0,2972
2025-06-20,1413,-10000,0,0,-10000
2025-06-20,1414,-97000,0,7000,-90000
2025-06-20,1416,-17000,0,0,-17000
2025-06-20,1417,-2000,0,4000,2000
2025-06-20,1418,-3999,0,0,-3999
2025-06-20,1419,55000,0,-479,54521
2025-06-20,1423,-5000,0,2000,-3000
2025-06-20,1432,-27000,0,-2000,-29000
2025-06-20,1434,-557000,-65000,9325,-612675
2025-06-20,1435,-1000,0,0,-1000
2025-06-20,1436,-65000,0,792,-64208
2025-06-20,1437,16000,0,2000,18000
2025-06-20,1438,-7000,0,0,-7000
2025-06-20,1439,2000,0,0,2000
2025-06-20,1440,-43000,0,-17882,-60882
2025-06-20,1441,-6000,0,0,-6000
2025-06-20,1442,-52005,0,-5289,-57294
2025-06-20,1443,3000,0,0,3000
2025-06-20,1444,172000,0,-9836,162164
2025-06-20,1445,-8000,0,-1000,-9000
2025-06-20,1446,31000,0,0,31000
2025-06-20,1447,243000,0,2000,245000
2025-06-20,1449,8000,0,0,8000
2025-06-20,1451,-33000,0,0,-33000
2025-06-20,1452,-8000,0,0,-8000
2025-06-20,1453,-88000,0,-5000,-93000
2025-06-20,1454,-5000,0,0,-5000
2025-06-20,1455,-45000,0,-5315,-50315
2025-06-20,1456,1000,0,0,1000
2025-06-20,1457,-12000,0,0,-12000
2025-06-20,1459,-1000,0,-4000,-5000
2025-06-20,1460,-71000,0,0,-71000
2025-06-20,1463,23000,0,0,23000
2025-06-20,1464,-63000,0,-3000,-66000
2025-06-20,1465,11000,0,-3000,8000
2025-06-20,1466,130000,0,-2000,128000
2025-06-20,1467,-76000,0,4000,-72000
2025-06-20,1468,-5000,0,0,-5000
2025-06-20,1470,-2000,0,0,-2000
2025-06-20,1471,-44000,0,4000,-40000
2025-06-20,1472,-7000,0,-8000,-15000
2025-06-20,1473,9000,0,0,9000
2025-06-20,1474,-37000,0,2000,-35000
2025-06-20,1475,4000,0,0,4000
2025-06-20,1476,-504053,-7633,5478,-506208
2025-06-20,1477,-722779,-50000,67052,-705727
2025-06-20,1503,42096,56000,-59538,38558
2025-06-20,1504,3915110,-1435000,321246,2801356
2025-06-20,1506,-5000,0,0,-5000
2025-06-20,1512,-6000,0,0,-6000
2025-06-20,1513,1504564,109000,-134954,1478610
2025-06-20,1514,645353,0,-24801,620552
2025-06-20,1515,-63408,0,1000,-62408
2025-06-20,1516,-1000,0,0,-1000
2025-06-20,1517,-45000,0,-4582,-49582
2025-06-20,1519,625775,-480000,-14424,131351
2025-06-20,1521,10000,0,1000,11000
2025-06-20,1522,-363000,0,1044,-361956
2025-06-20,1524,297000,6000,48000,351000
2025-06-20,1525,-3000,0,-1000,-4000
2025-06-20,1526,-5000,0,-2000,-7000
2025-06-20,1527,-140000,0,21000,-119000
2025-06-20,1528,45000,0,2678,47678
2025-06-20,1529,110000,0,4682,114682
2025-06-20,1530,-8000,0,2000,-6000
2025-06-20,1531,-27000,0,0,-27000
2025-06-20,1532,-266088,0,-4000,-270088
2025-06-20,1533,-13000,0,-1000,-14000
2025-06-20,1535,-5000,-1101,1000,-5101
2025-06-20,1536,-5995,15000,-43935,-34930
2025-06-20,1537,-77000,0,-4160,-81160
2025-06-20,1539,-16000,0,0,-16000
2025-06-20,1540,31000,0,-1000,30000
2025-06-20,1541,0,0,24000,24000
2025-06-20,1558,-21000,0,1000,-20000
2025-06-20,1560,-399000,80000,-34360,-353360
2025-06-20,1568,-11000,0,2000,-9000
2025-06-20,1582,-478000,0,-17818,-495818
2025-06-20,1583,-14000,0,0,-14000
2025-06-20,1587,-53000,0,0,-53000
2025-06-20,1590,-30881,2647,-2760,-30994
2025-06-20,1597,-100000,0,-3969,-103969
2025-06-20,1598,-68000,0,-1706,-69706
2025-06-20,1603,140000,0,1000,141000
2025-06-20,1604,-378000,0,93080,-284920
2025-06-20,1605,-1493036,74000,322115,-1096921
2025-06-20,1608,-844000,0,-15539,-859539
2025-06-20,1609,-334337,0,-30805,-365142
2025-06-20,1611,-313000,0,95892,-217108
2025-06-20,1612,493000,0,-95588,397412
2025-06-20,1614,-23000,0,1000,-22000
2025-06-20,1615,-20000,0,-1000,-21000
2025-06-20,1616,150000,7000,-6125,150875
2025-06-20,1617,24000,5000,0,29000
2025-06-20,1618,-529000,0,-20807,-549807
2025-06-20,1626,-11000,0,2000,-9000
2025-06-20,1702,-99850,0,-2008,-101858
2025-06-20,1707,-83000,0,-4000,-87000
2025-06-20,1708,80324,0,-159199,-78875
2025-06-20,1709,-91000,0,-2000,-93000
2025-06-20,1710,-420775,0,89857,-330918
2025-06-20,1711,-460000,0,-90514,-550514
2025-06-20,1712,-550635,-3556,-4371,-558562
2025-06-20,1713,-24000,0,2000,-22000
2025-06-20,1714,-1024000,0,109000,-915000
2025-06-20,1717,-1587000,-33000,-450398,-2070398
2025-06-20,1718,-2672000,0,8788,-2663212
2025-06-20,1720,-132000,0,-6161,-138161
2025-06-20,1721,89000,0,-1722,87278
2025-06-20,1722,-718659,-128000,186999,-659660
2025-06-20,1723,-94000,1000,-3000,-96000
2025-06-20,1725,-1000,0,-5000,-6000
2025-06-20,1726,-14705,0,-1000,-15705
2025-06-20,1727,-11000,0,-2672,-13672
2025-06-20,1730,4000,0,1000,5000
2025-06-20,1731,-31000,0,0,-31000
2025-06-20,1732,0,0,-1305,-1305
2025-06-20,1733,-48000,0,2000,-46000
2025-06-20,1734,29000,0,0,29000
2025-06-20,1735,-17000,0,4507,-12493
2025-06-20,1736,-920850,5000,-18564,-934414
2025-06-20,1737,-11000,0,29000,18000
2025-06-20,1752,-28000,0,2000,-26000
2025-06-20,1760,14000,0,-1674,12326
2025-06-20,1762,25000,0,-1176,23824
2025-06-20,1773,-46000,0,-7658,-53658
2025-06-20,1776,-7021,0,0,-7021
2025-06-20,1783,-27000,0,13000,-14000
2025-06-20,1786,28000,0,-2475,25525
2025-06-20,1789,-346306,0,-8980,-355286
2025-06-20,1795,97020,11000,-14189,93831
2025-06-20,1802,1059970,-354901,-268905,436164
2025-06-20,1805,-6000,0,0,-6000
2025-06-20,1806,57000,0,-3000,54000
2025-06-20,1808,-1616000,0,-9336,-1625336
2025-06-20,1809,-8999,0,0,-8999
2025-06-20,1810,-48000,0,0,-48000
2025-06-20,1817,21000,0,-2000,19000
2025-06-20,1903,173352,0,-5207,168145
2025-06-20,1904,-244001,0,-62545,-306546
2025-06-20,1905,-418400,0,-21276,-439676
2025-06-20,1906,-1000,0,-10355,-11355
2025-06-20,1907,-192000,-55000,-18011,-265011
2025-06-20,1909,-352200,0,1000,-351200
2025-06-20,2002,-18563781,-4905497,-67995,-23537273
2025-06-20,2006,796424,-1333000,113534,-423042
2025-06-20,2007,-21000,0,-257,-21257
2025-06-20,2008,3000,0,0,3000
2025-06-20,2009,-122000,0,-13758,-135758
2025-06-20,2010,-708000,25000,148131,-534869
2025-06-20,2012,4000,0,0,4000
2025-06-20,2013,-25000,0,-3730,-28730
2025-06-20,2014,-440000,0,-200395,-640395
2025-06-20,2015,-525000,597000,6468,78468
2025-06-20,2017,-146436,0,-3584,-150020
2025-06-20,2020,-77000,0,-1591,-78591
2025-06-20,2022,17000,0,0,17000
2025-06-20,2023,-1816553,0,130000,-1686553
2025-06-20,2024,-2000,0,0,-2000
2025-06-20,2025,-6000,0,-4000,-10000
2025-06-20,2027,1445270,-3627000,324446,-1857284
2025-06-20,2028,-39000,0,0,-39000
2025-06-20,2029,-49000,0,-38645,-87645
2025-06-20,2030,-63000,0,-2000,-65000
2025-06-20,2031,-253000,-50000,-3771,-306771
2025-06-20,2032,-40000,0,283,-39717
2025-06-20,2033,-17000,0,9000,-8000
2025-06-20,2034,10000,0,10741,20741
2025-06-20,2038,96000,0,-2000,94000
2025-06-20,2049,298731,-201000,-45035,52696
2025-06-20,2059,139971,-177180,-22509,-59718
2025-06-20,2062,47000,0,-6688,40312
2025-06-20,2069,-303000,0,-10000,-313000
2025-06-20,2101,-132001,0,-40167,-172168
2025-06-20,2102,-12476,0,6000,-6476
2025-06-20,2103,-248345,0,-2994,-251339
2025-06-20,2104,-310994,0,-9000,-319994
2025-06-20,2105,2853338,-3241000,-192330,-579992
2025-06-20,2106,-40760,0,-66327,-107087
2025-06-20,2107,-268000,0,-19000,-287000
2025-06-20,2108,-58100,0,-14334,-72434
2025-06-20,2109,-136000,0,9000,-127000
2025-06-20,2114,-1000,0,0,-1000
2025-06-20,2115,-4050,0,1000,-3050
2025-06-20,2201,-431522,-129886,-138965,-700373
2025-06-20,2204,-418000,-6852,-13961,-438813
2025-06-20,2206,-1103900,-653000,76838,-1680062
2025-06-20,2207,650864,-976202,-10000,-335338
2025-06-20,2208,141093,3000,-362,143731
2025-06-20,2211,948740,-937000,-14097,-2357
2025-06-20,2227,-17156,0,3000,-14156
2025-06-20,2228,-140660,0,2000,-138660
2025-06-20,2231,-92164,0,-17817,-109981
2025-06-20,2233,-80000,0,-1788,-81788
2025-06-20,2236,-12000,0,8000,-4000
2025-06-20,2239,-12000,0,-1000,-13000
2025-06-20,2241,46000,0,-4000,42000
2025-06-20,2243,-9000,0,0,-9000
2025-06-20,2247,-105000,0,0,-105000
2025-06-20,2248,-16000,0,11000,-5000
2025-06-20,2250,11000,0,0,11000
2025-06-20,2254,-1000,0,0,-1000
2025-06-20,2258,-7000,0,2382,-4618
2025-06-20,2301,3647960,-3891177,410129,166912
2025-06-20,2302,-116060,4000,3000,-109060
2025-06-20,2303,-14469947,7513512,4370737,-2585698
2025-06-20,2305,70000,0,3000,73000
2025-06-20,2308,4933271,-4212123,48052,769200
2025-06-20,2312,-779642,0,-18164,-797806
2025-06-20,2313,-5198545,-58000,-338901,-5595446
2025-06-20,2314,-26000,0,0,-26000
2025-06-20,2316,-64000,0,4992,-59008
2025-06-20,2317,-9289126,12280611,60316,3051801
2025-06-20,2321,0,0,7,7
2025-06-20,2323,-566000,-51000,-22707,-639707
2025-06-20,2324,191535,-1911000,595574,-1123891
2025-06-20,2327,1673471,-1888245,-95446,-310220
2025-06-20,2328,-652612,21000,99391,-532221
2025-06-20,2329,640610,0,-16566,624044
2025-06-20,2330,1829396,3949454,-557968,5220882
2025-06-20,2331,-218900,0,208000,-10900
2025-06-20,2332,-1423000,0,-59415,-1482415
2025-06-20,2337,-5062557,-42000,-71579,-5176136
2025-06-20,2338,-75000,0,54545,-20455
2025-06-20,2340,-174007,0,-11307,-185314
2025-06-20,2342,-52759,0,-3000,-55759
2025-06-20,2344,469927,3362000,-2482908,1349019
2025-06-20,2345,751019,-973474,-6179,-228634
2025-06-20,2347,-5656385,3274000,-1423652,-3806037
2025-06-20,2348,156475,-299000,-1000,-143525
2025-06-20,2349,29556,0,-239,29317
2025-06-20,2351,-555000,0,-30035,-585035
2025-06-20,2352,172000,70000,-19792,222208
2025-06-20,2353,7118756,-6038000,-737601,343155
2025-06-20,2354,-84704,81000,-309872,-313576
2025-06-20,2355,-225000,0,-47854,-272854
2025-06-20,2356,723058,-4017000,362420,-2931522
2025-06-20,2357,-425888,497111,238819,310042
2025-06-20,2359,-335382,0,-19860,-355242
2025-06-20,2360,-349207,121000,-29870,-258077
2025-06-20,2362,-851691,0,66549,-785142
2025-06-20,2363,-1247000,0,1202,-1245798
2025-06-20,2364,-11000,0,1000,-10000
2025-06-20,2365,-16000,0,7487,-8513
2025-06-20,2367,116647,0,10378,127025
2025-06-20,2368,1600870,-687000,153284,1067154
2025-06-20,2369,278000,0,-3005,274995
2025-06-20,2373,-2000,0,1000,-1000
2025-06-20,2374,-191000,0,-29727,-220727
2025-06-20,2375,7000,0,-10400,-3400
2025-06-20,2376,829307,-798000,115817,147124
2025-06-20,2377,868275,-1439000,174252,-396473
2025-06-20,2379,-95490,-598324,34461,-659353
2025-06-20,2382,-3337666,3103719,481000,247053
2025-06-20,2383,64681,1493052,-116641,1441092
2025-06-20,2385,3461949,-688900,-304657,2468392
2025-06-20,2387,-1272000,0,215455,-1056545
2025-06-20,2388,-71800,-7000,-35922,-114722
2025-06-20,2390,57000,0,0,57000
2025-06-20,2392,-332269,0,-49551,-381820
2025-06-20,2393,-628615,437200,-6956,-198371
2025-06-20,2395,-200388,-6817,-18834,-226039
2025-06-20,2397,-43000,0,-823,-43823
2025-06-20,2399,-231000,0,-7000,-238000
2025-06-20,2401,-328000,0,-12721,-340721
2025-06-20,2402,-274000,0,-16090,-290090
2025-06-20,2404,219403,125000,141204,485607
2025-06-20,2405,211000,0,438,211438
2025-06-20,2406,-165894,0,-1644,-167538
2025-06-20,2408,3717956,-13000,-1339135,2365821
2025-06-20,2409,-12387767,691623,-449097,-12145241
2025-06-20,2412,-304196,-125361,361165,-68392
2025-06-20,2413,-41000,0,5000,-36000
2025-06-20,2414,2000,0,2000,4000
2025-06-20,2415,-5000,0,0,-5000
2025-06-20,2417,18000,0,4770,22770
2025-06-20,2419,87100,0,1000,88100
2025-06-20,2420,-72000,0,-917,-72917
2025-06-20,2421,354000,14000,-25833,342167
2025-06-20,2423,-29000,0,-20000,-49000
2025-06-20,2424,26000,0,-9000,17000
2025-06-20,2425,22000,0,0,22000
2025-06-20,2426,-150000,0,-3006,-153006
2025-06-20,2427,89000,0,0,89000
2025-06-20,2428,-97000,0,-2853,-99853
2025-06-20,2429,228000,0,-7000,221000
2025-06-20,2430,10000,0,-1000,9000
2025-06-20,2431,117000,0,79,117079
2025-06-20,2432,-9000,0,3000,-6000
2025-06-20,2433,1000,0,-7000,-6000
2025-06-20,2434,-1000,0,0,-1000
2025-06-20,2436,14320,0,-28176,-13856
2025-06-20,2438,-2000,0,0,-2000
2025-06-20,2439,-892614,136200,-56424,-812838
2025-06-20,2440,-21000,0,-1000,-22000
2025-06-20,2441,-79000,0,-57464,-136464
2025-06-20,2442,-84000,0,31000,-53000
2025-06-20,2444,-4000,0,-41,-4041
2025-06-20,2449,2496579,-2003886,256547,749240
2025-06-20,2450,1000,0,-4943,-3943
2025-06-20,2451,-990658,126000,-88092,-952750
2025-06-20,2453,110000,3000,-1000,112000
2025-06-20,2454,-729786,-713416,114935,-1328267
2025-06-20,2455,-130150,0,-227032,-357182
2025-06-20,2457,-342745,0,19389,-323356
2025-06-20,2458,-620000,79000,-50342,-591342
2025-06-20,2459,-20000,0,2747,-17253
2025-06-20,2460,8000,0,-688,7312
2025-06-20,2461,-20000,0,-1000,-21000
2025-06-20,2462,-63000,0,0,-63000
2025-06-20,2464,-259371,0,14248,-245123
2025-06-20,2465,-58000,0,-2000,-60000
2025-06-20,2466,-278000,7000,0,-271000
2025-06-20,2467,-65000,0,-319,-65319
2025-06-20,2468,86867,1000,385,88252
2025-06-20,2471,51000,2000,0,53000
2025-06-20,2472,-95000,0,-3368,-98368
2025-06-20,2474,-1400450,320477,558280,-521693
2025-06-20,2476,-241000,0,-37122,-278122
2025-06-20,2477,-59000,0,2000,-57000
2025-06-20,2478,-47107,0,5000,-42107
2025-06-20,2480,-25000,0,-1562,-26562
2025-06-20,2481,-634000,16000,-8093,-626093
2025-06-20,2482,13000,0,-891,12109
2025-06-20,2483,-5000,0,-1000,-6000
2025-06-20,2484,85000,0,-1231,83769
2025-06-20,2485,42000,0,87,42087
2025-06-20,2486,-298000,0,-13157,-311157
2025-06-20,2488,-111000,0,-6670,-117670
2025-06-20,2489,-573000,0,-122284,-695284
2025-06-20,2491,-2000,0,1000,-1000
2025-06-20,2492,-699870,-10000,-5670,-715540
2025-06-20,2493,-23600,0,-4157,-27757
2025-06-20,2495,-72000,0,-1279,-73279
2025-06-20,2496,-6000,0,0,-6000
2025-06-20,2497,-46000,0,603,-45397
2025-06-20,2498,-1035012,70000,-142682,-1107694
2025-06-20,2501,-767029,0,-5001,-772030
2025-06-20,2504,-4014000,2951000,-94077,-1157077
2025-06-20,2505,-34000,0,23000,-11000
2025-06-20,2506,-101000,0,11000,-90000
2025-06-20,2509,-63000,0,0,-63000
2025-06-20,2511,-259003,0,-29276,-288279
2025-06-20,2514,-15000,0,-2607,-17607
2025-06-20,2515,-716900,0,-76133,-793033
2025-06-20,2516,170000,0,0,170000
2025-06-20,2520,-357000,40000,-26994,-343994
2025-06-20,2524,-35000,0,-4000,-39000
2025-06-20,2527,-40000,0,-5873,-45873
2025-06-20,2528,-26000,0,-21000,-47000
