date,stock_id,foreign,trust,dealer,total
2020-02-18,1217,-369000,0,-23000,-392000
2020-02-18,1218,-4000,0,-1000,-5000
2020-02-18,1225,1000,0,0,1000
2020-02-18,1227,-250000,1000,39000,-210000
2020-02-18,1229,66000,2000,-1000,67000
2020-02-18,1231,20000,0,0,20000
2020-02-18,1232,2000,0,0,2000
2020-02-18,1233,2000,0,0,2000
2020-02-18,1234,9000,0,0,9000
2020-02-18,1256,-1000,0,-1000,-2000
2020-02-18,1301,-1328752,25000,-26000,-1329752
2020-02-18,1303,-1269000,90000,-42000,-1221000
2020-02-18,1304,77000,0,-128000,-51000
2020-02-18,1305,15000,0,-2000,13000
2020-02-18,1307,10000,0,0,10000
2020-02-18,1308,-82000,0,-2000,-84000
2020-02-18,1309,-121000,0,0,-121000
2020-02-18,1310,-272000,0,0,-272000
2020-02-18,1312,662000,0,89000,751000
2020-02-18,1312A,0,0,-6000,-6000
2020-02-18,1313,-7000,0,-8000,-15000
2020-02-18,1314,-1686000,8000,25000,-1653000
2020-02-18,1315,-239000,0,-36000,-275000
2020-02-18,1316,7000,0,0,7000
2020-02-18,1319,56374,0,-2000,54374
2020-02-18,1321,-6000,0,0,-6000
2020-02-18,1323,-1000,0,0,-1000
2020-02-18,1326,-1703000,59000,-76000,-1720000
2020-02-18,1337,-4000,0,0,-4000
2020-02-18,1338,-5000,0,-1000,-6000
2020-02-18,1339,-32000,0,-5000,-37000
2020-02-18,1340,12000,0,-1000,11000
2020-02-18,1402,-1675217,-245000,211000,-1709217
2020-02-18,1409,255000,0,-1000,254000
2020-02-18,1410,0,0,0,0
2020-02-18,1413,-1000,0,0,-1000
2020-02-18,1414,1000,0,0,1000
2020-02-18,1416,0,0,-1000,-1000
2020-02-18,1417,-38000,0,0,-38000
2020-02-18,1419,1000,0,1000,2000
2020-02-18,1423,-1000,0,0,-1000
2020-02-18,1434,-442000,16000,-4000,-430000
2020-02-18,1435,-2000,0,0,-2000
2020-02-18,1436,20000,0,0,20000
2020-02-18,1437,-30000,0,0,-30000
2020-02-18,1439,20000,0,0,20000
2020-02-18,1440,136000,0,-3000,133000
2020-02-18,1441,2000,0,0,2000
2020-02-18,1442,-12000,0,-6000,-18000
2020-02-18,1443,3000,0,0,3000
2020-02-18,1444,-62000,0,-2000,-64000
2020-02-18,1446,-5000,0,-1000,-6000
2020-02-18,1447,57000,0,0,57000
2020-02-18,1449,-82000,0,0,-82000
2020-02-18,1451,-38000,0,-10000,-48000
2020-02-18,1452,-27000,0,0,-27000
2020-02-18,1453,1000,0,0,1000
2020-02-18,1454,1000,0,0,1000
2020-02-18,1455,78000,0,-1000,77000
2020-02-18,1457,2000,0,0,2000
2020-02-18,1460,25000,0,-1000,24000
2020-02-18,1463,-11000,0,0,-11000
2020-02-18,1464,-36000,0,-31000,-67000
2020-02-18,1466,-1000,0,0,-1000
2020-02-18,1467,-1000,0,0,-1000
2020-02-18,1472,0,0,-1000,-1000
2020-02-18,1473,6000,0,0,6000
2020-02-18,1474,-1000,0,0,-1000
2020-02-18,1476,-88000,-19000,-3000,-110000
2020-02-18,1477,-35000,-36100,72000,900
2020-02-18,1503,-2000,0,0,-2000
2020-02-18,1504,-50070,20000,-41000,-71070
2020-02-18,1506,0,0,1000,1000
2020-02-18,1507,-20000,0,-2000,-22000
2020-02-18,1512,-79000,0,0,-79000
2020-02-18,1513,224000,40000,2000,266000
2020-02-18,1514,-19000,0,-184000,-203000
2020-02-18,1515,-107000,0,2000,-105000
2020-02-18,1516,-3000,0,0,-3000
2020-02-18,1519,-37000,-45000,-118000,-200000
2020-02-18,1521,-1000,0,0,-1000
2020-02-18,1522,-8000,0,0,-8000
2020-02-18,1526,12000,0,0,12000
2020-02-18,1527,84000,0,-2000,82000
2020-02-18,1528,-14000,0,0,-14000
2020-02-18,1529,4000,0,0,4000
2020-02-18,1531,-22000,0,0,-22000
2020-02-18,1532,7000,0,-1000,6000
2020-02-18,1533,7000,0,0,7000
2020-02-18,1535,0,0,0,0
2020-02-18,1536,191743,14000,-104000,101743
2020-02-18,1537,-2000,0,0,-2000
2020-02-18,1539,0,0,0,0
2020-02-18,1540,2000,0,0,2000
2020-02-18,1541,-13000,0,0,-13000
2020-02-18,1558,-8000,0,-70000,-78000
2020-02-18,1560,-60000,0,0,-60000
2020-02-18,1582,-22000,0,-2000,-24000
2020-02-18,1583,-1000,0,0,-1000
2020-02-18,1587,0,0,-75,-75
2020-02-18,1589,75000,0,41000,116000
2020-02-18,1590,197407,12000,-6000,203407
2020-02-18,1592,43000,0,0,43000
2020-02-18,1598,-1198,0,0,-1198
2020-02-18,1604,-74000,0,-1000,-75000
2020-02-18,1605,-224000,8000,-442000,-658000
2020-02-18,1608,-29000,0,-1000,-30000
2020-02-18,1609,-183000,2000,0,-181000
2020-02-18,1611,126000,0,-1000,125000
2020-02-18,1612,-2000,0,0,-2000
2020-02-18,1614,2000,0,0,2000
2020-02-18,1615,3000,0,-10000,-7000
2020-02-18,1616,-1000,0,0,-1000
2020-02-18,1617,0,0,0,0
2020-02-18,1618,0,0,0,0
2020-02-18,1626,-21000,0,0,-21000
2020-02-18,1701,-49000,0,0,-49000
2020-02-18,1702,-109000,0,-2000,-111000
2020-02-18,1707,78000,0,6000,84000
2020-02-18,1708,47000,0,0,47000
2020-02-18,1709,-123000,0,14000,-109000
2020-02-18,1710,63000,7000,-1000,69000
2020-02-18,1711,58000,0,-1000,57000
2020-02-18,1712,-35000,0,-1000,-36000
2020-02-18,1713,-3000,0,0,-3000
2020-02-18,1714,191000,0,-17000,174000
2020-02-18,1717,-75000,9000,0,-66000
2020-02-18,1718,663000,0,0,663000
2020-02-18,1720,-4000,0,2000,-2000
2020-02-18,1721,12000,0,0,12000
2020-02-18,1722,319000,6000,109000,434000
2020-02-18,1723,-30000,0,0,-30000
2020-02-18,1726,3000,0,0,3000
2020-02-18,1730,-9000,0,0,-9000
2020-02-18,1731,27000,0,-3000,24000
2020-02-18,1732,-42000,0,0,-42000
2020-02-18,1733,14000,0,-3000,11000
2020-02-18,1734,8000,0,-4000,4000
2020-02-18,1735,-1000,0,0,-1000
2020-02-18,1736,-213000,0,-5000,-218000
2020-02-18,1737,31000,0,0,31000
2020-02-18,1760,9000,0,-1000,8000
2020-02-18,1762,-23000,0,-7000,-30000
2020-02-18,1773,8000,0,0,8000
2020-02-18,1783,-4000,0,0,-4000
2020-02-18,1786,13000,0,-2000,11000
2020-02-18,1789,39000,120000,-3000,156000
2020-02-18,1795,-7000,5000,0,-2000
2020-02-18,1802,-13000,0,-1000,-14000
2020-02-18,1806,-1000,0,0,-1000
2020-02-18,1808,21000,0,0,21000
2020-02-18,1809,124000,0,0,124000
2020-02-18,1810,-4000,0,-3000,-7000
2020-02-18,1817,-1000,0,0,-1000
2020-02-18,1902,65000,0,0,65000
2020-02-18,1904,37000,0,-42000,-5000
2020-02-18,1905,260000,0,-1000,259000
2020-02-18,1906,15000,0,0,15000
2020-02-18,1907,90000,0,17000,107000
2020-02-18,1909,4717000,163000,176000,5056000
2020-02-18,2002,-408000,169000,-54000,-293000
2020-02-18,2002A,0,0,12000,12000
2020-02-18,2006,-77000,2000,168000,93000
2020-02-18,2007,1000,0,0,1000
2020-02-18,2009,3000,0,0,3000
2020-02-18,2010,-130000,0,0,-130000
2020-02-18,2012,0,0,0,0
2020-02-18,2013,8000,0,0,8000
2020-02-18,2014,340000,0,-5000,335000
2020-02-18,2015,7000,0,-12000,-5000
2020-02-18,2017,5000,0,0,5000
2020-02-18,2022,1000,0,0,1000
2020-02-18,2023,72000,0,-7000,65000
2020-02-18,2024,-10000,0,0,-10000
2020-02-18,2027,581000,0,74000,655000
2020-02-18,2028,-3000,0,0,-3000
2020-02-18,2029,-5000,0,0,-5000
2020-02-18,2030,-9000,0,-4000,-13000
2020-02-18,2031,148000,0,-18000,130000
2020-02-18,2032,-1000,0,0,-1000
2020-02-18,2033,1000,0,0,1000
2020-02-18,2034,-10000,0,0,-10000
2020-02-18,2038,2000,0,0,2000
2020-02-18,2049,1099500,141000,203000,1443500
2020-02-18,2059,31000,0,0,31000
2020-02-18,2062,7000,0,-1000,6000
2020-02-18,2101,66000,0,-10000,56000
2020-02-18,2102,164000,0,-3000,161000
2020-02-18,2103,94000,0,-2000,92000
2020-02-18,2104,962710,0,22000,984710
2020-02-18,2105,-583000,16000,-5000,-572000
2020-02-18,2106,22000,0,10000,32000
2020-02-18,2107,-11000,0,0,-11000
2020-02-18,2108,185000,0,0,185000
2020-02-18,2109,-71900,0,0,-71900
2020-02-18,2114,-2000,0,0,-2000
2020-02-18,2115,-1000,0,0,-1000
2020-02-18,2201,148000,0,86000,234000
2020-02-18,2204,41000,3000,-4000,40000
2020-02-18,2206,78000,0,0,78000
2020-02-18,2207,-109000,-25000,5000,-129000
2020-02-18,2208,9000,0,1000,10000
2020-02-18,2227,-22000,1000,0,-21000
2020-02-18,2228,-10000,0,0,-10000
2020-02-18,2231,52000,10000,-5000,57000
2020-02-18,2233,-29000,-62000,-3000,-94000
2020-02-18,2239,0,0,0,0
2020-02-18,2243,0,0,0,0
2020-02-18,2301,-1814000,71000,-173000,-1916000
2020-02-18,2303,-7048000,-751000,-1654000,-9453000
2020-02-18,2305,-4000,0,-2000,-6000
2020-02-18,2308,-1812000,26000,-73000,-1859000
2020-02-18,2312,-421000,0,425000,4000
2020-02-18,2313,3061000,-989000,-51000,2021000
2020-02-18,2314,58000,0,-13000,45000
2020-02-18,2316,-1236000,0,-103000,-1339000
2020-02-18,2317,23800,7000,-726000,-695200
2020-02-18,2323,2159000,0,731000,2890000
2020-02-18,2324,-7271000,47000,-168000,-7392000
2020-02-18,2327,-2781700,311000,-91000,-2561700
2020-02-18,2328,-225000,0,-21000,-246000
2020-02-18,2329,151000,0,-394000,-243000
2020-02-18,2330,-40790186,-554000,1448000,-39896186
2020-02-18,2331,46000,0,-18000,28000
2020-02-18,2332,-1089000,0,140000,-949000
2020-02-18,2337,-8936000,-335000,-944000,-10215000
2020-02-18,2338,392000,0,-222000,170000
2020-02-18,2340,-233000,0,130000,-103000
2020-02-18,2342,234000,0,15000,249000
2020-02-18,2344,-4763486,9000,-287000,-5041486
2020-02-18,2345,453225,2000,-134000,321225
2020-02-18,2347,-588000,0,-181000,-769000
2020-02-18,2348,-23000,0,0,-23000
2020-02-18,2349,289000,0,0,289000
2020-02-18,2351,1000,0,-50000,-49000
2020-02-18,2352,-637000,4000,-14000,-647000
2020-02-18,2353,-1872000,25000,12000,-1835000
2020-02-18,2354,-364000,3000,-2000,-363000
2020-02-18,2355,137000,0,-12000,125000
2020-02-18,2356,-2463820,35000,-31000,-2459820
2020-02-18,2357,-529500,6000,-14000,-537500
2020-02-18,2358,10000,0,0,10000
2020-02-18,2359,160000,0,-5000,155000
2020-02-18,2360,102933,-2000,-8000,92933
2020-02-18,2362,1000,0,-75000,-74000
2020-02-18,2363,177000,0,-3000,174000
2020-02-18,2365,-2000,0,-9000,-11000
2020-02-18,2367,-1608000,0,-68000,-1676000
2020-02-18,2368,24000,0,-157000,-133000
2020-02-18,2369,162000,0,-7000,155000
2020-02-18,2371,2270000,0,46000,2316000
2020-02-18,2373,1000,0,0,1000
2020-02-18,2374,20000,0,-7000,13000
2020-02-18,2375,-147000,0,-32000,-179000
2020-02-18,2376,1937000,466000,-397000,2006000
2020-02-18,2377,-65000,78000,-57000,-44000
2020-02-18,2379,-274011,0,-109000,-383011
2020-02-18,2382,-4739000,37000,310000,-4392000
2020-02-18,2383,962000,-616000,214000,560000
2020-02-18,2385,728,7000,-49000,-41272
2020-02-18,2387,-575000,0,-7000,-582000
2020-02-18,2388,-53000,0,-2000,-55000
2020-02-18,2390,-6000,0,-2000,-8000
2020-02-18,2392,40000,-102000,-39000,-101000
2020-02-18,2393,-586000,0,-5000,-591000
2020-02-18,2395,14500,7000,-3000,18500
2020-02-18,2397,3000,0,0,3000
2020-02-18,2399,83000,0,-6000,77000
2020-02-18,2401,-175000,0,-14000,-189000
2020-02-18,2402,131000,0,-6000,125000
2020-02-18,2404,-78000,0,-53000,-131000
2020-02-18,2405,-50000,0,0,-50000
2020-02-18,2406,146000,0,0,146000
2020-02-18,2408,-8784000,-698000,-771000,-10253000
2020-02-18,2409,-4459000,11264000,1501000,8306000
2020-02-18,2412,458247,62000,5000,525247
2020-02-18,2413,-1000,0,-2000,-3000
2020-02-18,2414,3000,0,0,3000
2020-02-18,2415,3000,0,0,3000
2020-02-18,2417,-6000,0,-2000,-8000
2020-02-18,2419,110000,0,0,110000
2020-02-18,2420,13000,0,0,13000
2020-02-18,2421,-181000,0,-22000,-203000
2020-02-18,2423,11000,0,0,11000
2020-02-18,2425,3000,0,0,3000
2020-02-18,2426,-344000,0,-3000,-347000
2020-02-18,2427,2000,0,-2000,0
2020-02-18,2428,-31000,0,9000,-22000
2020-02-18,2429,26000,0,0,26000
2020-02-18,2430,-10000,0,0,-10000
2020-02-18,2431,19000,0,-1000,18000
2020-02-18,2433,-11000,0,0,-11000
2020-02-18,2436,-18000,0,0,-18000
2020-02-18,2439,179000,-132000,-84000,-37000
2020-02-18,2441,23000,1000,-1000,23000
2020-02-18,2442,58000,1000,-3000,56000
2020-02-18,2444,17000,0,0,17000
2020-02-18,2448,-2905000,-689000,-494000,-4088000
2020-02-18,2449,-3613282,0,469000,-3144282
2020-02-18,2450,-5000,0,0,-5000
2020-02-18,2451,55000,-60000,-48000,-53000
2020-02-18,2453,-64000,0,0,-64000
2020-02-18,2454,-1196567,-115000,-72000,-1383567
2020-02-18,2455,-231000,-15000,-20000,-266000
2020-02-18,2456,-685000,-603000,-71000,-1359000
2020-02-18,2457,-49000,0,-9000,-58000
2020-02-18,2458,491000,133000,38000,662000
2020-02-18,2459,11000,0,0,11000
2020-02-18,2460,3000,0,-2000,1000
2020-02-18,2461,165000,0,-3000,162000
2020-02-18,2462,0,0,-1000,-1000
2020-02-18,2464,-192000,0,0,-192000
2020-02-18,2466,0,0,0,0
2020-02-18,2467,-19000,0,-3000,-22000
2020-02-18,2468,0,0,0,0
2020-02-18,2471,-1000,0,-2000,-3000
2020-02-18,2472,22000,0,-13000,9000
2020-02-18,2474,404969,-60000,-128000,216969
2020-02-18,2476,-4000,0,0,-4000
2020-02-18,2477,12000,0,0,12000
2020-02-18,2478,-274000,0,-51000,-325000
2020-02-18,2480,59000,0,-3000,56000
2020-02-18,2481,343000,0,9000,352000
2020-02-18,2482,3000,0,-1000,2000
2020-02-18,2484,-26000,0,-2000,-28000
2020-02-18,2485,-26000,0,-8000,-34000
2020-02-18,2486,42000,0,-5000,37000
2020-02-18,2488,40000,0,-5000,35000
2020-02-18,2489,-236000,0,-3000,-239000
2020-02-18,2491,0,0,3000,3000
2020-02-18,2492,-3848000,406000,-323000,-3765000
2020-02-18,2493,-2000,0,0,-2000
2020-02-18,2495,6000,0,0,6000
2020-02-18,2496,2000,0,-1000,1000
2020-02-18,2498,501000,0,115000,616000
2020-02-18,2499,56000,0,0,56000
2020-02-18,2501,426000,0,-2000,424000
2020-02-18,2504,108000,0,34000,142000
2020-02-18,2505,-56000,0,-6000,-62000
2020-02-18,2506,0,0,0,0
2020-02-18,2509,-1000,0,-1000,-2000
2020-02-18,2511,10000,0,-2000,8000
2020-02-18,2514,-8000,0,0,-8000
2020-02-18,2515,84000,0,-7000,77000
2020-02-18,2516,-3000,0,0,-3000
2020-02-18,2520,94000,0,-3000,91000
2020-02-18,2524,-10000,0,0,-10000
2020-02-18,2527,-4000,0,-1000,-5000
2020-02-18,2528,4000,0,0,4000
2020-02-18,2530,18000,0,-1000,17000
2020-02-18,2534,467100,0,-21000,446100
2020-02-18,2535,1515000,0,-214000,1301000
2020-02-18,2536,-87000,0,-8000,-95000
2020-02-18,2537,-209000,0,-3000,-212000
2020-02-18,2538,-2000,0,-20000,-22000
2020-02-18,2539,-1000,0,0,-1000
2020-02-18,2542,224000,0,13000,237000
2020-02-18,2545,-6000,0,0,-6000
2020-02-18,2546,-3000,0,0,-3000
2020-02-18,2547,96000,0,-7000,89000
2020-02-18,2548,-53000,0,45000,-8000
2020-02-18,2597,-2000,0,0,-2000
2020-02-18,2601,263000,0,-1000,262000
2020-02-18,2603,-617000,463000,-22000,-176000
2020-02-18,2605,72000,0,24000,96000
2020-02-18,2606,16000,5000,-6000,15000
2020-02-18,2607,18000,0,-19000,-1000
2020-02-18,2608,188000,0,13000,201000
2020-02-18,2609,408000,0,0,408000
2020-02-18,2610,-700000,36000,-26000,-690000
2020-02-18,2611,0,0,0,0
2020-02-18,2612,-2000,-20000,0,-22000
2020-02-18,2613,-2000,0,0,-2000
2020-02-18,2614,1237000,0,-4000,1233000
2020-02-18,2615,41000,-136000,-36000,-131000
2020-02-18,2616,3000,0,0,3000
2020-02-18,2617,16000,0,3000,19000
2020-02-18,2618,-1268000,-647000,-274000,-2189000
2020-02-18,2633,-715000,24000,-78000,-769000
2020-02-18,2634,3000,2000,10000,15000
2020-02-18,2636,-40000,0,0,-40000
2020-02-18,2637,-353000,1000,17000,-335000
2020-02-18,2642,-15000,0,0,-15000
2020-02-18,2701,-1000,0,0,-1000
2020-02-18,2702,-32000,0,0,-32000
2020-02-18,2704,1000,0,0,1000
2020-02-18,2705,-7000,0,-1000,-8000
2020-02-18,2706,-5000,0,0,-5000
2020-02-18,2707,2000,0,7000,9000
2020-02-18,2712,0,0,0,0
2020-02-18,2723,-273000,1000,12000,-260000
2020-02-18,2727,-12000,0,0,-12000
2020-02-18,2731,-1000,0,0,-1000
2020-02-18,2739,-4000,0,0,-4000
2020-02-18,2748,10000,0,0,10000
2020-02-18,2801,-1054000,88580,-30000,-995420
2020-02-18,2809,105000,3000,29000,137000
2020-02-18,2812,-35000,0,-6000,-41000
2020-02-18,2816,3000,0,-1000,2000
2020-02-18,2820,-91000,0,-1000,-92000
2020-02-18,2823,-2165000,36000,2000,-2127000
2020-02-18,2832,40000,0,0,40000
2020-02-18,2834,1615350,57000,-4000,1668350
2020-02-18,2836,29000,0,0,29000
2020-02-18,2838,528000,0,-11000,517000
2020-02-18,2838A,0,0,-9000,-9000
2020-02-18,2841,273000,0,-6000,267000
2020-02-18,2845,224702,26000,0,250702
2020-02-18,2849,-2000,0,0,-2000
2020-02-18,2850,-10000,0,0,-10000
2020-02-18,2851,2000,0,0,2000
2020-02-18,2855,-169000,0,0,-169000
2020-02-18,2867,185000,0,-362000,-177000
2020-02-18,2880,-1246000,126000,-3000,-1123000
2020-02-18,2881,655000,98000,-50000,703000
2020-02-18,2881A,8000,0,-1000,7000
2020-02-18,2882,-2166000,120000,-91000,-2137000
2020-02-18,2882B,0,0,51000,51000
2020-02-18,2883,-3230000,182000,-27000,-3075000
2020-02-18,2884,1295509,146000,89000,1530509
2020-02-18,2885,-517000,146000,133000,-238000
2020-02-18,2886,-1739000,398000,630000,-711000
2020-02-18,2887,-369070,134000,-30000,-265070
2020-02-18,2888,1168000,130000,716000,2014000
2020-02-18,2888A,14000,0,-15000,-1000
2020-02-18,2889,418000,0,0,418000
2020-02-18,2890,-2009000,139000,-3000,-1873000
2020-02-18,2891,20743500,-558000,-197000,19988500
2020-02-18,2891B,0,0,1000,1000
2020-02-18,2892,1189658,135860,481000,1806518
2020-02-18,2897,66000,6000,-1000,71000
2020-02-18,2901,0,0,0,0
2020-02-18,2903,-399000,0,35000,-364000
2020-02-18,2905,-34000,0,-5000,-39000
2020-02-18,2908,-7000,0,0,-7000
2020-02-18,2911,-7000,0,0,-7000
2020-02-18,2912,-10000,39000,-1000,28000
2020-02-18,2913,159000,0,1000,160000
2020-02-18,2915,-3600,0,-43000,-46600
2020-02-18,2929,-94000,0,-4000,-98000
2020-02-18,2936,1000,0,0,1000
2020-02-18,2939,-3000,0,0,-3000
2020-02-18,3002,34000,0,0,34000
2020-02-18,3003,-9000,0,0,-9000
2020-02-18,3004,-11000,0,0,-11000
2020-02-18,3005,74000,0,-131000,-57000
2020-02-18,3006,-141000,0,-12000,-153000
2020-02-18,3008,-256374,-11801,7000,-261175
2020-02-18,3010,-9000,0,0,-9000
2020-02-18,3013,12000,0,-20000,-8000
2020-02-18,3014,-166000,0,-3000,-169000
2020-02-18,3015,20000,0,0,20000
2020-02-18,3016,-249000,0,-676000,-925000
2020-02-18,3017,-365000,38000,-7000,-334000
2020-02-18,3018,46000,0,0,46000
2020-02-18,3019,-4000,0,52000,48000
2020-02-18,3021,0,0,0,0
2020-02-18,3022,-11000,0,0,-11000
2020-02-18,3023,3000,0,-28000,-25000
2020-02-18,3024,-98000,0,-2000,-100000
2020-02-18,3025,-9000,0,-1000,-10000
2020-02-18,3026,-495000,60000,25000,-410000
2020-02-18,3027,0,0,0,0
2020-02-18,3028,-6000,0,0,-6000
2020-02-18,3029,29000,0,-2000,27000
2020-02-18,3030,8000,0,-2000,6000
2020-02-18,3031,5000,0,0,5000
2020-02-18,3032,-3000,0,0,-3000
2020-02-18,3033,23000,0,-8000,15000
2020-02-18,3034,-2398000,-93000,-63000,-2554000
2020-02-18,3035,-328000,0,-38000,-366000
2020-02-18,3036,117128,2000,-87000,32128
2020-02-18,3037,921000,173000,-255000,839000
2020-02-18,3038,35000,0,-4000,31000
2020-02-18,3041,542000,0,-2000,540000
2020-02-18,3042,433000,1504000,129000,2066000
2020-02-18,3044,-356000,0,29000,-327000
2020-02-18,3045,-1213852,20000,70000,-1123852
2020-02-18,3046,1000,0,0,1000
2020-02-18,3047,-54000,0,-4000,-58000
2020-02-18,3048,-57000,0,-3000,-60000
2020-02-18,3049,-753000,0,-3000,-756000
2020-02-18,3050,6000,0,-1000,5000
