date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-19,020012,0,0,1000,1000,0,1000
2022-04-19,020018,0,0,3000,3000,0,3000
2022-04-19,02001L,0,0,31000,31000,0,31000
2022-04-19,02001R,0,0,-1000,-1000,0,-1000
2022-04-19,020020,0,0,-9000,-9000,0,-9000
2022-04-19,020022,0,0,903000,903000,0,903000
2022-04-19,020028,0,0,163000,163000,0,163000
2022-04-19,020029,0,0,-125000,-125000,0,-125000
2022-04-19,020030,0,0,384000,384000,0,384000
2022-04-19,020031,0,0,3000,3000,0,3000
2022-04-19,1101,-5199042,263000,341600,-4594442,240600,101000
2022-04-19,1101B,0,0,2000,2000,2000,0
2022-04-19,1102,2194000,22000,100518,2316518,47518,53000
2022-04-19,1103,120000,1000,3995,124995,3995,0
2022-04-19,1104,128000,0,429,128429,429,0
2022-04-19,1108,7000,0,4000,11000,4000,0
2022-04-19,1109,6000,0,-102,5898,-102,0
2022-04-19,1110,129000,0,0,129000,0,0
2022-04-19,1201,322000,0,-59017,262983,-50017,-9000
2022-04-19,1203,6000,0,0,6000,0,0
2022-04-19,1210,-644000,0,-34581,-678581,-17581,-17000
2022-04-19,1215,84000,33000,2791,119791,2791,0
2022-04-19,1216,-471503,142000,159550,-169953,111368,48182
2022-04-19,1217,-599000,0,-2063,-601063,-2063,0
2022-04-19,1218,385000,0,-36000,349000,-36000,0
2022-04-19,1219,505000,0,80000,585000,80000,0
2022-04-19,1220,466000,0,0,466000,0,0
2022-04-19,1225,2000,0,1000,3000,1000,0
2022-04-19,1227,-142000,10000,10109,-121891,10000,109
2022-04-19,1229,126800,-1000,16454,142254,16454,0
2022-04-19,1231,-74100,1000,24762,-48338,24000,762
2022-04-19,1232,-990,0,900,-90,900,0
2022-04-19,1233,0,0,1000,1000,1000,0
2022-04-19,1234,19000,0,0,19000,0,0
2022-04-19,1235,-1000,0,0,-1000,0,0
2022-04-19,1236,12000,0,1000,13000,1000,0
2022-04-19,1256,2000,0,-36,1964,-36,0
2022-04-19,1301,524794,13000,287485,825279,204485,83000
2022-04-19,1303,1541000,133000,78350,1752350,24350,54000
2022-04-19,1304,261000,1000,16088,278088,17088,-1000
2022-04-19,1305,18000,1000,-13576,5424,4948,-18524
2022-04-19,1307,15000,0,0,15000,0,0
2022-04-19,1308,1052516,1000,92829,1146345,83000,9829
2022-04-19,1309,87000,1000,-1000,87000,5000,-6000
2022-04-19,1310,56000,0,10589,66589,10589,0
2022-04-19,1312,480972,1000,19836,501808,12855,6981
2022-04-19,1313,557000,0,22505,579505,20505,2000
2022-04-19,1314,-2641000,0,120667,-2520333,53667,67000
2022-04-19,1316,883000,0,0,883000,0,0
2022-04-19,1319,179000,0,33000,212000,33000,0
2022-04-19,1321,31000,0,0,31000,0,0
2022-04-19,1323,-4000,0,0,-4000,0,0
2022-04-19,1324,-1000,0,0,-1000,0,0
2022-04-19,1325,-48000,0,15000,-33000,0,15000
2022-04-19,1326,1076000,15000,94154,1185154,60154,34000
2022-04-19,1337,36000,0,-463,35537,-463,0
2022-04-19,1338,43000,0,-1000,42000,-1000,0
2022-04-19,1339,0,0,-331,-331,-331,0
2022-04-19,1340,2000,0,-460,1540,-460,0
2022-04-19,1342,48000,0,25000,73000,25000,0
2022-04-19,1402,1683000,337000,-59413,1960587,37587,-97000
2022-04-19,1409,187865,0,-8100,179765,16000,-24100
2022-04-19,1410,0,0,0,0,0,0
2022-04-19,1413,9000,0,0,9000,0,0
2022-04-19,1414,100000,0,0,100000,0,0
2022-04-19,1416,3000,0,1000,4000,1000,0
2022-04-19,1417,6000,0,0,6000,0,0
2022-04-19,1418,0,0,-5,-5,-5,0
2022-04-19,1419,6000,0,0,6000,0,0
2022-04-19,1423,2000,0,0,2000,0,0
2022-04-19,1432,61012,0,0,61012,0,0
2022-04-19,1434,460000,2000,22869,484869,22869,0
2022-04-19,1435,1000,0,0,1000,0,0
2022-04-19,1436,-6000,0,0,-6000,0,0
2022-04-19,1437,-72000,0,0,-72000,0,0
2022-04-19,1438,-9000,0,0,-9000,0,0
2022-04-19,1439,1000,0,0,1000,0,0
2022-04-19,1440,63000,0,-341006,-278006,-249000,-92006
2022-04-19,1442,-15000,0,0,-15000,0,0
2022-04-19,1443,1000,0,0,1000,0,0
2022-04-19,1444,135000,0,-227000,-92000,50000,-277000
2022-04-19,1445,-11000,0,0,-11000,0,0
2022-04-19,1446,-2000,0,1000,-1000,1000,0
2022-04-19,1447,171000,0,0,171000,0,0
2022-04-19,1449,10000,0,0,10000,0,0
2022-04-19,1451,-9000,0,0,-9000,0,0
2022-04-19,1452,-34000,0,0,-34000,0,0
2022-04-19,1453,3000,0,1000,4000,1000,0
2022-04-19,1454,-6000,0,2,-5998,2,0
2022-04-19,1455,-549000,0,-1176,-550176,-176,-1000
2022-04-19,1456,2000,0,1000,3000,1000,0
2022-04-19,1457,-111000,0,1000,-110000,1000,0
2022-04-19,1459,35000,0,0,35000,0,0
2022-04-19,1460,676000,0,0,676000,0,0
2022-04-19,1463,1000,0,0,1000,0,0
2022-04-19,1464,47000,0,-100,46900,-100,0
2022-04-19,1466,0,0,0,0,0,0
2022-04-19,1467,42000,0,2000,44000,2000,0
2022-04-19,1468,2000,0,0,2000,0,0
2022-04-19,1470,18000,0,0,18000,0,0
2022-04-19,1471,42000,-3000,0,39000,0,0
2022-04-19,1473,3000,0,0,3000,0,0
2022-04-19,1474,-10000,0,-1000,-11000,-1000,0
2022-04-19,1475,-1000,0,0,-1000,0,0
2022-04-19,1476,-182427,13000,9592,-159835,8592,1000
2022-04-19,1477,-54000,-161000,2039,-212961,39,2000
2022-04-19,1503,23000,0,0,23000,0,0
2022-04-19,1504,-147000,5000,302692,160692,302692,0
2022-04-19,1506,154000,0,0,154000,0,0
2022-04-19,1513,2224780,1672000,1262492,5159272,447209,815283
2022-04-19,1514,254000,0,4677,258677,4677,0
2022-04-19,1515,254000,1000,132000,387000,134000,-2000
2022-04-19,1516,166000,0,-18000,148000,-18000,0
2022-04-19,1517,25000,0,0,25000,0,0
2022-04-19,1519,246000,0,-46000,200000,-55000,9000
2022-04-19,1521,0,0,0,0,0,0
2022-04-19,1522,24000,0,0,24000,0,0
2022-04-19,1522A,0,-2000,0,-2000,0,0
2022-04-19,1524,30000,0,2000,32000,2000,0
2022-04-19,1525,5000,0,0,5000,0,0
2022-04-19,1526,-5000,0,1000,-4000,1000,0
2022-04-19,1527,37000,0,0,37000,0,0
2022-04-19,1528,-88000,0,1335,-86665,1335,0
2022-04-19,1529,759000,-3000,0,756000,0,0
2022-04-19,1530,-1000,0,0,-1000,0,0
2022-04-19,1531,2000,-23000,0,-21000,0,0
2022-04-19,1532,166000,0,0,166000,0,0
2022-04-19,1533,-258000,0,0,-258000,0,0
2022-04-19,1535,0,0,0,0,0,0
2022-04-19,1536,77000,0,22069,99069,23069,-1000
2022-04-19,1537,26000,0,0,26000,0,0
2022-04-19,1539,0,0,1000,1000,1000,0
2022-04-19,1540,-50,0,0,-50,0,0
2022-04-19,1541,-1000,0,0,-1000,0,0
2022-04-19,1558,8000,1000,0,9000,0,0
2022-04-19,1560,-1199000,-3000,-32430,-1234430,21570,-54000
2022-04-19,1568,-2000,0,0,-2000,0,0
2022-04-19,1582,-7000,0,-1000,-8000,-1000,0
2022-04-19,1587,-2000,0,0,-2000,0,0
2022-04-19,1589,44000,0,8000,52000,8000,0
2022-04-19,1590,-10250,0,9001,-1249,7001,2000
2022-04-19,1597,-1000,0,0,-1000,0,0
2022-04-19,1598,31000,0,0,31000,0,0
2022-04-19,1603,108000,0,0,108000,0,0
2022-04-19,1604,39000,0,1000,40000,1000,0
2022-04-19,1605,-8236001,3085000,1351387,-3799614,-514515,1865902
2022-04-19,1608,-755000,0,38250,-716750,-12750,51000
2022-04-19,1609,1083936,0,480076,1564012,10000,470076
2022-04-19,1611,307000,0,4000,311000,4000,0
2022-04-19,1612,-686000,1000,-266,-685266,5000,-5266
2022-04-19,1614,3000,0,5000,8000,5000,0
2022-04-19,1615,6000,0,0,6000,0,0
2022-04-19,1616,123000,0,0,123000,0,0
2022-04-19,1617,3000,0,0,3000,0,0
2022-04-19,1618,183000,0,-5000,178000,-5000,0
2022-04-19,1626,2000,0,-8000,-6000,-8000,0
2022-04-19,1701,-21000,0,0,-21000,0,0
2022-04-19,1702,22000,0,12605,34605,12605,0
2022-04-19,1707,61928,1000,2201,65129,2201,0
2022-04-19,1708,-8938299,1000,-100839,-9038138,-147,-100692
2022-04-19,1709,-2068000,1000,-114573,-2181573,31000,-145573
2022-04-19,1710,965119,0,77001,1042120,5001,72000
2022-04-19,1711,-3619000,0,67006,-3551994,8006,59000
2022-04-19,1712,-1337000,1000,-199671,-1535671,12000,-211671
2022-04-19,1713,2000,0,0,2000,0,0
2022-04-19,1714,753000,0,10000,763000,0,10000
2022-04-19,1717,-1139590,2000,171600,-965990,16600,155000
2022-04-19,1718,1310000,0,21003,1331003,21000,3
2022-04-19,1720,-193000,1000,-448,-192448,-448,0
2022-04-19,1721,-125000,0,0,-125000,0,0
2022-04-19,1722,1616194,84000,-363221,1336973,32779,-396000
2022-04-19,1723,23120,0,-329,22791,2671,-3000
2022-04-19,1725,2000,0,0,2000,0,0
2022-04-19,1726,1000,0,0,1000,0,0
2022-04-19,1727,-815000,0,35416,-779584,36000,-584
2022-04-19,1730,1000,0,0,1000,0,0
2022-04-19,1731,-3000,0,0,-3000,0,0
2022-04-19,1732,2467900,0,0,2467900,0,0
2022-04-19,1733,-252000,0,0,-252000,0,0
2022-04-19,1734,472000,0,2000,474000,2000,0
2022-04-19,1735,-2000,0,0,-2000,0,0
2022-04-19,1736,60000,0,-24000,36000,-24000,0
2022-04-19,1737,6000,0,0,6000,0,0
2022-04-19,1752,-52000,0,0,-52000,0,0
2022-04-19,1760,3012852,0,399012,3411864,74000,325012
2022-04-19,1762,76000,0,-5000,71000,-5000,0
2022-04-19,1773,-89879,-1000,-4423,-95302,8000,-12423
2022-04-19,1776,-1000,0,0,-1000,0,0
2022-04-19,1783,-256000,0,-10,-256010,-10,0
2022-04-19,1786,3000,0,0,3000,0,0
2022-04-19,1789,-576000,0,110438,-465562,111000,-562
2022-04-19,1795,-974911,200000,-21239,-796150,24031,-45270
2022-04-19,1802,255181,3000,43099,301280,24000,19099
2022-04-19,1806,0,0,5000,5000,5000,0
2022-04-19,1808,-35000,0,5001,-29999,5001,0
2022-04-19,1809,220000,-3000,0,217000,0,0
2022-04-19,1810,-205000,0,-180,-205180,-180,0
2022-04-19,1817,1000,-1000,0,0,0,0
2022-04-19,1903,14000,0,4000,18000,4000,0
2022-04-19,1904,304000,-1000,18000,321000,18000,0
2022-04-19,1905,38000,0,14510,52510,15000,-490
2022-04-19,1906,53000,0,-2000,51000,-2000,0
2022-04-19,1907,249198,0,-6000,243198,0,-6000
2022-04-19,1909,1183000,0,37000,1220000,-30000,67000
2022-04-19,2002,249220,33000,-463000,-180780,-262000,-201000
2022-04-19,2002A,0,0,-35000,-35000,-35000,0
2022-04-19,2006,761134,-15000,149765,895899,-19000,168765
2022-04-19,2007,74000,0,-16077,57923,-78,-15999
2022-04-19,2008,8000,0,2000,10000,2000,0
2022-04-19,2009,-139000,0,-164322,-303322,0,-164322
2022-04-19,2010,-604000,0,26852,-577148,10852,16000
2022-04-19,2012,46000,0,1000,47000,1000,0
2022-04-19,2013,-78000,0,10943,-67057,13000,-2057
2022-04-19,2014,732731,-1094000,-280325,-641594,-371325,91000
2022-04-19,2015,245958,-1000,-56120,188838,-55120,-1000
2022-04-19,2017,-678000,0,0,-678000,0,0
2022-04-19,2020,65000,0,1,65001,1,0
2022-04-19,2022,83000,0,0,83000,0,0
2022-04-19,2023,-2152000,0,24221,-2127779,27221,-3000
2022-04-19,2024,16000,0,0,16000,0,0
2022-04-19,2025,-20000,0,0,-20000,0,0
2022-04-19,2027,-1936158,-28000,1077968,-886190,688968,389000
2022-04-19,2028,-678000,0,6000,-672000,0,6000
2022-04-19,2029,114001,0,33867,147868,12017,21850
2022-04-19,2030,-1735000,0,1013090,-721910,45000,968090
2022-04-19,2031,-702937,-737000,3286,-1436651,-74714,78000
2022-04-19,2032,11000,0,-54000,-43000,-54000,0
2022-04-19,2033,98000,0,1000,99000,1000,0
2022-04-19,2034,2040000,0,197000,2237000,-122000,319000
2022-04-19,2038,63000,0,0,63000,0,0
2022-04-19,2049,-588291,0,-1294,-589585,2391,-3685
2022-04-19,2059,10000,0,-45,9955,0,-45
2022-04-19,2062,22000,0,0,22000,0,0
2022-04-19,2069,788000,0,-80000,708000,-80000,0
2022-04-19,2101,-21000,0,13000,-8000,13000,0
2022-04-19,2102,-591000,0,13068,-577932,-35000,48068
2022-04-19,2103,2440118,-966000,61632,1535750,7632,54000
2022-04-19,2104,-343480,1000,2983,-339497,10983,-8000
2022-04-19,2105,-713000,3000,19109,-690891,27819,-8710
2022-04-19,2106,256986,0,8637,265623,8637,0
2022-04-19,2107,218000,0,-2000,216000,-2000,0
2022-04-19,2108,361254,7000,7546,375800,0,7546
2022-04-19,2109,8000,0,1000,9000,1000,0
2022-04-19,2114,-3000,1000,-6000,-8000,0,-6000
2022-04-19,2115,2000,0,0,2000,0,0
2022-04-19,2201,171000,0,-11000,160000,-13000,2000
2022-04-19,2204,-128168,-1000,3552,-125616,3552,0
2022-04-19,2206,201000,0,7464,208464,7464,0
2022-04-19,2207,8000,0,6569,14569,3569,3000
2022-04-19,2208,1301000,0,21000,1322000,21000,0
2022-04-19,2211,-190000,0,43000,-147000,4000,39000
2022-04-19,2227,-4000,0,-6000,-10000,-6000,0
2022-04-19,2228,3000,0,5000,8000,5000,0
2022-04-19,2231,-15000,0,-8967,-23967,-7967,-1000
2022-04-19,2233,-73000,0,-417,-73417,-417,0
2022-04-19,2236,2000,-16000,0,-14000,0,0
2022-04-19,2239,-4000,0,3000,-1000,3000,0
2022-04-19,2241,37000,0,0,37000,0,0
2022-04-19,2243,56000,0,0,56000,0,0
2022-04-19,2247,2000,0,1000,3000,1000,0
2022-04-19,2250,1,0,0,1,0,0
2022-04-19,2301,-875107,185000,9205,-680902,-795,10000
2022-04-19,2302,-103000,0,2000,-101000,2000,0
2022-04-19,2303,4483188,-2217000,822576,3088764,627504,195072
2022-04-19,2305,-169000,-4000,2000,-171000,2000,0
2022-04-19,2308,-343991,9000,49353,-285638,36130,13223
2022-04-19,2312,6307125,0,480856,6787981,25000,455856
2022-04-19,2313,1863000,1610000,288954,3761954,13954,275000
2022-04-19,2314,-267508,0,-5837,-273345,-6000,163
2022-04-19,2316,-121000,-4000,-8,-125008,-8,0
2022-04-19,2317,-7941655,-88000,160600,-7869055,202600,-42000
2022-04-19,2323,-218000,-26000,13934,-230066,14000,-66
2022-04-19,2324,-16212580,2707000,744940,-12760640,661940,83000
2022-04-19,2327,208000,16000,28280,252280,9000,19280
2022-04-19,2328,-183000,0,-120761,-303761,-71761,-49000
2022-04-19,2329,206000,0,6406,212406,6406,0
2022-04-19,2330,1068711,-346000,709418,1432129,375000,334418
2022-04-19,2331,171000,0,105799,276799,105799,0
2022-04-19,2332,715000,0,42000,757000,20000,22000
2022-04-19,2337,1979087,5000,211000,2195087,138000,73000
2022-04-19,2338,175028,-762000,-6078,-593050,12000,-18078
2022-04-19,2340,524000,-8000,63261,579261,39489,23772
2022-04-19,2342,-50000,0,-45000,-95000,0,-45000
2022-04-19,2344,-1932433,-529000,174891,-2286542,193696,-18805
2022-04-19,2345,-319000,21000,-28991,-326991,-48991,20000
2022-04-19,2347,274390,176000,31336,481726,38336,-7000
2022-04-19,2348,19000,0,1490,20490,1490,0
2022-04-19,2349,-86000,0,0,-86000,0,0
2022-04-19,2351,-36000,560000,7992,531992,2992,5000
2022-04-19,2352,-334975,-13000,4749,-343226,25000,-20251
2022-04-19,2353,-6844861,270000,139000,-6435861,42000,97000
2022-04-19,2354,-1258618,117000,73000,-1068618,69000,4000
2022-04-19,2355,113000,0,24927,137927,26927,-2000
2022-04-19,2356,265000,452000,77503,794503,14503,63000
2022-04-19,2357,-386316,31000,14909,-340407,-2000,16909
2022-04-19,2358,75000,0,2000,77000,2000,0
2022-04-19,2359,-728000,0,-25000,-753000,-25000,0
2022-04-19,2360,48000,0,5985,53985,5985,0
2022-04-19,2362,95900,0,0,95900,0,0
2022-04-19,2363,-54000,0,9000,-45000,8000,1000
2022-04-19,2365,88000,-5000,0,83000,0,0
2022-04-19,2367,195000,0,-614,194386,0,-614
2022-04-19,2368,1036428,250000,141950,1428378,-77000,218950
2022-04-19,2369,87000,0,372001,459001,310000,62001
2022-04-19,2371,124000,-24000,-28143,71857,-28143,0
2022-04-19,2373,10000,0,0,10000,0,0
2022-04-19,2374,333000,-6000,-2591,324409,-591,-2000
2022-04-19,2375,-22000,0,0,-22000,1000,-1000
2022-04-19,2376,-1379505,-17000,-6244,-1402749,-72000,65756
2022-04-19,2377,29750,51000,208950,289700,189583,19367
2022-04-19,2379,-874583,69000,41647,-763936,21929,19718
2022-04-19,2380,77000,0,0,77000,0,0
2022-04-19,2382,-2379383,105000,93019,-2181364,49019,44000
2022-04-19,2383,-331030,7000,28945,-295085,30945,-2000
2022-04-19,2385,-32000,-3000,-129659,-164659,-144357,14698
2022-04-19,2387,23039,-56000,-10000,-42961,-5000,-5000
2022-04-19,2388,-15980,1000,-57347,-72327,-44347,-13000
2022-04-19,2390,1350000,0,0,1350000,0,0
2022-04-19,2392,29000,0,20203,49203,25203,-5000
2022-04-19,2393,-104000,0,-87356,-191356,-81105,-6251
2022-04-19,2395,70379,22000,16995,109374,12995,4000
2022-04-19,2399,-39000,0,0,-39000,0,0
2022-04-19,2401,1250000,0,76993,1326993,58000,18993
2022-04-19,2402,171000,0,-2,170998,-2,0
2022-04-19,2404,-353940,4000,54136,-295804,34136,20000
2022-04-19,2405,-782000,0,-11000,-793000,-11000,0
2022-04-19,2406,-131000,0,-34,-131034,-34,0
2022-04-19,2408,751347,136000,87543,974890,87000,543
2022-04-19,2409,1587933,352000,63777,2003710,-1023223,1087000
2022-04-19,2412,1604600,113000,109892,1827492,73892,36000
2022-04-19,2413,26000,0,2003,28003,2003,0
2022-04-19,2414,-1000,0,0,-1000,0,0
2022-04-19,2415,-28000,0,0,-28000,0,0
2022-04-19,2417,-331000,0,-2000,-333000,-2000,0
2022-04-19,2419,-539000,0,1100,-537900,2000,-900
2022-04-19,2420,-14000,0,3866,-10134,4000,-134
2022-04-19,2421,-221000,0,-91466,-312466,43534,-135000
2022-04-19,2423,16000,0,63000,79000,63000,0
2022-04-19,2424,1000,0,0,1000,0,0
2022-04-19,2425,46000,0,0,46000,0,0
2022-04-19,2426,-134000,1000,4000,-129000,4000,0
2022-04-19,2427,2000,0,2000,4000,2000,0
2022-04-19,2428,18000,0,5000,23000,2000,3000
2022-04-19,2430,220000,0,-10767,209233,1233,-12000
2022-04-19,2431,18000,0,2000,20000,2000,0
2022-04-19,2433,1000,0,0,1000,0,0
2022-04-19,2436,-70000,0,-12898,-82898,1486,-14384
2022-04-19,2439,107957,0,33897,141854,33897,0
2022-04-19,2440,-28000,-2000,0,-30000,0,0
2022-04-19,2441,-121000,-3000,-23,-124023,-9023,9000
2022-04-19,2442,399000,0,0,399000,0,0
2022-04-19,2444,29000,-2000,0,27000,0,0
2022-04-19,2449,121967,2000,87457,211424,60457,27000
2022-04-19,2450,83000,0,3934,86934,3934,0
2022-04-19,2451,-20430,0,-14029,-34459,-14029,0
2022-04-19,2453,116000,0,52000,168000,52000,0
2022-04-19,2454,-1039294,16000,-11813,-1035107,-15136,3323
2022-04-19,2455,373000,150000,-39188,483812,-39188,0
2022-04-19,2457,-886000,0,-270138,-1156138,-194969,-75169
2022-04-19,2458,94000,-93000,-110507,-109507,-107000,-3507
2022-04-19,2459,11000,0,929,11929,1000,-71
