date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-02,00920,368000,0,-338000,30000,0,-338000
2024-12-02,00921,-36000,0,-149151,-185151,0,-149151
2024-12-02,00922,-426677,0,2361881,1935204,0,2361881
2024-12-02,00923,-505080,0,2274596,1769516,-50000,2324596
2024-12-02,00924,-26900,0,-513766,-540666,0,-513766
2024-12-02,00925,0,0,-500000,-500000,0,-500000
2024-12-02,00926,-195000,0,80987,-114013,0,80987
2024-12-02,00927,643450,0,1245381,1888831,0,1245381
2024-12-02,00929,26645701,0,13528149,40173850,-20000,13548149
2024-12-02,00930,87000,0,241394,328394,0,241394
2024-12-02,00932,30000,0,1293562,1323562,0,1293562
2024-12-02,00934,1121000,0,2913543,4034543,0,2913543
2024-12-02,00935,146495,0,1444562,1591057,30000,1414562
2024-12-02,00936,677000,0,4042000,4719000,0,4042000
2024-12-02,00938,-11000,0,979561,968561,0,979561
2024-12-02,00939,1129570,0,5876651,7006221,0,5876651
2024-12-02,00940,25712423,0,21945668,47658091,-210000,22155668
2024-12-02,00941,72038,0,792326,864364,0,792326
2024-12-02,00943,-91000,0,-892041,-983041,0,-892041
2024-12-02,00944,-118000,0,166850,48850,0,166850
2024-12-02,00945B,3657000,0,-1905000,1752000,0,-1905000
2024-12-02,00946,1593652,0,2392242,3985894,0,2392242
2024-12-02,00947,-170000,0,982022,812022,0,982022
2024-12-02,00949,2141025,0,3495783,5636808,0,3495783
2024-12-02,00951,2092000,0,1514432,3606432,-120000,1634432
2024-12-02,00952,-169000,0,1122496,953496,0,1122496
2024-12-02,00953B,601000,0,-26109356,-25508356,0,-26109356
2024-12-02,00954,603000,0,-323651,279349,0,-323651
2024-12-02,00956,215000,0,155935,370935,0,155935
2024-12-02,00960,-1072000,0,-250930,-1322930,0,-250930
2024-12-02,00961,-4000,0,370825,366825,0,370825
2024-12-02,00963,-75000,0,-94000,-169000,0,-94000
2024-12-02,00964,164000,0,-83770,80230,0,-83770
2024-12-02,00965,3518000,0,-870806,2647194,0,-870806
2024-12-02,01002T,16000,0,0,16000,0,0
2024-12-02,01007T,-7000,0,0,-7000,0,0
2024-12-02,020000,0,0,-27000,-27000,0,-27000
2024-12-02,020018,0,0,-1000,-1000,0,-1000
2024-12-02,020019,0,0,1000,1000,0,1000
2024-12-02,02001L,0,0,0,0,0,0
2024-12-02,020020,0,0,17000,17000,0,17000
2024-12-02,020028,0,0,19000,19000,0,19000
2024-12-02,020029,0,0,10000,10000,0,10000
2024-12-02,020030,0,0,16000,16000,0,16000
2024-12-02,020031,0,0,139000,139000,0,139000
2024-12-02,020032,0,0,1000,1000,0,1000
2024-12-02,020034,0,0,0,0,0,0
2024-12-02,020037,0,0,3000,3000,0,3000
2024-12-02,020038,0,0,35000,35000,0,35000
2024-12-02,020039,0,0,75000,75000,0,75000
2024-12-02,1101,-3006126,147677,198000,-2660449,142000,56000
2024-12-02,1101B,0,0,1000,1000,1000,0
2024-12-02,1102,-566470,1235414,145000,813944,-39000,184000
2024-12-02,1103,29000,0,1931,30931,1931,0
2024-12-02,1104,38617,0,23,38640,23,0
2024-12-02,1108,-37000,0,0,-37000,0,0
2024-12-02,1109,19000,0,308,19308,308,0
2024-12-02,1110,-25000,0,0,-25000,0,0
2024-12-02,1201,51000,0,3900,54900,3900,0
2024-12-02,1203,-2000,0,0,-2000,0,0
2024-12-02,1210,196326,244000,4241,444567,4241,0
2024-12-02,1215,193776,-43000,-7708,143068,-7708,0
2024-12-02,1216,-661973,1376442,-397730,316739,-304000,-93730
2024-12-02,1217,-82000,0,-29,-82029,-29,0
2024-12-02,1218,-83000,0,0,-83000,0,0
2024-12-02,1219,-4000,0,0,-4000,0,0
2024-12-02,1220,3000,0,3000,6000,3000,0
2024-12-02,1225,-20000,0,0,-20000,0,0
2024-12-02,1227,-652,0,-249,-901,-249,0
2024-12-02,1229,-139765,0,-5166,-144931,-5166,0
2024-12-02,1231,60185,0,1000,61185,1000,0
2024-12-02,1232,-1762,0,279,-1483,279,0
2024-12-02,1233,2000,0,0,2000,0,0
2024-12-02,1234,8000,0,-6,7994,0,-6
2024-12-02,1235,1000,0,0,1000,0,0
2024-12-02,1236,6000,0,0,6000,0,0
2024-12-02,1256,-1400,0,0,-1400,0,0
2024-12-02,1301,5675601,24000,-28939,5670662,-136215,107276
2024-12-02,1303,3248517,32591,254417,3535525,111417,143000
2024-12-02,1304,-232000,0,307,-231693,307,0
2024-12-02,1305,-10000,0,667,-9333,667,0
2024-12-02,1307,-454000,1000,-23000,-476000,-23000,0
2024-12-02,1308,-723000,0,-9897,-732897,-9897,0
2024-12-02,1309,24000,0,9244,33244,9244,0
2024-12-02,1310,-162000,0,614,-161386,614,0
2024-12-02,1312,-631000,0,1107,-629893,4107,-3000
2024-12-02,1313,-145000,0,0,-145000,0,0
2024-12-02,1314,-4502203,0,57698,-4444505,155698,-98000
2024-12-02,1316,-50000,0,513,-49487,513,0
2024-12-02,1319,-1211521,344000,15884,-851637,109817,-93933
2024-12-02,1321,-62000,0,20,-61980,20,0
2024-12-02,1323,-13000,0,0,-13000,0,0
2024-12-02,1324,-3000,0,0,-3000,0,0
2024-12-02,1325,-25000,0,-2000,-27000,-2000,0
2024-12-02,1326,671247,23000,-62720,631527,-811,-61909
2024-12-02,1337,-13000,0,0,-13000,0,0
2024-12-02,1338,-1000,0,3000,2000,3000,0
2024-12-02,1339,5000,0,-89,4911,-89,0
2024-12-02,1340,-4000,0,0,-4000,0,0
2024-12-02,1342,11000,0,792,11792,792,0
2024-12-02,1402,-3487548,1631979,181578,-1673991,16516,165062
2024-12-02,1409,-824924,0,-9000,-833924,0,-9000
2024-12-02,1413,0,0,0,0,0,0
2024-12-02,1414,-47000,0,0,-47000,0,0
2024-12-02,1416,-152000,0,4000,-148000,4000,0
2024-12-02,1417,-16000,0,0,-16000,0,0
2024-12-02,1418,0,0,0,0,0,0
2024-12-02,1419,0,0,0,0,0,0
2024-12-02,1423,1000,0,0,1000,0,0
2024-12-02,1432,-104000,0,0,-104000,0,0
2024-12-02,1434,181869,0,6192,188061,6192,0
2024-12-02,1436,-2000,0,9850,7850,0,9850
2024-12-02,1437,30000,0,0,30000,0,0
2024-12-02,1438,-66000,0,0,-66000,0,0
2024-12-02,1439,-2000,0,0,-2000,0,0
2024-12-02,1440,212000,0,10799,222799,10799,0
2024-12-02,1441,1000,0,0,1000,0,0
2024-12-02,1442,560000,0,-997,559003,3,-1000
2024-12-02,1444,-77000,0,381,-76619,381,0
2024-12-02,1445,31000,0,1000,32000,1000,0
2024-12-02,1446,-181000,0,8000,-173000,8000,0
2024-12-02,1447,-601000,0,-9000,-610000,-8000,-1000
2024-12-02,1449,-121000,0,-1876,-122876,-1876,0
2024-12-02,1451,10000,0,0,10000,0,0
2024-12-02,1452,-14000,0,0,-14000,0,0
2024-12-02,1453,-7000,0,-1000,-8000,-1000,0
2024-12-02,1454,0,0,0,0,0,0
2024-12-02,1455,44000,0,-98,43902,-98,0
2024-12-02,1456,-2000,0,-1000,-3000,-1000,0
2024-12-02,1457,-7000,0,0,-7000,-5000,5000
2024-12-02,1459,-1000,0,-3000,-4000,-3000,0
2024-12-02,1460,-17000,0,0,-17000,0,0
2024-12-02,1463,37000,0,0,37000,0,0
2024-12-02,1464,1049904,0,21000,1070904,21000,0
2024-12-02,1465,2000,0,0,2000,0,0
2024-12-02,1466,-80000,0,-26000,-106000,-26000,0
2024-12-02,1467,1000,0,0,1000,0,0
2024-12-02,1468,-1000,0,2000,1000,2000,0
2024-12-02,1470,-1000,0,0,-1000,0,0
2024-12-02,1471,96000,0,0,96000,0,0
2024-12-02,1472,-8000,0,0,-8000,0,0
2024-12-02,1473,107000,0,15,107015,0,15
2024-12-02,1474,11000,0,0,11000,0,0
2024-12-02,1475,9000,0,0,9000,0,0
2024-12-02,1476,164084,11000,2822,177906,-2000,4822
2024-12-02,1477,-266938,-5000,14881,-257057,7000,7881
2024-12-02,1503,91631,-155,-7663,83813,-6176,-1487
2024-12-02,1504,700341,247330,72075,1019746,52064,20011
2024-12-02,1506,-5000,0,0,-5000,0,0
2024-12-02,1513,-489211,-221,2488,-486944,-3449,5937
2024-12-02,1514,212892,0,11899,224791,17110,-5211
2024-12-02,1515,-42000,0,1000,-41000,1000,0
2024-12-02,1516,-4000,0,3000,-1000,3000,0
2024-12-02,1517,-8000,0,-23,-8023,-23,0
2024-12-02,1519,399093,149897,31351,580341,13778,17573
2024-12-02,1522,-2689000,0,-26402,-2715402,0,-26402
2024-12-02,1524,-562000,0,-16000,-578000,-16000,0
2024-12-02,1526,11000,0,0,11000,0,0
2024-12-02,1527,-35000,0,2000,-33000,2000,0
2024-12-02,1528,-1138000,0,-541,-1138541,-541,0
2024-12-02,1529,26763,0,0,26763,0,0
2024-12-02,1530,-42000,0,-50000,-92000,-50000,0
2024-12-02,1531,70000,0,-117088,-47088,-117088,0
2024-12-02,1532,-711688,0,-5982,-717670,-16982,11000
2024-12-02,1533,0,0,0,0,0,0
2024-12-02,1535,5000,0,5,5005,0,5
2024-12-02,1536,-1825106,0,530073,-1295033,299409,230664
2024-12-02,1537,-49044,0,20318,-28726,20318,0
2024-12-02,1539,-13000,0,0,-13000,0,0
2024-12-02,1540,-814000,0,-2968,-816968,-2968,0
2024-12-02,1541,-1000,0,0,-1000,0,0
2024-12-02,1558,-2000,0,0,-2000,0,0
2024-12-02,1560,-107490,40000,5352,-62138,-2000,7352
2024-12-02,1563,-9000,0,0,-9000,0,0
2024-12-02,1568,12000,0,0,12000,0,0
2024-12-02,1582,487000,-534000,-6138,-53138,-4138,-2000
2024-12-02,1583,-2000,0,1000,-1000,1000,0
2024-12-02,1587,144000,0,1556,145556,1556,0
2024-12-02,1589,-56201,0,6640,-49561,6640,0
2024-12-02,1590,-41155,-4728,2251,-43632,0,2251
2024-12-02,1597,-26000,0,-134,-26134,-134,0
2024-12-02,1598,-12000,0,34,-11966,34,0
2024-12-02,1603,-29000,0,-15,-29015,0,-15
2024-12-02,1604,-22000,0,0,-22000,0,0
2024-12-02,1605,-2933938,2270,378669,-2552999,241000,137669
2024-12-02,1608,75000,0,-2000,73000,0,-2000
2024-12-02,1609,-910101,7499,-31897,-934499,-33897,2000
2024-12-02,1611,-155000,0,0,-155000,0,0
2024-12-02,1612,-40000,0,-1000,-41000,-1000,0
2024-12-02,1614,4000,0,0,4000,0,0
2024-12-02,1615,-5000,0,18157,13157,-4000,22157
2024-12-02,1616,-368000,0,5000,-363000,5000,0
2024-12-02,1617,-1000,0,0,-1000,0,0
2024-12-02,1618,-21000,0,2076,-18924,0,2076
2024-12-02,1626,-2000,0,0,-2000,0,0
2024-12-02,1702,-37430,-8000,-1062,-46492,-12,-1050
2024-12-02,1707,101815,0,-28000,73815,-28000,0
2024-12-02,1708,-598000,0,-10674,-608674,2246,-12920
2024-12-02,1709,-122000,0,0,-122000,0,0
2024-12-02,1710,-426000,0,16,-425984,16,0
2024-12-02,1711,136000,0,-2255,133745,3000,-5255
2024-12-02,1712,133652,0,107000,240652,107000,0
2024-12-02,1713,-8000,0,0,-8000,0,0
2024-12-02,1714,-355000,0,-4000,-359000,0,-4000
2024-12-02,1717,-567996,0,-55367,-623363,-55367,0
2024-12-02,1718,-263011,0,24000,-239011,40000,-16000
2024-12-02,1720,-24000,0,0,-24000,0,0
2024-12-02,1721,-86000,0,-1633,-87633,-1633,0
2024-12-02,1722,-92035,-34000,-6000,-132035,-13000,7000
2024-12-02,1723,-34000,0,-830,-34830,-830,0
2024-12-02,1725,-9000,0,4000,-5000,5000,-1000
2024-12-02,1726,-5000,0,0,-5000,0,0
2024-12-02,1727,-24000,0,-45,-24045,-45,0
2024-12-02,1730,1000,0,0,1000,0,0
2024-12-02,1731,3000,0,0,3000,0,0
2024-12-02,1732,-24000,0,0,-24000,0,0
2024-12-02,1733,0,0,0,0,0,0
2024-12-02,1734,-59000,0,0,-59000,0,0
2024-12-02,1735,-8000,0,1195,-6805,1195,0
2024-12-02,1736,-53898,0,746,-53152,746,0
2024-12-02,1737,-2000,0,0,-2000,0,0
2024-12-02,1752,8000,0,0,8000,0,0
2024-12-02,1760,-94000,0,0,-94000,0,0
2024-12-02,1762,4000,0,31,4031,31,0
2024-12-02,1773,-29044,0,-1,-29045,-1,0
2024-12-02,1776,-65000,0,3000,-62000,3000,0
2024-12-02,1783,-12000,0,-913,-12913,-913,0
2024-12-02,1786,-65000,0,22362,-42638,22362,0
2024-12-02,1789,-2845,0,-21,-2866,-21,0
2024-12-02,1795,-553215,0,55059,-498156,93000,-37941
2024-12-02,1802,-2073000,0,-479387,-2552387,110545,-589932
2024-12-02,1805,-21000,0,1000,-20000,1000,0
2024-12-02,1806,-69000,26041,0,-42959,0,0
2024-12-02,1808,-761050,0,-53147,-814197,-40670,-12477
2024-12-02,1809,-144000,0,0,-144000,0,0
2024-12-02,1810,-6000,0,7000,1000,7000,0
2024-12-02,1817,-29000,0,1042,-27958,1000,42
2024-12-02,1903,13947,0,0,13947,0,0
2024-12-02,1904,-154920,0,-4121,-159041,-4121,0
2024-12-02,1905,-59020,0,2559,-56461,559,2000
2024-12-02,1906,-4000,0,-226,-4226,-226,0
2024-12-02,1907,29561,9406,-57000,-18033,-58000,1000
2024-12-02,1909,-261000,0,0,-261000,0,0
2024-12-02,2002,-3218000,58000,-67339,-3227339,-138000,70661
2024-12-02,2006,-273648,-107936,12551,-369033,28551,-16000
2024-12-02,2007,-30000,0,1450,-28550,1450,0
2024-12-02,2008,-2000,0,0,-2000,0,0
2024-12-02,2009,-529000,0,-2945,-531945,5055,-8000
2024-12-02,2010,93094,0,3975,97069,3975,0
2024-12-02,2012,-9000,0,0,-9000,0,0
2024-12-02,2013,1000,0,875,1875,875,0
2024-12-02,2014,-971000,-831000,-78754,-1880754,4317,-83071
2024-12-02,2015,57558,0,14000,71558,14000,0
2024-12-02,2017,-106000,0,-1085,-107085,-1085,0
2024-12-02,2020,-60000,0,0,-60000,0,0
2024-12-02,2022,-124000,0,0,-124000,0,0
2024-12-02,2023,-418185,0,-2,-418187,-2,0
2024-12-02,2024,1000,0,1000,2000,1000,0
2024-12-02,2025,-116000,0,0,-116000,0,0
2024-12-02,2027,-2371489,0,90812,-2280677,22812,68000
2024-12-02,2028,-14000,0,0,-14000,0,0
2024-12-02,2029,11000,0,-173,10827,-173,0
2024-12-02,2030,-41000,0,4857,-36143,4857,0
2024-12-02,2031,-83442,0,941,-82501,-59,1000
2024-12-02,2032,-10000,0,1000,-9000,1000,0
2024-12-02,2033,-111000,0,-44,-111044,-44,0
2024-12-02,2034,-66383,0,-721,-67104,-721,0
2024-12-02,2038,-20000,0,0,-20000,0,0
2024-12-02,2049,237083,0,27350,264433,29000,-1650
2024-12-02,2059,-123899,39000,21384,-63515,42739,-21355
2024-12-02,2062,218100,0,-93337,124763,-28337,-65000
2024-12-02,2069,44000,0,5000,49000,5000,0
2024-12-02,2101,954000,0,104373,1058373,30267,74106
2024-12-02,2102,-24000,0,0,-24000,0,0
2024-12-02,2103,-579807,0,1515,-578292,1515,0
2024-12-02,2104,-172000,0,-164,-172164,-164,0
2024-12-02,2105,-554418,-164208,37904,-680722,-58096,96000
2024-12-02,2106,-44674,0,-30,-44704,-30,0
2024-12-02,2107,11000,0,3000,14000,3000,0
2024-12-02,2108,-31000,0,96,-30904,96,0
2024-12-02,2109,-80000,0,0,-80000,0,0
2024-12-02,2114,-23000,0,0,-23000,0,0
2024-12-02,2115,-9000,0,1000,-8000,1000,0
2024-12-02,2201,-633530,3683,-16953,-646800,10000,-26953
2024-12-02,2204,-677287,-29000,-17163,-723450,-37163,20000
2024-12-02,2206,225308,380583,-19000,586891,-27000,8000
2024-12-02,2207,-54309,3000,8294,-43015,294,8000
2024-12-02,2208,-336215,0,-452,-336667,-452,0
2024-12-02,2211,89327,-27000,-24803,37524,-24803,0
2024-12-02,2227,-16446,0,0,-16446,0,0
2024-12-02,2228,10000,0,-15000,-5000,-15000,0
2024-12-02,2231,40639,0,16943,57582,16943,0
2024-12-02,2233,-151010,0,8978,-142032,11130,-2152
2024-12-02,2236,412000,0,-3000,409000,-3000,0
2024-12-02,2239,21000,0,-2000,19000,-2000,0
2024-12-02,2241,-71000,0,0,-71000,0,0
2024-12-02,2243,129000,0,0,129000,0,0
2024-12-02,2247,1,0,1000,1001,1000,0
2024-12-02,2250,1000,0,0,1000,0,0
2024-12-02,2254,9000,0,1000,10000,1000,0
2024-12-02,2258,-42000,0,0,-42000,0,0
2024-12-02,2301,-4800,-172011,111592,-65219,25000,86592
2024-12-02,2302,-1315000,0,49000,-1266000,49000,0
2024-12-02,2303,7509340,4711426,188205,12408971,-68000,256205
2024-12-02,2305,-77000,0,1000,-76000,1000,0
2024-12-02,2308,859415,-152062,20802,728155,-2000,22802
2024-12-02,2312,-3352030,0,-996729,-4348759,75682,-1072411
2024-12-02,2313,1914007,0,-21599,1892408,-16794,-4805
2024-12-02,2314,-135000,0,0,-135000,0,0
2024-12-02,2316,-11000,0,-31951,-42951,-5951,-26000
2024-12-02,2317,-5336721,-7771123,-1137653,-14245497,-958996,-178657
2024-12-02,2323,1759000,-3042000,-90870,-1373870,-58000,-32870
2024-12-02,2324,-5258050,7604000,319442,2665392,171730,147712
2024-12-02,2327,-489808,9780,1200,-478828,5434,-4234
2024-12-02,2328,-430836,0,-29051,-459887,-3051,-26000
2024-12-02,2329,-305134,0,42673,-262461,43673,-1000
2024-12-02,2330,10949088,348109,-120945,11176252,12270,-133215
2024-12-02,2331,1611,0,55132,56743,52132,3000
2024-12-02,2332,-7448,0,-307394,-314842,-133620,-173774
2024-12-02,2337,3644350,0,198419,3842769,216381,-17962
2024-12-02,2338,-224520,0,-3801,-228321,199,-4000
2024-12-02,2340,-98593,0,-81097,-179690,-79097,-2000
2024-12-02,2342,50000,0,0,50000,0,0
2024-12-02,2344,-3641872,-1380,31259,-3611993,-38131,69390
2024-12-02,2345,-1986026,893737,-14366,-1106655,-31018,16652
2024-12-02,2347,-610100,1612851,179577,1182328,77000,102577
2024-12-02,2348,-209000,0,37447,-171553,31231,6216
2024-12-02,2348A,0,0,-10000,-10000,-10000,0
2024-12-02,2349,-632980,0,0,-632980,0,0
2024-12-02,2351,-244762,-200000,359,-444403,-250,609
2024-12-02,2352,11997,5039,18691,35727,17000,1691
2024-12-02,2353,3164600,-432000,155000,2887600,32000,123000
2024-12-02,2354,-8551722,-105670,-273990,-8931382,103000,-376990
2024-12-02,2355,37000,0,5710,42710,-290,6000
2024-12-02,2356,-4195081,95000,77328,-4022753,-17938,95266
2024-12-02,2357,-612533,45985,-14845,-581393,-17000,2155
2024-12-02,2359,-203000,0,-17914,-220914,266,-18180
2024-12-02,2360,-243907,-91195,24673,-310429,-2000,26673
2024-12-02,2362,-229796,1000,-8232,-237028,-2000,-6232
2024-12-02,2363,-636200,0,14870,-621330,18407,-3537
2024-12-02,2364,-20281,0,1000,-19281,1000,0
2024-12-02,2365,-216000,0,27,-215973,27,0
2024-12-02,2367,80000,0,2000,82000,0,2000
2024-12-02,2368,-186207,465000,133508,412301,81000,52508
2024-12-02,2369,-115000,0,46053,-68947,46364,-311
2024-12-02,2371,254504,2948,131376,388828,12896,118480
2024-12-02,2373,1000,0,0,1000,0,0
2024-12-02,2374,-370000,0,8926,-361074,-74,9000
2024-12-02,2375,-548000,0,61684,-486316,-1505,63189
2024-12-02,2376,-72915,16000,-26309,-83224,-41675,15366
2024-12-02,2377,-376300,452677,56382,132759,26574,29808
2024-12-02,2379,377885,13057,-2196,388746,-29225,27029
