date,stock_id,foreign,trust,dealer,total
2016-01-15,3014,81000,-2000,0,79000
2016-01-15,3015,-3000,0,-6000,-9000
2016-01-15,3016,-5000,0,-9000,-14000
2016-01-15,3017,505329,148000,-128000,525329
2016-01-15,3019,179000,-9000,-18000,152000
2016-01-15,3022,-46242,-3000,-10000,-59242
2016-01-15,3023,83402,-1000,-44000,38402
2016-01-15,3024,-4000,0,0,-4000
2016-01-15,3026,-13957,0,1000,-12957
2016-01-15,3027,0,0,-1000,-1000
2016-01-15,3028,1000,0,0,1000
2016-01-15,3029,8000,0,-1000,7000
2016-01-15,3030,-110811,-4000,-16000,-130811
2016-01-15,3031,-5000,0,-2000,-7000
2016-01-15,3032,-7000,0,-1000,-8000
2016-01-15,3033,-6000,-1000,0,-7000
2016-01-15,3034,-125140,102000,-71000,-94140
2016-01-15,3035,802600,-938000,-93000,-228400
2016-01-15,3036,-4000,0,0,-4000
2016-01-15,3037,-1790304,0,-76000,-1866304
2016-01-15,3038,66000,0,-9000,57000
2016-01-15,3040,-3000,0,1000,-2000
2016-01-15,3041,1495216,0,73000,1568216
2016-01-15,3042,-59533,-2000,-58000,-119533
2016-01-15,3044,-756309,-36000,-50000,-842309
2016-01-15,3045,-2229171,-21000,-72000,-2322171
2016-01-15,3046,-5000,0,3000,-2000
2016-01-15,3047,-31000,0,160000,129000
2016-01-15,3048,-7000,-3000,-3000,-13000
2016-01-15,3049,-288000,0,-377000,-665000
2016-01-15,3050,3000,0,-5000,-2000
2016-01-15,3051,-21000,0,0,-21000
2016-01-15,3052,-3000,0,0,-3000
2016-01-15,3054,-28000,0,-10000,-38000
2016-01-15,3055,-5000,0,-2000,-7000
2016-01-15,3056,-62000,0,0,-62000
2016-01-15,3057,-102000,0,-3000,-105000
2016-01-15,3058,-1000,0,1000,0
2016-01-15,3059,-208000,-1000,-18000,-227000
2016-01-15,3060,-264000,0,6000,-258000
2016-01-15,3062,70788,-1000,-8000,61788
2016-01-15,3090,2000,0,-3000,-1000
2016-01-15,3094,56000,0,-3000,53000
2016-01-15,3130,0,0,2000,2000
2016-01-15,3149,220000,0,-13000,207000
2016-01-15,3164,13000,0,-1000,12000
2016-01-15,3189,-1131881,-7000,-83000,-1221881
2016-01-15,3209,-2000,0,1000,-1000
2016-01-15,3229,-6000,0,0,-6000
2016-01-15,3231,-2100878,-17000,525000,-1592878
2016-01-15,3257,7000,0,-2000,5000
2016-01-15,3266,0,0,0,0
2016-01-15,3296,5000,0,0,5000
2016-01-15,3305,-28000,0,-1000,-29000
2016-01-15,3308,14000,0,0,14000
2016-01-15,3311,36000,0,2000,38000
2016-01-15,3315,-6000,0,1000,-5000
2016-01-15,3321,12000,0,0,12000
2016-01-15,3338,0,0,2000,2000
2016-01-15,3356,-3400,-1000,0,-4400
2016-01-15,3376,574352,-160000,-24000,390352
2016-01-15,3380,86000,-143000,-25000,-82000
2016-01-15,3383,-1901,0,-6000,-7901
2016-01-15,3406,172000,0,1000,173000
2016-01-15,3413,8000,0,-14000,-6000
2016-01-15,3416,-10000,0,1000,-9000
2016-01-15,3419,0,0,-3000,-3000
2016-01-15,3432,36000,0,3000,39000
2016-01-15,3437,596597,0,68000,664597
2016-01-15,3443,-6000,-54000,-4000,-64000
2016-01-15,3450,169000,-1000,-70000,98000
2016-01-15,3454,-29000,74000,3000,48000
2016-01-15,3474,-662711,1977000,1581000,2895289
2016-01-15,3481,-14056591,-614000,-1616000,-16286591
2016-01-15,3494,10000,0,-3000,7000
2016-01-15,3501,-4000,-2000,0,-6000
2016-01-15,3504,12000,0,1000,13000
2016-01-15,3514,3131000,-3000,-47000,3081000
2016-01-15,3515,-15000,0,0,-15000
2016-01-15,3518,-1000,0,2000,1000
2016-01-15,3519,394000,0,-181000,213000
2016-01-15,3532,-15000,-2000,1000,-16000
2016-01-15,3533,-37000,-181000,-31000,-249000
2016-01-15,3535,-9000,0,2000,-7000
2016-01-15,3536,-1000,0,0,-1000
2016-01-15,3545,644733,0,-23000,621733
2016-01-15,3550,-10000,0,-1000,-11000
2016-01-15,3559,5000,0,-1000,4000
2016-01-15,3561,-420000,-11000,-34000,-465000
2016-01-15,3573,-12000,0,98000,86000
2016-01-15,3576,-2251000,-70000,-14000,-2335000
2016-01-15,3579,-26000,0,1000,-25000
2016-01-15,3583,2000,71000,0,73000
2016-01-15,3584,-69000,0,0,-69000
2016-01-15,3588,0,0,-2000,-2000
2016-01-15,3591,-3000,0,0,-3000
2016-01-15,3593,-3000,0,-4000,-7000
2016-01-15,3596,95000,-10000,-107000,-22000
2016-01-15,3598,0,0,0,0
2016-01-15,3605,139000,-9000,-3000,127000
2016-01-15,3607,2000,-2000,-2000,-2000
2016-01-15,3617,-17000,-2000,-7000,-26000
2016-01-15,3622,-21000,0,-2000,-23000
2016-01-15,3645,-13000,-1000,-2000,-16000
2016-01-15,3653,-11000,0,-2000,-13000
2016-01-15,3661,3000,0,0,3000
2016-01-15,3665,-123000,-10000,2000,-131000
2016-01-15,3669,0,0,-1000,-1000
2016-01-15,3673,-3351703,220000,259000,-2872703
2016-01-15,3679,6001,0,0,6001
2016-01-15,3682,-1011164,-7000,-73000,-1091164
2016-01-15,3686,-395000,0,-7000,-402000
2016-01-15,3694,59000,0,-1000,58000
2016-01-15,3698,-385000,0,-112000,-497000
