date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-09,02001L,0,0,-21000,-21000,0,-21000
2023-06-09,02001R,0,0,10000,10000,0,10000
2023-06-09,020020,0,0,254000,254000,0,254000
2023-06-09,020022,0,0,460000,460000,0,460000
2023-06-09,020028,0,0,127000,127000,0,127000
2023-06-09,020029,-7000,0,297000,290000,0,297000
2023-06-09,020030,0,0,78000,78000,0,78000
2023-06-09,020031,0,0,19000,19000,0,19000
2023-06-09,020032,0,0,15000,15000,0,15000
2023-06-09,020034,0,0,-78000,-78000,0,-78000
2023-06-09,020036,0,0,8000,8000,0,8000
2023-06-09,020037,0,0,1000,1000,0,1000
2023-06-09,1101,2192894,38902,-428647,1803149,-411000,-17647
2023-06-09,1101B,0,0,1000,1000,1000,0
2023-06-09,1102,556871,-79408,201000,678463,359000,-158000
2023-06-09,1103,132000,0,0,132000,0,0
2023-06-09,1104,1600111,0,23931,1624042,23931,0
2023-06-09,1108,794000,0,550000,1344000,550000,0
2023-06-09,1109,-35000,0,0,-35000,0,0
2023-06-09,1110,-13000,0,0,-13000,0,0
2023-06-09,1201,-202000,0,625,-201375,625,0
2023-06-09,1203,21000,0,-3000,18000,-3000,0
2023-06-09,1210,72239,0,19000,91239,19000,0
2023-06-09,1215,554100,35000,0,589100,0,0
2023-06-09,1216,975084,8106,37000,1020190,55000,-18000
2023-06-09,1217,-1120000,0,-11727,-1131727,-11727,0
2023-06-09,1218,-76000,0,-2000,-78000,0,-2000
2023-06-09,1219,12000,0,0,12000,0,0
2023-06-09,1220,41000,0,-6000,35000,-6000,0
2023-06-09,1225,12000,0,-5,11995,-5,0
2023-06-09,1227,-176800,0,8846,-167954,8846,0
2023-06-09,1229,-796,-6675,10000,2529,10000,0
2023-06-09,1231,20938,0,1276,22214,-724,2000
2023-06-09,1232,9000,0,1000,10000,1000,0
2023-06-09,1233,3000,0,0,3000,0,0
2023-06-09,1234,139750,0,-3000,136750,-3000,0
2023-06-09,1235,2000,0,0,2000,0,0
2023-06-09,1236,4000,0,-1000,3000,-1000,0
2023-06-09,1256,23000,0,0,23000,0,0
2023-06-09,1301,-279470,-72561,146000,-206031,204000,-58000
2023-06-09,1303,123120,-50428,-100993,-28301,-2993,-98000
2023-06-09,1304,255042,0,155,255197,155,0
2023-06-09,1305,-212842,0,8050,-204792,4050,4000
2023-06-09,1307,637000,0,-8000,629000,-8000,0
2023-06-09,1308,-35101,0,-174,-35275,-174,0
2023-06-09,1309,140000,0,0,140000,0,0
2023-06-09,1310,-301000,0,-466,-301466,-466,0
2023-06-09,1312,-490000,0,1905,-488095,1905,0
2023-06-09,1313,148000,0,15000,163000,15000,0
2023-06-09,1314,-2376436,0,-260000,-2636436,-86000,-174000
2023-06-09,1315,5000,0,0,5000,0,0
2023-06-09,1316,110000,0,0,110000,0,0
2023-06-09,1319,291000,-1000,-71925,218075,6075,-78000
2023-06-09,1321,-3000,0,0,-3000,0,0
2023-06-09,1323,3000,0,0,3000,0,0
2023-06-09,1324,5000,0,3000,8000,3000,0
2023-06-09,1325,9000,0,11000,20000,11000,0
2023-06-09,1326,242931,0,89840,332771,88840,1000
2023-06-09,1337,520000,0,-1000,519000,-1000,0
2023-06-09,1338,-5000,0,0,-5000,0,0
2023-06-09,1339,5000,0,0,5000,0,0
2023-06-09,1340,61000,0,-33520,27480,-33520,0
2023-06-09,1341,3000,0,0,3000,0,0
2023-06-09,1342,-93000,0,-2129,-95129,-50,-2079
2023-06-09,1402,836575,-2000,257000,1091575,452000,-195000
2023-06-09,1409,-335736,0,41000,-294736,41000,0
2023-06-09,1410,-33000,0,-1000,-34000,-1000,0
2023-06-09,1413,5000,0,-2000,3000,-2000,0
2023-06-09,1414,8000,0,-2000,6000,-2000,0
2023-06-09,1416,71000,0,19000,90000,19000,0
2023-06-09,1417,-94000,0,16000,-78000,16000,0
2023-06-09,1418,3000,0,0,3000,0,0
2023-06-09,1419,17000,0,-5000,12000,-5000,0
2023-06-09,1423,10000,0,0,10000,0,0
2023-06-09,1432,-227000,0,-12000,-239000,-12000,0
2023-06-09,1434,-44000,0,14909,-29091,14909,0
2023-06-09,1436,14000,0,0,14000,0,0
2023-06-09,1437,-8000,0,0,-8000,0,0
2023-06-09,1438,-5000,0,1000,-4000,1000,0
2023-06-09,1439,7000,0,0,7000,0,0
2023-06-09,1440,277000,0,-4012,272988,-4012,0
2023-06-09,1441,5000,0,0,5000,0,0
2023-06-09,1442,-85000,0,0,-85000,0,0
2023-06-09,1443,5000,0,0,5000,0,0
2023-06-09,1444,-75000,0,-2888,-77888,-2888,0
2023-06-09,1445,-34000,0,-10000,-44000,-10000,0
2023-06-09,1446,9000,0,1000,10000,1000,0
2023-06-09,1447,63000,0,-1000,62000,-1000,0
2023-06-09,1449,91000,0,-12000,79000,-12000,0
2023-06-09,1451,-33000,0,0,-33000,0,0
2023-06-09,1452,7000,0,-2000,5000,-2000,0
2023-06-09,1453,2999,0,1000,3999,1000,0
2023-06-09,1454,21000,0,-2000,19000,-2000,0
2023-06-09,1455,-52000,0,498,-51502,498,0
2023-06-09,1456,2000,0,1000,3000,1000,0
2023-06-09,1457,33000,0,0,33000,0,0
2023-06-09,1459,26000,0,0,26000,0,0
2023-06-09,1460,1352000,0,-121000,1231000,-121000,0
2023-06-09,1463,12000,0,19000,31000,19000,0
2023-06-09,1464,-19000,0,0,-19000,0,0
2023-06-09,1465,11000,0,-1000,10000,-1000,0
2023-06-09,1466,7000,0,0,7000,0,0
2023-06-09,1467,-18000,0,0,-18000,0,0
2023-06-09,1468,12000,0,-1000,11000,-1000,0
2023-06-09,1470,19000,0,2000,21000,2000,0
2023-06-09,1471,-67000,0,0,-67000,0,0
2023-06-09,1472,1000,0,-2000,-1000,-2000,0
2023-06-09,1473,-1000,0,0,-1000,0,0
2023-06-09,1474,-33000,0,3000,-30000,3000,0
2023-06-09,1475,52000,0,1000,53000,1000,0
2023-06-09,1476,-421620,33696,22741,-365183,25000,-2259
2023-06-09,1477,-104289,26000,12917,-65372,15389,-2472
2023-06-09,1503,1070002,-1000,-238896,830106,-241000,2104
2023-06-09,1504,-11730092,-526000,-873331,-13129423,-658331,-215000
2023-06-09,1506,-44000,0,0,-44000,0,0
2023-06-09,1513,-1281734,-276000,-53075,-1610809,-2777,-50298
2023-06-09,1514,-234140,0,-219155,-453295,845,-220000
2023-06-09,1515,-14000,0,1001,-12999,1001,0
2023-06-09,1516,35000,0,0,35000,0,0
2023-06-09,1517,53000,0,319,53319,319,0
2023-06-09,1519,933130,-40000,-8448,884682,-60079,51631
2023-06-09,1521,3000,0,0,3000,0,0
2023-06-09,1522,-9000,0,-16000,-25000,-4000,-12000
2023-06-09,1522A,0,0,-1000,-1000,-1000,0
2023-06-09,1524,-103000,0,331000,228000,331000,0
2023-06-09,1525,147000,0,44416,191416,44000,416
2023-06-09,1526,-21000,0,3000,-18000,3000,0
2023-06-09,1527,-44000,0,0,-44000,0,0
2023-06-09,1528,219000,0,-488,218512,-488,0
2023-06-09,1529,621000,-2000,-306,618694,-306,0
2023-06-09,1530,5000,0,0,5000,0,0
2023-06-09,1531,20000,0,0,20000,0,0
2023-06-09,1532,76000,0,911,76911,911,0
2023-06-09,1533,-207000,0,-3000,-210000,-3000,0
2023-06-09,1535,50000,-35000,-733,14267,-1000,267
2023-06-09,1536,929000,0,64764,993764,9764,55000
2023-06-09,1537,-27000,0,1000,-26000,1000,0
2023-06-09,1539,24000,0,-1000,23000,-1000,0
2023-06-09,1540,-13000,0,0,-13000,0,0
2023-06-09,1541,3000,0,0,3000,0,0
2023-06-09,1558,8000,0,1103,9103,2000,-897
2023-06-09,1560,1364005,-64500,181657,1481162,8000,173657
2023-06-09,1568,-392000,0,0,-392000,0,0
2023-06-09,1582,15000,0,0,15000,0,0
2023-06-09,1583,3000,0,10,3010,10,0
2023-06-09,1587,6000,0,0,6000,0,0
2023-06-09,1589,-224000,0,34894,-189106,30000,4894
2023-06-09,1590,-146713,1468,5974,-139271,8000,-2026
2023-06-09,1597,0,0,0,0,0,0
2023-06-09,1598,-111000,0,1,-110999,1,0
2023-06-09,1603,314000,0,10634,324634,10634,0
2023-06-09,1604,105000,0,5070,110070,5070,0
2023-06-09,1605,-2909583,-31076,-9394,-2950053,26606,-36000
2023-06-09,1608,606666,0,4348,611014,4348,0
2023-06-09,1609,2753898,-16000,-790726,1947172,-42194,-748532
2023-06-09,1611,-73000,-6000,0,-79000,0,0
2023-06-09,1612,-2383000,0,-8000,-2391000,-8000,0
2023-06-09,1614,46000,0,-3000,43000,-3000,0
2023-06-09,1615,-4000,0,0,-4000,0,0
2023-06-09,1616,476000,0,1000,477000,1000,0
2023-06-09,1617,7000,0,2000,9000,2000,0
2023-06-09,1618,-512000,-2000,-2000,-516000,-2000,0
2023-06-09,1626,16000,0,0,16000,0,0
2023-06-09,1701,164000,0,-1000,163000,-1000,0
2023-06-09,1702,-92000,0,-1003,-93003,-1003,0
2023-06-09,1707,-94000,0,5456,-88544,5000,456
2023-06-09,1708,-38000,0,1305,-36695,1305,0
2023-06-09,1709,-1056000,0,0,-1056000,0,0
2023-06-09,1710,1008000,0,-349998,658002,-349998,0
2023-06-09,1711,216000,0,-1000,215000,-1000,0
2023-06-09,1712,87000,0,2150,89150,2150,0
2023-06-09,1713,20000,0,-2000,18000,-2000,0
2023-06-09,1714,-390000,0,0,-390000,0,0
2023-06-09,1717,28873,0,-12396,16477,12000,-24396
2023-06-09,1718,688960,0,987144,1676104,987144,0
2023-06-09,1720,191868,0,24722,216590,-278,25000
2023-06-09,1721,-149000,0,-2000,-151000,-2000,0
2023-06-09,1722,106000,0,3000,109000,3000,0
2023-06-09,1723,47000,0,8000,55000,8000,0
2023-06-09,1725,2000,0,0,2000,0,0
2023-06-09,1726,7000,0,0,7000,0,0
2023-06-09,1727,85000,0,-461,84539,-461,0
2023-06-09,1730,7000,0,0,7000,0,0
2023-06-09,1731,2000,0,-1000,1000,-1000,0
2023-06-09,1732,-32000,0,0,-32000,0,0
2023-06-09,1733,-45000,0,10000,-35000,10000,0
2023-06-09,1734,832000,0,0,832000,0,0
2023-06-09,1735,3000,0,-1000,2000,-1000,0
2023-06-09,1736,226000,0,1000,227000,-3000,4000
2023-06-09,1737,-79000,0,0,-79000,0,0
2023-06-09,1752,-1189000,0,15000,-1174000,15000,0
2023-06-09,1760,61000,0,-3848,57152,-1770,-2078
2023-06-09,1762,230000,0,24695,254695,24695,0
2023-06-09,1773,-68000,0,2000,-66000,2000,0
2023-06-09,1776,-2000,0,-1000,-3000,-1000,0
2023-06-09,1783,6000,0,342,6342,342,0
2023-06-09,1786,635000,0,3954,638954,3954,0
2023-06-09,1789,-91000,0,14000,-77000,13000,1000
2023-06-09,1795,462602,8811,68224,539637,-38912,107136
2023-06-09,1802,-7738667,89514,-159069,-7808222,-11274,-147795
2023-06-09,1805,7000,0,0,7000,0,0
2023-06-09,1806,224000,0,3000,227000,3000,0
2023-06-09,1808,2308,0,3768,6076,3768,0
2023-06-09,1809,-362000,0,0,-362000,0,0
2023-06-09,1810,-933000,0,3000,-930000,3000,0
2023-06-09,1817,-15000,0,3647,-11353,3000,647
2023-06-09,1903,-6634,0,-1000,-7634,-1000,0
2023-06-09,1904,1751860,0,16192,1768052,16192,0
2023-06-09,1905,1688466,0,-833,1687633,-833,0
2023-06-09,1906,27000,0,1000,28000,1000,0
2023-06-09,1907,3349523,89514,-95766,3343271,-65979,-29787
2023-06-09,1909,-220800,0,4000,-216800,4000,0
2023-06-09,2002,-2382143,2706000,68000,391857,88000,-20000
2023-06-09,2006,-117247,0,22836,-94411,94331,-71495
2023-06-09,2007,14000,0,0,14000,0,0
2023-06-09,2008,4000,0,0,4000,0,0
2023-06-09,2009,209000,0,-16000,193000,0,-16000
2023-06-09,2010,26000,0,6000,32000,6000,0
2023-06-09,2012,103000,0,4000,107000,4000,0
2023-06-09,2013,100000,0,78000,178000,78000,0
2023-06-09,2014,-159000,0,49728,-109272,48955,773
2023-06-09,2015,60000,0,8000,68000,8000,0
2023-06-09,2017,-199000,0,0,-199000,0,0
2023-06-09,2020,43000,0,-1,42999,-1,0
2023-06-09,2022,-98000,0,0,-98000,0,0
2023-06-09,2023,117785,0,0,117785,0,0
2023-06-09,2024,5000,0,0,5000,0,0
2023-06-09,2025,63000,0,0,63000,0,0
2023-06-09,2027,-197767,50833,-216000,-362934,-84000,-132000
2023-06-09,2028,18000,0,0,18000,0,0
2023-06-09,2029,1000,0,-45,955,-45,0
2023-06-09,2030,24000,0,0,24000,0,0
2023-06-09,2031,693000,-1719000,-13088,-1039088,-23000,9912
2023-06-09,2032,-12000,0,0,-12000,0,0
2023-06-09,2033,1000,0,-2000,-1000,-2000,0
2023-06-09,2034,-80000,0,30000,-50000,30000,0
2023-06-09,2038,-15000,0,-1000,-16000,-1000,0
2023-06-09,2049,-396884,-13011,7914,-401981,3933,3981
2023-06-09,2059,-21000,57000,99000,135000,10000,89000
2023-06-09,2062,20000,0,10000,30000,10000,0
2023-06-09,2069,8000,0,12000,20000,12000,0
2023-06-09,2101,12000,0,7000,19000,7000,0
2023-06-09,2102,21000,0,-1279,19721,-1279,0
2023-06-09,2103,-185000,0,-4404,-189404,-4404,0
2023-06-09,2104,-360475,0,0,-360475,0,0
2023-06-09,2105,2045000,64031,-16180,2092851,15920,-32100
2023-06-09,2106,102000,0,21857,123857,21857,0
2023-06-09,2107,-88000,0,0,-88000,0,0
2023-06-09,2108,106800,0,5212,112012,5212,0
2023-06-09,2109,2000,0,75,2075,75,0
2023-06-09,2114,-25000,0,5000,-20000,5000,0
2023-06-09,2115,3000,0,2000,5000,2000,0
2023-06-09,2201,2137784,-94000,-1297814,745970,-1073301,-224513
2023-06-09,2204,1387800,-867000,-11326,509474,-4254,-7072
2023-06-09,2206,6830355,58054,575840,7464249,-17974,593814
2023-06-09,2207,93356,-3016,2434,92774,2000,434
2023-06-09,2208,-443000,0,3000,-440000,3000,0
2023-06-09,2211,-364000,0,-46484,-410484,0,-46484
2023-06-09,2227,19000,0,0,19000,0,0
2023-06-09,2228,8000,0,0,8000,0,0
2023-06-09,2231,158000,-1000,-34346,122654,-37173,2827
2023-06-09,2233,13000,-21000,1894,-6106,1894,0
2023-06-09,2236,374000,0,-2000,372000,-2000,0
2023-06-09,2239,734000,0,3000,737000,3000,0
2023-06-09,2241,29000,0,4000,33000,4000,0
2023-06-09,2243,-145000,0,-3000,-148000,-3000,0
2023-06-09,2247,79000,0,-5000,74000,-5000,0
2023-06-09,2250,-80000,0,-1000,-81000,-1000,0
2023-06-09,2301,-3141445,459000,587854,-2094591,386663,201191
2023-06-09,2302,-54000,-2000,7000,-49000,7000,0
2023-06-09,2303,2714022,7183000,1521072,11418094,1666004,-144932
2023-06-09,2305,40000,0,0,40000,0,0
2023-06-09,2308,-2374134,411839,83500,-1878795,67000,16500
2023-06-09,2312,6077100,0,207375,6284475,-3000,210375
2023-06-09,2313,-963000,0,-49000,-1012000,56000,-105000
2023-06-09,2314,2088,0,3137,5225,3137,0
2023-06-09,2316,11000,0,-2000,9000,-2000,0
2023-06-09,2317,1569175,-488000,493000,1574175,610000,-117000
2023-06-09,2323,9833671,0,419062,10252733,419062,0
2023-06-09,2324,8387000,385000,44776,8816776,140776,-96000
2023-06-09,2327,-604890,-2581,24690,-582781,25900,-1210
2023-06-09,2328,-786446,0,-78237,-864683,-79237,1000
2023-06-09,2329,1893000,0,-367585,1525415,0,-367585
2023-06-09,2330,5015468,-105793,427270,5336945,181000,246270
2023-06-09,2331,-360985,0,-80751,-441736,-107000,26249
2023-06-09,2332,625000,0,-58000,567000,-4000,-54000
2023-06-09,2337,-7181243,127000,-30838,-7085081,88161,-118999
2023-06-09,2338,2004000,-2000,249895,2251895,144000,105895
2023-06-09,2340,435000,0,8362,443362,10362,-2000
2023-06-09,2342,158141,-2000,1000,157141,1000,0
2023-06-09,2344,11126295,7000,361428,11494723,-114572,476000
2023-06-09,2345,44406,-157000,49652,-62942,54859,-5207
2023-06-09,2347,-713452,183509,-78583,-608526,22000,-100583
2023-06-09,2348,-8000,0,0,-8000,0,0
2023-06-09,2349,477000,0,0,477000,0,0
2023-06-09,2351,256000,0,133844,389844,85000,48844
2023-06-09,2352,-1581944,553000,-52260,-1081204,-201673,149413
2023-06-09,2353,3059666,331000,442623,3833289,241006,201617
2023-06-09,2354,-89429,0,14623,-74806,10623,4000
2023-06-09,2355,45000,0,2108,47108,2108,0
2023-06-09,2356,-374253,271000,4467288,4364035,951632,3515656
2023-06-09,2357,492238,55000,21063,568301,33037,-11974
2023-06-09,2358,-70000,0,5000,-65000,5000,0
2023-06-09,2359,651000,0,708,651708,708,0
2023-06-09,2360,-580000,104000,71893,-404107,66000,5893
2023-06-09,2362,5000,0,4384,9384,4384,0
2023-06-09,2363,-100600,0,13000,-87600,13000,0
2023-06-09,2364,-22000,0,-60000,-82000,-60000,0
2023-06-09,2365,236000,0,12000,248000,12000,0
2023-06-09,2367,342000,0,0,342000,-1000,1000
2023-06-09,2368,-936182,330000,-159487,-765669,-136211,-23276
2023-06-09,2369,65000,0,0,65000,0,0
2023-06-09,2371,5235000,-3000,-4778204,453796,-4448204,-330000
2023-06-09,2373,25000,0,1967,26967,1967,0
2023-06-09,2374,214000,0,1732,215732,1732,0
2023-06-09,2375,53000,0,2630,55630,2630,0
2023-06-09,2376,2258618,530000,77825,2866443,20484,57341
2023-06-09,2377,-106245,188000,14000,95755,-2000,16000
2023-06-09,2379,744503,-159724,18436,603215,26536,-8100
2023-06-09,2380,-17000,0,0,-17000,0,0
2023-06-09,2382,6186856,4774000,845642,11806498,974644,-129002
2023-06-09,2383,-1696000,325000,128417,-1242583,120431,7986
2023-06-09,2385,-1882170,270000,-30909,-1643079,12091,-43000
2023-06-09,2387,370000,-92000,0,278000,0,0
2023-06-09,2388,2045000,64000,734346,2843346,283000,451346
2023-06-09,2390,-238000,0,14000,-224000,14000,0
2023-06-09,2392,5000,0,-3000,2000,7000,-10000
2023-06-09,2393,533000,0,-7000,526000,-7000,0
2023-06-09,2395,646140,-3932,-16313,625895,5000,-21313
2023-06-09,2397,110000,0,1000,111000,1000,0
2023-06-09,2399,-1095900,0,24000,-1071900,24000,0
2023-06-09,2401,-1076000,0,-52000,-1128000,-50000,-2000
2023-06-09,2402,665000,-4000,110462,771462,462,110000
2023-06-09,2404,137000,132000,16000,285000,0,16000
2023-06-09,2405,569000,0,-1000,568000,-1000,0
2023-06-09,2406,-170000,0,-10000,-180000,-10000,0
2023-06-09,2408,1931000,17076,15891,1963967,-53713,69604
2023-06-09,2409,-7617869,60000,-90000,-7647869,88000,-178000
2023-06-09,2412,1443109,-64938,79000,1457171,51000,28000
2023-06-09,2413,191000,0,0,191000,0,0
2023-06-09,2414,-75000,0,5797,-69203,5797,0
2023-06-09,2415,12000,0,0,12000,0,0
2023-06-09,2417,12000,0,1000,13000,1000,0
2023-06-09,2419,269000,0,5000,274000,5000,0
2023-06-09,2420,52000,0,5000,57000,5000,0
2023-06-09,2421,-511000,-4000,272142,-242858,172319,99823
