date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-26,2342,-102001,0,-4000,-106001,-4000,0
2025-05-26,2344,3723050,-11647,-1764288,1947115,-1060191,-704097
2025-05-26,2345,1244516,-101913,-225190,917413,-102058,-123132
2025-05-26,2347,1769765,-2230887,106035,-355087,104000,2035
2025-05-26,2348,-57100,0,-3556,-60656,-3382,-174
2025-05-26,2349,58600,0,3409,62009,4000,-591
2025-05-26,2351,-216858,0,-10245,-227103,-8000,-2245
2025-05-26,2352,222872,-13041,-127814,82017,-116757,-11057
2025-05-26,2353,1629750,-1414000,-300893,-85143,-271838,-29055
2025-05-26,2354,1340291,-743,-208036,1131512,-121958,-86078
2025-05-26,2355,131490,-4471,-15000,112019,-12000,-3000
2025-05-26,2356,13040881,-7091000,-565084,5384797,-473668,-91416
2025-05-26,2357,1646330,-1320768,-115418,210144,-51500,-63918
2025-05-26,2359,48961,0,64414,113375,9558,54856
2025-05-26,2360,162591,165771,-18868,309494,-17000,-1868
2025-05-26,2362,417912,0,-20442,397470,-31000,10558
2025-05-26,2363,-20930,0,-27885,-48815,-27000,-885
2025-05-26,2364,4532,0,-1000,3532,-1000,0
2025-05-26,2365,-209165,0,-9804,-218969,-3560,-6244
2025-05-26,2367,184702,0,-14000,170702,-14000,0
2025-05-26,2368,1691977,1581000,81943,3354920,37373,44570
2025-05-26,2369,112700,0,-9599,103101,-9599,0
2025-05-26,2371,-861900,-16117,-273839,-1151856,-204021,-69818
2025-05-26,2373,22801,0,-1000,21801,0,-1000
2025-05-26,2374,580602,0,-9399,571203,-9515,116
2025-05-26,2375,46498,0,-4048,42450,-4211,163
2025-05-26,2376,1954909,-1569000,-75433,310476,-65165,-10268
2025-05-26,2377,2805155,-3238359,-188167,-621371,-60619,-127548
2025-05-26,2379,1104758,-965978,-233637,-94857,-180065,-53572
2025-05-26,2382,2915785,-65553,-766563,2083669,-518068,-248495
2025-05-26,2383,499653,204032,-101885,601800,-97631,-4254
2025-05-26,2385,25981,-496826,461017,-9828,454000,7017
2025-05-26,2387,-31642,-4620,-6026,-42288,-6000,-26
2025-05-26,2388,158953,0,-69769,89184,-50769,-19000
2025-05-26,2390,205156,0,-3000,202156,-3000,0
2025-05-26,2392,303560,0,-183470,120090,-181470,-2000
2025-05-26,2393,-646698,117284,-47421,-576835,-10000,-37421
2025-05-26,2395,-21457,171374,-23277,126640,-18000,-5277
2025-05-26,2397,25274,0,-2134,23140,-2000,-134
2025-05-26,2399,-1838361,0,-4000,-1842361,-4000,0
2025-05-26,2401,183400,0,-32217,151183,-24063,-8154
2025-05-26,2402,643254,0,-1084,642170,-11002,9918
2025-05-26,2404,273383,-4375,-33421,235587,-26969,-6452
2025-05-26,2405,8299,0,-5633,2666,-5000,-633
2025-05-26,2406,-578951,0,-11000,-589951,-11000,0
2025-05-26,2408,9894393,-1205000,-2213068,6476325,-1904000,-309068
2025-05-26,2409,763650,-22807,-1889013,-1148170,-576000,-1313013
2025-05-26,2412,1957697,1116,-460453,1498360,-255000,-205453
2025-05-26,2413,39600,0,-3000,36600,-3000,0
2025-05-26,2414,36000,0,-2000,34000,-2000,0
2025-05-26,2415,7276,0,-2000,5276,-2000,0
2025-05-26,2417,-23484,0,-2000,-25484,-2000,0
2025-05-26,2419,63549,0,-12000,51549,-12000,0
2025-05-26,2420,14900,-4599,-5444,4857,-6000,556
2025-05-26,2421,567970,-68000,-18535,481435,-13017,-5518
2025-05-26,2423,17800,0,-5160,12640,-5160,0
2025-05-26,2424,-1800,0,0,-1800,0,0
2025-05-26,2425,-44534,0,-1000,-45534,-1000,0
2025-05-26,2426,-12300,0,-13000,-25300,-13000,0
2025-05-26,2427,412557,0,0,412557,0,0
2025-05-26,2428,-42240,60000,-4149,13611,-2149,-2000
2025-05-26,2429,153576,0,-1000,152576,-1000,0
2025-05-26,2430,5728,0,-3000,2728,-3000,0
2025-05-26,2431,70113,0,-3499,66614,-3499,0
2025-05-26,2432,1800,0,3000,4800,0,3000
2025-05-26,2433,9794,0,-3000,6794,-3000,0
2025-05-26,2434,2151,0,0,2151,0,0
2025-05-26,2436,6335,0,-4104,2231,-4000,-104
2025-05-26,2438,22700,0,0,22700,0,0
2025-05-26,2439,173200,749,47269,221218,60405,-13136
2025-05-26,2440,57700,0,1000,58700,1000,0
2025-05-26,2441,220259,-58000,-25922,136337,-22922,-3000
2025-05-26,2442,188624,0,-13000,175624,-13000,0
2025-05-26,2444,50300,0,-30000,20300,-30000,0
2025-05-26,2449,616690,-227864,-598917,-210091,-279452,-319465
2025-05-26,2450,-27800,0,-7000,-34800,-7000,0
2025-05-26,2451,-273976,-16484,-13617,-304077,-9617,-4000
2025-05-26,2453,-79657,0,-1916,-81573,-1916,0
2025-05-26,2454,-2771502,-540873,-245720,-3558095,-226999,-18721
2025-05-26,2455,230022,-102000,-24407,103615,-24001,-406
2025-05-26,2457,-412600,0,-11998,-424598,-10099,-1899
2025-05-26,2458,-80199,-4154,-27092,-111445,-17000,-10092
2025-05-26,2459,16300,0,-5022,11278,-5022,0
2025-05-26,2460,7359,0,-1477,5882,-1477,0
2025-05-26,2461,65200,0,-8000,57200,-8000,0
2025-05-26,2462,10900,0,-4000,6900,-4000,0
2025-05-26,2464,-448513,0,83610,-364903,-31000,114610
2025-05-26,2465,-10300,0,0,-10300,0,0
2025-05-26,2466,17311,0,0,17311,0,0
2025-05-26,2467,-414300,-1000,-26877,-442177,-14863,-12014
2025-05-26,2468,146842,0,-1000,145842,-1000,0
2025-05-26,2471,48044,0,-656,47388,-656,0
2025-05-26,2472,4071,0,-20131,-16060,-8000,-12131
2025-05-26,2474,-3742246,2249821,-157671,-1650096,-94633,-63038
2025-05-26,2476,78597,0,-7083,71514,-6750,-333
2025-05-26,2477,6280,0,-5000,1280,-5000,0
2025-05-26,2478,-9856,0,-6000,-15856,-6000,0
2025-05-26,2480,199696,0,-4190,195506,-3016,-1174
2025-05-26,2481,-62503,0,-3302,-65805,-10935,7633
2025-05-26,2482,-5833,0,-2852,-8685,-2852,0
2025-05-26,2483,8400,0,-3000,5400,-3000,0
2025-05-26,2484,35000,0,-5000,30000,-5000,0
2025-05-26,2485,23866,0,-10579,13287,-10579,0
2025-05-26,2486,-949152,0,-65096,-1014248,-44068,-21028
2025-05-26,2488,-6000,0,-1067,-7067,-1067,0
2025-05-26,2489,-219018,0,107224,-111794,107227,-3
2025-05-26,2491,-2000,0,0,-2000,0,0
2025-05-26,2492,190000,0,-146257,43743,-67257,-79000
2025-05-26,2493,133588,0,-2649,130939,-3978,1329
2025-05-26,2495,-235647,-1000,-5975,-242622,-6000,25
2025-05-26,2496,200,0,0,200,0,0
2025-05-26,2497,-10033,0,-355,-10388,183,-538
2025-05-26,2498,401921,0,-338439,63482,-313068,-25371
2025-05-26,2501,246656,0,-127000,119656,-121000,-6000
2025-05-26,2504,101081,-1310223,51870,-1157272,52999,-1129
2025-05-26,2505,-10458,0,-36000,-46458,-36000,0
2025-05-26,2506,101705,0,-10000,91705,-10000,0
2025-05-26,2509,-3200,0,-4000,-7200,-4000,0
2025-05-26,2511,291946,0,-77000,214946,-77000,0
2025-05-26,2514,69011,0,-15911,53100,-15911,0
2025-05-26,2515,2658244,-2000,63937,2720181,8090,55847
2025-05-26,2516,81800,0,0,81800,0,0
2025-05-26,2520,-273099,0,-156543,-429642,-95054,-61489
2025-05-26,2524,97799,0,-10985,86814,-11000,15
2025-05-26,2527,57400,0,-38643,18757,-38643,0
2025-05-26,2528,179343,0,0,179343,0,0
2025-05-26,2530,-80000,0,-48000,-128000,-33000,-15000
2025-05-26,2534,106842,0,-23000,83842,-23000,0
2025-05-26,2535,278419,0,-10278,268141,-10278,0
2025-05-26,2536,190782,0,-3000,187782,-3000,0
2025-05-26,2537,-1140002,0,22000,-1118002,22000,0
2025-05-26,2538,-47783,0,-6000,-53783,-6000,0
2025-05-26,2539,386044,0,-35000,351044,-23000,-12000
2025-05-26,2540,322679,0,-39832,282847,-32000,-7832
2025-05-26,2542,-369567,0,-625520,-995087,-116300,-509220
2025-05-26,2543,-710200,0,-40950,-751150,-8000,-32950
2025-05-26,2545,-287475,0,-13580,-301055,-14580,1000
2025-05-26,2546,31502,0,-3943,27559,-4000,57
2025-05-26,2547,628156,0,-13000,615156,-13000,0
2025-05-26,2548,-320267,-272000,-42599,-634866,-27982,-14617
2025-05-26,2597,-67800,-30000,-11805,-109605,-11912,107
2025-05-26,2601,80860,0,-33000,47860,-33000,0
2025-05-26,2603,1243613,289275,-269488,1263400,-138883,-130605
2025-05-26,2605,-198860,0,-274505,-473365,-232000,-42505
2025-05-26,2606,-2925504,-126500,-395092,-3447096,-236201,-158891
2025-05-26,2607,1684378,0,-57000,1627378,-57000,0
2025-05-26,2608,77041,0,-13000,64041,-13000,0
2025-05-26,2609,-13447218,11196227,-795462,-3046453,-110000,-685462
2025-05-26,2610,2205853,-2332056,-1191259,-1317462,-655000,-536259
2025-05-26,2611,61300,0,-2000,59300,-2000,0
2025-05-26,2612,-134500,0,-26213,-160713,-25000,-1213
2025-05-26,2613,-45868,0,1000,-44868,1000,0
2025-05-26,2614,44922,0,-4000,40922,-4000,0
2025-05-26,2615,-24920866,19062026,-907065,-6765905,-262000,-645065
2025-05-26,2616,8987,0,-1000,7987,-1000,0
2025-05-26,2617,38200,0,-9000,29200,-9000,0
2025-05-26,2618,-5763446,2981250,-1266736,-4048932,-618524,-648212
2025-05-26,2630,-482764,0,-3668,-486432,0,-3668
2025-05-26,2633,511350,-2000,-281465,227885,-111465,-170000
2025-05-26,2634,107626,0,-112006,-4380,-105000,-7006
2025-05-26,2636,27264,0,63594,90858,-3000,66594
2025-05-26,2637,-3125160,-292000,170264,-3246896,223000,-52736
2025-05-26,2642,-2323,0,-1000,-3323,-1000,0
2025-05-26,2645,-335300,275000,-4004,-64304,-8004,4000
2025-05-26,2646,19500,0,-98000,-78500,-67000,-31000
2025-05-26,2701,59598,0,-4000,55598,-4000,0
2025-05-26,2702,14900,0,-3000,11900,-3000,0
2025-05-26,2704,-47584,0,-4000,-51584,-4000,0
2025-05-26,2705,58297,0,0,58297,0,0
2025-05-26,2706,66200,0,-5000,61200,-5000,0
2025-05-26,2707,67424,-615,-6507,60302,-6368,-139
2025-05-26,2712,2300,0,0,2300,0,0
2025-05-26,2722,18922,0,-4000,14922,-4000,0
2025-05-26,2723,131108,0,-5811,125297,-6000,189
2025-05-26,2727,281327,412000,72958,766285,71164,1794
2025-05-26,2731,783735,0,-132976,650759,-20000,-112976
2025-05-26,2739,41380,0,-2000,39380,-2000,0
2025-05-26,2748,-7813,0,-3007,-10820,-3007,0
2025-05-26,2753,135516,-5000,-4131,126385,-3900,-231
2025-05-26,2762,15633,0,-2000,13633,-2000,0
2025-05-26,2801,5706100,-1899179,-667000,3139921,-376000,-291000
2025-05-26,2809,420800,-26053,-39000,355747,-34000,-5000
2025-05-26,2812,-1474389,0,-413479,-1887868,-351479,-62000
2025-05-26,2816,24800,0,-2000,22800,-2000,0
2025-05-26,2820,919718,0,-87000,832718,-87000,0
2025-05-26,2832,393566,0,133000,526566,133000,0
2025-05-26,2834,3433329,-1855762,-714000,863567,-569000,-145000
2025-05-26,2836,266200,0,-121001,145199,-121001,0
2025-05-26,2838,1333208,-3000,-281080,1049128,-281080,0
2025-05-26,2845,-550900,-3000,-255221,-809121,-171221,-84000
2025-05-26,2849,153888,0,-46000,107888,-46000,0
2025-05-26,2850,102900,-30000,-22000,50900,-22000,0
2025-05-26,2851,-88100,0,-81936,-170036,-81936,0
2025-05-26,2852,34353,0,-3000,31353,-3000,0
2025-05-26,2855,-216900,-23179,0,-240079,0,0
2025-05-26,2867,1266959,0,-120000,1146959,-120000,0
2025-05-26,2880,2837037,-1262793,-534325,1039919,-402325,-132000
2025-05-26,2881,1815167,-750960,-1494084,-429877,-811844,-682240
2025-05-26,2881B,-5000,0,6000,1000,6000,0
2025-05-26,2882,-32550740,33135821,-2811268,-2226187,-1298187,-1513081
2025-05-26,2882A,-3000,0,0,-3000,0,0
2025-05-26,2882B,0,0,1000,1000,1000,0
2025-05-26,2883,42463866,-288354,-696283,41479229,-452000,-244283
2025-05-26,2883B,-13000,0,-49000,-62000,-49000,0
2025-05-26,2884,15652593,614112,-568772,15697933,-460000,-108772
2025-05-26,2885,-1704049,-445688,-17668,-2167405,-38235,20567
2025-05-26,2886,3218935,1867224,-680939,4405220,-443382,-237557
2025-05-26,2887,21847660,-147504,-691858,21008298,-330000,-361858
2025-05-26,2887F,0,-1000,0,-1000,0,0
2025-05-26,2888,23623000,0,1654000,25277000,-1167000,2821000
2025-05-26,2889,851897,-64000,-460267,327630,-260267,-200000
2025-05-26,2890,18311680,-37148312,-284904,-19121536,-338270,53366
2025-05-26,2891,-18204981,41808753,-231132,23372640,-317042,85910
2025-05-26,2891B,0,0,1000,1000,1000,0
2025-05-26,2892,24828798,-18497071,-643813,5687914,-468813,-175000
2025-05-26,2897,-404100,0,-153943,-558043,-153943,0
2025-05-26,2901,7846,0,0,7846,0,0
2025-05-26,2903,-334180,-3598,-70030,-407808,-70030,0
2025-05-26,2904,4000,0,-2000,2000,-2000,0
2025-05-26,2905,215000,0,-35161,179839,-35161,0
2025-05-26,2906,10551,0,-5000,5551,-5000,0
2025-05-26,2908,376301,0,43000,419301,43000,0
2025-05-26,2910,10200,0,0,10200,0,0
2025-05-26,2911,19000,0,0,19000,0,0
2025-05-26,2912,-213069,167921,-36529,-81677,-22000,-14529
2025-05-26,2913,-585396,0,-30000,-615396,-30000,0
2025-05-26,2915,1294700,-1104000,-148191,42509,-46191,-102000
2025-05-26,2923,172600,0,0,172600,0,0
2025-05-26,2929,-14596,0,-2000,-16596,-2000,0
2025-05-26,2939,-4609,0,19,-4590,19,0
2025-05-26,2945,1800,0,0,1800,0,0
2025-05-26,3002,26461,0,0,26461,0,0
2025-05-26,3003,21926,0,-5083,16843,-4795,-288
2025-05-26,3004,9941,0,13088,23029,13088,0
2025-05-26,3005,-1250227,409642,14132,-826453,-5420,19552
2025-05-26,3006,-29346,0,-58990,-88336,-24000,-34990
2025-05-26,3008,-185595,-38355,-12746,-236696,-3129,-9617
2025-05-26,3010,-147838,43664,4667,-99507,4625,42
2025-05-26,3011,2400,0,-2000,400,-2000,0
2025-05-26,3013,333101,0,-10998,322103,-5181,-5817
2025-05-26,3014,-68900,-22089,-6117,-97106,-8103,1986
2025-05-26,3015,22892,-737,-7035,15120,-8000,965
2025-05-26,3016,-126416,0,-25691,-152107,-22691,-3000
2025-05-26,3017,1827747,-86916,-92907,1647924,-68946,-23961
2025-05-26,3018,500,0,0,500,0,0
2025-05-26,3019,626590,-64000,57302,619892,-17875,75177
2025-05-26,3021,12200,0,0,12200,0,0
2025-05-26,3022,463633,-1000,-54123,408510,-68093,13970
2025-05-26,3023,347704,-1128,-8849,337727,-10262,1413
2025-05-26,3024,-30177,0,0,-30177,0,0
2025-05-26,3025,-2555,0,0,-2555,0,0
2025-05-26,3026,52100,0,-5000,47100,-3000,-2000
2025-05-26,3027,220219,0,21000,241219,21000,0
2025-05-26,3028,84657,0,0,84657,0,0
2025-05-26,3029,191900,0,-9973,181927,-4637,-5336
2025-05-26,3030,-27396,0,-12020,-39416,-13020,1000
2025-05-26,3031,-65173,0,-9000,-74173,-9000,0
2025-05-26,3032,127787,0,-2271,125516,-2000,-271
2025-05-26,3033,-29100,-230182,-26745,-286027,-26745,0
2025-05-26,3034,1411712,-2042473,10866,-619895,9000,1866
2025-05-26,3035,-91800,0,-387353,-479153,-286004,-101349
2025-05-26,3036,1197438,-60000,-70632,1066806,-44632,-26000
2025-05-26,3037,-5075394,598043,-299831,-4777182,-45450,-254381
2025-05-26,3038,32402,-462,-5059,26881,-5059,0
2025-05-26,3040,3123,0,-1000,2123,-1000,0
2025-05-26,3041,20739,0,-730,20009,-730,0
2025-05-26,3042,398000,-111306,-163519,123175,-81519,-82000
2025-05-26,3043,30040,0,0,30040,0,0
2025-05-26,3044,311499,-285756,-19641,6102,-612,-19029
2025-05-26,3045,-1617810,637684,-180307,-1160433,-119000,-61307
2025-05-26,3046,4000,0,-2140,1860,-2140,0
2025-05-26,3047,-1263934,0,-1529,-1265463,-1000,-529
2025-05-26,3048,148776,0,-10000,138776,-10000,0
2025-05-26,3049,149000,0,0,149000,0,0
2025-05-26,3050,-70400,0,-3000,-73400,-3000,0
2025-05-26,3051,33913,0,0,33913,0,0
2025-05-26,3052,27374,0,-1000,26374,-1000,0
2025-05-26,3054,2000,0,0,2000,0,0
2025-05-26,3055,6465,0,-1000,5465,-1000,0
2025-05-26,3056,-596920,0,-17575,-614495,-14000,-3575
2025-05-26,3057,13000,0,-9,12991,-9,0
2025-05-26,3058,-72500,0,1000,-71500,1000,0
2025-05-26,3059,1050579,0,40221,1090800,0,40221
2025-05-26,3060,10533,0,-13000,-2467,-13000,0
2025-05-26,3062,82900,0,-14000,68900,-12000,-2000
2025-05-26,3090,278411,-7280,-23459,247672,-28000,4541
2025-05-26,3092,-8782,0,-1000,-9782,-1000,0
2025-05-26,3094,-9993,0,-3000,-12993,-3000,0
2025-05-26,3130,-3599,0,127,-3472,127,0
2025-05-26,3138,-4592,0,-3000,-7592,0,-3000
2025-05-26,3149,-1742063,0,-24518,-1766581,-24518,0
2025-05-26,3150,1600,0,-3,1597,0,-3
2025-05-26,3164,4045,0,-2000,2045,-2000,0
2025-05-26,3167,-123708,0,-2819,-126527,-3000,181
2025-05-26,3168,25270,0,-2000,23270,-2000,0
2025-05-26,3189,78369,0,-43422,34947,4000,-47422
2025-05-26,3209,161808,-8314,520,154014,0,520
2025-05-26,3229,-6000,0,0,-6000,0,0
2025-05-26,3231,15728041,4252032,977177,20957250,737328,239849
2025-05-26,3257,-74687,0,-2000,-76687,-2000,0
2025-05-26,3266,38400,0,-7000,31400,-7000,0
2025-05-26,3296,-36800,0,2000,-34800,2000,0
2025-05-26,3305,144981,0,13000,157981,-1000,14000
2025-05-26,3308,8963,0,0,8963,0,0
2025-05-26,3311,21651,0,-1000,20651,-1000,0
2025-05-26,3312,220320,0,-20129,200191,-8129,-12000
2025-05-26,3321,-4000,0,0,-4000,0,0
2025-05-26,3338,-3934,0,-3000,-6934,-3000,0
2025-05-26,3346,25629,0,-1000,24629,-1000,0
2025-05-26,3356,-188887,0,311,-188576,311,0
2025-05-26,3376,1020400,-544206,-15658,460536,-15736,78
2025-05-26,3380,119595,-1000,-21699,96896,-20000,-1699
2025-05-26,3406,44271,-1000,-18385,24886,-11000,-7385
2025-05-26,3413,12560,-1000,-4074,7486,-4000,-74
2025-05-26,3416,17000,0,-2000,15000,-1000,-1000
2025-05-26,3419,-4500,0,3000,-1500,3000,0
2025-05-26,3432,400,0,1000,1400,1000,0
2025-05-26,3437,-5200,0,-5000,-10200,-5000,0
2025-05-26,3443,106040,-177270,-8354,-79584,-9000,646
2025-05-26,3447,-54382,0,0,-54382,0,0
2025-05-26,3450,-24900,-2000,-7756,-34656,-6620,-1136
2025-05-26,3454,6004,0,-2247,3757,-2247,0
2025-05-26,3481,-31498550,-1166238,186223,-32478565,-712000,898223
2025-05-26,3494,-2200,0,0,-2200,0,0
2025-05-26,3501,9482,0,-2000,7482,-2000,0
2025-05-26,3504,-45697,0,-15691,-61388,-6000,-9691
2025-05-26,3515,75203,0,-4024,71179,-4000,-24
2025-05-26,3518,-16135,0,-1000,-17135,-1000,0
2025-05-26,3528,-152138,0,-1000,-153138,-1000,0
2025-05-26,3530,-8148,0,-1988,-10136,-1988,0
2025-05-26,3532,1848921,-1000,-33911,1814010,-16000,-17911
2025-05-26,3533,-516570,-73264,-80,-589914,-2600,2520
2025-05-26,3535,48175,0,-1000,47175,-1000,0
2025-05-26,3543,18100,0,-3000,15100,-3000,0
2025-05-26,3545,-73300,-4345,-6224,-83869,-4000,-2224
2025-05-26,3550,-28900,0,-3627,-32527,-3627,0
2025-05-26,3557,8228,0,-1000,7228,-1000,0
2025-05-26,3563,-430310,5000,11038,-414272,2000,9038
2025-05-26,3576,-5731860,0,0,-5731860,0,0
2025-05-26,3583,-289014,0,-26314,-315328,-6000,-20314
2025-05-26,3588,11248,0,-1000,10248,-1000,0
2025-05-26,3591,115478,0,-5077,110401,-5077,0
2025-05-26,3592,8305,-4177,-1720,2408,-1000,-720
2025-05-26,3596,-311070,-25000,-9717,-345787,2903,-12620
2025-05-26,3605,236920,0,14599,251519,11000,3599
2025-05-26,3607,-12501,0,-3000,-15501,-3000,0
2025-05-26,3617,200,0,-5533,-5333,-5533,0
2025-05-26,3622,26862,0,-5891,20971,-5000,-891
2025-05-26,3645,-2561882,0,-34203,-2596085,-30003,-4200
2025-05-26,3652,900,0,-1000,-100,-1000,0
2025-05-26,3653,12462,-113324,2171,-98691,-6000,8171
2025-05-26,3661,-426307,15789,4850,-405668,3191,1659
2025-05-26,3665,-821120,538000,128337,-154783,75931,52406
2025-05-26,3669,-5995,0,0,-5995,0,0
2025-05-26,3673,70889,0,-112588,-41699,-112000,-588
2025-05-26,3679,26800,0,-4020,22780,-4020,0
2025-05-26,3686,94000,0,1000,95000,1000,0
2025-05-26,3694,76147,0,2482,78629,-2040,4522
2025-05-26,3701,42925,0,-2873,40052,-3000,127
2025-05-26,3702,2945677,-4501187,-20245,-1575755,-33000,12755
2025-05-26,3703,-111800,0,-48715,-160515,-48715,0
2025-05-26,3704,-7835,0,-14241,-22076,-14000,-241
2025-05-26,3705,-131192,0,-2000,-133192,-2000,0
2025-05-26,3706,466651,392000,653702,1512353,136327,517375
2025-05-26,3708,-59160,0,-9023,-68183,-4420,-4603
2025-05-26,3711,422965,-128396,-88189,206380,-100000,11811
2025-05-26,3712,-1270900,-2988,2000,-1271888,10000,-8000
2025-05-26,3714,-265842,0,-81241,-347083,-81241,0
2025-05-26,3715,-212525,0,-19010,-231535,-106000,86990
2025-05-26,3716,26134,0,-1000,25134,-1000,0
2025-05-26,4104,43000,0,-374,42626,-374,0
2025-05-26,4106,6181,0,-8401,-2220,-8401,0
2025-05-26,4108,5500,0,-2000,3500,-2000,0
2025-05-26,4119,4284,0,-6000,-1716,-6000,0
2025-05-26,4133,-16134,0,-1000,-17134,-1000,0
2025-05-26,4137,17998,0,-4000,13998,-4000,0
2025-05-26,4142,-465093,0,-20000,-485093,-20000,0
2025-05-26,4148,-1323,0,0,-1323,0,0
2025-05-26,4155,14800,0,-1000,13800,-1000,0
2025-05-26,4164,-138194,0,-7428,-145622,-7428,0
2025-05-26,4190,3799,0,0,3799,0,0
2025-05-26,4306,195893,0,-16000,179893,-16000,0
2025-05-26,4414,-8000,0,-36000,-44000,-36000,0
2025-05-26,4426,62813,0,-4000,58813,-4000,0
2025-05-26,4438,13165,0,-1000,12165,-1000,0
2025-05-26,4439,2500,0,0,2500,0,0
2025-05-26,4440,800,0,-2000,-1200,-2000,0
2025-05-26,4526,-25409,0,-4211,-29620,-4000,-211
2025-05-26,4532,16260,-5131,-18676,-7547,-18676,0
2025-05-26,4536,-18131,0,-5153,-23284,-3358,-1795
2025-05-26,4540,116903,0,-3000,113903,-3000,0
2025-05-26,4545,18182,0,0,18182,0,0
2025-05-26,4551,-29569,0,0,-29569,0,0
2025-05-26,4552,42816,0,4418,47234,4418,0
2025-05-26,4555,3187,0,1000,4187,1000,0
2025-05-26,4557,-15700,0,-1000,-16700,-1000,0
2025-05-26,4560,9524,0,4000,13524,4000,0
2025-05-26,4562,260505,0,16672,277177,16672,0
2025-05-26,4564,102900,0,641,103541,641,0
2025-05-26,4566,-13241,0,-1070,-14311,-1000,-70
2025-05-26,4569,3402,0,-1534,1868,-1000,-534
2025-05-26,4571,-226300,0,110953,-115347,76000,34953
2025-05-26,4572,20620,0,-3000,17620,-3000,0
2025-05-26,4576,-265510,0,-46780,-312290,-35000,-11780
2025-05-26,4581,2400,0,0,2400,0,0
2025-05-26,4583,-165847,-15000,-2892,-183739,1126,-4018
2025-05-26,4588,-6500,0,0,-6500,0,0
2025-05-26,4720,111400,0,-1000,110400,-1000,0
2025-05-26,4722,-131744,0,0,-131744,0,0
2025-05-26,4736,-32800,0,-1000,-33800,-1000,0
2025-05-26,4737,46644,0,-1000,45644,-1000,0
2025-05-26,4739,-8695,0,-4751,-13446,-5000,249
2025-05-26,4746,18780,0,-1001,17779,-1000,-1
2025-05-26,4755,34416,0,-3558,30858,-4022,464
2025-05-26,4763,-311514,-4000,-4008,-319522,-282,-3726
2025-05-26,4764,-3900,0,-1000,-4900,-1000,0
2025-05-26,4766,-122018,82589,-9530,-48959,-7034,-2496
2025-05-26,4770,-12000,-16000,-2544,-30544,-2544,0
2025-05-26,4771,-2972,0,-1000,-3972,-1000,0
2025-05-26,4807,1500,0,-3000,-1500,-3000,0
2025-05-26,4904,309050,-1391688,71862,-1010776,58826,13036
2025-05-26,4906,82675,-2000,24133,104808,24133,0
2025-05-26,4912,-7689,0,-1158,-8847,-1000,-158
2025-05-26,4915,-227894,157415,11243,-59236,11978,-735
2025-05-26,4916,-153864,0,-6000,-159864,-6000,0
2025-05-26,4919,102164,-3000,-39036,60128,-41036,2000
2025-05-26,4927,18751,0,-5357,13394,-5357,0
2025-05-26,4930,12886,0,0,12886,0,0
2025-05-26,4934,-199200,0,-35039,-234239,-35039,0
2025-05-26,4935,-5400,0,-4824,-10224,-5000,176
2025-05-26,4938,-167542,-445575,-278282,-891399,-56282,-222000
2025-05-26,4942,16703,0,-4260,12443,-4260,0
2025-05-26,4949,-65505,0,-73909,-139414,-73909,0
2025-05-26,4952,2018,0,-3186,-1168,-3186,0
2025-05-26,4956,327142,0,-2675,324467,-2675,0
2025-05-26,4958,-1138254,-160000,-88515,-1386769,-46001,-42514
2025-05-26,4960,40899,0,-4000,36899,-4000,0
2025-05-26,4961,-48500,-10239,-6670,-65409,-4000,-2670
2025-05-26,4967,-208242,0,-1677,-209919,-2000,323
2025-05-26,4968,-194670,0,-5281,-199951,-3316,-1965
2025-05-26,4976,-12390,0,-5000,-17390,-5000,0
2025-05-26,4977,82742,0,419,83161,419,0
2025-05-26,4989,13946,0,-1000,12946,-1000,0
2025-05-26,4994,5595,0,-1000,4595,-1000,0
2025-05-26,4999,2900,0,-271,2629,-271,0
2025-05-26,5007,25700,0,-4000,21700,-4000,0
2025-05-26,5203,60893,0,-6194,54699,-5000,-1194
2025-05-26,5215,2945,0,-1407,1538,-1407,0
2025-05-26,5222,1096,0,589,1685,-2411,3000
2025-05-26,5225,3999,0,-2530,1469,-2190,-340
2025-05-26,5234,-321700,98000,94588,-129112,22941,71647
2025-05-26,5243,70100,0,-4129,65971,-4040,-89
2025-05-26,5244,176333,0,-11261,165072,-11261,0
2025-05-26,5258,9015,0,-2000,7015,-2000,0
2025-05-26,5269,100091,-54125,4971,50937,3000,1971
2025-05-26,5283,7900,0,-1000,6900,-1000,0
2025-05-26,5284,121231,0,2870,124101,0,2870
2025-05-26,5285,-22665,0,-3000,-25665,-3000,0
2025-05-26,5288,-24100,0,-1658,-25758,-2000,342
2025-05-26,5292,564,0,0,564,0,0
2025-05-26,5306,-31080,0,-2000,-33080,-2000,0
2025-05-26,5388,258481,-38000,-30189,190292,-34189,4000
2025-05-26,5434,81400,-5000,-11689,64711,-8477,-3212
2025-05-26,5469,1624305,0,-32952,1591353,-25867,-7085
2025-05-26,5471,59676,-7049,-5050,47577,-5050,0
2025-05-26,5484,-580200,0,-12477,-592677,-12477,0
2025-05-26,5515,-9449,0,357,-9092,357,0
2025-05-26,5519,79588,0,-16000,63588,-16000,0
2025-05-26,5521,318737,0,-15000,303737,-15000,0
2025-05-26,5522,-98762,-7000,-20000,-125762,-11000,-9000
2025-05-26,5525,14700,0,-2000,12700,-2000,0
2025-05-26,5531,-396971,0,-11000,-407971,-11000,0
