date,stock_id,foreign,trust,dealer,total
2023-11-27,00678,0,0,-34648,-34648
2023-11-27,00680L,388000,0,-11273144,-10885144
2023-11-27,00681R,0,0,-280000,-280000
2023-11-27,00682U,0,0,-4000,-4000
2023-11-27,00683L,-9000,0,523000,514000
2023-11-27,00684R,0,0,1000,1000
2023-11-27,00685L,0,0,-5110,-5110
2023-11-27,00686R,0,0,-51000,-51000
2023-11-27,00688L,98000,0,-2687369,-2589369
2023-11-27,00689R,0,0,-14000,-14000
2023-11-27,00690,-8000,320000,-77283,234717
2023-11-27,00692,-464000,0,-1892811,-2356811
2023-11-27,00693U,-1000,0,-32000,-33000
2023-11-27,00700,-13000,0,-49292,-62292
2023-11-27,00701,2000,0,232701,234701
2023-11-27,00702,0,0,-1000,-1000
2023-11-27,00703,0,0,-5385,-5385
2023-11-27,00706L,0,0,-536000,-536000
2023-11-27,00707R,0,0,-2000,-2000
2023-11-27,00708L,38000,0,414000,452000
2023-11-27,00709,0,0,49000,49000
2023-11-27,00710B,-5000,0,-7352,-12352
2023-11-27,00711B,-1000,0,-22010,-23010
2023-11-27,00712,-3049000,0,-297990,-3346990
2023-11-27,00713,-725794,0,-1199344,-1925138
2023-11-27,00714,6000,0,23000,29000
2023-11-27,00715L,-2424000,0,-16741678,-19165678
2023-11-27,00717,23000,0,3000,26000
2023-11-27,00728,-136000,0,137132,1132
2023-11-27,00730,-28000,0,73000,45000
2023-11-27,00731,-10000,0,-1600,-11600
2023-11-27,00733,8000,0,166873,174873
2023-11-27,00735,0,0,-2000,-2000
2023-11-27,00736,0,0,-5000,-5000
2023-11-27,00737,-4000,0,-13158,-17158
2023-11-27,00738U,90000,0,821097,911097
2023-11-27,00739,2000,0,-26065,-24065
2023-11-27,00752,-141000,0,-598820,-739820
2023-11-27,00753L,-2373000,0,-2899968,-5272968
2023-11-27,00757,-5000,39000,-111815,-77815
2023-11-27,00762,-22000,0,-80254,-102254
2023-11-27,00763U,3000,0,-14000,-11000
2023-11-27,00770,-6000,0,-8000,-14000
2023-11-27,00771,0,0,-11065,-11065
2023-11-27,00775B,0,0,-1000,-1000
2023-11-27,00783,0,0,-10420,-10420
2023-11-27,00830,428000,0,-289337,138663
2023-11-27,00850,-53000,0,-1135332,-1188332
2023-11-27,00851,0,0,-2000,-2000
2023-11-27,00852L,22000,0,169000,191000
2023-11-27,00861,-3000,0,-7894,-10894
2023-11-27,00865B,0,0,-6047,-6047
2023-11-27,00875,-1000,0,14080,13080
2023-11-27,00876,0,0,63243,63243
2023-11-27,00878,-6456060,0,-26862985,-33319045
2023-11-27,00881,-890900,0,1614762,723862
2023-11-27,00882,-4168299,0,-4220278,-8388577
2023-11-27,00885,-1881000,0,101212,-1779788
2023-11-27,00891,87000,0,-1434444,-1347444
2023-11-27,00892,-179000,0,653938,474938
2023-11-27,00893,-790000,0,1080038,290038
2023-11-27,00894,-8000,0,65134,57134
2023-11-27,00895,-169000,0,148821,-20179
2023-11-27,00896,0,0,-107561,-107561
2023-11-27,00897,515000,0,-355987,159013
2023-11-27,00898,187000,0,31343,218343
2023-11-27,00899,-19000,0,-61679,-80679
2023-11-27,00900,-171000,0,-812006,-983006
2023-11-27,00901,55000,0,8957,63957
2023-11-27,00902,-874000,0,-1175559,-2049559
2023-11-27,00903,-160000,0,249723,89723
2023-11-27,00904,11000,0,259293,270293
2023-11-27,00905,-145000,0,-1123807,-1268807
2023-11-27,00907,2000,0,342508,344508
2023-11-27,00908,4000,0,16451,20451
2023-11-27,00909,73000,0,39128,112128
2023-11-27,00910,0,0,517438,517438
2023-11-27,00911,0,0,0,0
2023-11-27,00912,6000,0,142417,148417
2023-11-27,00913,0,0,-11380,-11380
2023-11-27,00915,-270000,0,-4608989,-4878989
2023-11-27,00916,1000,0,12972,13972
2023-11-27,00917,13000,0,39230,52230
2023-11-27,00918,1000,0,-2363215,-2362215
2023-11-27,00919,-9073760,0,-35052878,-44126638
2023-11-27,00920,-68000,0,41529,-26471
2023-11-27,00921,-917920,0,-125384,-1043304
2023-11-27,00922,-467970,0,-2080730,-2548700
2023-11-27,00923,-1792000,0,-871026,-2663026
2023-11-27,00924,-43000,0,-126232,-169232
2023-11-27,00925,0,0,23000,23000
2023-11-27,00926,0,0,71020,71020
2023-11-27,00927,-283000,0,209342,-73658
2023-11-27,00929,-982591,0,-12507291,-13489882
2023-11-27,00930,-14000,0,-446144,-460144
2023-11-27,00932,-58000,0,-664953,-722953
2023-11-27,00934,-534000,0,-10713872,-11247872
2023-11-27,00935,-641000,0,-5178708,-5819708
2023-11-27,00936,-723000,0,-1805131,-2528131
2023-11-27,01002T,0,0,15000,15000
2023-11-27,01003T,-523000,0,0,-523000
2023-11-27,020002,0,0,-1000,-1000
2023-11-27,020012,0,0,-10000,-10000
2023-11-27,020018,0,0,4000,4000
2023-11-27,02001L,0,0,-32000,-32000
2023-11-27,02001R,0,0,4000,4000
2023-11-27,02001S,0,0,-5000,-5000
2023-11-27,020020,0,0,-33000,-33000
2023-11-27,020022,0,0,263000,263000
2023-11-27,020028,0,0,43000,43000
2023-11-27,020029,0,0,29000,29000
2023-11-27,020030,0,0,8000,8000
2023-11-27,020031,0,0,27000,27000
2023-11-27,020032,0,0,-23000,-23000
2023-11-27,020034,0,0,98000,98000
2023-11-27,020037,0,0,-6000,-6000
2023-11-27,020038,0,0,31000,31000
2023-11-27,020039,0,0,-74000,-74000
2023-11-27,1101,-2683143,4361356,8000,1686213
2023-11-27,1101B,0,0,9000,9000
2023-11-27,1102,826874,440598,34610,1302082
2023-11-27,1103,1120,0,193,1313
2023-11-27,1104,348170,0,6000,354170
2023-11-27,1108,-44000,0,0,-44000
2023-11-27,1109,-49000,0,0,-49000
2023-11-27,1110,0,0,0,0
2023-11-27,1201,38000,0,0,38000
2023-11-27,1203,-3000,0,-2000,-5000
2023-11-27,1210,289950,0,0,289950
2023-11-27,1215,44000,0,149,44149
2023-11-27,1216,-4889719,7429574,-59000,2480855
2023-11-27,1217,841000,0,-3297,837703
2023-11-27,1218,95000,0,0,95000
2023-11-27,1219,41530,0,0,41530
2023-11-27,1220,-5000,0,0,-5000
2023-11-27,1225,900,0,0,900
2023-11-27,1227,60697,0,0,60697
2023-11-27,1229,206760,0,0,206760
2023-11-27,1231,51367,0,0,51367
2023-11-27,1232,0,0,5306,5306
2023-11-27,1233,-1000,0,0,-1000
2023-11-27,1234,16000,0,-95,15905
2023-11-27,1235,-1000,0,0,-1000
2023-11-27,1236,600,0,0,600
2023-11-27,1301,1315204,-41570,3765,1277399
2023-11-27,1303,-1494575,1899126,33993,438544
2023-11-27,1304,-297418,0,333,-297085
2023-11-27,1305,-221100,-65157,-28600,-314857
2023-11-27,1307,6000,0,-4000,2000
2023-11-27,1308,-68400,-62442,0,-130842
2023-11-27,1309,22205,0,783,22988
2023-11-27,1310,330000,0,0,330000
2023-11-27,1312,44000,0,95890,139890
2023-11-27,1313,-175000,0,8000,-167000
2023-11-27,1314,-1302529,0,-591073,-1893602
2023-11-27,1315,-1004,0,0,-1004
2023-11-27,1316,318855,0,0,318855
2023-11-27,1319,-621000,-54000,-194842,-869842
2023-11-27,1321,-6000,0,1,-5999
2023-11-27,1323,-4000,0,0,-4000
2023-11-27,1324,20000,0,-4000,16000
2023-11-27,1326,632029,-3683,-6255,622091
2023-11-27,1337,-142000,0,-751,-142751
2023-11-27,1338,-71000,0,0,-71000
2023-11-27,1339,16000,0,0,16000
2023-11-27,1340,-6000,0,2341,-3659
2023-11-27,1342,-427000,0,-26655,-453655
2023-11-27,1402,812829,4136000,-47817,4901012
2023-11-27,1409,-20000,0,885,-19115
2023-11-27,1410,-1000,0,0,-1000
2023-11-27,1414,-15000,0,0,-15000
2023-11-27,1416,13000,0,-4000,9000
2023-11-27,1417,-19000,0,0,-19000
2023-11-27,1419,-3000,0,0,-3000
2023-11-27,1423,-7600,0,0,-7600
2023-11-27,1432,-47000,0,7000,-40000
2023-11-27,1434,-72877,-88000,-667,-161544
2023-11-27,1436,-2000,0,0,-2000
2023-11-27,1437,516145,0,0,516145
2023-11-27,1438,-1000,0,0,-1000
2023-11-27,1440,803000,0,10000,813000
2023-11-27,1441,-1000,0,0,-1000
2023-11-27,1442,165000,0,4974,169974
2023-11-27,1443,-1000,0,0,-1000
2023-11-27,1444,806800,0,20000,826800
2023-11-27,1445,-28000,0,5000,-23000
2023-11-27,1446,4000,0,-1000,3000
2023-11-27,1447,307000,0,-10000,297000
2023-11-27,1449,105000,0,-18000,87000
2023-11-27,1451,15000,0,0,15000
2023-11-27,1452,3000,0,0,3000
2023-11-27,1453,2221,0,0,2221
2023-11-27,1454,-5000,0,0,-5000
2023-11-27,1455,-26000,0,-2000,-28000
2023-11-27,1456,1000,0,0,1000
2023-11-27,1457,1000,0,-5000,-4000
2023-11-27,1459,-1000,0,0,-1000
2023-11-27,1460,-74315,0,0,-74315
2023-11-27,1463,24000,0,1000,25000
2023-11-27,1464,54420,0,0,54420
2023-11-27,1465,-1000,0,0,-1000
2023-11-27,1466,13000,0,0,13000
2023-11-27,1467,23000,0,0,23000
2023-11-27,1471,-48998,0,0,-48998
2023-11-27,1472,1000,0,0,1000
2023-11-27,1473,-114000,0,155,-113845
2023-11-27,1474,-2000,0,0,-2000
2023-11-27,1475,10000,0,-6000,4000
2023-11-27,1476,54448,45682,-2869,97261
2023-11-27,1477,-547000,528000,-32195,-51195
2023-11-27,1503,-4053000,-2000,-56838,-4111838
2023-11-27,1504,1705566,186456,-83718,1808304
2023-11-27,1513,1902359,449000,129533,2480892
2023-11-27,1514,2610165,0,666531,3276696
2023-11-27,1515,455000,0,-92000,363000
2023-11-27,1516,1000,0,0,1000
2023-11-27,1517,3000,0,-304,2696
2023-11-27,1519,-465000,24000,-249563,-690563
2023-11-27,1522,-403000,0,-43734,-446734
2023-11-27,1522A,0,0,-2000,-2000
2023-11-27,1524,157000,0,1000,158000
2023-11-27,1525,15000,0,-22,14978
2023-11-27,1526,0,0,0,0
2023-11-27,1527,-12000,0,0,-12000
2023-11-27,1528,-171000,0,20777,-150223
2023-11-27,1529,-471386,0,0,-471386
2023-11-27,1531,-1000,0,0,-1000
2023-11-27,1532,371000,190000,149000,710000
2023-11-27,1533,32000,0,0,32000
2023-11-27,1535,6000,0,53,6053
2023-11-27,1536,249000,0,966,249966
2023-11-27,1537,72000,0,5967,77967
2023-11-27,1538,3000,0,-3,2997
2023-11-27,1539,-7000,0,0,-7000
2023-11-27,1540,-33000,0,0,-33000
2023-11-27,1541,1000,0,0,1000
2023-11-27,1558,-8000,0,0,-8000
2023-11-27,1560,317000,-9000,-70130,237870
2023-11-27,1568,-13000,0,0,-13000
2023-11-27,1582,715000,0,-14187,700813
2023-11-27,1587,-10000,0,0,-10000
2023-11-27,1589,-164000,0,-1,-164001
2023-11-27,1590,-19429,-1667,-15396,-36492
2023-11-27,1597,1400,0,0,1400
2023-11-27,1598,21000,0,-2000,19000
2023-11-27,1603,360000,0,-22000,338000
2023-11-27,1604,177000,0,1586,178586
2023-11-27,1605,3873882,-70771,-361709,3441402
2023-11-27,1608,-243000,0,-1359,-244359
2023-11-27,1609,-1807279,0,-120124,-1927403
2023-11-27,1611,59000,0,1000,60000
2023-11-27,1612,-171000,0,0,-171000
2023-11-27,1614,4000,0,0,4000
2023-11-27,1615,100,0,0,100
2023-11-27,1616,244000,0,-6000,238000
2023-11-27,1618,-983000,0,0,-983000
2023-11-27,1626,-1000,0,0,-1000
2023-11-27,1701,-914000,0,-13000,-927000
2023-11-27,1702,10010,0,0,10010
2023-11-27,1707,-209000,0,1349,-207651
2023-11-27,1708,182000,0,-26,181974
2023-11-27,1709,90000,0,0,90000
2023-11-27,1710,287000,0,1001,288001
2023-11-27,1711,236000,0,8000,244000
2023-11-27,1712,14000,-42000,-160,-28160
2023-11-27,1713,2000,0,0,2000
2023-11-27,1714,602000,0,0,602000
2023-11-27,1717,1282480,0,9381,1291861
2023-11-27,1718,-49520,0,-171,-49691
2023-11-27,1720,1003000,0,69632,1072632
2023-11-27,1721,576000,0,0,576000
2023-11-27,1722,378345,300000,-2000,676345
2023-11-27,1723,-6000,-1000,0,-7000
2023-11-27,1726,-4000,0,0,-4000
2023-11-27,1727,0,0,660,660
2023-11-27,1730,9000,0,2000,11000
2023-11-27,1731,166000,0,-41,165959
2023-11-27,1732,-6000,0,0,-6000
2023-11-27,1733,72000,0,0,72000
2023-11-27,1734,-210000,0,0,-210000
2023-11-27,1735,-1000,0,0,-1000
2023-11-27,1736,-39000,0,3331,-35669
2023-11-27,1737,119000,0,0,119000
2023-11-27,1752,-353000,0,0,-353000
2023-11-27,1760,68757,0,216187,284944
2023-11-27,1762,-993000,0,-69,-993069
2023-11-27,1773,200000,0,4014,204014
2023-11-27,1776,435,0,0,435
2023-11-27,1783,-76585,0,-54,-76639
2023-11-27,1786,-28000,0,-491,-28491
2023-11-27,1789,51000,0,0,51000
2023-11-27,1795,1245000,528425,519599,2293024
2023-11-27,1802,-1055625,0,-111042,-1166667
2023-11-27,1805,-6000,0,4000,-2000
2023-11-27,1806,77000,0,6000,83000
2023-11-27,1808,373700,0,1000,374700
2023-11-27,1809,-367968,0,1000,-366968
2023-11-27,1810,-534000,0,0,-534000
2023-11-27,1817,-3000,0,909,-2091
2023-11-27,1903,18000,0,12026,30026
2023-11-27,1904,22000,-53777,-151,-31928
2023-11-27,1905,416000,0,3721,419721
2023-11-27,1906,-1000,0,199,-801
2023-11-27,1907,49000,0,-13949,35051
2023-11-27,1909,274295,0,-2000,272295
2023-11-27,2002,28466909,-18680000,-483700,9303209
2023-11-27,2002A,0,0,1000,1000
2023-11-27,2006,355140,48000,38955,442095
2023-11-27,2007,-18000,0,0,-18000
2023-11-27,2009,-160000,0,-23000,-183000
2023-11-27,2010,364000,0,1000,365000
2023-11-27,2012,-2700,0,0,-2700
2023-11-27,2013,-1000,0,0,-1000
2023-11-27,2014,2239000,2979000,94655,5312655
2023-11-27,2015,-27382,0,-763,-28145
2023-11-27,2017,-242063,0,0,-242063
2023-11-27,2020,57000,0,0,57000
2023-11-27,2022,102000,0,0,102000
2023-11-27,2023,-295150,0,8000,-287150
2023-11-27,2024,-5000,0,0,-5000
2023-11-27,2025,39000,0,0,39000
2023-11-27,2027,389282,-71137,-48810,269335
2023-11-27,2028,-6000,0,0,-6000
2023-11-27,2029,99000,0,0,99000
2023-11-27,2030,3000,0,0,3000
2023-11-27,2031,56000,0,-16025,39975
2023-11-27,2032,8000,0,0,8000
2023-11-27,2033,-1000,0,1000,0
2023-11-27,2034,-20000,0,0,-20000
2023-11-27,2038,18700,0,0,18700
2023-11-27,2049,-55140,232153,-79516,97497
2023-11-27,2059,248000,-43000,-86871,118129
2023-11-27,2062,-54000,0,10000,-44000
2023-11-27,2069,-1000,0,0,-1000
2023-11-27,2101,526000,0,-5000,521000
2023-11-27,2102,28648,0,4000,32648
2023-11-27,2103,-3000,0,0,-3000
2023-11-27,2104,65930,0,0,65930
2023-11-27,2105,3342925,-43489,141860,3441296
2023-11-27,2106,278608,0,31014,309622
2023-11-27,2107,-55700,0,0,-55700
2023-11-27,2108,220000,0,-22491,197509
2023-11-27,2109,-20000,0,0,-20000
2023-11-27,2114,1000,0,0,1000
2023-11-27,2115,2000,0,-117,1883
2023-11-27,2201,-1206071,0,-654346,-1860417
2023-11-27,2204,-591557,-100000,-57865,-749422
2023-11-27,2206,-727000,-19089,-151545,-897634
2023-11-27,2207,7793,-1000,-1000,5793
2023-11-27,2208,-119000,0,-12000,-131000
2023-11-27,2211,471000,-19409,32766,484357
2023-11-27,2227,4509,0,-7,4502
2023-11-27,2228,78000,0,-897,77103
2023-11-27,2231,-20607,0,17109,-3498
2023-11-27,2233,73000,0,-1000,72000
2023-11-27,2236,7000,0,0,7000
2023-11-27,2239,-6000,0,-6029,-12029
2023-11-27,2241,-76000,0,3000,-73000
2023-11-27,2243,8000,0,0,8000
2023-11-27,2247,-29000,0,0,-29000
2023-11-27,2250,2000,0,0,2000
2023-11-27,2258,6000,0,0,6000
2023-11-27,2301,-974452,-409000,-136269,-1519721
2023-11-27,2302,-3000,0,0,-3000
2023-11-27,2303,-12543993,13348397,-425847,378557
2023-11-27,2305,-19000,0,-1,-19001
2023-11-27,2308,-594055,-2000,-79479,-675534
2023-11-27,2312,1244037,0,-104268,1139769
2023-11-27,2313,3142893,3179000,-734319,5587574
2023-11-27,2314,76965,0,0,76965
2023-11-27,2316,117600,0,10686,128286
2023-11-27,2317,-4453506,-51006,250379,-4254133
2023-11-27,2323,-2788000,0,18864,-2769136
2023-11-27,2324,358540,928344,56382,1343266
2023-11-27,2327,-5209,90000,-71549,13242
2023-11-27,2328,-118000,0,14472,-103528
2023-11-27,2329,9458300,192000,-3370,9646930
2023-11-27,2330,-2133745,59033,-56020,-2130732
2023-11-27,2331,74000,0,-256144,-182144
2023-11-27,2332,214000,0,8000,222000
2023-11-27,2337,-1043000,-32689,-476459,-1552148
2023-11-27,2338,-92000,0,-5212,-97212
2023-11-27,2340,566000,0,-40486,525514
2023-11-27,2342,14000,0,0,14000
2023-11-27,2344,-317246,8000,-209236,-518482
2023-11-27,2345,-369528,-231731,-86397,-687656
2023-11-27,2347,607130,1017543,98000,1722673
2023-11-27,2348,5000,0,-1000,4000
2023-11-27,2349,-72000,0,4000,-68000
2023-11-27,2351,-230871,0,-235,-231106
2023-11-27,2352,-3284900,-45752,-339805,-3670457
2023-11-27,2353,13288848,-18573177,-129745,-5414074
2023-11-27,2354,-404098,0,-65456,-469554
2023-11-27,2355,3338000,0,-191461,3146539
2023-11-27,2356,-7634234,-1226000,127184,-8733050
2023-11-27,2357,-60815,-522970,-26221,-610006
2023-11-27,2358,-223000,0,0,-223000
2023-11-27,2359,-652877,0,-969,-653846
2023-11-27,2360,-316525,83000,-6961,-240486
2023-11-27,2362,-102000,0,0,-102000
2023-11-27,2363,2710200,0,97086,2807286
2023-11-27,2364,-167200,0,0,-167200
2023-11-27,2365,-122826,0,5000,-117826
2023-11-27,2367,88090,0,-184999,-96909
2023-11-27,2368,-429800,-398000,-588586,-1416386
2023-11-27,2369,1517000,0,1,1517001
2023-11-27,2371,-2992861,-10000,-527634,-3530495
2023-11-27,2373,-1000,0,0,-1000
2023-11-27,2374,1202000,0,-2996,1199004
2023-11-27,2375,-463000,0,11793,-451207
2023-11-27,2376,1124313,508000,-154797,1477516
2023-11-27,2377,-709393,15312,-19303,-713384
2023-11-27,2379,634381,109428,39898,783707
2023-11-27,2380,-9852,0,0,-9852
2023-11-27,2382,-6761829,-7562503,-1607992,-15932324
2023-11-27,2383,-137955,-1032000,-570727,-1740682
2023-11-27,2385,-318045,362716,4835,49506
2023-11-27,2387,366000,0,-32077,333923
2023-11-27,2388,1130540,-117000,-524768,488772
2023-11-27,2390,194900,0,-3000,191900
2023-11-27,2392,2030000,0,238023,2268023
2023-11-27,2393,288000,0,-37862,250138
2023-11-27,2395,-208450,-1000,856,-208594
2023-11-27,2397,-3918,0,0,-3918
2023-11-27,2399,-555000,0,-458,-555458
2023-11-27,2401,1629000,0,78088,1707088
2023-11-27,2402,383000,0,-195204,187796
2023-11-27,2404,151000,50000,26045,227045
2023-11-27,2405,-3026000,0,0,-3026000
2023-11-27,2406,52000,0,-233,51767
2023-11-27,2408,5844891,-4901000,72173,1016064
2023-11-27,2409,-713753,-31000,-408000,-1152753
2023-11-27,2412,-436430,-19000,72000,-383430
2023-11-27,2413,44000,0,0,44000
2023-11-27,2414,-7885,0,-77,-7962
2023-11-27,2415,25439,0,1000,26439
2023-11-27,2417,-541891,0,10041,-531850
2023-11-27,2419,-78835,0,-8581,-87416
2023-11-27,2420,20109,0,-515,19594
2023-11-27,2421,19100,0,-86037,-66937
2023-11-27,2423,-10896,0,2869,-8027
2023-11-27,2424,5021,0,-1000,4021
2023-11-27,2425,359078,0,0,359078
2023-11-27,2426,105000,0,1000,106000
2023-11-27,2427,-304332,0,100000,-204332
2023-11-27,2428,-38000,0,-540,-38540
2023-11-27,2429,26,0,0,26
2023-11-27,2430,8083,0,0,8083
2023-11-27,2431,-6921,0,3000,-3921
2023-11-27,2432,-2000,0,9000,7000
2023-11-27,2433,-1000,0,-14,-1014
2023-11-27,2434,-950,0,0,-950
2023-11-27,2436,1070127,0,-67657,1002470
2023-11-27,2438,1067,0,0,1067
2023-11-27,2439,308755,-16378,13000,305377
2023-11-27,2440,24099,0,7000,31099
2023-11-27,2441,199000,-15347,245,183898
2023-11-27,2442,323017,0,4,323021
2023-11-27,2443,-7896,0,0,-7896
2023-11-27,2444,53000,0,-7000,46000
2023-11-27,2449,-506000,-1370000,78862,-1797138
2023-11-27,2450,10184,0,3370,13554
2023-11-27,2451,172185,0,1,172186
2023-11-27,2453,147000,0,-875,146125
2023-11-27,2454,-410258,76917,-99823,-433164
2023-11-27,2455,-4281,265000,-47517,213202
2023-11-27,2457,-2514858,920000,-592326,-2187184
2023-11-27,2458,-948000,6101,-156329,-1098228
2023-11-27,2459,-8924,0,-44,-8968
2023-11-27,2460,336000,0,-1000,335000
2023-11-27,2461,-2882,0,0,-2882
2023-11-27,2462,-212105,0,440000,227895
2023-11-27,2464,-62000,0,-9043,-71043
2023-11-27,2465,148355,0,0,148355
2023-11-27,2466,450,0,0,450
2023-11-27,2467,1111,0,-997,114
2023-11-27,2468,70000,0,1000,71000
2023-11-27,2471,-29966,0,0,-29966
2023-11-27,2472,12000,0,15000,27000
2023-11-27,2474,-596975,749000,-10411,141614
2023-11-27,2476,126134,0,160092,286226
2023-11-27,2477,-2000,0,-3000,-5000
2023-11-27,2478,-33000,0,-5000,-38000
2023-11-27,2480,77076,-14060,-39,62977
2023-11-27,2481,193000,0,20150,213150
2023-11-27,2482,-67370,0,1,-67369
2023-11-27,2483,5078,0,0,5078
2023-11-27,2484,-203886,0,0,-203886
2023-11-27,2485,-196774,0,-14401,-211175
2023-11-27,2486,-637706,0,-7531,-645237
2023-11-27,2488,-45943,0,-94,-46037
2023-11-27,2489,-44795,0,-12000,-56795
2023-11-27,2491,44,0,0,44
2023-11-27,2492,-288992,3000,-456051,-742043
2023-11-27,2493,105082,0,0,105082
2023-11-27,2495,42199,0,5000,47199
2023-11-27,2496,-5987,0,-1000,-6987
2023-11-27,2497,-24449,0,-10769,-35218
2023-11-27,2498,122434,0,-51527,70907
2023-11-27,2501,23000,0,0,23000
2023-11-27,2504,-253628,0,-27000,-280628
2023-11-27,2505,28999,0,0,28999
2023-11-27,2506,31000,0,0,31000
2023-11-27,2509,-2000,0,0,-2000
2023-11-27,2511,-117000,0,0,-117000
2023-11-27,2514,4000,0,249,4249
2023-11-27,2515,-1792000,0,-32321,-1824321
2023-11-27,2516,456000,0,0,456000
2023-11-27,2520,451000,0,27725,478725
2023-11-27,2524,3000,0,0,3000
2023-11-27,2527,27000,0,821,27821
2023-11-27,2528,18236,0,0,18236
2023-11-27,2530,-87000,0,550,-86450
2023-11-27,2534,-48000,0,0,-48000
2023-11-27,2535,-67600,0,-2000,-69600
2023-11-27,2536,5000,0,-1000,4000
2023-11-27,2537,256000,0,-1000,255000
2023-11-27,2538,1467000,0,0,1467000
2023-11-27,2539,-239409,0,0,-239409
2023-11-27,2540,248456,0,7000,255456
2023-11-27,2542,61384,-44778,21000,37606
2023-11-27,2543,446000,0,0,446000
2023-11-27,2545,22000,0,0,22000
2023-11-27,2546,-29000,0,7,-28993
2023-11-27,2547,598000,0,7000,605000
2023-11-27,2548,-34000,16000,2000,-16000
2023-11-27,2597,4340,0,-2482,1858
2023-11-27,2601,887000,0,0,887000
2023-11-27,2603,1421747,323052,60025,1804824
2023-11-27,2605,-3664950,0,245271,-3419679
2023-11-27,2606,4030955,1482944,190672,5704571
2023-11-27,2607,-512000,-60000,29359,-542641
2023-11-27,2608,23000,0,0,23000
2023-11-27,2609,1302928,231000,63699,1597627
2023-11-27,2610,-6498639,0,-647545,-7146184
2023-11-27,2611,-118000,0,0,-118000
2023-11-27,2612,165000,0,-3999,161001
2023-11-27,2613,-12000,0,0,-12000
2023-11-27,2614,-284325,0,-1000,-285325
2023-11-27,2615,572762,179079,39132,790973
2023-11-27,2616,-1000,0,0,-1000
2023-11-27,2617,561000,0,-27792,533208
2023-11-27,2618,3949673,0,-1650097,2299576
2023-11-27,2630,-2122821,0,53829,-2068992
2023-11-27,2633,-760906,-11470,32970,-739406
2023-11-27,2634,-5132647,0,-1519493,-6652140
2023-11-27,2636,94758,0,18000,112758
2023-11-27,2637,1095895,0,299042,1394937
2023-11-27,2642,118,0,0,118
2023-11-27,2645,-252000,0,-4835,-256835
2023-11-27,2701,-4000,0,-6000,-10000
2023-11-27,2702,-2400,0,0,-2400
2023-11-27,2704,-39000,0,0,-39000
2023-11-27,2705,-59000,0,0,-59000
2023-11-27,2706,-90000,0,0,-90000
2023-11-27,2707,-118956,-15864,-4328,-139148
2023-11-27,2712,5000,0,0,5000
2023-11-27,2722,24820,0,-80,24740
2023-11-27,2723,-56000,10000,4874,-41126
2023-11-27,2727,-156749,0,573,-156176
2023-11-27,2731,624617,-142000,-22631,459986
