date,stock_id,foreign,trust,dealer,total
2019-12-13,00665L,194000,0,158000,352000
2019-12-13,00666R,-4000,0,-29000,-33000
2019-12-13,00668,0,0,3000,3000
2019-12-13,00668K,0,0,0,0
2019-12-13,00669R,0,0,133000,133000
2019-12-13,00670L,-1000,0,-65000,-66000
2019-12-13,00671R,37000,0,-2000,35000
2019-12-13,00672L,-768000,0,16123000,15355000
2019-12-13,00673R,1000,0,-14855000,-14854000
2019-12-13,00674R,0,0,-17000,-17000
2019-12-13,00675L,0,0,-21000,-21000
2019-12-13,00676R,0,0,-302000,-302000
2019-12-13,00677U,-14153000,0,-25232000,-39385000
2019-12-13,00678,0,0,20000,20000
2019-12-13,00680L,0,0,-487000,-487000
2019-12-13,00681R,0,0,6000,6000
2019-12-13,00682U,0,0,0,0
2019-12-13,00683L,0,0,-2000,-2000
2019-12-13,00684R,0,0,6000,6000
2019-12-13,00685L,2000,0,1000,3000
2019-12-13,00686R,0,0,68000,68000
2019-12-13,00688L,0,0,-183000,-183000
2019-12-13,00689R,1000,0,4000,5000
2019-12-13,00690,0,0,43000,43000
2019-12-13,00691R,0,0,-1000,-1000
2019-12-13,00692,1000,0,1543000,1544000
2019-12-13,00693U,0,0,313000,313000
2019-12-13,00700,-3000,0,9000,6000
2019-12-13,00701,0,0,15000,15000
2019-12-13,00702,0,0,22000,22000
2019-12-13,00703,0,0,124000,124000
2019-12-13,00706L,0,0,-204000,-204000
2019-12-13,00707R,0,0,0,0
2019-12-13,00708L,-469000,0,-1572000,-2041000
2019-12-13,00709,0,0,24000,24000
2019-12-13,00710B,0,0,-403000,-403000
2019-12-13,00711B,0,0,1000,1000
2019-12-13,00712,-11000,0,81000,70000
2019-12-13,00714,-33000,0,20000,-13000
2019-12-13,00715L,0,0,27000,27000
2019-12-13,00717,0,0,-1198000,-1198000
2019-12-13,00728,0,0,6000,6000
2019-12-13,00730,0,0,160000,160000
2019-12-13,00731,0,0,9000,9000
2019-12-13,00732,0,0,0,0
2019-12-13,00733,0,0,14000,14000
2019-12-13,00735,0,0,19000,19000
2019-12-13,00736,41000,0,-20000,21000
2019-12-13,00737,0,0,122000,122000
2019-12-13,00738U,76000,0,-257000,-181000
2019-12-13,00739,1445000,0,5412,1450412
2019-12-13,00742,0,0,-10000,-10000
2019-12-13,00743,-1000,0,38000,37000
2019-12-13,00752,-11000,0,2432000,2421000
2019-12-13,00753L,0,0,269000,269000
2019-12-13,00757,0,0,34000,34000
2019-12-13,00762,0,0,40000,40000
2019-12-13,00763U,0,0,44000,44000
2019-12-13,00766L,0,0,874000,874000
2019-12-13,00767,0,0,3000,3000
2019-12-13,00770,0,0,2000,2000
2019-12-13,00771,0,0,-12000,-12000
2019-12-13,00774B,0,0,0,0
2019-12-13,00775B,0,0,0,0
2019-12-13,00783,70000,0,116586,186586
2019-12-13,008201,0,0,1800,1800
2019-12-13,00830,-61000,0,-135000,-196000
2019-12-13,00850,-1000,0,777000,776000
2019-12-13,00851,0,0,9000,9000
2019-12-13,00852L,0,0,182000,182000
2019-12-13,00861,-4000,0,5422000,5418000
2019-12-13,00865B,0,0,32000,32000
2019-12-13,00866,0,0,98000,98000
2019-12-13,01003T,10000,0,0,10000
2019-12-13,01010T,0,0,-222000,-222000
2019-12-13,020000,0,0,102000,102000
2019-12-13,020002,0,0,4000,4000
2019-12-13,020005,0,0,2000,2000
2019-12-13,020007,0,0,2000,2000
2019-12-13,020008,0,0,101000,101000
2019-12-13,020011,0,0,0,0
2019-12-13,1101,9110228,-22000,1056000,10144228
2019-12-13,1101B,0,0,-15000,-15000
2019-12-13,1102,-172466,-508000,105000,-575466
2019-12-13,1103,-404000,0,35000,-369000
2019-12-13,1104,-156000,0,0,-156000
2019-12-13,1108,14000,0,0,14000
2019-12-13,1109,120000,0,-27000,93000
2019-12-13,1110,-1000,0,0,-1000
2019-12-13,1201,-282789,0,-30000,-312789
2019-12-13,1203,-8000,0,0,-8000
2019-12-13,1210,-661000,46000,-160000,-775000
2019-12-13,1215,-74000,0,55000,-19000
2019-12-13,1216,-4731108,-9000,52559,-4687549
2019-12-13,1217,-26000,0,0,-26000
2019-12-13,1218,-61000,0,0,-61000
2019-12-13,1219,-1000,0,0,-1000
2019-12-13,1220,13000,0,0,13000
2019-12-13,1225,0,0,0,0
2019-12-13,1227,2653842,19000,113000,2785842
2019-12-13,1229,89000,-24000,2000,67000
2019-12-13,1231,-2000,0,0,-2000
2019-12-13,1232,1000,-42000,1000,-40000
2019-12-13,1234,9000,0,0,9000
2019-12-13,1235,1000,0,1000,2000
2019-12-13,1256,1000,0,0,1000
2019-12-13,1301,2219662,-52000,751000,2918662
2019-12-13,1303,2642304,-11000,20000,2651304
2019-12-13,1304,519000,42000,12000,573000
2019-12-13,1305,-70000,0,-3000,-73000
2019-12-13,1307,-3000,0,1000,-2000
2019-12-13,1308,-276000,0,9000,-267000
2019-12-13,1309,94000,0,0,94000
2019-12-13,1310,-902000,-1000,0,-903000
2019-12-13,1312,-1695000,0,103000,-1592000
2019-12-13,1312A,0,0,1000,1000
2019-12-13,1313,49000,0,3000,52000
2019-12-13,1314,116378,0,-114000,2378
2019-12-13,1315,-56000,0,0,-56000
2019-12-13,1316,32000,0,0,32000
2019-12-13,1319,500685,40000,142000,682685
2019-12-13,1321,-20000,0,0,-20000
2019-12-13,1323,-4000,0,-1000,-5000
2019-12-13,1326,672005,-9000,4000,667005
2019-12-13,1337,-37061,0,0,-37061
2019-12-13,1338,8000,0,1000,9000
2019-12-13,1339,-4000,0,0,-4000
2019-12-13,1340,-15000,0,0,-15000
2019-12-13,1402,-1275577,-7000,122000,-1160577
2019-12-13,1409,198000,-37000,2000,163000
2019-12-13,1413,-3000,0,0,-3000
2019-12-13,1414,-1000,0,0,-1000
2019-12-13,1417,-249713,0,1000,-248713
2019-12-13,1419,-1000,0,0,-1000
2019-12-13,1432,-1000,0,0,-1000
2019-12-13,1434,-301415,0,3000,-298415
2019-12-13,1435,-1000,0,0,-1000
2019-12-13,1436,0,0,1000,1000
2019-12-13,1437,12000,0,0,12000
2019-12-13,1439,28000,0,0,28000
2019-12-13,1440,-17000,0,2000,-15000
2019-12-13,1441,-6000,0,0,-6000
2019-12-13,1442,-6000,0,1000,-5000
2019-12-13,1444,-97322,0,0,-97322
2019-12-13,1445,1000,0,0,1000
2019-12-13,1446,-8000,0,1000,-7000
2019-12-13,1447,-64000,0,0,-64000
2019-12-13,1449,-8000,0,0,-8000
2019-12-13,1451,2000,0,0,2000
2019-12-13,1452,-1000,0,0,-1000
2019-12-13,1454,5000,0,0,5000
2019-12-13,1455,72000,0,0,72000
2019-12-13,1456,6000,0,1000,7000
2019-12-13,1457,-24000,0,0,-24000
2019-12-13,1459,-8000,0,0,-8000
2019-12-13,1460,-14000,0,-1000,-15000
2019-12-13,1463,-10000,0,0,-10000
2019-12-13,1464,127000,0,4000,131000
2019-12-13,1467,26000,0,0,26000
2019-12-13,1472,-1000,0,0,-1000
2019-12-13,1473,-15000,0,0,-15000
2019-12-13,1474,-2000,0,0,-2000
2019-12-13,1476,-13343,0,-11000,-24343
2019-12-13,1477,-1327000,-39800,-113000,-1479800
2019-12-13,1503,-22000,0,1000,-21000
2019-12-13,1504,-526000,-495000,2000,-1019000
2019-12-13,1506,0,0,1000,1000
2019-12-13,1507,-21000,0,1000,-20000
2019-12-13,1513,86000,0,0,86000
2019-12-13,1514,113000,0,0,113000
2019-12-13,1515,-102000,0,-72000,-174000
2019-12-13,1516,1000,0,0,1000
2019-12-13,1517,-2000,0,0,-2000
2019-12-13,1519,-29000,0,0,-29000
2019-12-13,1521,-1000,0,0,-1000
2019-12-13,1522,-43000,0,0,-43000
2019-12-13,1524,1000,0,0,1000
2019-12-13,1525,3000,0,0,3000
2019-12-13,1526,-19000,0,0,-19000
2019-12-13,1527,-6000,0,0,-6000
2019-12-13,1528,7000,0,0,7000
2019-12-13,1529,-3000,0,0,-3000
2019-12-13,1530,12000,0,0,12000
2019-12-13,1531,-5000,0,0,-5000
2019-12-13,1532,144550,0,0,144550
2019-12-13,1533,7000,0,0,7000
2019-12-13,1536,96000,0,25000,121000
2019-12-13,1537,-27000,0,0,-27000
2019-12-13,1539,-1000,0,0,-1000
2019-12-13,1540,-14000,0,3000,-11000
2019-12-13,1541,-3000,0,-10000,-13000
2019-12-13,1558,-13000,0,-4000,-17000
2019-12-13,1560,-168000,0,-33000,-201000
2019-12-13,1568,3000,0,0,3000
2019-12-13,1582,61000,0,4000,65000
2019-12-13,1583,2000,0,0,2000
2019-12-13,1589,-115000,0,-4000,-119000
2019-12-13,1590,374000,0,-20000,354000
2019-12-13,1592,-52000,0,2000,-50000
2019-12-13,1598,-53000,0,0,-53000
2019-12-13,1603,-17000,0,0,-17000
2019-12-13,1604,-111251,0,0,-111251
2019-12-13,1605,1872000,0,-6000,1866000
2019-12-13,1608,-20000,0,0,-20000
2019-12-13,1609,-16000,0,0,-16000
2019-12-13,1612,57000,0,0,57000
2019-12-13,1614,-1000,0,1000,0
2019-12-13,1616,-3000,0,0,-3000
2019-12-13,1617,-2000,0,0,-2000
2019-12-13,1618,0,0,0,0
2019-12-13,1626,5000,0,1000,6000
2019-12-13,1701,-174000,0,0,-174000
2019-12-13,1702,-2000,-94000,3000,-93000
2019-12-13,1707,49000,0,0,49000
2019-12-13,1708,13000,0,0,13000
2019-12-13,1709,-6000,0,0,-6000
2019-12-13,1710,-226000,0,2000,-224000
2019-12-13,1711,17000,0,2000,19000
2019-12-13,1712,-79000,0,-1000,-80000
2019-12-13,1713,9000,0,0,9000
2019-12-13,1714,-455000,0,2000,-453000
2019-12-13,1717,-157000,0,2000,-155000
2019-12-13,1718,-723000,0,0,-723000
2019-12-13,1720,-16000,0,-22000,-38000
2019-12-13,1721,-1000,0,0,-1000
2019-12-13,1722,350000,0,89000,439000
2019-12-13,1723,-2000,0,-12000,-14000
2019-12-13,1724,-1000,0,0,-1000
2019-12-13,1725,-1000,0,0,-1000
2019-12-13,1726,14000,0,1000,15000
2019-12-13,1730,-40000,0,0,-40000
2019-12-13,1731,-2000,0,0,-2000
2019-12-13,1733,-156000,0,3000,-153000
2019-12-13,1734,15000,0,0,15000
2019-12-13,1735,-6000,0,0,-6000
2019-12-13,1736,-394000,0,-51000,-445000
2019-12-13,1737,-30000,0,0,-30000
2019-12-13,1760,-25000,0,0,-25000
2019-12-13,1762,-229000,0,0,-229000
2019-12-13,1773,-33000,-69000,1000,-101000
2019-12-13,1776,1000,0,0,1000
2019-12-13,1783,-2000,0,0,-2000
2019-12-13,1786,-134000,0,-30000,-164000
2019-12-13,1789,72000,0,1000,73000
2019-12-13,1802,201000,0,5000,206000
2019-12-13,1806,-31000,0,0,-31000
2019-12-13,1808,61000,0,1000,62000
2019-12-13,1809,-25000,0,0,-25000
2019-12-13,1810,-2000,0,0,-2000
2019-12-13,1817,0,0,-21000,-21000
2019-12-13,1902,-20000,0,0,-20000
2019-12-13,1903,0,0,1000,1000
2019-12-13,1904,21000,0,4000,25000
2019-12-13,1905,9000,0,2000,11000
2019-12-13,1906,4000,0,0,4000
2019-12-13,1907,335000,0,3000,338000
2019-12-13,1909,7364000,0,-38000,7326000
2019-12-13,2002,12523026,-23000,-3000,12497026
2019-12-13,2002A,0,0,-1000,-1000
2019-12-13,2006,55000,140000,2000,197000
2019-12-13,2007,-5000,0,2000,-3000
2019-12-13,2009,32000,0,0,32000
2019-12-13,2010,-28000,0,0,-28000
2019-12-13,2012,8000,0,0,8000
2019-12-13,2013,5000,0,0,5000
2019-12-13,2014,148000,0,52000,200000
2019-12-13,2015,-202000,-16000,1000,-217000
2019-12-13,2017,26000,0,0,26000
2019-12-13,2020,-36000,0,0,-36000
2019-12-13,2022,-9000,0,0,-9000
2019-12-13,2023,149000,0,4000,153000
2019-12-13,2024,-8000,0,0,-8000
2019-12-13,2027,106000,-11000,978000,1073000
2019-12-13,2028,-12000,0,0,-12000
2019-12-13,2029,7000,0,1000,8000
2019-12-13,2030,-16000,0,1000,-15000
2019-12-13,2031,715000,220000,165000,1100000
2019-12-13,2032,3000,0,0,3000
2019-12-13,2034,0,0,0,0
2019-12-13,2038,20000,0,0,20000
2019-12-13,2049,1428020,12000,46000,1486020
2019-12-13,2059,-168000,0,-12000,-180000
2019-12-13,2062,24000,0,1000,25000
2019-12-13,2069,4000,0,0,4000
2019-12-13,2101,72000,0,-1000,71000
2019-12-13,2102,-42000,0,14000,-28000
2019-12-13,2103,182000,0,-149000,33000
2019-12-13,2104,-142000,-61000,48000,-155000
2019-12-13,2105,256117,0,-32000,224117
2019-12-13,2106,-8000,0,15000,7000
2019-12-13,2107,-146000,0,0,-146000
2019-12-13,2108,-13500,-158000,1000,-170500
2019-12-13,2109,-3000,0,1000,-2000
2019-12-13,2114,1000,0,0,1000
2019-12-13,2201,67000,0,-5000,62000
2019-12-13,2204,-267800,-15000,1000,-281800
2019-12-13,2206,-63000,0,1000,-62000
2019-12-13,2207,263978,0,9000,272978
2019-12-13,2208,131000,0,2000,133000
2019-12-13,2227,16000,-12000,2000,6000
2019-12-13,2228,-430000,0,2000,-428000
2019-12-13,2231,90000,0,-13000,77000
2019-12-13,2233,-6000,0,0,-6000
2019-12-13,2239,9000,0,0,9000
2019-12-13,2243,-1000,0,0,-1000
2019-12-13,2301,3091131,1000,-54000,3038131
2019-12-13,2302,-2000,0,1000,-1000
2019-12-13,2303,-8498437,5238000,-4512000,-7772437
2019-12-13,2305,-5000,0,3000,-2000
2019-12-13,2308,3715131,-96000,98000,3717131
2019-12-13,2312,3784000,0,112000,3896000
2019-12-13,2313,-12239000,-2921000,-3300000,-18460000
2019-12-13,2314,-40000,0,8000,-32000
2019-12-13,2316,-127000,0,-116000,-243000
2019-12-13,2317,11889329,88000,-25000,11952329
2019-12-13,2323,-3007000,0,-45000,-3052000
2019-12-13,2324,3430683,-135000,-44000,3251683
2019-12-13,2327,-1910923,9000,-127000,-2028923
2019-12-13,2328,-1105000,0,36000,-1069000
2019-12-13,2329,-135000,0,21000,-114000
2019-12-13,2330,5356828,39000,-1023000,4372828
2019-12-13,2331,37000,0,11000,48000
2019-12-13,2332,-85000,0,13000,-72000
2019-12-13,2337,-13633502,-568000,-1850000,-16051502
2019-12-13,2338,-840000,0,-563000,-1403000
2019-12-13,2340,907000,0,-299000,608000
2019-12-13,2342,87000,0,-1000,86000
2019-12-13,2344,11282797,37000,19000,11338797
2019-12-13,2345,1191000,-13000,-59000,1119000
2019-12-13,2347,168560,3000,-64000,107560
2019-12-13,2348,-2000,0,2000,0
2019-12-13,2349,-1362000,1000000,11000,-351000
2019-12-13,2351,-18000,16000,1000,-1000
2019-12-13,2352,127000,-9000,-52000,66000
2019-12-13,2353,361000,36000,-453000,-56000
2019-12-13,2354,1315388,0,22000,1337388
2019-12-13,2355,-451000,0,45000,-406000
2019-12-13,2356,-91000,-263000,-10000,-364000
2019-12-13,2357,232832,9000,-39000,202832
2019-12-13,2358,11000,0,0,11000
2019-12-13,2359,-204000,0,-4000,-208000
2019-12-13,2360,-1079000,-51000,108000,-1022000
2019-12-13,2362,-10000,0,15000,5000
2019-12-13,2363,-37000,0,22000,-15000
2019-12-13,2365,41000,0,2000,43000
2019-12-13,2367,-775000,0,-376000,-1151000
2019-12-13,2368,2707000,0,-386000,2321000
2019-12-13,2369,-336000,0,4000,-332000
2019-12-13,2371,-1028160,28000,3000,-997160
2019-12-13,2373,6000,0,0,6000
2019-12-13,2374,-45000,0,6000,-39000
2019-12-13,2375,-132000,0,-14000,-146000
2019-12-13,2376,822000,6000,127000,955000
2019-12-13,2377,862706,2000,-48000,816706
2019-12-13,2379,850550,-5000,30000,875550
2019-12-13,2380,0,0,0,0
2019-12-13,2382,307983,28000,-99000,236983
2019-12-13,2383,2999000,-586000,-128000,2285000
2019-12-13,2385,-36770,-54000,-6000,-96770
2019-12-13,2387,-1519872,1315000,0,-204872
2019-12-13,2388,2000,0,4000,6000
2019-12-13,2390,-192000,0,7000,-185000
2019-12-13,2392,-522000,-481000,-420000,-1423000
2019-12-13,2393,552000,0,-8000,544000
2019-12-13,2395,-2724,4000,14000,15276
2019-12-13,2397,1000,0,1000,2000
2019-12-13,2399,-191000,0,5000,-186000
2019-12-13,2401,-124000,0,8000,-116000
2019-12-13,2402,-192000,-100000,5000,-287000
2019-12-13,2404,-587000,23000,-358000,-922000
2019-12-13,2405,-142000,0,2000,-140000
2019-12-13,2406,-75000,0,0,-75000
2019-12-13,2408,-1155277,3564000,-623000,1785723
2019-12-13,2409,32348420,17000,10039000,42404420
2019-12-13,2412,1127630,-6000,118000,1239630
2019-12-13,2413,23000,0,2000,25000
2019-12-13,2414,-1000,0,1000,0
2019-12-13,2415,-4000,0,0,-4000
2019-12-13,2417,-43000,0,1000,-42000
2019-12-13,2419,-2000,0,16000,14000
2019-12-13,2420,-47000,0,1000,-46000
2019-12-13,2421,-1451000,40000,-342000,-1753000
2019-12-13,2423,30000,0,0,30000
2019-12-13,2425,-11000,0,1000,-10000
2019-12-13,2426,-31000,0,5000,-26000
2019-12-13,2427,-2000,0,2000,0
2019-12-13,2428,101000,0,1000,102000
2019-12-13,2429,4000,0,0,4000
2019-12-13,2430,-53000,0,0,-53000
2019-12-13,2431,-19000,0,-39000,-58000
2019-12-13,2433,-1000,0,1000,0
2019-12-13,2436,6000,0,2000,8000
2019-12-13,2439,1135125,295000,-44000,1386125
2019-12-13,2440,-1000,0,1000,0
2019-12-13,2441,359000,-9000,30000,380000
2019-12-13,2442,-50000,0,2000,-48000
2019-12-13,2443,-4000,0,0,-4000
2019-12-13,2444,-6000,0,1000,-5000
2019-12-13,2448,1019000,-2025000,-2257000,-3263000
2019-12-13,2449,7895000,13000,1875000,9783000
2019-12-13,2450,-8000,0,2000,-6000
2019-12-13,2451,267000,3000,-40000,230000
2019-12-13,2453,-4000,0,6000,2000
2019-12-13,2454,303931,30000,22000,355931
2019-12-13,2455,-977000,0,-319000,-1296000
2019-12-13,2456,495000,-55000,-118000,322000
2019-12-13,2457,97000,0,18000,115000
2019-12-13,2458,200000,0,18000,218000
2019-12-13,2459,-2000,0,1000,-1000
2019-12-13,2460,-2000,0,4000,2000
2019-12-13,2461,127000,0,3000,130000
2019-12-13,2462,12000,0,2000,14000
2019-12-13,2464,27000,0,2000,29000
2019-12-13,2466,24000,0,3000,27000
2019-12-13,2467,-65000,0,1000,-64000
2019-12-13,2468,0,0,-1000,-1000
2019-12-13,2471,-2000,0,0,-2000
2019-12-13,2472,-10000,0,4000,-6000
2019-12-13,2474,1642630,-237000,736000,2141630
2019-12-13,2476,-5000,0,1000,-4000
2019-12-13,2477,-36000,0,1000,-35000
2019-12-13,2478,-63000,0,-21000,-84000
2019-12-13,2480,-87000,0,2000,-85000
2019-12-13,2481,-384000,0,1000,-383000
2019-12-13,2482,-6000,0,1000,-5000
2019-12-13,2483,-1000,0,0,-1000
2019-12-13,2484,-134000,0,3000,-131000
2019-12-13,2485,-84000,0,25000,-59000
2019-12-13,2486,82000,0,1000,83000
2019-12-13,2488,-7000,0,1000,-6000
2019-12-13,2489,-60000,0,1000,-59000
2019-12-13,2491,-1000,0,0,-1000
2019-12-13,2492,3485460,296000,-323000,3458460
2019-12-13,2493,-17000,0,2000,-15000
2019-12-13,2495,-41000,0,3000,-38000
2019-12-13,2496,-11000,0,0,-11000
2019-12-13,2497,7000,0,0,7000
2019-12-13,2498,-565000,9000,-1269000,-1825000
2019-12-13,2499,-237000,0,8000,-229000
2019-12-13,2501,-204000,0,2000,-202000
2019-12-13,2504,-443000,0,-13000,-456000
2019-12-13,2505,167000,0,2000,169000
2019-12-13,2506,34000,0,0,34000
2019-12-13,2509,10000,0,0,10000
2019-12-13,2511,-93000,0,3000,-90000
2019-12-13,2515,99000,0,50000,149000
2019-12-13,2516,-3000,0,0,-3000
2019-12-13,2520,-169000,0,-125000,-294000
2019-12-13,2524,-8000,0,1000,-7000
2019-12-13,2527,8000,0,1000,9000
2019-12-13,2528,-31000,0,2000,-29000
2019-12-13,2530,14000,0,0,14000
2019-12-13,2535,-104000,0,0,-104000
2019-12-13,2536,-122000,0,0,-122000
2019-12-13,2537,15000,0,1000,16000
2019-12-13,2538,9000,0,0,9000
2019-12-13,2539,5000,0,1000,6000
2019-12-13,2540,0,0,0,0
2019-12-13,2542,72373,0,-63000,9373
2019-12-13,2545,-89000,0,0,-89000
2019-12-13,2546,-16000,0,0,-16000
2019-12-13,2547,-1074320,0,2000,-1072320
2019-12-13,2548,-157000,-1000,46000,-112000
2019-12-13,2597,0,0,-2000,-2000
2019-12-13,2601,-386000,0,1000,-385000
2019-12-13,2603,794006,0,-853699,-59693
2019-12-13,2605,307000,0,1000,308000
2019-12-13,2606,29000,0,-35000,-6000
2019-12-13,2607,-64000,0,2000,-62000
2019-12-13,2608,10000,-28000,1000,-17000
2019-12-13,2609,170000,0,0,170000
2019-12-13,2610,241000,0,8000,249000
2019-12-13,2611,3000,0,0,3000
2019-12-13,2612,-22000,0,0,-22000
2019-12-13,2613,2000,0,0,2000
2019-12-13,2614,30000,0,0,30000
2019-12-13,2615,-757735,-120000,-102000,-979735
2019-12-13,2616,-2000,0,0,-2000
2019-12-13,2617,-65000,0,2000,-63000
2019-12-13,2618,461819,-6000,116000,571819
2019-12-13,2630,-2000,0,-2000,-4000
2019-12-13,2633,240930,0,-80000,160930
2019-12-13,2634,207000,0,2000,209000
2019-12-13,2636,10779,0,0,10779
2019-12-13,2637,-617000,-34000,-1000,-652000
2019-12-13,2642,-15000,0,1000,-14000
2019-12-13,2701,38000,0,0,38000
2019-12-13,2702,-1000,0,1000,0
2019-12-13,2704,-282000,0,1000,-281000
2019-12-13,2705,-6000,0,0,-6000
2019-12-13,2706,2000,0,0,2000
2019-12-13,2707,4000,0,4000,8000
2019-12-13,2712,-2000,0,0,-2000
2019-12-13,2723,-160000,0,-14000,-174000
2019-12-13,2727,-152750,0,0,-152750
2019-12-13,2731,4000,8000,0,12000
2019-12-13,2739,5000,0,0,5000
2019-12-13,2748,-6000,-20000,0,-26000
2019-12-13,2801,1355539,-12000,227000,1570539
2019-12-13,2809,-226000,-15296,0,-241296
2019-12-13,2812,238000,-5525,-179000,53475
2019-12-13,2816,-18000,0,0,-18000
2019-12-13,2820,-143000,-670,1000,-142670
2019-12-13,2823,3021111,-301,-40000,2980810
2019-12-13,2832,5000,0,0,5000
2019-12-13,2834,323842,-10212,-173000,140630
2019-12-13,2836,94000,0,0,94000
2019-12-13,2838,12000,0,0,12000
2019-12-13,2838A,0,0,5000,5000
2019-12-13,2841,-99000,0,1000,-98000
2019-12-13,2845,-123000,-85048,0,-208048
2019-12-13,2849,-12000,0,0,-12000
2019-12-13,2850,-44000,0,0,-44000
2019-12-13,2851,-43000,0,0,-43000
2019-12-13,2852,-1000,0,0,-1000
2019-12-13,2855,196000,-73604,0,122396
2019-12-13,2867,143000,0,0,143000
2019-12-13,2880,3434354,-18000,-92000,3324354
2019-12-13,2881,25543259,-47000,1986000,27482259
2019-12-13,2881A,0,0,-150000,-150000
2019-12-13,2881B,0,0,22000,22000
2019-12-13,2882,10625451,18000,895000,11538451
2019-12-13,2882A,0,0,7000,7000
2019-12-13,2882B,0,0,1000,1000
2019-12-13,2883,3004149,-27000,-1040000,1937149
2019-12-13,2884,2343139,-21000,-23000,2299139
2019-12-13,2885,11409104,150000,277000,11836104
2019-12-13,2886,4527462,-182000,-287000,4058462
2019-12-13,2887,1784886,-20000,-52000,1712886
2019-12-13,2888,32559927,-538,4343000,36902389
2019-12-13,2888A,-52000,0,0,-52000
2019-12-13,2889,513000,-96032,0,416968
2019-12-13,2890,18036270,-61000,4353000,22328270
2019-12-13,2891,33359417,79000,191000,33629417
2019-12-13,2891B,0,0,1000,1000
2019-12-13,2891C,0,0,1000,1000
2019-12-13,2892,9214924,-19000,-93000,9102924
2019-12-13,2897,92000,0,0,92000
2019-12-13,2903,434000,0,65000,499000
2019-12-13,2905,-130000,0,1000,-129000
2019-12-13,2906,-3000,0,0,-3000
2019-12-13,2908,-53000,0,0,-53000
2019-12-13,2911,0,0,0,0
2019-12-13,2912,125213,0,-2000,123213
2019-12-13,2913,-16000,0,-13000,-29000
2019-12-13,2915,-525000,0,-81000,-606000
2019-12-13,2923,-3000,0,0,-3000
2019-12-13,2929,-30000,0,0,-30000
2019-12-13,2936,1000,0,0,1000
2019-12-13,2939,0,0,0,0
2019-12-13,3002,2000,0,0,2000
2019-12-13,3003,123000,0,-16000,107000
2019-12-13,3004,-46000,0,-22000,-68000
2019-12-13,3005,-593000,-8000,-28000,-629000
2019-12-13,3006,-384000,0,-23000,-407000
2019-12-13,3008,259095,16000,-25000,250095
2019-12-13,3010,8000,0,5000,13000
2019-12-13,3011,-3000,0,1000,-2000
2019-12-13,3013,5000,0,1000,6000
2019-12-13,3014,-29000,0,-15000,-44000
2019-12-13,3015,19000,0,2000,21000
2019-12-13,3016,-32000,0,-96000,-128000
2019-12-13,3017,-449000,0,-96000,-545000
2019-12-13,3018,0,0,1000,1000
2019-12-13,3019,-59000,0,-48000,-107000
2019-12-13,3021,-1000,0,0,-1000
2019-12-13,3022,-94000,0,-8000,-102000
2019-12-13,3023,125000,-13000,-15000,97000
2019-12-13,3024,126000,0,30000,156000
2019-12-13,3025,-17000,0,0,-17000
2019-12-13,3026,-192000,0,-5000,-197000
2019-12-13,3027,-1000,0,0,-1000
2019-12-13,3028,32000,0,1000,33000
2019-12-13,3029,-112000,0,2000,-110000
