date,stock_id,foreign,trust,dealer,total
2015-07-09,1216,146000,-13000,102000,235000
2015-07-09,1217,-34000,0,11000,-23000
2015-07-09,1218,-18000,0,4000,-14000
2015-07-09,1219,7000,0,0,7000
2015-07-09,1220,7000,0,2000,9000
2015-07-09,1225,-4000,0,4000,0
2015-07-09,1227,489908,20000,-250000,259908
2015-07-09,1229,37000,0,8000,45000
2015-07-09,1231,6000,0,3000,9000
2015-07-09,1232,15000,-14000,2000,3000
2015-07-09,1233,4000,0,0,4000
2015-07-09,1234,9000,0,3000,12000
2015-07-09,1235,-12000,0,1000,-11000
2015-07-09,1236,4000,0,0,4000
2015-07-09,1262,-273000,0,-21000,-294000
2015-07-09,1301,-2836000,-9000,83000,-2762000
2015-07-09,1303,-4325000,-37000,-645000,-5007000
2015-07-09,1304,-333000,0,16000,-317000
2015-07-09,1305,-114000,0,-6000,-120000
2015-07-09,1307,36000,0,1000,37000
2015-07-09,1308,-287000,0,6000,-281000
2015-07-09,1309,42000,0,4000,46000
2015-07-09,1310,-329000,0,-22000,-351000
2015-07-09,1312,-307000,409000,-248000,-146000
2015-07-09,1313,-345000,0,20000,-325000
2015-07-09,1314,3760000,0,-120000,3640000
2015-07-09,1315,4000,0,0,4000
2015-07-09,1316,7000,0,-1000,6000
2015-07-09,1319,103000,0,31000,134000
2015-07-09,1321,12000,0,3000,15000
2015-07-09,1323,2000,0,2000,4000
2015-07-09,1324,3000,0,1000,4000
2015-07-09,1325,-18000,0,1000,-17000
2015-07-09,1326,-1082508,-8000,90000,-1000508
2015-07-09,1337,-93000,0,7000,-86000
2015-07-09,1338,126000,-35000,-172000,-81000
2015-07-09,1339,-19000,0,1000,-18000
2015-07-09,1340,-8000,0,3000,-5000
2015-07-09,1402,-1432272,-7000,104000,-1335272
2015-07-09,1409,-3000,0,17000,14000
2015-07-09,1410,-3000,0,2000,-1000
2015-07-09,1413,-17000,0,-4000,-21000
2015-07-09,1414,-68000,0,-8000,-76000
2015-07-09,1416,-10000,0,8000,-2000
2015-07-09,1417,37000,0,4000,41000
2015-07-09,1418,3000,0,0,3000
2015-07-09,1419,10000,0,0,10000
2015-07-09,1423,7000,0,-2000,5000
2015-07-09,1432,-50000,0,-2000,-52000
2015-07-09,1434,-719000,-381000,25000,-1075000
2015-07-09,1435,6000,0,1000,7000
2015-07-09,1436,2000,0,1000,3000
2015-07-09,1437,-13000,0,-4000,-17000
2015-07-09,1439,-23000,0,2000,-21000
2015-07-09,1440,184000,0,16000,200000
2015-07-09,1441,2000,0,0,2000
2015-07-09,1442,8000,0,6000,14000
2015-07-09,1443,-2000,0,2000,0
2015-07-09,1444,-12000,0,-258000,-270000
2015-07-09,1445,-10000,0,0,-10000
2015-07-09,1446,-4000,0,0,-4000
2015-07-09,1447,195000,0,-226000,-31000
2015-07-09,1449,-48000,0,1000,-47000
2015-07-09,1451,3000,0,5000,8000
2015-07-09,1452,-57000,-19000,-11000,-87000
2015-07-09,1453,6000,0,4000,10000
2015-07-09,1454,9000,0,-2000,7000
2015-07-09,1455,1584000,200000,-94000,1690000
2015-07-09,1457,396000,0,2244000,2640000
2015-07-09,1459,308000,0,6000,314000
2015-07-09,1460,416000,-865000,93000,-356000
2015-07-09,1463,43000,0,2000,45000
2015-07-09,1464,857052,0,-684000,173052
2015-07-09,1465,2000,0,6000,8000
2015-07-09,1466,17000,0,4000,21000
2015-07-09,1467,-558000,0,9000,-549000
2015-07-09,1468,2000,0,0,2000
2015-07-09,1469,5000,0,0,5000
2015-07-09,1470,1000,0,0,1000
2015-07-09,1471,18000,0,19000,37000
2015-07-09,1472,0,0,2000,2000
2015-07-09,1473,-42000,0,1000,-41000
2015-07-09,1474,268000,0,3000,271000
2015-07-09,1476,335360,-20000,-91000,224360
2015-07-09,1477,477230,-14000,-40000,423230
2015-07-09,1503,13000,0,7000,20000
2015-07-09,1504,126200,-4000,6000,128200
2015-07-09,1506,12000,0,5000,17000
2015-07-09,1507,135000,0,50000,185000
2015-07-09,1512,0,0,9000,9000
2015-07-09,1513,-223000,0,2000,-221000
2015-07-09,1514,-4000,0,2000,-2000
2015-07-09,1515,-9000,0,3000,-6000
2015-07-09,1517,-13000,0,3000,-10000
2015-07-09,1519,-28000,0,2000,-26000
2015-07-09,1521,120000,205000,-20000,305000
2015-07-09,1522,28000,0,-2000,26000
2015-07-09,1524,7000,0,5000,12000
2015-07-09,1525,65000,-499000,0,-434000
2015-07-09,1526,2000,0,2000,4000
2015-07-09,1527,18000,0,25000,43000
2015-07-09,1528,3000,0,1000,4000
2015-07-09,1530,1000,-18000,1000,-16000
2015-07-09,1531,40000,0,3000,43000
2015-07-09,1532,-100000,0,5000,-95000
2015-07-09,1533,52000,0,1000,53000
2015-07-09,1535,-4000,0,2000,-2000
2015-07-09,1536,-1711937,147000,-104000,-1668937
2015-07-09,1537,140000,-22000,53000,171000
2015-07-09,1538,4000,0,2000,6000
2015-07-09,1539,-2000,0,0,-2000
2015-07-09,1540,4000,0,5000,9000
2015-07-09,1541,2000,0,1000,3000
2015-07-09,1558,-49000,10000,-34000,-73000
2015-07-09,1560,15000,0,0,15000
2015-07-09,1568,3000,0,2000,5000
2015-07-09,1582,-135000,18000,23000,-94000
2015-07-09,1583,20000,0,4000,24000
2015-07-09,1589,28421,-578000,133000,-416579
2015-07-09,1590,-170000,-32410,191000,-11410
2015-07-09,1592,-2000,0,1000,-1000
2015-07-09,1603,23000,0,0,23000
2015-07-09,1604,-195000,0,4000,-191000
2015-07-09,1605,-4280000,0,-219000,-4499000
2015-07-09,1608,11000,0,-19000,-8000
2015-07-09,1609,11000,0,9000,20000
2015-07-09,1611,35000,0,5000,40000
2015-07-09,1612,4000,0,7000,11000
2015-07-09,1613,8000,0,13000,21000
2015-07-09,1614,20000,0,1000,21000
2015-07-09,1615,5000,0,0,5000
2015-07-09,1616,13000,0,2000,15000
2015-07-09,1617,6000,0,0,6000
2015-07-09,1618,2000,0,1000,3000
2015-07-09,1626,-13000,0,1000,-12000
2015-07-09,1701,155000,0,4000,159000
2015-07-09,1702,-46000,-200000,45000,-201000
2015-07-09,1704,197000,0,8000,205000
2015-07-09,1707,292000,0,-70000,222000
2015-07-09,1708,226000,0,-1000,225000
2015-07-09,1709,27000,0,0,27000
2015-07-09,1710,34000,-298000,19000,-245000
2015-07-09,1711,-78000,0,0,-78000
2015-07-09,1712,-89000,-200000,38000,-251000
2015-07-09,1713,6000,0,0,6000
2015-07-09,1714,-13000,0,34000,21000
2015-07-09,1715,-99000,0,19000,-80000
2015-07-09,1717,191000,0,52000,243000
2015-07-09,1718,-714000,0,-139000,-853000
2015-07-09,1720,28000,0,8000,36000
2015-07-09,1721,2000,0,1000,3000
2015-07-09,1722,-1189000,-2000,6000,-1185000
2015-07-09,1723,-411000,0,35000,-376000
2015-07-09,1724,8000,0,2000,10000
2015-07-09,1725,7000,0,0,7000
2015-07-09,1726,55000,0,0,55000
2015-07-09,1727,6000,0,1000,7000
2015-07-09,1729,-13000,0,-28000,-41000
2015-07-09,1730,-2000,0,2000,0
2015-07-09,1731,-2000,0,3000,1000
2015-07-09,1732,-9000,0,1000,-8000
2015-07-09,1733,-6000,0,2000,-4000
2015-07-09,1734,92000,0,-6000,86000
2015-07-09,1735,4000,0,2000,6000
2015-07-09,1736,-1000,0,8000,7000
2015-07-09,1737,-12000,0,3000,-9000
2015-07-09,1762,-6000,0,-2000,-8000
2015-07-09,1773,-2000,0,2000,0
2015-07-09,1783,9000,0,0,9000
2015-07-09,1786,3000,0,-6000,-3000
2015-07-09,1789,-95000,0,-1000,-96000
2015-07-09,1802,-314745,-3000,10000,-307745
2015-07-09,1806,-7000,0,5000,-2000
2015-07-09,1808,8000,0,2000,10000
2015-07-09,1809,-23000,0,-4000,-27000
2015-07-09,1810,39000,0,4000,43000
2015-07-09,1817,3000,0,1000,4000
2015-07-09,1902,0,0,5000,5000
2015-07-09,1903,6000,0,0,6000
2015-07-09,1904,-61000,0,12000,-49000
2015-07-09,1905,-15000,0,34000,19000
2015-07-09,1906,7000,0,-1000,6000
2015-07-09,1907,604000,0,13000,617000
2015-07-09,1909,-313000,0,7000,-306000
2015-07-09,2002,-9343622,-28000,123000,-9248622
2015-07-09,2006,80000,0,13000,93000
2015-07-09,2007,34000,0,0,34000
2015-07-09,2008,10000,0,0,10000
2015-07-09,2009,7000,0,0,7000
2015-07-09,2010,-70000,0,1000,-69000
2015-07-09,2012,5000,0,4000,9000
2015-07-09,2013,-7000,0,7000,0
2015-07-09,2014,44000,0,17000,61000
2015-07-09,2015,67000,-42000,43000,68000
2015-07-09,2017,-7000,0,1000,-6000
2015-07-09,2020,9000,0,7000,16000
2015-07-09,2022,55000,0,12000,67000
2015-07-09,2023,34000,0,-56000,-22000
2015-07-09,2024,-18000,0,10000,-8000
2015-07-09,2025,46000,0,4000,50000
2015-07-09,2027,-96000,0,-7000,-103000
2015-07-09,2029,-18000,0,0,-18000
2015-07-09,2030,1000,0,7000,8000
2015-07-09,2031,-75000,0,6000,-69000
2015-07-09,2032,1000,0,1000,2000
2015-07-09,2033,1000,0,1000,2000
2015-07-09,2034,3000,-600000,8000,-589000
2015-07-09,2038,7000,0,0,7000
2015-07-09,2049,-455000,1000,102000,-352000
2015-07-09,2059,-308000,12000,5000,-291000
2015-07-09,2062,-253000,30000,-12000,-235000
2015-07-09,2101,76000,0,13000,89000
2015-07-09,2102,22000,0,6000,28000
2015-07-09,2103,97000,0,15000,112000
2015-07-09,2104,509000,0,4000,513000
2015-07-09,2105,-417523,-5000,86000,-336523
2015-07-09,2106,87000,0,-17000,70000
2015-07-09,2107,-74000,0,15000,-59000
2015-07-09,2108,756000,0,-4000,752000
2015-07-09,2109,-42000,0,3000,-39000
2015-07-09,2114,-13000,0,0,-13000
2015-07-09,2115,11950,0,1000,12950
2015-07-09,2201,-638000,-3000,11000,-630000
2015-07-09,2204,-558000,-1000,46000,-513000
2015-07-09,2206,11000,0,-275000,-264000
2015-07-09,2207,-48082,1000,4000,-43082
2015-07-09,2208,81000,0,8000,89000
2015-07-09,2227,23000,0,20000,43000
2015-07-09,2228,-204000,144000,-60000,-120000
2015-07-09,2231,71000,30000,-7000,94000
2015-07-09,2236,17000,0,0,17000
2015-07-09,2301,-2685706,59000,-20000,-2646706
2015-07-09,2302,-4000,0,3000,-1000
2015-07-09,2303,-6361641,-376000,-579000,-7316641
2015-07-09,2305,34000,0,1000,35000
2015-07-09,2308,191000,-39000,-14000,138000
2015-07-09,2311,-13430947,-225000,176000,-13479947
2015-07-09,2312,-217000,0,48000,-169000
2015-07-09,2313,3646000,1069000,614000,5329000
2015-07-09,2314,74000,0,5000,79000
2015-07-09,2316,495000,0,232000,727000
2015-07-09,2317,-9552152,-443000,-139000,-10134152
2015-07-09,2323,1112000,0,4000,1116000
2015-07-09,2324,-8233473,-31000,708000,-7556473
2015-07-09,2325,-7689482,-104000,703000,-7090482
2015-07-09,2327,-554000,0,-31000,-585000
2015-07-09,2328,253000,0,-21000,232000
2015-07-09,2329,339000,0,2000,341000
2015-07-09,2330,-22266980,-362000,-855000,-23483980
2015-07-09,2331,-496271,0,3227000,2730729
2015-07-09,2332,-518000,0,8000,-510000
2015-07-09,2337,-441000,0,43000,-398000
2015-07-09,2338,-20000,0,3000,-17000
2015-07-09,2340,19000,0,13000,32000
2015-07-09,2342,-5000,0,0,-5000
2015-07-09,2344,-1858000,-6270000,-338000,-8466000
2015-07-09,2345,-20000,0,-39000,-59000
2015-07-09,2347,-747000,-3000,285000,-465000
2015-07-09,2349,118000,0,0,118000
2015-07-09,2351,6000,0,3000,9000
2015-07-09,2352,-1702000,0,-113000,-1815000
2015-07-09,2353,-5561000,-8000,-477000,-6046000
2015-07-09,2354,152622,345000,397000,894622
2015-07-09,2355,407000,0,-45000,362000
2015-07-09,2356,-1243198,-6000,801000,-448198
2015-07-09,2357,-1061844,75000,-89000,-1075844
2015-07-09,2358,32000,0,2000,34000
2015-07-09,2359,0,0,5000,5000
2015-07-09,2360,22000,0,14000,36000
2015-07-09,2362,-623000,0,24000,-599000
2015-07-09,2363,-21000,0,18000,-3000
2015-07-09,2365,8000,0,4000,12000
2015-07-09,2367,-44000,0,623000,579000
2015-07-09,2368,533000,0,-44000,489000
2015-07-09,2369,154000,0,-2000,152000
2015-07-09,2371,-596695,0,77000,-519695
2015-07-09,2373,12000,0,6000,18000
2015-07-09,2374,28000,0,10000,38000
2015-07-09,2375,16000,0,1000,17000
2015-07-09,2376,-838000,0,260000,-578000
2015-07-09,2377,122000,-712000,394000,-196000
2015-07-09,2379,-253000,-1000,72000,-182000
2015-07-09,2380,-4000,0,22000,18000
2015-07-09,2382,-1527000,-7000,71000,-1463000
2015-07-09,2383,835000,291000,-197000,929000
2015-07-09,2385,498142,-1000,110000,607142
2015-07-09,2387,24000,-318000,-85000,-379000
2015-07-09,2388,-15000,0,0,-15000
2015-07-09,2390,141000,0,3000,144000
2015-07-09,2392,-497000,87000,108000,-302000
2015-07-09,2393,-2797900,-110000,457650,-2450250
2015-07-09,2395,118000,-52000,10000,76000
2015-07-09,2397,101000,31000,0,132000
2015-07-09,2399,26000,0,-2000,24000
2015-07-09,2401,239032,0,-39000,200032
2015-07-09,2402,97000,0,54000,151000
2015-07-09,2404,23000,0,1000,24000
2015-07-09,2405,458000,0,-8000,450000
2015-07-09,2406,243000,0,263000,506000
2015-07-09,2408,74036,0,-1155000,-1080964
2015-07-09,2409,6996473,-16000,2859000,9839473
2015-07-09,2412,-582163,-9000,-639000,-1230163
2015-07-09,2413,0,0,0,0
2015-07-09,2414,2000,0,-1000,1000
2015-07-09,2415,-17000,0,3000,-14000
2015-07-09,2417,-291000,0,7000,-284000
2015-07-09,2419,23000,0,1000,24000
2015-07-09,2420,29000,0,2000,31000
2015-07-09,2421,-30000,0,4000,-26000
2015-07-09,2423,5000,0,2000,7000
2015-07-09,2424,1000,0,0,1000
2015-07-09,2425,32000,0,3000,35000
2015-07-09,2426,-125000,0,4000,-121000
2015-07-09,2427,38000,0,8000,46000
2015-07-09,2428,-19000,0,-5000,-24000
2015-07-09,2430,13000,0,4000,17000
2015-07-09,2431,49000,0,6000,55000
2015-07-09,2433,-2000,0,1000,-1000
2015-07-09,2434,-3000,0,2000,-1000
2015-07-09,2436,22000,0,25000,47000
2015-07-09,2437,7000,0,2000,9000
2015-07-09,2438,-10000,0,-1000,-11000
2015-07-09,2439,204000,0,308000,512000
2015-07-09,2440,0,0,0,0
2015-07-09,2441,108000,0,-34000,74000
2015-07-09,2442,8000,0,4000,12000
2015-07-09,2443,-54000,0,3000,-51000
2015-07-09,2444,218000,0,0,218000
2015-07-09,2448,1005000,-156000,842000,1691000
2015-07-09,2449,-1823000,0,245000,-1578000
2015-07-09,2450,4000,0,12000,16000
2015-07-09,2451,86000,0,-52000,34000
2015-07-09,2453,24000,0,3000,27000
2015-07-09,2454,-989184,-78000,158000,-909184
2015-07-09,2455,-546000,-40000,511000,-75000
2015-07-09,2456,721000,-539000,-634000,-452000
2015-07-09,2457,95000,0,-1000,94000
2015-07-09,2458,10000,0,32000,42000
2015-07-09,2459,-35000,0,1000,-34000
2015-07-09,2460,6000,0,0,6000
2015-07-09,2461,5000,0,-2000,3000
2015-07-09,2462,11000,0,3000,14000
2015-07-09,2464,-58000,0,2000,-56000
2015-07-09,2465,49000,0,2000,51000
2015-07-09,2466,5000,0,1000,6000
2015-07-09,2467,-156000,0,-3000,-159000
2015-07-09,2468,2000,0,2000,4000
2015-07-09,2471,-3000,0,0,-3000
2015-07-09,2472,-256000,-169000,0,-425000
2015-07-09,2474,309009,-83000,451000,677009
2015-07-09,2475,-78000,0,0,-78000
2015-07-09,2476,-1000,0,2000,1000
2015-07-09,2477,-2000,0,5000,3000
2015-07-09,2478,0,0,16000,16000
2015-07-09,2480,-13000,0,1000,-12000
2015-07-09,2481,31000,0,1000,32000
2015-07-09,2482,41000,40000,4000,85000
2015-07-09,2483,11000,0,1000,12000
2015-07-09,2484,38000,0,2000,40000
2015-07-09,2485,753000,795000,304000,1852000
2015-07-09,2486,-13000,0,-1000,-14000
2015-07-09,2488,41000,93000,-38000,96000
2015-07-09,2489,-96000,0,25000,-71000
2015-07-09,2491,27000,0,2000,29000
2015-07-09,2492,711000,-802000,-626000,-717000
2015-07-09,2493,-202000,0,-414000,-616000
2015-07-09,2495,27000,0,4000,31000
2015-07-09,2497,-102000,-251000,-104000,-457000
2015-07-09,2498,-388000,-1000,675000,286000
2015-07-09,2499,5000,0,-14000,-9000
2015-07-09,2501,74000,0,15000,89000
2015-07-09,2504,2000,0,19000,21000
2015-07-09,2505,51000,0,8000,59000
2015-07-09,2506,12000,0,14000,26000
2015-07-09,2509,5000,0,2000,7000
2015-07-09,2511,383000,0,12000,395000
2015-07-09,2514,17000,0,6000,23000
2015-07-09,2515,2035756,0,-2000,2033756
2015-07-09,2516,10000,0,5000,15000
2015-07-09,2520,-130000,0,126000,-4000
2015-07-09,2524,16000,0,0,16000
2015-07-09,2527,-2000,0,5000,3000
2015-07-09,2530,-21000,0,-5000,-26000
2015-07-09,2534,-74000,0,5000,-69000
2015-07-09,2535,-63000,0,2000,-61000
2015-07-09,2536,-148000,0,5000,-143000
2015-07-09,2537,1000,0,3000,4000
2015-07-09,2538,17000,0,47000,64000
2015-07-09,2539,6000,0,4000,10000
2015-07-09,2540,6000,0,0,6000
2015-07-09,2542,-186600,-1000,26000,-161600
2015-07-09,2545,-3000,0,2000,-1000
2015-07-09,2546,4000,0,1000,5000
2015-07-09,2547,359000,0,6000,365000
2015-07-09,2548,-21000,0,5000,-16000
2015-07-09,2597,3000,0,5000,8000
2015-07-09,2601,-13000,0,8000,-5000
2015-07-09,2603,-997000,-5000,1041000,39000
2015-07-09,2605,18000,0,6000,24000
2015-07-09,2606,-79000,0,8000,-71000
2015-07-09,2607,-73000,0,9000,-64000
2015-07-09,2608,-22048,0,1000,-21048
2015-07-09,2609,-5569045,-3000,713000,-4859045
2015-07-09,2610,-11327,1106000,19000,1113673
2015-07-09,2611,18000,0,8000,26000
2015-07-09,2612,20000,0,0,20000
2015-07-09,2613,6000,0,2000,8000
2015-07-09,2614,120000,0,7000,127000
2015-07-09,2615,360000,1000,-73000,288000
2015-07-09,2616,3000,0,0,3000
2015-07-09,2617,35000,0,3000,38000
2015-07-09,2618,-1916348,1998000,293000,374652
2015-07-09,2634,-6000,-130000,7000,-129000
2015-07-09,2637,-240895,0,6000,-234895
2015-07-09,2642,2000,0,-1000,1000
2015-07-09,2701,15000,0,0,15000
2015-07-09,2702,4000,0,0,4000
2015-07-09,2704,92000,0,0,92000
2015-07-09,2705,-179000,0,2000,-177000
2015-07-09,2706,25000,0,0,25000
2015-07-09,2707,-67000,18000,4000,-45000
2015-07-09,2712,4000,0,1000,5000
2015-07-09,2722,1000,0,0,1000
2015-07-09,2723,192000,0,-7000,185000
2015-07-09,2727,17000,0,-10000,7000
2015-07-09,2731,30000,6000,23000,59000
2015-07-09,2801,-6171000,-10000,100000,-6081000
2015-07-09,2809,241086,0,52000,293086
2015-07-09,2812,363000,-259000,118000,222000
2015-07-09,2816,-43000,0,3000,-40000
2015-07-09,2820,180000,0,32000,212000
2015-07-09,2823,-12480812,-1862000,-603000,-14945812
2015-07-09,2832,13000,0,4000,17000
2015-07-09,2833,657000,0,-90000,567000
2015-07-09,2834,-1227000,-9000,138000,-1098000
2015-07-09,2836,65000,0,19000,84000
2015-07-09,2838,-208000,-143000,72000,-279000
2015-07-09,2841,-288000,0,607000,319000
2015-07-09,2845,295000,0,78000,373000
2015-07-09,2847,358000,0,35000,393000
2015-07-09,2849,2000,0,38000,40000
2015-07-09,2850,-24000,0,-74000,-98000
2015-07-09,2851,-96000,0,15000,-81000
2015-07-09,2852,-10000,0,1000,-9000
2015-07-09,2855,72000,0,0,72000
2015-07-09,2856,-281000,0,0,-281000
2015-07-09,2867,1095000,-208000,11000,898000
2015-07-09,2880,-5285710,-14000,227000,-5072710
2015-07-09,2881,-14865857,-1147000,954000,-15058857
2015-07-09,2882,-4181968,37000,-529000,-4673968
2015-07-09,2883,-4712837,-16317000,643000,-20386837
2015-07-09,2884,-9098000,-15000,-585000,-9698000
2015-07-09,2885,-47517229,-18000,-1861000,-49396229
2015-07-09,2886,-1971580,-84000,341000,-1714580
2015-07-09,2887,-10095371,-18000,912000,-9201371
2015-07-09,2888,522140,-14000,879000,1387140
2015-07-09,2889,-681000,0,72000,-609000
2015-07-09,2890,-6503657,-17000,198000,-6322657
2015-07-09,2891,-2525270,-455000,352000,-2628270
2015-07-09,2892,-5687000,-17000,212000,-5492000
2015-07-09,2901,3000,0,0,3000
2015-07-09,2903,-1073819,0,-28000,-1101819
2015-07-09,2904,-23000,0,0,-23000
2015-07-09,2905,-182000,0,8000,-174000
2015-07-09,2906,-69000,0,56000,-13000
2015-07-09,2908,-128000,-112000,1000,-239000
2015-07-09,2910,1000,0,0,1000
2015-07-09,2911,-2000,0,0,-2000
2015-07-09,2912,-875984,61000,8000,-806984
2015-07-09,2913,260000,0,3000,263000
2015-07-09,2915,-622580,-135000,91000,-666580
2015-07-09,2923,166000,0,16000,182000
2015-07-09,2929,105000,45000,-11000,139000
2015-07-09,3002,4000,0,0,4000
2015-07-09,3003,-9000,0,-3000,-12000
2015-07-09,3004,5000,0,3000,8000
2015-07-09,3005,-105569,0,-426000,-531569
2015-07-09,3006,103000,0,3000,106000
2015-07-09,3008,-308355,-3000,62000,-249355
2015-07-09,3010,6000,0,4000,10000
2015-07-09,3011,0,0,0,0
2015-07-09,3013,-3000,0,6000,3000
2015-07-09,3014,82000,0,11000,93000
2015-07-09,3015,-19000,0,4000,-15000
2015-07-09,3016,18000,0,1000,19000
2015-07-09,3017,296000,150000,-144000,302000
2015-07-09,3018,0,0,3000,3000
2015-07-09,3019,-26000,0,36000,10000
2015-07-09,3021,4000,0,2000,6000
2015-07-09,3022,163000,0,-158000,5000
2015-07-09,3023,857000,-70000,-108000,679000
2015-07-09,3024,7000,0,21000,28000
2015-07-09,3025,3000,0,0,3000
2015-07-09,3026,-24000,0,5000,-19000
2015-07-09,3027,-3000,0,-6000,-9000
2015-07-09,3028,-101000,0,5000,-96000
2015-07-09,3029,-104000,0,122000,18000
2015-07-09,3030,311000,0,3000,314000
2015-07-09,3031,-24000,0,9000,-15000
2015-07-09,3032,5000,0,2000,7000
2015-07-09,3033,-29000,0,-7000,-36000
2015-07-09,3034,-804779,-8000,118000,-694779
2015-07-09,3035,600000,-473000,-189000,-62000
2015-07-09,3036,211720,-70000,4000,145720
2015-07-09,3037,-829000,0,795000,-34000
2015-07-09,3038,14000,0,3000,17000
2015-07-09,3040,8000,0,1000,9000
2015-07-09,3041,-26000,0,32000,6000
2015-07-09,3042,169000,0,-54000,115000
2015-07-09,3043,1000,0,0,1000
2015-07-09,3044,-406000,0,70000,-336000
2015-07-09,3045,-1206643,-4000,92000,-1118643
2015-07-09,3046,4000,0,3000,7000
2015-07-09,3047,87000,0,3000,90000
2015-07-09,3048,-9000,0,2000,-7000
2015-07-09,3049,-56000,0,10000,-46000
2015-07-09,3050,-20000,0,13000,-7000
2015-07-09,3051,33000,0,61000,94000
2015-07-09,3052,-8000,0,2000,-6000
2015-07-09,3054,169000,0,37000,206000
2015-07-09,3055,86000,0,-595000,-509000
2015-07-09,3056,-13000,0,6000,-7000
2015-07-09,3057,-28000,0,4000,-24000
2015-07-09,3058,-18000,0,8000,-10000
2015-07-09,3059,109000,0,-43000,66000
2015-07-09,3060,580000,0,25000,605000
2015-07-09,3062,34000,0,6000,40000
2015-07-09,3090,7000,0,2000,9000
2015-07-09,3094,48000,0,2000,50000
2015-07-09,3130,-3000,0,1000,-2000
2015-07-09,3149,80000,0,13000,93000
2015-07-09,3164,63000,0,1000,64000
2015-07-09,3167,-1000,0,1000,0
2015-07-09,3189,-1041000,1000,-45000,-1085000
2015-07-09,3209,-6000,0,0,-6000
2015-07-09,3229,-17000,0,1000,-16000
2015-07-09,3231,-4423000,-6000,2055000,-2374000
2015-07-09,3257,-16000,0,6000,-10000
2015-07-09,3266,208000,0,0,208000
2015-07-09,3296,7000,0,2000,9000
2015-07-09,3305,-8000,0,0,-8000
2015-07-09,3308,16000,0,2000,18000
2015-07-09,3311,-195776,0,2000,-193776
2015-07-09,3312,21000,0,2000,23000
2015-07-09,3315,-8000,0,2000,-6000
2015-07-09,3338,-13000,0,1000,-12000
2015-07-09,3356,509000,0,1000,510000
2015-07-09,3376,183000,-10000,-118000,55000
2015-07-09,3380,-99000,0,19000,-80000
2015-07-09,3383,-246000,0,0,-246000
2015-07-09,3406,14000,0,52000,66000
2015-07-09,3416,-2000,0,1000,-1000
2015-07-09,3419,-6000,0,0,-6000
2015-07-09,3432,4000,0,1000,5000
2015-07-09,3437,-1000,0,-8000,-9000
2015-07-09,3443,-19000,0,34000,15000
2015-07-09,3450,353000,-70000,22000,305000
2015-07-09,3454,-415735,171000,1000,-243735
2015-07-09,3474,-4516148,-1231000,-1362000,-7109148
2015-07-09,3481,12528445,-307000,5107000,17328445
2015-07-09,3494,22000,0,4000,26000
2015-07-09,3501,-1000,0,-2000,-3000
2015-07-09,3504,-164000,0,5000,-159000
2015-07-09,3514,1201000,170000,-110000,1261000
2015-07-09,3515,13000,0,2000,15000
2015-07-09,3518,4000,84000,-1000,87000
2015-07-09,3519,-611000,0,23000,-588000
2015-07-09,3532,39000,0,14000,53000
2015-07-09,3533,3000,127000,-23000,107000
2015-07-09,3535,35000,0,2000,37000
2015-07-09,3536,0,0,0,0
2015-07-09,3545,-154000,0,-31000,-185000
