date,stock_id,foreign,trust,dealer,total
2025-11-25,020028,0,0,8000,8000
2025-11-25,020029,0,0,2000,2000
2025-11-25,020030,0,0,-3000,-3000
2025-11-25,020034,0,0,-3000,-3000
2025-11-25,020038,0,0,8000,8000
2025-11-25,020039,0,0,11000,11000
2025-11-25,1101,2073910,-1262067,33379,845222
2025-11-25,1102,-983588,32945,132592,-818051
2025-11-25,1103,-1000,0,0,-1000
2025-11-25,1104,598000,0,4000,602000
2025-11-25,1108,2000,0,12000,14000
2025-11-25,1109,2000,0,0,2000
2025-11-25,1110,22000,0,1000,23000
2025-11-25,1201,-47000,0,699,-46301
2025-11-25,1203,1000,0,-1000,0
2025-11-25,1210,106000,13000,-2534,116466
2025-11-25,1215,825110,0,9683,834793
2025-11-25,1216,-2704193,3176000,108114,579921
2025-11-25,1217,38000,0,0,38000
2025-11-25,1218,-1000,0,10000,9000
2025-11-25,1219,21000,0,0,21000
2025-11-25,1220,7000,0,0,7000
2025-11-25,1225,10000,0,0,10000
2025-11-25,1227,-131106,0,-215,-131321
2025-11-25,1229,-148300,0,-276,-148576
2025-11-25,1231,-77000,0,159,-76841
2025-11-25,1232,-2000,0,0,-2000
2025-11-25,1233,0,0,14000,14000
2025-11-25,1234,4000,0,4000,8000
2025-11-25,1235,0,0,0,0
2025-11-25,1236,-3000,0,0,-3000
2025-11-25,1256,-3000,0,0,-3000
2025-11-25,1301,-16741117,0,-338497,-17079614
2025-11-25,1303,-27633519,21000,-1547085,-29159604
2025-11-25,1304,-894000,0,9832,-884168
2025-11-25,1305,-579000,0,-730,-579730
2025-11-25,1307,-159000,0,7000,-152000
2025-11-25,1308,-469000,0,-1365,-470365
2025-11-25,1309,-66000,0,-1945,-67945
2025-11-25,1310,-124000,0,-419,-124419
2025-11-25,1312,-1518000,0,-13383,-1531383
2025-11-25,1313,-286000,0,9000,-277000
2025-11-25,1314,-4557939,0,-220557,-4778496
2025-11-25,1315,-1000,0,0,-1000
2025-11-25,1316,102000,0,1000,103000
2025-11-25,1319,-574144,-2513,-18585,-595242
2025-11-25,1321,-3000,0,0,-3000
2025-11-25,1323,1000,0,0,1000
2025-11-25,1324,0,0,0,0
2025-11-25,1325,-275000,0,0,-275000
2025-11-25,1326,-8988367,-15000,44843,-8958524
2025-11-25,1337,-20000,0,-1000,-21000
2025-11-25,1338,12000,0,0,12000
2025-11-25,1339,-2000,0,-8000,-10000
2025-11-25,1340,-30000,0,3000,-27000
2025-11-25,1342,1000,0,0,1000
2025-11-25,1402,1074327,-1539000,-139220,-603893
2025-11-25,1409,116000,0,12239,128239
2025-11-25,1410,2000,0,0,2000
2025-11-25,1413,6000,0,0,6000
2025-11-25,1414,-100000,0,0,-100000
2025-11-25,1416,12000,0,-1000,11000
2025-11-25,1417,-30000,0,-2000,-32000
2025-11-25,1418,-1000,0,0,-1000
2025-11-25,1419,316000,0,73269,389269
2025-11-25,1423,0,0,0,0
2025-11-25,1432,32000,0,-947,31053
2025-11-25,1434,-488000,0,-1581,-489581
2025-11-25,1436,-1085,0,-204,-1289
2025-11-25,1437,72000,0,0,72000
2025-11-25,1438,2000,0,0,2000
2025-11-25,1439,2000,0,0,2000
2025-11-25,1440,-317897,0,1396,-316501
2025-11-25,1442,-281000,0,350,-280650
2025-11-25,1443,0,0,0,0
2025-11-25,1444,-190000,0,-1387,-191387
2025-11-25,1445,6000,0,-1000,5000
2025-11-25,1446,69000,0,4000,73000
2025-11-25,1447,-63000,0,-2000,-65000
2025-11-25,1449,133627,0,0,133627
2025-11-25,1451,11000,0,0,11000
2025-11-25,1452,2000,0,-1000,1000
2025-11-25,1453,1000,0,-1000,0
2025-11-25,1454,-1000,0,0,-1000
2025-11-25,1455,-25000,0,-527,-25527
2025-11-25,1456,1000,0,-1000,0
2025-11-25,1457,2000,0,0,2000
2025-11-25,1459,6000,0,0,6000
2025-11-25,1460,5000,0,1000,6000
2025-11-25,1463,25000,0,0,25000
2025-11-25,1464,33000,0,-2000,31000
2025-11-25,1465,2000,0,0,2000
2025-11-25,1466,-6000,0,0,-6000
2025-11-25,1467,0,0,-2000,-2000
2025-11-25,1468,2000,0,0,2000
2025-11-25,1471,-17000,0,3000,-14000
2025-11-25,1472,-1000,0,0,-1000
2025-11-25,1473,-12000,0,0,-12000
2025-11-25,1474,4000,0,5000,9000
2025-11-25,1475,0,0,0,0
2025-11-25,1476,-361061,5000,-1633,-357694
2025-11-25,1477,-335481,9499,17915,-308067
2025-11-25,1503,-136705,-4878,-7757,-149340
2025-11-25,1504,-10916123,-3302722,-1231867,-15450712
2025-11-25,1506,19000,0,0,19000
2025-11-25,1512,-1000,0,0,-1000
2025-11-25,1513,-1773402,1104791,-56977,-725588
2025-11-25,1514,-137770,0,-1178,-138948
2025-11-25,1515,49300,0,0,49300
2025-11-25,1516,1000,0,1000,2000
2025-11-25,1517,26000,0,-23,25977
2025-11-25,1519,-371025,1380,-49448,-419093
2025-11-25,1521,1000,0,0,1000
2025-11-25,1522,89870,-3259,341,86952
2025-11-25,1524,-167000,0,571,-166429
2025-11-25,1525,2000,0,0,2000
2025-11-25,1526,-5000,0,0,-5000
2025-11-25,1527,0,0,0,0
2025-11-25,1528,451000,0,20612,471612
2025-11-25,1529,16000,0,0,16000
2025-11-25,1530,1000,0,0,1000
2025-11-25,1531,-1000,0,-2000,-3000
2025-11-25,1532,-5000,-5192,7008,-3184
2025-11-25,1533,-9000,0,-2000,-11000
2025-11-25,1535,-2000,0,0,-2000
2025-11-25,1536,297000,0,-3894,293106
2025-11-25,1537,7000,0,0,7000
2025-11-25,1539,-7000,0,0,-7000
2025-11-25,1540,52000,0,0,52000
2025-11-25,1541,1000,0,0,1000
2025-11-25,1558,12000,0,2260,14260
2025-11-25,1560,402000,-15000,-14207,372793
2025-11-25,1568,115000,0,1000,116000
2025-11-25,1582,227042,0,-1366,225676
2025-11-25,1583,1000,0,0,1000
2025-11-25,1587,-712000,0,4150,-707850
2025-11-25,1590,99678,-2000,-2571,95107
2025-11-25,1597,112000,0,2434,114434
2025-11-25,1598,6000,0,-2000,4000
2025-11-25,1603,48000,0,3000,51000
2025-11-25,1604,-8000,0,0,-8000
2025-11-25,1605,-1893350,-160773,195270,-1858853
2025-11-25,1608,668000,0,-17377,650623
2025-11-25,1609,836740,0,3170,839910
2025-11-25,1611,157000,0,-941,156059
2025-11-25,1612,41000,0,71749,112749
2025-11-25,1614,-1000,0,2000,1000
2025-11-25,1615,-2000,0,0,-2000
2025-11-25,1616,126000,0,-134,125866
2025-11-25,1617,16000,0,7523,23523
2025-11-25,1618,97000,0,4804,101804
2025-11-25,1626,-15000,0,0,-15000
2025-11-25,1702,-198800,-3577,-32,-202409
2025-11-25,1707,18522,0,0,18522
2025-11-25,1708,382000,0,5192,387192
2025-11-25,1709,26000,0,-9000,17000
2025-11-25,1710,-337000,0,8766,-328234
2025-11-25,1711,571000,0,1501,572501
2025-11-25,1712,-240000,0,67990,-172010
2025-11-25,1713,35000,0,-104000,-69000
2025-11-25,1714,-2000,0,-3000,-5000
2025-11-25,1717,-1396363,0,9704,-1386659
2025-11-25,1718,221000,0,-1834,219166
2025-11-25,1720,-47000,0,0,-47000
2025-11-25,1721,95000,0,1498,96498
2025-11-25,1722,-470100,13000,-1309,-458409
2025-11-25,1723,-32000,0,0,-32000
2025-11-25,1725,-14000,0,-3000,-17000
2025-11-25,1726,4000,0,0,4000
2025-11-25,1727,1249000,0,33948,1282948
2025-11-25,1730,0,0,-1164,-1164
2025-11-25,1731,2000,0,0,2000
2025-11-25,1732,-20000,0,0,-20000
2025-11-25,1733,13000,0,0,13000
2025-11-25,1734,-42000,0,0,-42000
2025-11-25,1735,0,0,-5,-5
2025-11-25,1736,-74000,-50000,-7514,-131514
2025-11-25,1737,-2000,0,0,-2000
2025-11-25,1752,3000,0,0,3000
2025-11-25,1760,9000,0,0,9000
2025-11-25,1762,3000,0,-106,2894
2025-11-25,1773,-35107,0,-81,-35188
2025-11-25,1776,-1000,0,0,-1000
2025-11-25,1783,-6000,0,3,-5997
2025-11-25,1786,-58000,0,-1152,-59152
2025-11-25,1789,96000,0,0,96000
2025-11-25,1795,959752,0,395191,1354943
2025-11-25,1802,-11581743,0,887061,-10694682
2025-11-25,1805,1000,0,-1000,0
2025-11-25,1806,74000,0,-1000,73000
2025-11-25,1808,-731700,0,8184,-723516
2025-11-25,1809,49000,0,0,49000
2025-11-25,1810,129000,0,0,129000
2025-11-25,1817,-8000,0,6998,-1002
2025-11-25,1903,147000,0,5250,152250
2025-11-25,1904,-66000,0,-13000,-79000
2025-11-25,1905,-159000,0,-9,-159009
2025-11-25,1906,-1000,0,-1001,-2001
2025-11-25,1907,-34961,0,6000,-28961
2025-11-25,1909,586997,0,50000,636997
2025-11-25,2002,-6791839,-2417704,188376,-9021167
2025-11-25,2006,5005868,-2000,-4746,4999122
2025-11-25,2007,9000,0,-1000,8000
2025-11-25,2008,2000,0,0,2000
2025-11-25,2009,194000,0,25372,219372
2025-11-25,2010,200000,0,25000,225000
2025-11-25,2012,5000,0,0,5000
2025-11-25,2013,1000,0,-16,984
2025-11-25,2014,698999,0,-3799,695200
2025-11-25,2015,33860,0,3000,36860
2025-11-25,2017,89000,0,-1168,87832
2025-11-25,2020,35600,0,0,35600
2025-11-25,2022,121000,0,3000,124000
2025-11-25,2023,12000,0,0,12000
2025-11-25,2024,1000,0,0,1000
2025-11-25,2025,6000,0,1000,7000
2025-11-25,2027,5187515,0,283487,5471002
2025-11-25,2028,11000,0,-1000,10000
2025-11-25,2029,1000,0,182,1182
2025-11-25,2030,-1000,0,0,-1000
2025-11-25,2031,418000,0,-1,417999
2025-11-25,2032,-2000,0,0,-2000
2025-11-25,2033,32000,0,0,32000
2025-11-25,2034,308000,0,-21000,287000
2025-11-25,2038,4201,0,-1000,3201
2025-11-25,2049,260175,0,20990,281165
2025-11-25,2059,70592,-240962,-12904,-183274
2025-11-25,2062,138193,-75000,4622,67815
2025-11-25,2069,-10000,0,10000,0
2025-11-25,2101,-850122,0,21669,-828453
2025-11-25,2102,-103000,0,1000,-102000
2025-11-25,2103,-94209,0,-86313,-180522
2025-11-25,2104,-298570,0,-22,-298592
2025-11-25,2105,-1505372,-1077165,-27306,-2609843
2025-11-25,2106,-257000,0,-1294,-258294
2025-11-25,2107,-900,0,-1000,-1900
2025-11-25,2108,-14000,0,-50000,-64000
2025-11-25,2109,-4000,0,0,-4000
2025-11-25,2115,3000,0,0,3000
2025-11-25,2201,968296,0,90944,1059240
2025-11-25,2204,-464225,-142320,1993,-604552
2025-11-25,2206,-46000,-3000,-194,-49194
2025-11-25,2207,-36876,-3000,3960,-35916
2025-11-25,2208,1507852,0,-110000,1397852
2025-11-25,2211,592176,-1343,3478,594311
2025-11-25,2227,1981,0,0,1981
2025-11-25,2228,52544,0,-134,52410
2025-11-25,2231,-19000,0,76808,57808
2025-11-25,2233,-7000,0,12969,5969
2025-11-25,2236,5983,0,0,5983
2025-11-25,2239,-9000,0,6,-8994
2025-11-25,2241,191000,0,0,191000
2025-11-25,2243,27000,0,-3000,24000
2025-11-25,2247,-10744,0,1182,-9562
2025-11-25,2248,-6000,0,-18000,-24000
2025-11-25,2250,45000,0,0,45000
2025-11-25,2254,0,0,0,0
2025-11-25,2258,-84000,0,2738,-81262
2025-11-25,2301,8024104,-8392935,49302,-319529
2025-11-25,2302,243000,0,1000,244000
2025-11-25,2303,-7433271,-6910122,-387295,-14730688
2025-11-25,2305,135000,0,0,135000
2025-11-25,2308,58124,69187,74515,201826
2025-11-25,2312,953000,5217000,1154175,7324175
2025-11-25,2313,1425433,0,270943,1696376
2025-11-25,2314,-1000,0,0,-1000
2025-11-25,2316,1606000,0,183198,1789198
2025-11-25,2317,-4719602,-979210,-237290,-5936102
2025-11-25,2323,2856000,0,74000,2930000
2025-11-25,2324,5933245,-1329000,436098,5040343
2025-11-25,2327,-5756063,-436268,-26793,-6219124
2025-11-25,2328,-31000,0,20214,-10786
2025-11-25,2329,147712,0,-41519,106193
2025-11-25,2330,6457799,-52169,-91646,6313984
2025-11-25,2331,681000,0,0,681000
2025-11-25,2332,515000,0,19240,534240
2025-11-25,2337,-4493224,300000,595410,-3597814
2025-11-25,2338,140000,0,1448,141448
2025-11-25,2340,824000,0,26489,850489
2025-11-25,2342,-46000,0,-18,-46018
2025-11-25,2344,-22391603,1373000,-2485271,-23503874
2025-11-25,2345,349176,-157274,38765,230667
2025-11-25,2347,288163,-43425,73135,317873
2025-11-25,2348,3000,0,-1331,1669
2025-11-25,2349,672000,0,0,672000
2025-11-25,2351,118000,0,1082,119082
2025-11-25,2352,890480,-5000,12194,897674
2025-11-25,2353,-11466420,-23649,54125,-11435944
2025-11-25,2354,-435375,-4244,14512,-425107
2025-11-25,2355,369634,-4066,9647,375215
2025-11-25,2356,1160079,-2651000,99513,-1391408
2025-11-25,2357,-1540801,1236183,-10120,-314738
2025-11-25,2359,255000,0,-1022,253978
2025-11-25,2360,-731138,367931,-16233,-379440
2025-11-25,2362,650000,0,4267,654267
2025-11-25,2363,231050,0,91979,323029
2025-11-25,2364,52300,0,0,52300
2025-11-25,2365,272000,0,-1104,270896
2025-11-25,2367,954956,0,5000,959956
2025-11-25,2368,-140732,1384000,81840,1325108
2025-11-25,2369,724000,0,-148,723852
2025-11-25,2371,1281496,-4961,81032,1357567
2025-11-25,2373,0,0,0,0
2025-11-25,2374,513551,0,6506,520057
2025-11-25,2375,142000,0,-80116,61884
2025-11-25,2376,326771,-877391,-32439,-583059
2025-11-25,2377,2268460,-2951571,193209,-489902
2025-11-25,2379,677710,-534129,38827,182408
2025-11-25,2380,-2000,0,0,-2000
2025-11-25,2382,1186792,-734352,29226,481666
2025-11-25,2383,413182,757269,52861,1223312
2025-11-25,2385,278957,-21070,-345104,-87217
2025-11-25,2387,258000,0,4000,262000
2025-11-25,2388,505000,0,30399,535399
2025-11-25,2390,160000,0,0,160000
2025-11-25,2392,267000,0,12311,279311
2025-11-25,2393,665754,-2235,-278000,385519
2025-11-25,2395,-451629,-120856,2880,-569605
2025-11-25,2397,26000,0,0,26000
2025-11-25,2399,125000,0,35975,160975
2025-11-25,2401,539000,0,-5475,533525
2025-11-25,2402,864000,0,32775,896775
2025-11-25,2404,270129,-286393,12790,-3474
2025-11-25,2405,163000,0,4000,167000
2025-11-25,2406,262000,0,0,262000
2025-11-25,2408,-14537938,-42000,3364634,-11215304
2025-11-25,2409,-11357721,-96404,-227730,-11681855
2025-11-25,2412,-3085685,-687000,31436,-3741249
2025-11-25,2413,278000,0,-5238,272762
2025-11-25,2414,-1000,0,0,-1000
2025-11-25,2415,2000,0,-4000,-2000
2025-11-25,2417,46000,0,0,46000
2025-11-25,2419,126000,0,2520,128520
2025-11-25,2420,20000,0,-16000,4000
2025-11-25,2421,-95000,0,13013,-81987
2025-11-25,2423,-11000,0,0,-11000
2025-11-25,2424,-3000,0,2000,-1000
2025-11-25,2425,175000,0,-1000,174000
2025-11-25,2426,5000,0,-1,4999
2025-11-25,2427,100000,0,0,100000
2025-11-25,2428,174547,29000,-1852,201695
2025-11-25,2429,-81049,0,0,-81049
2025-11-25,2430,-1000,0,3000,2000
2025-11-25,2431,34000,0,-2,33998
2025-11-25,2432,2000,0,-6000,-4000
2025-11-25,2433,-1000,0,0,-1000
2025-11-25,2434,-1000,0,0,-1000
2025-11-25,2436,14000,0,477,14477
2025-11-25,2438,-64000,0,-7,-64007
2025-11-25,2439,-14899,-1376,-219,-16494
2025-11-25,2440,7000,0,3000,10000
2025-11-25,2441,512000,0,-57192,454808
2025-11-25,2442,-4000,0,0,-4000
2025-11-25,2444,16000,0,0,16000
2025-11-25,2449,-7988232,4746000,707159,-2535073
2025-11-25,2450,1000,0,0,1000
2025-11-25,2451,-311425,-5145,20000,-296570
2025-11-25,2453,69000,0,1000,70000
2025-11-25,2454,-702339,479631,53344,-169364
2025-11-25,2455,-134000,146000,131960,143960
2025-11-25,2457,424000,0,3337,427337
2025-11-25,2458,111000,-78,13720,124642
2025-11-25,2459,-3000,0,0,-3000
2025-11-25,2460,17000,0,-2198,14802
2025-11-25,2461,37000,0,0,37000
2025-11-25,2462,15000,0,-45,14955
2025-11-25,2464,136511,0,1102,137613
2025-11-25,2465,-865,0,-44000,-44865
2025-11-25,2466,-532000,0,3000,-529000
2025-11-25,2467,1246918,136000,144151,1527069
2025-11-25,2468,323000,0,0,323000
2025-11-25,2471,6000,0,0,6000
2025-11-25,2472,1502070,683000,79410,2264480
2025-11-25,2474,-564826,-354383,-67567,-986776
2025-11-25,2476,-3098,0,-11861,-14959
2025-11-25,2477,1000,0,0,1000
2025-11-25,2478,-97000,0,-25236,-122236
2025-11-25,2480,-65800,0,-187,-65987
2025-11-25,2481,244279,1508000,757513,2509792
2025-11-25,2482,12000,0,233,12233
2025-11-25,2483,3000,0,0,3000
2025-11-25,2484,59000,0,0,59000
2025-11-25,2485,-2239000,0,32745,-2206255
2025-11-25,2486,-2173042,0,350221,-1822821
2025-11-25,2488,2000,0,3000,5000
2025-11-25,2489,618991,0,18294,637285
2025-11-25,2491,-30000,0,-1000,-31000
2025-11-25,2492,465255,0,-152704,312551
2025-11-25,2493,178648,0,585,179233
2025-11-25,2495,-127000,0,294,-126706
2025-11-25,2496,1000,0,0,1000
2025-11-25,2497,22000,0,1000,23000
2025-11-25,2498,1432912,3000,310572,1746484
2025-11-25,2501,-164000,0,6000,-158000
2025-11-25,2504,-1648222,-4066,-2435,-1654723
2025-11-25,2505,8000,0,1000,9000
2025-11-25,2506,1000,0,0,1000
2025-11-25,2509,26000,0,0,26000
2025-11-25,2511,-205000,0,-339000,-544000
2025-11-25,2514,0,0,10999,10999
2025-11-25,2515,2652183,0,34769,2686952
2025-11-25,2516,50000,0,0,50000
2025-11-25,2520,-779189,0,13723,-765466
2025-11-25,2524,-15000,0,0,-15000
2025-11-25,2527,267000,0,6581,273581
2025-11-25,2528,4200,0,6000,10200
2025-11-25,2530,104000,0,-40000,64000
2025-11-25,2534,-69350,0,0,-69350
2025-11-25,2535,-27000,0,-3,-27003
2025-11-25,2536,28000,0,0,28000
2025-11-25,2537,88000,0,-761,87239
2025-11-25,2538,211000,0,-1000,210000
2025-11-25,2539,-222886,0,10545,-212341
2025-11-25,2540,-186636,0,0,-186636
2025-11-25,2542,-253299,64000,-487079,-676378
2025-11-25,2543,392300,0,-6395,385905
2025-11-25,2545,21994,0,760,22754
2025-11-25,2546,-20000,0,-1000,-21000
2025-11-25,2547,-236003,0,-436,-236439
