date,stock_id,foreign,trust,dealer,total
2022-11-16,2637,-124892,0,183394,58502
2022-11-16,2642,-38000,0,-2000,-40000
2022-11-16,2701,-31000,0,-1000,-32000
2022-11-16,2702,-358000,0,-1000,-359000
2022-11-16,2704,-119000,0,-9000,-128000
2022-11-16,2705,-74000,0,-5000,-79000
2022-11-16,2706,-110000,0,-1000,-111000
2022-11-16,2707,-128694,-133000,-17001,-278695
2022-11-16,2712,2000,0,0,2000
2022-11-16,2722,-20000,0,-32000,-52000
2022-11-16,2723,410980,502000,131075,1044055
2022-11-16,2727,385000,110000,61072,556072
2022-11-16,2731,174000,142000,-1000,315000
2022-11-16,2739,-3000,0,0,-3000
2022-11-16,2748,46000,2000,-3000,45000
2022-11-16,2753,65781,0,13000,78781
2022-11-16,2801,684809,25000,-510000,199809
2022-11-16,2809,936798,6000,-156139,786659
2022-11-16,2812,-2318683,5000,-364213,-2677896
2022-11-16,2816,-7000,0,-2000,-9000
2022-11-16,2820,-156000,9000,-86000,-233000
2022-11-16,2832,-16000,0,-3000,-19000
2022-11-16,2834,7283021,8000,268722,7559743
2022-11-16,2836,87000,0,-38000,49000
2022-11-16,2838,-89470,8000,-194890,-276360
2022-11-16,2838A,-10000,0,0,-10000
2022-11-16,2845,-2178800,5000,-25120,-2198920
2022-11-16,2849,-17000,0,-5000,-22000
2022-11-16,2850,-18000,2000,-15237,-31237
2022-11-16,2851,-391372,0,85219,-306153
2022-11-16,2852,-28000,0,-8000,-36000
2022-11-16,2855,22460,9000,0,31460
2022-11-16,2867,-4271679,0,8470000,4198321
2022-11-16,2880,-586062,30000,-486262,-1042324
2022-11-16,2881,2390197,-10000,-1500165,880032
2022-11-16,2881A,-16000,0,0,-16000
2022-11-16,2881B,0,0,6000,6000
2022-11-16,2881C,-1017,0,0,-1017
2022-11-16,2882,-221412,336000,-1550186,-1435598
2022-11-16,2882A,-17000,0,-155000,-172000
2022-11-16,2882B,0,-20000,2000,-18000
2022-11-16,2883,-2713583,112000,-1251959,-3853542
2022-11-16,2883B,-212257,0,-412000,-624257
2022-11-16,2884,-8585584,30000,-1392256,-9947840
2022-11-16,2885,4624878,127000,-902000,3849878
2022-11-16,2886,4701738,84000,-1458687,3327051
2022-11-16,2887,1874470,22000,-1220395,676075
2022-11-16,2887E,-17000,0,0,-17000
2022-11-16,2887F,0,-15000,0,-15000
2022-11-16,2888,-814703,-20000,-2232954,-3067657
2022-11-16,2888A,0,-30000,-13000,-43000
2022-11-16,2888B,-988,0,-75000,-75988
2022-11-16,2889,-4910309,81000,-654119,-5483428
2022-11-16,2890,5846063,-13000,-901133,4931930
2022-11-16,2891,6232650,123000,-1897856,4457794
2022-11-16,2891C,0,0,2000,2000
2022-11-16,2892,131081,-21000,-919348,-809267
2022-11-16,2897,-600000,0,-224968,-824968
2022-11-16,2901,-3000,0,0,-3000
2022-11-16,2903,-220000,0,343111,123111
2022-11-16,2904,-9000,0,1000,-8000
2022-11-16,2905,-290000,0,-56888,-346888
2022-11-16,2906,-1377000,0,-441,-1377441
2022-11-16,2908,-54000,0,-4000,-58000
2022-11-16,2910,-1000,0,0,-1000
2022-11-16,2911,-17000,0,0,-17000
2022-11-16,2912,-322700,-2000,-87097,-411797
2022-11-16,2913,234312,4000,-178000,60312
2022-11-16,2915,113295,0,44900,158195
2022-11-16,2923,0,0,-1000,-1000
2022-11-16,2929,-336000,0,2000,-334000
2022-11-16,2939,3000,0,0,3000
2022-11-16,2945,-2000,0,0,-2000
2022-11-16,3002,-60000,0,-2000,-62000
2022-11-16,3003,-19000,1000,1913,-16087
2022-11-16,3004,-46000,0,-1000,-47000
2022-11-16,3005,479990,-735000,-54648,-309658
2022-11-16,3006,-1018000,67497,856000,-94503
2022-11-16,3008,123383,107000,-67945,162438
2022-11-16,3010,-63000,1000,-7361,-69361
2022-11-16,3011,136000,0,0,136000
2022-11-16,3013,2000,0,-3000,-1000
2022-11-16,3014,-111000,2000,49280,-59720
2022-11-16,3015,-45002,-43000,-9000,-97002
2022-11-16,3016,579664,1000,-26001,554663
2022-11-16,3017,1408437,-1507000,32217,-66346
2022-11-16,3019,39000,-14000,-44000,-19000
2022-11-16,3021,-76000,0,-1000,-77000
2022-11-16,3022,422026,0,76966,498992
2022-11-16,3023,103124,-29000,-13000,61124
2022-11-16,3024,-124000,0,-7000,-131000
2022-11-16,3025,-176000,0,18000,-158000
2022-11-16,3026,36563,0,-11000,25563
2022-11-16,3027,209000,0,-2000,207000
2022-11-16,3028,-165000,0,-5979,-170979
2022-11-16,3029,-41000,0,-3000,-44000
2022-11-16,3030,-4000,2000,-22000,-24000
2022-11-16,3031,-49000,0,-13000,-62000
2022-11-16,3032,-3000,0,-7000,-10000
2022-11-16,3033,-22000,0,-18387,-40387
2022-11-16,3034,135124,967000,-79242,1022882
2022-11-16,3035,950747,-60822,-308000,581925
2022-11-16,3036,-467875,-36000,-104518,-608393
2022-11-16,3037,2313978,433000,-293245,2453733
2022-11-16,3038,-427000,0,-20704,-447704
2022-11-16,3040,0,0,-1000,-1000
2022-11-16,3041,17000,0,-7000,10000
2022-11-16,3042,139357,202000,-11049,330308
2022-11-16,3044,306312,-389000,-147159,-229847
2022-11-16,3045,-1499300,-256000,-259791,-2015091
2022-11-16,3046,-111001,0,-3000,-114001
2022-11-16,3047,-372000,0,-29000,-401000
2022-11-16,3048,16010,0,-5018,10992
2022-11-16,3049,-390000,0,-83000,-473000
2022-11-16,3050,-345000,0,-14000,-359000
2022-11-16,3051,312000,0,0,312000
2022-11-16,3052,-27000,0,0,-27000
2022-11-16,3054,1000,0,0,1000
2022-11-16,3055,6000,0,-2000,4000
2022-11-16,3056,-70079,3000,-38000,-105079
2022-11-16,3057,-15000,0,0,-15000
2022-11-16,3058,-30000,0,0,-30000
2022-11-16,3059,862563,0,-8000,854563
2022-11-16,3060,-26000,0,-11244,-37244
2022-11-16,3062,368000,0,-21582,346418
2022-11-16,3090,409000,0,-15000,394000
2022-11-16,3092,-86000,0,-2000,-88000
2022-11-16,3094,-11000,0,-7000,-18000
2022-11-16,3130,-8999,0,0,-8999
2022-11-16,3138,-60171,0,-4912,-65083
2022-11-16,3149,-109000,0,0,-109000
2022-11-16,3164,3000,0,-2000,1000
2022-11-16,3167,-12000,0,-10000,-22000
2022-11-16,3189,1102467,-57,-114655,987755
2022-11-16,3209,-206000,0,-7000,-213000
2022-11-16,3229,-1000,0,0,-1000
2022-11-16,3231,3400706,-329000,-154000,2917706
2022-11-16,3257,-5000,0,-5080,-10080
2022-11-16,3266,-20000,0,-1000,-21000
2022-11-16,3296,-72000,3000,-1000,-70000
2022-11-16,3305,-94000,0,-3000,-97000
2022-11-16,3308,-7000,0,0,-7000
2022-11-16,3311,-7000,0,-3000,-10000
2022-11-16,3312,19000,0,-21000,-2000
2022-11-16,3321,-18000,0,0,-18000
2022-11-16,3338,-39000,0,-6245,-45245
2022-11-16,3346,-9000,0,-6000,-15000
2022-11-16,3356,-395000,0,0,-395000
2022-11-16,3376,-135313,1000,-8000,-142313
2022-11-16,3380,-135000,1000,-16480,-150480
2022-11-16,3406,-356441,432000,108000,183559
2022-11-16,3413,126222,1000,-42178,85044
2022-11-16,3416,-6000,0,-4476,-10476
2022-11-16,3419,67000,0,-1966,65034
2022-11-16,3432,203000,0,-60000,143000
2022-11-16,3437,-8000,0,-3000,-11000
2022-11-16,3443,409781,-58707,151405,502479
2022-11-16,3450,209369,0,-13999,195370
2022-11-16,3454,517000,23000,302619,842619
2022-11-16,3481,-14815719,-582000,-3132293,-18530012
2022-11-16,3494,-147000,0,0,-147000
2022-11-16,3501,-12000,0,-5000,-17000
2022-11-16,3504,785927,-79000,-8559,698368
2022-11-16,3515,-295000,2000,3000,-290000
2022-11-16,3518,-12000,0,-1000,-13000
2022-11-16,3528,-3000,0,0,-3000
2022-11-16,3530,51000,0,2048,53048
2022-11-16,3532,-78987,0,17434,-61553
2022-11-16,3533,127652,-16000,41103,152755
2022-11-16,3535,-211000,0,-1000,-212000
2022-11-16,3543,1000,0,0,1000
2022-11-16,3545,213538,-40000,408270,581808
2022-11-16,3550,-18000,0,-5108,-23108
2022-11-16,3557,-1000,0,-1000,-2000
2022-11-16,3563,11070,0,-3000,8070
2022-11-16,3576,3516700,0,40000,3556700
2022-11-16,3583,-148000,0,-3344,-151344
2022-11-16,3588,282054,0,-1000,281054
2022-11-16,3591,-43337,0,-6000,-49337
2022-11-16,3592,54062,401000,73388,528450
2022-11-16,3593,-4000,0,0,-4000
2022-11-16,3596,173050,1000,-17000,157050
2022-11-16,3605,27000,0,-12000,15000
2022-11-16,3607,-33000,0,2000,-31000
2022-11-16,3617,-29000,0,-3002,-32002
2022-11-16,3622,-65000,0,-14000,-79000
2022-11-16,3645,-113000,0,-11352,-124352
2022-11-16,3652,-5000,0,-1000,-6000
2022-11-16,3653,-19375,83000,139000,202625
2022-11-16,3661,595968,65000,13353,674321
2022-11-16,3665,-207544,-175000,6421,-376123
2022-11-16,3669,3000,0,-2000,1000
2022-11-16,3673,103499,0,-50851,52648
2022-11-16,3679,3991,0,-4679,-688
2022-11-16,3682,-658000,0,0,-658000
2022-11-16,3686,-25000,0,0,-25000
2022-11-16,3694,3000,0,-6000,-3000
2022-11-16,3701,108000,0,-9001,98999
2022-11-16,3702,925205,-110000,-225376,589829
2022-11-16,3702A,0,0,-25000,-25000
2022-11-16,3703,-184751,4000,-112016,-292767
2022-11-16,3704,607000,0,-321000,286000
2022-11-16,3705,-31000,0,-6000,-37000
2022-11-16,3706,2579313,-27000,-273000,2279313
2022-11-16,3708,17000,-343000,-17428,-343428
2022-11-16,3711,7634192,284897,-1119541,6799548
2022-11-16,3712,-20000,0,-8000,-28000
2022-11-16,3714,2121675,2000,197001,2320676
2022-11-16,3715,32000,0,-17000,15000
2022-11-16,4104,-83000,2000,-2000,-83000
2022-11-16,4106,-39000,0,-9277,-48277
2022-11-16,4108,-23000,0,0,-23000
2022-11-16,4119,-131688,0,-7487,-139175
2022-11-16,4133,27000,0,-1000,26000
2022-11-16,4137,14000,0,-7008,6992
2022-11-16,4142,290012,3000,-40027,252985
2022-11-16,4148,144010,0,-2000,142010
2022-11-16,4155,-304000,0,27000,-277000
2022-11-16,4164,-12900,3000,94063,84163
2022-11-16,4190,-26000,0,-6000,-32000
2022-11-16,4306,-62370,0,-17155,-79525
2022-11-16,4426,-168000,3000,-4000,-169000
2022-11-16,4438,-35000,0,-9039,-44039
2022-11-16,4439,0,0,0,0
2022-11-16,4440,2000,0,0,2000
2022-11-16,4526,-8000,0,3998,-4002
2022-11-16,4532,-460000,0,-35134,-495134
2022-11-16,4536,-257320,-15000,12728,-259592
2022-11-16,4540,-22000,0,-1000,-23000
2022-11-16,4545,-7000,0,-1000,-8000
2022-11-16,4551,-94000,-24000,33979,-84021
2022-11-16,4552,-35000,0,0,-35000
2022-11-16,4555,-8000,0,0,-8000
2022-11-16,4557,-41568,0,-2000,-43568
2022-11-16,4560,-43000,0,-1000,-44000
2022-11-16,4562,-7000,0,-2000,-9000
2022-11-16,4564,70000,0,-17000,53000
2022-11-16,4566,-84000,0,-1000,-85000
2022-11-16,4571,-7109,0,0,-7109
2022-11-16,4572,-23000,-17000,-2000,-42000
2022-11-16,4576,-39499,0,3000,-36499
2022-11-16,4583,-4000,0,0,-4000
2022-11-16,4720,-5000,0,-2000,-7000
2022-11-16,4722,-20000,0,-1000,-21000
2022-11-16,4737,-2000,0,-1000,-3000
2022-11-16,4739,-281687,0,-38263,-319950
2022-11-16,4746,538022,0,-3000,535022
2022-11-16,4755,-61009,0,-12324,-73333
2022-11-16,4763,1250000,0,-30629,1219371
2022-11-16,4764,2000,0,0,2000
2022-11-16,4766,11000,0,-8000,3000
2022-11-16,4770,-354000,120000,1946,-232054
2022-11-16,4807,8000,0,0,8000
2022-11-16,4904,-6022678,-1204000,-130906,-7357584
2022-11-16,4906,163812,0,-139039,24773
2022-11-16,4912,-26470,0,-1000,-27470
2022-11-16,4915,2000125,-98000,-8584,1893541
2022-11-16,4916,-56000,0,-2000,-58000
2022-11-16,4919,-1491101,2890130,323325,1722354
2022-11-16,4927,320375,0,-16998,303377
2022-11-16,4930,-13000,0,-1000,-14000
2022-11-16,4934,-59000,0,0,-59000
2022-11-16,4935,177000,0,-10000,167000
2022-11-16,4938,768168,-241000,-399410,127758
2022-11-16,4942,-25000,0,-1431,-26431
2022-11-16,4952,93000,0,-10000,83000
2022-11-16,4956,-18000,0,-2000,-20000
2022-11-16,4958,3711176,485000,-387343,3808833
2022-11-16,4960,-221000,0,-24000,-245000
2022-11-16,4961,629881,450523,-44000,1036404
2022-11-16,4967,85000,2000,-5000,82000
2022-11-16,4968,-785427,0,13000,-772427
2022-11-16,4976,140630,0,-14000,126630
2022-11-16,4977,-175000,-50000,-44251,-269251
2022-11-16,4989,13000,0,-4000,9000
2022-11-16,4994,-12000,0,-3000,-15000
2022-11-16,4999,-7000,0,-2000,-9000
2022-11-16,5007,-84000,0,3000,-81000
2022-11-16,5203,-100183,0,-1000,-101183
2022-11-16,5215,-53000,0,-7000,-60000
2022-11-16,5222,-37000,0,21000,-16000
2022-11-16,5225,343000,0,-1926,341074
2022-11-16,5234,-77000,0,-8575,-85575
2022-11-16,5243,-51690,-120000,-18873,-190563
2022-11-16,5244,-10000,0,0,-10000
2022-11-16,5258,882357,0,17270,899627
2022-11-16,5269,31943,-29984,24317,26276
2022-11-16,5283,-7000,0,-1000,-8000
2022-11-16,5284,-153000,70000,0,-83000
2022-11-16,5285,23000,0,-9000,14000
2022-11-16,5288,-32000,0,-5000,-37000
2022-11-16,5306,-57186,0,-10000,-67186
2022-11-16,5388,225971,-1088000,-60963,-922992
2022-11-16,5434,-79150,5696,-18498,-91952
2022-11-16,5469,493000,4000,-21275,475725
2022-11-16,5471,97974,0,-8063,89911
2022-11-16,5484,-2000,0,0,-2000
2022-11-16,5515,-38000,0,-4000,-42000
2022-11-16,5519,-46000,0,-5000,-51000
2022-11-16,5521,-135000,0,-51000,-186000
2022-11-16,5522,20641,4000,-108349,-83708
2022-11-16,5525,-7000,0,-1000,-8000
2022-11-16,5531,-33000,0,-3000,-36000
2022-11-16,5533,-36000,0,-20000,-56000
2022-11-16,5534,-70999,0,-65381,-136380
2022-11-16,5538,1000,0,-4000,-3000
2022-11-16,5546,4000,0,0,4000
2022-11-16,5607,-392091,1000,-50521,-441612
2022-11-16,5608,518663,0,-7000,511663
2022-11-16,5706,-7405,0,-2759,-10164
2022-11-16,5871,-226626,-594600,-156763,-977989
2022-11-16,5871A,-29223,0,-63000,-92223
2022-11-16,5876,603856,76000,-345896,333960
2022-11-16,5880,-203895,30000,-1104857,-1278752
2022-11-16,5907,-9000,0,0,-9000
2022-11-16,6005,-180000,13000,0,-167000
2022-11-16,6024,-37000,0,-1000,-38000
2022-11-16,6108,-13000,0,-5004,-18004
2022-11-16,6112,-17000,0,-4000,-21000
2022-11-16,6115,-150000,0,-33173,-183173
2022-11-16,6116,-2376369,7000,-118343,-2487712
2022-11-16,6117,-15000,0,1000,-14000
2022-11-16,6120,9000,0,-65010,-56010
2022-11-16,6128,-35000,0,-6000,-41000
2022-11-16,6133,-545000,0,-3000,-548000
2022-11-16,6136,-21000,0,-3000,-24000
2022-11-16,6139,-82000,3000,3000,-76000
2022-11-16,6141,-12000,0,-9000,-21000
2022-11-16,6142,-74000,0,0,-74000
2022-11-16,6152,24000,0,0,24000
2022-11-16,6153,4624550,-100000,613948,5138498
2022-11-16,6155,-44000,0,-2000,-46000
2022-11-16,6164,-33000,0,-2000,-35000
2022-11-16,6165,-14000,0,-1000,-15000
2022-11-16,6166,-36780,0,-10056,-46836
2022-11-16,6168,-46000,0,-18000,-64000
2022-11-16,6176,565342,-26000,-165629,373713
2022-11-16,6177,-27124,0,-17000,-44124
2022-11-16,6183,-16000,0,-6197,-22197
2022-11-16,6184,-13995,0,0,-13995
2022-11-16,6189,3000,3000,-13000,-7000
2022-11-16,6191,550000,4000,41000,595000
2022-11-16,6192,-19000,0,5000,-14000
2022-11-16,6196,-651000,0,-32666,-683666
2022-11-16,6197,-35000,-50000,-10000,-95000
2022-11-16,6201,-1000,0,0,-1000
2022-11-16,6202,440426,-507000,132526,65952
2022-11-16,6205,-128000,-599000,-14000,-741000
2022-11-16,6206,-9000,0,-15283,-24283
2022-11-16,6209,123000,0,-17001,105999
2022-11-16,6213,-1550312,357000,364126,-829186
2022-11-16,6214,6000,2000,-25176,-17176
2022-11-16,6215,-135000,0,-2003,-137003
2022-11-16,6216,-92000,0,-7098,-99098
2022-11-16,6224,20000,0,-7980,12020
2022-11-16,6226,109000,0,-2000,107000
2022-11-16,6230,2051,0,-4000,-1949
2022-11-16,6235,-889766,-479000,57050,-1311716
2022-11-16,6239,1362584,-42565,-116000,1204019
2022-11-16,6243,139000,0,0,139000
2022-11-16,6257,892000,-29000,-88000,775000
2022-11-16,6269,1805791,0,48001,1853792
2022-11-16,6271,-104531,-57000,-32000,-193531
2022-11-16,6277,-36425,0,-6895,-43320
2022-11-16,6278,802677,1000,-160969,642708
2022-11-16,6281,-3000,0,-1000,-4000
2022-11-16,6282,65000,-72000,99000,92000
2022-11-16,6283,-525250,2000,-2000,-525250
2022-11-16,6285,-1596100,-70000,-261421,-1927521
2022-11-16,6288,48000,0,-21000,27000
2022-11-16,6405,-8000,0,-2000,-10000
2022-11-16,6409,8329,-11000,-6959,-9630
2022-11-16,6412,-28000,-122000,-27300,-177300
2022-11-16,6414,76054,-73000,-40850,-37796
2022-11-16,6415,192526,94000,12147,298673
2022-11-16,6416,14925,0,13468,28393
2022-11-16,6426,52000,0,-73000,-21000
2022-11-16,6431,-6000,0,0,-6000
2022-11-16,6438,52000,0,-13850,38150
2022-11-16,6442,136000,0,3000,139000
2022-11-16,6443,-457933,1000,-250894,-707827
2022-11-16,6449,-7002,0,1000,-6002
2022-11-16,6451,-9200,0,-10010,-19210
2022-11-16,6456,19063,-99000,38000,-41937
2022-11-16,6464,-10000,0,0,-10000
2022-11-16,6477,-1465000,0,-244000,-1709000
2022-11-16,6491,-39152,0,-20829,-59981
2022-11-16,6504,-11521,0,-5000,-16521
2022-11-16,6505,278932,19000,-862000,-564068
2022-11-16,6515,23000,-15000,-8315,-315
2022-11-16,6525,58000,0,-6000,52000
2022-11-16,6531,943601,2000,318549,1264150
2022-11-16,6533,-9540,-13000,13515,-9025
2022-11-16,6541,-164750,0,-14000,-178750
2022-11-16,6550,2242850,0,-52000,2190850
2022-11-16,6552,-48000,0,-2000,-50000
2022-11-16,6558,12000,0,-8008,3992
2022-11-16,6573,-12000,0,-1000,-13000
2022-11-16,6579,-7000,0,-8000,-15000
2022-11-16,6581,-23000,-20000,-2000,-45000
2022-11-16,6582,20000,1000,-9000,12000
2022-11-16,6585,-8000,0,0,-8000
2022-11-16,6591,0,0,-1000,-1000
2022-11-16,6592,-180000,-1000,-40000,-221000
2022-11-16,6592A,-149,0,0,-149
2022-11-16,6598,46000,0,-8000,38000
2022-11-16,6605,58514,0,-2090,56424
2022-11-16,6625,-10000,0,0,-10000
2022-11-16,6641,1000,0,0,1000
2022-11-16,6655,0,0,0,0
2022-11-16,6666,19000,0,-2000,17000
2022-11-16,6668,-47000,0,-6000,-53000
2022-11-16,6669,294698,-22000,9046,281744
2022-11-16,6670,131000,0,6000,137000
2022-11-16,6671,4000,0,0,4000
2022-11-16,6672,96563,0,-5000,91563
2022-11-16,6674,0,0,0,0
2022-11-16,6689,-59000,0,0,-59000
2022-11-16,6691,-18966,0,0,-18966
2022-11-16,6695,-116000,0,0,-116000
2022-11-16,6698,-18000,0,-2000,-20000
2022-11-16,6706,134110,0,1573,135683
2022-11-16,6715,61028,0,-5536,55492
2022-11-16,6719,-123876,1000,29000,-93876
2022-11-16,6743,5000,0,-3000,2000
2022-11-16,6754,-7000,0,0,-7000
2022-11-16,6756,-200000,0,47984,-152016
2022-11-16,6768,-292000,0,60000,-232000
2022-11-16,6770,-739097,-8000,-1396059,-2143156
2022-11-16,6776,-11000,0,0,-11000
2022-11-16,6781,-107735,9000,-25099,-123834
2022-11-16,6789,-514000,1000,-38000,-551000
2022-11-16,6790,-7999,0,-1000,-8999
2022-11-16,6792,0,0,0,0
2022-11-16,6796,17000,0,0,17000
2022-11-16,6799,-8000,0,0,-8000
2022-11-16,6806,-207153,0,-21000,-228153
2022-11-16,6830,-14000,0,-41150,-55150
2022-11-16,6834,0,0,15000,15000
2022-11-16,6835,167000,0,0,167000
2022-11-16,6854,-19000,0,-15000,-34000
2022-11-16,8011,-73000,0,-4000,-77000
2022-11-16,8016,80383,-160356,24000,-55973
2022-11-16,8021,5000,0,-12000,-7000
2022-11-16,8028,-899000,100000,16882,-782118
2022-11-16,8033,31000,0,0,31000
2022-11-16,8039,-42000,0,-13000,-55000
2022-11-16,8046,833562,609000,-269325,1173237
2022-11-16,8070,-169125,4000,-16000,-181125
2022-11-16,8072,17000,0,-1000,16000
2022-11-16,8081,-85648,1000,7000,-77648
2022-11-16,8103,-13000,0,-6000,-19000
2022-11-16,8104,-11000,0,-1001,-12001
2022-11-16,8105,-98000,0,87999,-10001
2022-11-16,8110,-442625,0,-59000,-501625
2022-11-16,8112,218886,0,-47511,171375
2022-11-16,8114,-1341000,-8000,49825,-1299175
2022-11-16,8131,38000,0,-32000,6000
2022-11-16,8150,1847000,-35264,-29975,1781761
2022-11-16,8163,-199000,0,-3053,-202053
2022-11-16,8201,4000,0,0,4000
2022-11-16,8210,40269,1000,-9929,31340
2022-11-16,8213,-51000,3000,-9229,-57229
2022-11-16,8215,483562,-76000,-48000,359562
2022-11-16,8222,-277000,0,-1000,-278000
2022-11-16,8249,-231000,0,-6000,-237000
2022-11-16,8261,278027,0,47099,325126
2022-11-16,8271,20000,0,-11000,9000
2022-11-16,8341,-79950,-54000,-8598,-142548
2022-11-16,8367,-3000,0,-2000,-5000
2022-11-16,8374,-5000,0,-3000,-8000
2022-11-16,8404,-20000,0,-10095,-30095
2022-11-16,8411,-56000,0,-13000,-69000
2022-11-16,8422,4000,1000,-9000,-4000
2022-11-16,8429,-31000,0,-3273,-34273
2022-11-16,8438,-11000,0,0,-11000
2022-11-16,8442,-27000,0,-3000,-30000
2022-11-16,8443,-8000,0,-1000,-9000
2022-11-16,8454,-31544,69000,-22350,15106
2022-11-16,8462,-2000,0,-3190,-5190
2022-11-16,8463,-17000,0,-1000,-18000
2022-11-16,8464,56567,61000,-30111,87456
2022-11-16,8466,-2990,0,0,-2990
2022-11-16,8467,28000,0,-1000,27000
2022-11-16,8473,-8000,0,-1000,-9000
2022-11-16,8478,863000,25000,80732,968732
2022-11-16,8480,-11900,0,0,-11900
2022-11-16,8481,-2000,0,0,-2000
2022-11-16,8482,-19000,0,0,-19000
2022-11-16,8488,-2000,0,0,-2000
2022-11-16,8499,-6000,0,-1010,-7010
2022-11-16,8926,276688,4000,-163426,117262
2022-11-16,8940,-13000,0,0,-13000
2022-11-16,8996,362703,0,-25000,337703
2022-11-16,9103,0,0,191000,191000
2022-11-16,910322,-3000,0,0,-3000
2022-11-16,910861,45000,0,0,45000
2022-11-16,912000,6000,0,0,6000
2022-11-16,9136,-6000,0,0,-6000
2022-11-16,9802,-433437,196000,69718,-167719
2022-11-16,9902,-17000,0,-6000,-23000
2022-11-16,9904,1012980,80000,-644170,448810
2022-11-16,9905,-20000,0,-2000,-22000
2022-11-16,9906,-2000,0,0,-2000
2022-11-16,9907,-971437,7000,-216390,-1180827
2022-11-16,9908,-32000,0,-7000,-39000
2022-11-16,9910,721940,2000,-106837,617103
2022-11-16,9911,-212000,0,-9140,-221140
2022-11-16,9912,-11000,0,0,-11000
2022-11-16,9914,227618,1000,-127460,101158
2022-11-16,9917,85000,2000,-33000,54000
2022-11-16,9918,0,0,0,0
2022-11-16,9919,-1174000,2000,-18000,-1190000
2022-11-16,9921,333198,0,-33379,299819
2022-11-16,9924,-231000,0,-24516,-255516
2022-11-16,9925,-132000,0,-14525,-146525
2022-11-16,9926,-2000,0,0,-2000
2022-11-16,9927,-66000,2000,-11178,-75178
2022-11-16,9929,-18000,0,6000,-12000
2022-11-16,9930,-22000,0,-6000,-28000
2022-11-16,9933,-1342063,-146000,111391,-1376672
2022-11-16,9934,56000,0,-7000,49000
2022-11-16,9935,-14000,0,-6000,-20000
2022-11-16,9937,-3000,0,-2000,-5000
2022-11-16,9938,-124179,2000,-65243,-187422
2022-11-16,9939,-195173,-28000,-148023,-371196
2022-11-16,9940,-271000,0,-32095,-303095
2022-11-16,9941,-303224,-1000,-62458,-366682
2022-11-16,9941A,0,0,-1000,-1000
2022-11-16,9942,35000,-65000,-12750,-42750
2022-11-16,9943,-15000,0,5000,-10000
2022-11-16,9944,-10000,0,-2000,-12000
2022-11-16,9945,-1982498,106000,-736907,-2613405
2022-11-16,9946,-11000,0,-1000,-12000
2022-11-16,9955,-499000,0,-2000,-501000
2022-11-16,9958,696464,-497000,-49023,150441
