date,stock_id,foreign,trust,dealer,total
2015-06-09,1235,-2000,0,1000,-1000
2015-06-09,1262,223000,-9000,-23000,191000
2015-06-09,1301,-363573,-253000,-7000,-623573
2015-06-09,1303,-995082,-3000,-5000,-1003082
2015-06-09,1304,252000,0,0,252000
2015-06-09,1305,147000,-569000,-2000,-424000
2015-06-09,1307,-54000,0,-7000,-61000
2015-06-09,1308,-119000,0,-282000,-401000
2015-06-09,1309,-218000,0,14000,-204000
2015-06-09,1310,-73000,0,113000,40000
2015-06-09,1312,2211000,1569000,1530000,5310000
2015-06-09,1313,-382000,0,-389000,-771000
2015-06-09,1314,3485000,0,-810000,2675000
2015-06-09,1315,0,0,3000,3000
2015-06-09,1319,-519000,-15000,6000,-528000
2015-06-09,1321,20000,0,1000,21000
2015-06-09,1323,-25000,0,0,-25000
2015-06-09,1324,-3000,0,0,-3000
2015-06-09,1325,17000,0,-1000,16000
2015-06-09,1326,-112920,0,-9000,-121920
2015-06-09,1337,-113000,0,-1000,-114000
2015-06-09,1338,22000,0,-45000,-23000
2015-06-09,1339,-101000,0,0,-101000
2015-06-09,1340,28000,0,-2000,26000
2015-06-09,1402,825899,-315000,0,510899
2015-06-09,1409,177000,0,10000,187000
2015-06-09,1410,-8000,0,0,-8000
2015-06-09,1413,133000,0,0,133000
2015-06-09,1414,0,0,-6000,-6000
2015-06-09,1416,-163000,0,0,-163000
2015-06-09,1417,28000,0,0,28000
2015-06-09,1418,-13000,0,0,-13000
2015-06-09,1419,-7000,0,0,-7000
2015-06-09,1423,17000,0,1000,18000
2015-06-09,1432,-3000,0,2000,-1000
2015-06-09,1434,-559521,0,0,-559521
2015-06-09,1435,-26000,0,-1000,-27000
2015-06-09,1437,-2000,0,-36000,-38000
2015-06-09,1438,23000,0,0,23000
2015-06-09,1439,-2000,0,0,-2000
2015-06-09,1440,277000,0,9000,286000
2015-06-09,1441,-26000,0,-2000,-28000
2015-06-09,1442,8000,0,0,8000
2015-06-09,1443,1000,0,0,1000
2015-06-09,1444,259000,0,18000,277000
2015-06-09,1445,-61000,0,1000,-60000
2015-06-09,1446,28000,0,-1000,27000
2015-06-09,1447,321000,0,-147000,174000
2015-06-09,1449,-9000,0,0,-9000
2015-06-09,1451,-32000,0,0,-32000
2015-06-09,1452,772000,0,180000,952000
2015-06-09,1453,-11000,0,0,-11000
2015-06-09,1454,-154000,0,0,-154000
2015-06-09,1455,1550000,0,-513000,1037000
2015-06-09,1457,812000,0,148000,960000
2015-06-09,1459,320000,0,1000,321000
2015-06-09,1460,-71000,0,1000,-70000
2015-06-09,1463,50000,0,0,50000
2015-06-09,1464,1000,0,-286000,-285000
2015-06-09,1465,0,0,0,0
2015-06-09,1466,-4000,0,-1000,-5000
2015-06-09,1467,11000,0,-6000,5000
2015-06-09,1469,-3000,0,0,-3000
2015-06-09,1471,24000,0,0,24000
2015-06-09,1472,-13000,0,1000,-12000
2015-06-09,1473,92000,0,-2000,90000
2015-06-09,1474,-47000,0,-7000,-54000
2015-06-09,1476,227604,-42000,-22000,163604
2015-06-09,1477,147442,0,-44000,103442
2015-06-09,1503,-12000,0,0,-12000
2015-06-09,1504,-1131114,0,-32000,-1163114
2015-06-09,1506,-17000,0,-2000,-19000
2015-06-09,1507,215000,52000,9000,276000
2015-06-09,1512,-13000,0,-1000,-14000
2015-06-09,1513,-228000,-184000,-1000,-413000
2015-06-09,1514,-46000,0,2000,-44000
2015-06-09,1515,-28000,0,1000,-27000
2015-06-09,1517,-8000,0,2000,-6000
2015-06-09,1519,6000,0,0,6000
2015-06-09,1521,-69000,0,-50000,-119000
2015-06-09,1522,49000,0,-113000,-64000
2015-06-09,1524,21000,0,0,21000
2015-06-09,1525,-9000,46000,124000,161000
2015-06-09,1526,-13000,0,-1000,-14000
2015-06-09,1527,-285000,164000,0,-121000
2015-06-09,1528,36000,0,4000,40000
2015-06-09,1530,-12000,-33000,0,-45000
2015-06-09,1531,-12000,0,-2000,-14000
2015-06-09,1532,96000,0,-10000,86000
2015-06-09,1533,-55000,0,0,-55000
2015-06-09,1535,0,-5000,0,-5000
2015-06-09,1536,1949153,354000,-415000,1888153
2015-06-09,1537,607000,117000,63000,787000
2015-06-09,1538,-13000,0,0,-13000
2015-06-09,1539,-58000,0,0,-58000
2015-06-09,1540,-24000,-31000,2000,-53000
2015-06-09,1541,4000,0,1000,5000
2015-06-09,1558,-7229,0,-25000,-32229
2015-06-09,1560,42400,0,-2000,40400
2015-06-09,1568,0,0,1000,1000
2015-06-09,1582,-39000,-100000,-9000,-148000
2015-06-09,1583,3000,-4000,0,-1000
2015-06-09,1589,70000,704000,-191000,583000
2015-06-09,1590,-130000,-93000,-5000,-228000
2015-06-09,1592,-3000,0,1000,-2000
2015-06-09,1603,-1000,0,-5000,-6000
2015-06-09,1604,-86000,0,2000,-84000
2015-06-09,1605,-4401575,0,-200000,-4601575
2015-06-09,1608,85000,0,5000,90000
2015-06-09,1609,97000,0,0,97000
2015-06-09,1611,76000,0,0,76000
2015-06-09,1612,-2000,0,1000,-1000
2015-06-09,1613,2000,0,0,2000
2015-06-09,1614,7000,0,0,7000
2015-06-09,1616,-5000,0,-1000,-6000
2015-06-09,1617,-8000,0,0,-8000
2015-06-09,1618,0,0,-1000,-1000
2015-06-09,1626,28000,0,0,28000
2015-06-09,1701,-71000,0,0,-71000
2015-06-09,1702,-420000,6000,-96000,-510000
2015-06-09,1704,-50000,0,211000,161000
2015-06-09,1707,50000,0,-138000,-88000
2015-06-09,1708,132000,0,-90000,42000
2015-06-09,1709,9000,0,-1000,8000
2015-06-09,1710,-221000,-52000,63000,-210000
2015-06-09,1711,338126,0,-12000,326126
2015-06-09,1712,-324000,-14000,0,-338000
2015-06-09,1713,-3000,0,-2000,-5000
2015-06-09,1714,-35000,0,1000,-34000
2015-06-09,1715,-152000,0,-9000,-161000
2015-06-09,1717,-106000,0,0,-106000
2015-06-09,1718,27000,0,-1212000,-1185000
2015-06-09,1720,-2000,0,-1000,-3000
2015-06-09,1721,9000,0,0,9000
2015-06-09,1722,-811655,0,0,-811655
2015-06-09,1723,-93000,-50000,20000,-123000
2015-06-09,1724,-10000,0,0,-10000
2015-06-09,1726,62000,-50000,0,12000
2015-06-09,1727,-9000,0,0,-9000
2015-06-09,1729,-170000,0,14000,-156000
2015-06-09,1730,-19000,0,0,-19000
2015-06-09,1731,-54000,0,0,-54000
2015-06-09,1732,181000,0,0,181000
2015-06-09,1733,-1000,0,-3000,-4000
2015-06-09,1734,-15000,0,4000,-11000
2015-06-09,1735,14000,0,1000,15000
2015-06-09,1736,318000,0,-14000,304000
2015-06-09,1737,19000,0,1000,20000
2015-06-09,1762,-9000,0,0,-9000
2015-06-09,1773,10000,0,0,10000
2015-06-09,1783,9000,0,0,9000
2015-06-09,1786,22000,0,3000,25000
2015-06-09,1789,-502680,0,-8000,-510680
2015-06-09,1802,-352381,0,0,-352381
2015-06-09,1805,-7000,0,0,-7000
2015-06-09,1806,-36000,0,-7000,-43000
2015-06-09,1808,-56000,0,-4000,-60000
2015-06-09,1809,1000,0,2000,3000
2015-06-09,1810,-2000,0,-3000,-5000
2015-06-09,1817,2000,0,-1000,1000
2015-06-09,1902,-73000,0,-1000,-74000
2015-06-09,1903,-12000,0,0,-12000
2015-06-09,1904,2000,0,0,2000
2015-06-09,1905,-111000,0,-571000,-682000
2015-06-09,1906,2000,0,-2000,0
2015-06-09,1907,-235000,0,4000,-231000
2015-06-09,1909,18000,0,-29000,-11000
2015-06-09,2002,-5417299,-10000,6000,-5421299
2015-06-09,2006,-244747,0,0,-244747
2015-06-09,2007,-13000,0,0,-13000
2015-06-09,2008,20000,0,0,20000
2015-06-09,2009,-8000,0,-1000,-9000
2015-06-09,2010,11000,0,0,11000
2015-06-09,2012,-90000,0,0,-90000
2015-06-09,2013,-7000,0,0,-7000
2015-06-09,2014,70000,0,0,70000
2015-06-09,2015,-89000,0,7000,-82000
2015-06-09,2017,-15000,0,0,-15000
2015-06-09,2020,-1000,0,0,-1000
2015-06-09,2022,-56000,0,0,-56000
2015-06-09,2023,-116000,0,-296000,-412000
2015-06-09,2024,-43000,0,-3000,-46000
2015-06-09,2025,19000,0,0,19000
2015-06-09,2027,-429000,0,-4000,-433000
2015-06-09,2029,2000,0,0,2000
2015-06-09,2030,-37000,0,3000,-34000
2015-06-09,2031,-93000,0,0,-93000
2015-06-09,2033,-11000,0,0,-11000
2015-06-09,2034,48000,0,-6000,42000
2015-06-09,2049,-101246,-17000,46000,-72246
2015-06-09,2059,-98000,17000,-1000,-82000
2015-06-09,2062,-16000,-33000,-44000,-93000
2015-06-09,2101,125000,0,1000,126000
2015-06-09,2102,2000,0,-4000,-2000
2015-06-09,2103,-694000,0,-170000,-864000
2015-06-09,2104,-94000,0,0,-94000
2015-06-09,2105,55019,0,5000,60019
2015-06-09,2106,-428000,7000,-1000,-422000
2015-06-09,2107,-256500,0,-39000,-295500
2015-06-09,2108,-403000,0,-13000,-416000
2015-06-09,2109,-31000,0,2000,-29000
2015-06-09,2114,-8000,0,0,-8000
2015-06-09,2115,-16000,-30000,1000,-45000
2015-06-09,2201,-700660,0,0,-700660
2015-06-09,2204,-244622,0,0,-244622
2015-06-09,2206,238000,0,-659000,-421000
2015-06-09,2207,-119642,0,1000,-118642
2015-06-09,2208,49000,0,0,49000
2015-06-09,2227,-34000,0,42000,8000
2015-06-09,2228,56000,72000,-116000,12000
2015-06-09,2231,-12000,0,-44000,-56000
2015-06-09,2236,-2000,0,0,-2000
2015-06-09,2301,-865091,-302000,-228000,-1395091
2015-06-09,2302,-2000,0,0,-2000
2015-06-09,2303,-3661139,0,391000,-3270139
2015-06-09,2305,-14000,0,-1000,-15000
2015-06-09,2308,-365643,-147000,51000,-461643
2015-06-09,2311,-7649967,513000,-487000,-7623967
2015-06-09,2312,315000,0,-673000,-358000
2015-06-09,2313,-2025615,410000,-51000,-1666615
2015-06-09,2314,194000,0,0,194000
2015-06-09,2316,-275000,0,10000,-265000
2015-06-09,2317,297011,-223000,-2201000,-2126989
2015-06-09,2323,-528000,0,0,-528000
2015-06-09,2324,-2431265,-71000,-54000,-2556265
2015-06-09,2325,-1984105,0,25000,-1959105
2015-06-09,2327,592000,-370000,37000,259000
2015-06-09,2328,414000,0,-100000,314000
2015-06-09,2329,93000,0,0,93000
2015-06-09,2330,-8121491,-95000,-850000,-9066491
2015-06-09,2331,-91000,0,-131000,-222000
2015-06-09,2332,190000,0,0,190000
2015-06-09,2337,-4713136,-4007000,0,-8720136
2015-06-09,2338,81000,0,1000,82000
2015-06-09,2340,84000,0,-1000,83000
2015-06-09,2342,201000,0,0,201000
2015-06-09,2344,-2529854,-382000,-528000,-3439854
2015-06-09,2345,-347000,0,-4000,-351000
2015-06-09,2347,912418,-26000,54000,940418
2015-06-09,2349,-101000,0,7000,-94000
2015-06-09,2351,59000,-43000,-7000,9000
2015-06-09,2352,-651000,0,650000,-1000
2015-06-09,2353,624263,0,-282000,342263
2015-06-09,2354,-1364415,479000,-498000,-1383415
2015-06-09,2355,-606000,-217000,-116000,-939000
2015-06-09,2356,2113244,-950000,-85000,1078244
2015-06-09,2357,-723885,0,6000,-717885
2015-06-09,2358,-4000,0,0,-4000
2015-06-09,2359,-23000,0,-7000,-30000
2015-06-09,2360,37000,0,0,37000
2015-06-09,2362,-444500,0,-116000,-560500
2015-06-09,2363,50000,0,10000,60000
2015-06-09,2365,-21000,0,-2000,-23000
2015-06-09,2367,-569000,0,-1309000,-1878000
2015-06-09,2368,1386819,0,-451000,935819
2015-06-09,2369,404000,0,1000,405000
2015-06-09,2371,-1100000,0,-273000,-1373000
2015-06-09,2373,-45000,0,0,-45000
2015-06-09,2374,-10000,0,0,-10000
2015-06-09,2375,29000,0,1000,30000
2015-06-09,2376,-455000,0,282000,-173000
2015-06-09,2377,-471000,0,23000,-448000
2015-06-09,2379,-932128,-425000,-341000,-1698128
2015-06-09,2380,-34000,0,1000,-33000
2015-06-09,2382,-1646185,0,40000,-1606185
2015-06-09,2383,111749,-245000,-265000,-398251
2015-06-09,2385,-917826,-1000,77000,-841826
2015-06-09,2387,97000,-571000,-3000,-477000
2015-06-09,2388,-7000,0,0,-7000
2015-06-09,2390,237000,0,-10000,227000
2015-06-09,2392,-475443,-1341000,-108000,-1924443
2015-06-09,2393,1217886,-165000,47000,1099886
2015-06-09,2395,-203292,-143000,-86000,-432292
2015-06-09,2397,39000,0,46000,85000
2015-06-09,2399,107000,0,-2000,105000
2015-06-09,2401,1153000,0,-458000,695000
2015-06-09,2402,301000,0,225000,526000
2015-06-09,2404,-29000,0,-4000,-33000
2015-06-09,2405,-5000,0,14000,9000
2015-06-09,2406,-121000,0,144000,23000
2015-06-09,2408,52500,4000,-59000,-2500
2015-06-09,2409,-18321052,-6589000,-10738000,-35648052
2015-06-09,2412,39900,40000,49000,128900
2015-06-09,2413,-84000,0,2000,-82000
2015-06-09,2414,-20000,0,1000,-19000
2015-06-09,2415,6000,0,3000,9000
2015-06-09,2417,74000,0,-2000,72000
2015-06-09,2419,-96000,0,-2000,-98000
2015-06-09,2420,-23000,262000,-80000,159000
2015-06-09,2421,-80000,0,-1000,-81000
2015-06-09,2423,-18000,0,0,-18000
2015-06-09,2424,-1000,0,0,-1000
2015-06-09,2425,97000,0,0,97000
2015-06-09,2426,819000,0,85000,904000
2015-06-09,2427,4000,0,-5000,-1000
2015-06-09,2428,-46000,0,0,-46000
2015-06-09,2430,-13000,0,0,-13000
2015-06-09,2431,-15000,0,3000,-12000
2015-06-09,2433,-9000,0,0,-9000
2015-06-09,2434,6000,0,0,6000
2015-06-09,2436,-156000,0,1000,-155000
2015-06-09,2437,-9000,0,0,-9000
2015-06-09,2438,-2000,0,0,-2000
2015-06-09,2439,131000,0,-258500,-127500
2015-06-09,2440,1000,0,0,1000
2015-06-09,2441,-404000,0,-268000,-672000
2015-06-09,2442,-195000,0,78000,-117000
2015-06-09,2443,-442000,0,2000,-440000
2015-06-09,2444,-30000,0,0,-30000
2015-06-09,2448,-1526500,-660000,-1715000,-3901500
2015-06-09,2449,-1056249,0,-73000,-1129249
2015-06-09,2450,-4000,0,14000,10000
2015-06-09,2451,-450496,0,3000,-447496
2015-06-09,2453,-4000,0,-1000,-5000
2015-06-09,2454,503945,-26000,83000,560945
2015-06-09,2455,153000,1777000,-340000,1590000
2015-06-09,2456,448000,-155000,-256000,37000
2015-06-09,2457,84000,0,19000,103000
2015-06-09,2458,-533955,0,-185000,-718955
2015-06-09,2459,-102000,0,0,-102000
2015-06-09,2460,1000,0,0,1000
2015-06-09,2461,-34000,0,5000,-29000
2015-06-09,2462,-12000,0,-1000,-13000
2015-06-09,2464,-78000,0,0,-78000
2015-06-09,2465,-78000,0,0,-78000
2015-06-09,2466,-12000,0,0,-12000
2015-06-09,2467,-19000,0,6000,-13000
2015-06-09,2468,12000,0,0,12000
2015-06-09,2471,-20000,0,2000,-18000
2015-06-09,2472,-37000,-70000,1000,-106000
2015-06-09,2474,-222232,-25000,-25000,-272232
2015-06-09,2475,-751000,0,0,-751000
2015-06-09,2476,32000,0,0,32000
2015-06-09,2477,4000,0,2000,6000
2015-06-09,2478,29000,0,13000,42000
2015-06-09,2480,-60000,0,0,-60000
2015-06-09,2481,103000,0,3000,106000
2015-06-09,2482,-17000,0,2000,-15000
2015-06-09,2483,-15000,0,-2000,-17000
2015-06-09,2484,18000,0,0,18000
2015-06-09,2485,92000,0,9000,101000
2015-06-09,2486,7000,0,12000,19000
2015-06-09,2488,-66000,150000,49000,133000
2015-06-09,2489,-170000,0,0,-170000
2015-06-09,2491,-5000,0,6000,1000
2015-06-09,2492,-502000,0,-1481000,-1983000
2015-06-09,2493,-48000,0,0,-48000
2015-06-09,2495,54000,0,-16000,38000
2015-06-09,2497,50000,-150000,-64000,-164000
2015-06-09,2498,950460,0,-60331,890129
2015-06-09,2499,928000,-364000,-188000,376000
2015-06-09,2501,-125000,0,0,-125000
2015-06-09,2504,162000,0,0,162000
2015-06-09,2505,170000,0,-3000,167000
2015-06-09,2506,26000,0,0,26000
2015-06-09,2509,-7000,0,1000,-6000
2015-06-09,2511,624000,0,-10000,614000
2015-06-09,2514,113000,0,7000,120000
2015-06-09,2515,2706000,0,0,2706000
2015-06-09,2516,-37000,0,-2000,-39000
2015-06-09,2520,-59000,0,35000,-24000
2015-06-09,2524,2000,0,-3000,-1000
2015-06-09,2527,-22000,0,0,-22000
2015-06-09,2530,-77000,0,0,-77000
2015-06-09,2534,207000,0,76000,283000
2015-06-09,2535,-17000,0,0,-17000
2015-06-09,2536,-14000,0,0,-14000
2015-06-09,2537,18000,0,0,18000
2015-06-09,2538,-142000,0,0,-142000
2015-06-09,2539,-2000,0,0,-2000
2015-06-09,2540,-1000,0,0,-1000
2015-06-09,2542,-72658,0,-101000,-173658
2015-06-09,2543,8000,0,0,8000
2015-06-09,2545,-66000,0,-9000,-75000
2015-06-09,2546,3000,0,0,3000
2015-06-09,2547,543000,0,-93000,450000
2015-06-09,2548,-762356,0,532000,-230356
2015-06-09,2597,-10000,0,0,-10000
2015-06-09,2601,1179000,0,10000,1189000
2015-06-09,2603,-1031913,351000,-1072000,-1752913
2015-06-09,2605,-39000,0,0,-39000
2015-06-09,2606,75193,0,0,75193
2015-06-09,2607,-57000,0,-1000,-58000
2015-06-09,2608,-24000,0,0,-24000
2015-06-09,2609,-4108910,0,-402000,-4510910
2015-06-09,2610,-8632525,724000,-2744000,-10652525
2015-06-09,2611,1000,0,3000,4000
2015-06-09,2612,12000,0,0,12000
2015-06-09,2613,-4000,0,-1000,-5000
2015-06-09,2614,36000,0,0,36000
2015-06-09,2615,399167,-2000,-62000,335167
2015-06-09,2616,-4000,0,0,-4000
2015-06-09,2617,27000,0,0,27000
2015-06-09,2618,-5585251,-1988000,1750000,-5823251
2015-06-09,2634,8000,132000,-37000,103000
2015-06-09,2637,-874000,0,0,-874000
2015-06-09,2642,1000,0,2000,3000
2015-06-09,2701,-2000,0,0,-2000
2015-06-09,2702,-1000,0,0,-1000
2015-06-09,2704,-90000,0,0,-90000
2015-06-09,2705,-98000,0,0,-98000
2015-06-09,2706,-56000,0,0,-56000
2015-06-09,2707,-41185,-2000,2000,-41185
2015-06-09,2723,125000,-25000,0,100000
2015-06-09,2727,-4000,0,-7000,-11000
2015-06-09,2731,-46000,0,49000,3000
2015-06-09,2801,-960097,0,-990000,-1950097
2015-06-09,2809,-604000,0,-363000,-967000
2015-06-09,2812,-270000,0,5000,-265000
2015-06-09,2816,-64324,0,0,-64324
2015-06-09,2820,-251000,0,0,-251000
2015-06-09,2823,997194,518000,-295000,1220194
2015-06-09,2832,39000,0,-80000,-41000
2015-06-09,2833,1056000,0,-84000,972000
2015-06-09,2834,-3066754,0,37000,-3029754
2015-06-09,2836,-142000,0,0,-142000
2015-06-09,2838,-220000,0,0,-220000
2015-06-09,2841,-1144000,0,0,-1144000
2015-06-09,2845,-717000,0,0,-717000
2015-06-09,2847,-250000,200000,-300000,-350000
2015-06-09,2849,-36000,0,0,-36000
2015-06-09,2850,-24000,0,0,-24000
2015-06-09,2851,-33000,0,0,-33000
2015-06-09,2852,-49000,0,0,-49000
2015-06-09,2855,32000,0,0,32000
2015-06-09,2856,1185000,0,0,1185000
2015-06-09,2867,1438100,-156000,0,1282100
2015-06-09,2880,-1613497,0,-562000,-2175497
2015-06-09,2881,-1478399,-130000,1272000,-336399
2015-06-09,2882,3000701,-23000,-838000,2139701
2015-06-09,2883,12518435,-2238000,-828000,9452435
2015-06-09,2884,3942118,7000,132000,4081118
2015-06-09,2885,4427367,-28000,-5089000,-689633
2015-06-09,2886,-59886,-6000,34000,-31886
2015-06-09,2887,-18029865,119000,731000,-17179865
2015-06-09,2888,10376903,0,-523000,9853903
2015-06-09,2889,575000,0,0,575000
2015-06-09,2890,697815,0,-188000,509815
2015-06-09,2891,7281325,1215000,-325000,8171325
2015-06-09,2892,3231399,0,-99000,3132399
2015-06-09,2901,0,0,0,0
2015-06-09,2903,-677530,0,0,-677530
2015-06-09,2904,-16000,0,0,-16000
2015-06-09,2905,137000,0,-3000,134000
2015-06-09,2906,-21000,0,17000,-4000
2015-06-09,2908,20000,0,0,20000
2015-06-09,2910,0,0,0,0
2015-06-09,2911,66000,0,2000,68000
2015-06-09,2912,-838173,52000,0,-786173
2015-06-09,2913,199000,0,-199000,0
2015-06-09,2915,-179591,-177000,95000,-261591
2015-06-09,2923,-75000,0,0,-75000
2015-06-09,2929,102000,0,-17000,85000
2015-06-09,3003,-98000,0,11000,-87000
2015-06-09,3004,-37000,0,5000,-32000
2015-06-09,3005,997000,213000,-1338000,-128000
2015-06-09,3006,55000,0,-195000,-140000
2015-06-09,3008,-110557,-4000,-36000,-150557
2015-06-09,3010,15700,0,0,15700
2015-06-09,3011,55000,0,3000,58000
2015-06-09,3013,-69000,0,0,-69000
2015-06-09,3014,87000,133000,-1000,219000
2015-06-09,3015,50000,0,0,50000
2015-06-09,3016,26000,0,7000,33000
2015-06-09,3017,863000,-377000,-1150000,-664000
2015-06-09,3018,-6000,0,2000,-4000
2015-06-09,3019,-450000,0,-119000,-569000
2015-06-09,3021,0,0,5000,5000
2015-06-09,3022,-5500,0,-102000,-107500
2015-06-09,3023,-687283,307000,-150000,-530283
2015-06-09,3024,10000,0,0,10000
2015-06-09,3025,-14000,0,0,-14000
2015-06-09,3026,4000,-50000,0,-46000
2015-06-09,3027,-3000,0,5000,2000
2015-06-09,3028,-88000,0,-92000,-180000
2015-06-09,3029,-79000,0,330000,251000
2015-06-09,3030,1333000,0,-228000,1105000
2015-06-09,3031,-8000,0,-2000,-10000
2015-06-09,3032,-24000,-82000,1000,-105000
2015-06-09,3033,-51000,0,1000,-50000
2015-06-09,3034,-868707,-379000,-68000,-1315707
2015-06-09,3035,-592000,0,-584000,-1176000
2015-06-09,3036,130095,-199000,-10000,-78905
2015-06-09,3037,-3734850,0,358000,-3376850
2015-06-09,3038,-146000,0,0,-146000
2015-06-09,3041,190000,0,8302,198302
2015-06-09,3042,296000,0,-392000,-96000
2015-06-09,3044,-301157,0,47000,-254157
2015-06-09,3045,-50358,0,23000,-27358
2015-06-09,3046,-19000,0,-1000,-20000
2015-06-09,3047,-53000,0,-3000,-56000
2015-06-09,3048,-142000,0,-2000,-144000
2015-06-09,3049,180000,0,0,180000
2015-06-09,3050,1000,0,0,1000
2015-06-09,3051,-103000,0,287000,184000
2015-06-09,3052,-23000,0,3000,-20000
2015-06-09,3054,-129000,0,-152000,-281000
2015-06-09,3055,41000,0,190000,231000
2015-06-09,3056,5000,0,-3000,2000
2015-06-09,3057,102000,-400000,-7000,-305000
2015-06-09,3058,2000,0,1000,3000
2015-06-09,3059,-178000,0,-117000,-295000
2015-06-09,3060,12000,0,13000,25000
2015-06-09,3062,-1000,0,-47000,-48000
2015-06-09,3090,-31000,0,0,-31000
2015-06-09,3094,-40000,0,3000,-37000
2015-06-09,3130,-3000,0,0,-3000
2015-06-09,3149,57000,0,-2000,55000
2015-06-09,3164,-9000,0,0,-9000
2015-06-09,3167,-4000,0,0,-4000
2015-06-09,3189,163249,0,60000,223249
2015-06-09,3209,-56640,0,1000,-55640
2015-06-09,3229,-48000,0,0,-48000
2015-06-09,3231,-6231032,-200000,102000,-6329032
2015-06-09,3257,-19000,0,-7000,-26000
2015-06-09,3266,92000,0,0,92000
2015-06-09,3296,-1000,0,0,-1000
2015-06-09,3305,-24000,0,0,-24000
2015-06-09,3308,20000,0,4000,24000
2015-06-09,3311,-40000,0,11000,-29000
2015-06-09,3312,-24000,0,1000,-23000
2015-06-09,3315,-11000,0,-1000,-12000
2015-06-09,3338,-14000,0,-1000,-15000
2015-06-09,3356,62000,0,-2000,60000
2015-06-09,3376,1138000,-7000,-115000,1016000
2015-06-09,3380,-163423,0,288000,124577
2015-06-09,3383,384000,0,4000,388000
2015-06-09,3406,239000,0,-30000,209000
2015-06-09,3416,4000,0,1000,5000
2015-06-09,3419,-17000,0,0,-17000
2015-06-09,3432,-25000,0,-1000,-26000
2015-06-09,3437,186000,-250000,-23000,-87000
2015-06-09,3443,-31000,0,-58000,-89000
2015-06-09,3450,-56000,-174000,-42000,-272000
2015-06-09,3454,40100,0,-3000,37100
2015-06-09,3474,896311,0,-1742000,-845689
2015-06-09,3481,10038222,-12435000,-7694262,-10091040
2015-06-09,3494,-50000,0,10000,-40000
2015-06-09,3501,-22000,0,1000,-21000
2015-06-09,3504,9000,0,-2000,7000
2015-06-09,3514,588000,0,202000,790000
2015-06-09,3515,10000,0,0,10000
2015-06-09,3518,-11000,0,-5000,-16000
2015-06-09,3519,43000,0,-1000,42000
2015-06-09,3532,4000,0,-4000,0
2015-06-09,3533,-264000,0,-30000,-294000
2015-06-09,3535,15000,0,0,15000
2015-06-09,3536,0,0,0,0
2015-06-09,3545,-357000,-150000,-48000,-555000
2015-06-09,3550,6000,0,-7000,-1000
2015-06-09,3557,31000,0,0,31000
2015-06-09,3559,-138000,0,-1000,-139000
2015-06-09,3561,-157000,0,-57000,-214000
2015-06-09,3573,25000,0,0,25000
2015-06-09,3576,670760,0,101000,771760
2015-06-09,3579,-4000,0,0,-4000
2015-06-09,3583,-24000,-50000,2000,-72000
2015-06-09,3584,26000,0,4000,30000
2015-06-09,3588,-16000,0,2000,-14000
