date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-28,1313,447200,0,-1006,446194,-1006,0
2021-12-28,1314,6777000,0,429000,7206000,76000,353000
2021-12-28,1315,-15715,0,0,-15715,0,0
2021-12-28,1316,255000,0,-182,254818,0,-182
2021-12-28,1319,23000,0,0,23000,0,0
2021-12-28,1321,14000,0,0,14000,0,0
2021-12-28,1323,-6000,0,-15000,-21000,-15000,0
2021-12-28,1324,1000,0,0,1000,0,0
2021-12-28,1325,-21000,0,0,-21000,0,0
2021-12-28,1326,730000,-15000,-18000,697000,6000,-24000
2021-12-28,1337,97000,0,-247,96753,-247,0
2021-12-28,1338,-37000,0,0,-37000,0,0
2021-12-28,1339,6000,0,0,6000,0,0
2021-12-28,1340,-11000,0,0,-11000,0,0
2021-12-28,1342,64000,0,-9000,55000,-9000,0
2021-12-28,1402,2035000,0,-32000,2003000,-32000,0
2021-12-28,1409,741000,0,-112000,629000,-71000,-41000
2021-12-28,1410,4000,0,-14001,-10001,-14001,0
2021-12-28,1413,-2000,0,0,-2000,0,0
2021-12-28,1414,-295000,0,0,-295000,0,0
2021-12-28,1416,-4000,0,0,-4000,0,0
2021-12-28,1417,23000,0,0,23000,0,0
2021-12-28,1419,10000,0,-12000,-2000,-12000,0
2021-12-28,1423,6000,0,0,6000,0,0
2021-12-28,1432,-12000,0,0,-12000,0,0
2021-12-28,1434,202000,0,0,202000,0,0
2021-12-28,1435,1000,0,0,1000,0,0
2021-12-28,1436,-1000,0,0,-1000,0,0
2021-12-28,1437,1000,0,0,1000,0,0
2021-12-28,1438,-2000,0,0,-2000,0,0
2021-12-28,1440,637000,276000,-219472,693528,0,-219472
2021-12-28,1441,19000,0,0,19000,0,0
2021-12-28,1442,-702500,0,25000,-677500,25000,0
2021-12-28,1443,8000,0,0,8000,0,0
2021-12-28,1444,-265000,0,-1110,-266110,-1110,0
2021-12-28,1445,7000,0,1000,8000,1000,0
2021-12-28,1446,0,0,0,0,0,0
2021-12-28,1447,-279000,0,-309,-279309,0,-309
2021-12-28,1449,3000,0,3000,6000,3000,0
2021-12-28,1451,-32000,0,0,-32000,0,0
2021-12-28,1452,70000,0,0,70000,0,0
2021-12-28,1453,-1000,0,0,-1000,0,0
2021-12-28,1454,44000,0,2000,46000,2000,0
2021-12-28,1455,-1233000,0,933,-1232067,933,0
2021-12-28,1456,9000,0,0,9000,0,0
2021-12-28,1457,158000,0,0,158000,0,0
2021-12-28,1459,152900,0,0,152900,0,0
2021-12-28,1460,88000,0,0,88000,0,0
2021-12-28,1463,-1000,0,-460,-1460,0,-460
2021-12-28,1464,91000,0,0,91000,0,0
2021-12-28,1465,5050,0,0,5050,0,0
2021-12-28,1466,-10000,0,0,-10000,0,0
2021-12-28,1467,79000,0,0,79000,0,0
2021-12-28,1468,4000,0,0,4000,0,0
2021-12-28,1471,381000,0,-2000,379000,-2000,0
2021-12-28,1473,15050,0,0,15050,0,0
2021-12-28,1474,106000,0,0,106000,0,0
2021-12-28,1475,3000,0,0,3000,0,0
2021-12-28,1476,-14490,-29000,-7994,-51484,-5995,-1999
2021-12-28,1477,38000,-19000,-5437,13563,-2437,-3000
2021-12-28,1503,20000,0,0,20000,0,0
2021-12-28,1504,797000,-5000,10,792010,10,0
2021-12-28,1506,-9000,0,0,-9000,0,0
2021-12-28,1507,9000,0,-8000,1000,-8000,0
2021-12-28,1513,225604,-3000,-23000,199604,0,-23000
2021-12-28,1514,-11000,0,0,-11000,0,0
2021-12-28,1515,278000,0,0,278000,0,0
2021-12-28,1516,-8000,0,-32000,-40000,-32000,0
2021-12-28,1517,-70000,0,0,-70000,0,0
2021-12-28,1519,-48000,-2000,6000,-44000,4000,2000
2021-12-28,1521,-2000,0,0,-2000,0,0
2021-12-28,1522,-40000,0,-5000,-45000,-5000,0
2021-12-28,1524,20000,0,0,20000,0,0
2021-12-28,1525,5000,0,0,5000,0,0
2021-12-28,1526,-1000,0,0,-1000,0,0
2021-12-28,1527,24000,0,0,24000,0,0
2021-12-28,1528,-10000,0,330,-9670,330,0
2021-12-28,1529,-26000,0,0,-26000,0,0
2021-12-28,1530,8000,0,0,8000,0,0
2021-12-28,1531,3000,0,0,3000,0,0
2021-12-28,1532,-1000,0,0,-1000,0,0
2021-12-28,1533,-81000,0,0,-81000,0,0
2021-12-28,1535,7000,0,0,7000,0,0
2021-12-28,1536,131000,0,-59258,71742,-6258,-53000
2021-12-28,1537,17000,0,0,17000,0,0
2021-12-28,1538,0,0,22,22,22,0
2021-12-28,1539,0,0,-36000,-36000,-36000,0
2021-12-28,1540,3000,0,0,3000,0,0
2021-12-28,1541,-1000,0,0,-1000,0,0
2021-12-28,1558,13000,0,0,13000,0,0
2021-12-28,1560,3570000,41000,-163000,3448000,-18000,-145000
2021-12-28,1568,-7000,0,0,-7000,0,0
2021-12-28,1582,67000,0,1519,68519,1519,0
2021-12-28,1583,1000,0,0,1000,0,0
2021-12-28,1587,0,0,0,0,0,0
2021-12-28,1589,-18000,0,0,-18000,0,0
2021-12-28,1590,109950,0,-19464,90486,-10000,-9464
2021-12-28,1597,33000,0,0,33000,0,0
2021-12-28,1598,42000,0,0,42000,0,0
2021-12-28,1603,15000,0,0,15000,0,0
2021-12-28,1604,77000,0,280,77280,280,0
2021-12-28,1605,1400000,-9000,90449,1481449,88449,2000
2021-12-28,1608,222000,0,-116,221884,-116,0
2021-12-28,1609,270000,0,1999,271999,-1,2000
2021-12-28,1611,-2511000,0,1,-2510999,1,0
2021-12-28,1612,-341400,0,-47006,-388406,0,-47006
2021-12-28,1614,7000,0,0,7000,0,0
2021-12-28,1615,4000,0,0,4000,0,0
2021-12-28,1616,64000,0,0,64000,0,0
2021-12-28,1617,7000,0,-1000,6000,-1000,0
2021-12-28,1618,1000,0,-1248,-248,-1000,-248
2021-12-28,1626,3000,0,0,3000,0,0
2021-12-28,1701,-7000,0,0,-7000,0,0
2021-12-28,1702,22000,-285000,8000,-255000,8000,0
2021-12-28,1707,14000,0,0,14000,0,0
2021-12-28,1708,-271000,0,-3792,-274792,208,-4000
2021-12-28,1709,3817000,0,-10391,3806609,-2000,-8391
2021-12-28,1710,-621000,0,-48895,-669895,1746,-50641
2021-12-28,1711,-861000,0,277235,-583765,0,277235
2021-12-28,1712,-961000,0,-138000,-1099000,-138000,0
2021-12-28,1713,-1000,0,-1,-1001,-1,0
2021-12-28,1714,148000,0,0,148000,0,0
2021-12-28,1717,1449000,0,-58000,1391000,0,-58000
2021-12-28,1718,-89000,0,-135728,-224728,0,-135728
2021-12-28,1720,250000,0,0,250000,0,0
2021-12-28,1721,97000,0,200000,297000,0,200000
2021-12-28,1722,-38000,0,3953,-34047,18953,-15000
2021-12-28,1723,71000,-1000,1000,71000,1000,0
2021-12-28,1725,31000,0,0,31000,0,0
2021-12-28,1726,4000,0,0,4000,0,0
2021-12-28,1727,-109800,0,2033,-107767,1730,303
2021-12-28,1730,-9000,0,0,-9000,0,0
2021-12-28,1731,7000,0,0,7000,0,0
2021-12-28,1732,43000,0,0,43000,0,0
2021-12-28,1733,52000,0,0,52000,0,0
2021-12-28,1734,139000,0,0,139000,0,0
2021-12-28,1735,1000,0,0,1000,0,0
2021-12-28,1736,-24000,0,0,-24000,0,0
2021-12-28,1737,301000,0,0,301000,0,0
2021-12-28,1760,632000,0,32791,664791,32000,791
2021-12-28,1762,32000,0,0,32000,0,0
2021-12-28,1773,133000,0,78515,211515,-4485,83000
2021-12-28,1776,-8000,0,0,-8000,0,0
2021-12-28,1783,-33000,0,0,-33000,0,0
2021-12-28,1786,0,0,0,0,0,0
2021-12-28,1789,194000,0,-1000,193000,-1000,0
2021-12-28,1795,-243000,0,147669,-95331,150000,-2331
2021-12-28,1802,829100,-7000,-20083,802017,-17000,-3083
2021-12-28,1805,2000,0,0,2000,0,0
2021-12-28,1806,11000,0,0,11000,0,0
2021-12-28,1808,-119000,0,-21000,-140000,-21000,0
2021-12-28,1809,487000,0,-1000,486000,-1000,0
2021-12-28,1810,91000,0,0,91000,0,0
2021-12-28,1817,0,0,0,0,0,0
2021-12-28,1903,-20000,0,0,-20000,0,0
2021-12-28,1904,143000,0,-45801,97199,-4801,-41000
2021-12-28,1905,-320950,0,-316822,-637772,3678,-320500
2021-12-28,1906,-15000,0,0,-15000,0,0
2021-12-28,1907,-45000,0,-62022,-107022,-3022,-59000
2021-12-28,1909,-463000,-26000,-192187,-681187,-60187,-132000
2021-12-28,2002,1762000,347000,-406000,1703000,122000,-528000
2021-12-28,2002A,0,0,10000,10000,10000,0
2021-12-28,2006,-308000,119000,-70000,-259000,-10000,-60000
2021-12-28,2007,6000,0,-3000,3000,-3000,0
2021-12-28,2008,-14000,0,0,-14000,0,0
2021-12-28,2009,-318000,0,-1112,-319112,-1112,0
2021-12-28,2010,-192000,0,-4470,-196470,-470,-4000
2021-12-28,2012,8000,0,-3000,5000,0,-3000
2021-12-28,2013,-61000,0,-2000,-63000,0,-2000
2021-12-28,2014,-981000,-300000,-121754,-1402754,-24000,-97754
2021-12-28,2015,6000,-14000,-18000,-26000,-15000,-3000
2021-12-28,2017,-379000,0,-5000,-384000,0,-5000
2021-12-28,2020,-45000,0,0,-45000,0,0
2021-12-28,2022,-747000,0,0,-747000,0,0
2021-12-28,2023,574000,0,6555,580555,-2445,9000
2021-12-28,2024,-24000,0,0,-24000,0,0
2021-12-28,2025,20000,0,0,20000,0,0
2021-12-28,2027,-452000,-147738,-112000,-711738,-97000,-15000
2021-12-28,2028,-13000,0,-16000,-29000,-13000,-3000
2021-12-28,2029,-143000,0,9914,-133086,9914,0
2021-12-28,2030,-1255000,0,28000,-1227000,-1000,29000
2021-12-28,2031,-307000,0,-13994,-320994,-1050,-12944
2021-12-28,2032,-5000,0,0,-5000,0,0
2021-12-28,2033,-15000,0,0,-15000,0,0
2021-12-28,2034,-25480,0,-65000,-90480,-70000,5000
2021-12-28,2038,-79000,0,-3007,-82007,-1007,-2000
2021-12-28,2049,238950,-1000,141984,379934,49600,92384
2021-12-28,2059,20000,-5000,16000,31000,16000,0
2021-12-28,2062,-46000,0,0,-46000,0,0
2021-12-28,2069,-266000,0,322,-265678,0,322
2021-12-28,2101,113000,0,0,113000,0,0
2021-12-28,2102,-549000,0,-90037,-639037,963,-91000
2021-12-28,2103,479000,154000,-106994,526006,14006,-121000
2021-12-28,2104,159000,0,-103000,56000,0,-103000
2021-12-28,2105,-1251000,-6000,-85978,-1342978,157000,-242978
2021-12-28,2106,-208000,0,1000,-207000,1000,0
2021-12-28,2107,-22000,0,0,-22000,0,0
2021-12-28,2108,-204505,62000,54269,-88236,94269,-40000
2021-12-28,2109,32000,0,0,32000,0,0
2021-12-28,2114,13000,0,-2000,11000,-1000,-1000
2021-12-28,2115,5000,0,0,5000,0,0
2021-12-28,2201,-163000,-500000,13828,-649172,41000,-27172
2021-12-28,2204,90000,0,0,90000,0,0
2021-12-28,2206,121000,0,-2000,119000,-1000,-1000
2021-12-28,2207,57000,-1000,-1000,55000,1000,-2000
2021-12-28,2208,452100,0,-1328,450772,-1328,0
2021-12-28,2211,-12000,0,0,-12000,0,0
2021-12-28,2227,11000,0,0,11000,0,0
2021-12-28,2228,4000,0,0,4000,0,0
2021-12-28,2231,-94200,25000,-13908,-83108,-1908,-12000
2021-12-28,2233,-55000,0,-286,-55286,-286,0
2021-12-28,2236,2000,0,0,2000,0,0
2021-12-28,2239,-18000,0,0,-18000,0,0
2021-12-28,2241,4000,0,0,4000,0,0
2021-12-28,2243,48000,0,0,48000,0,0
2021-12-28,2247,-6000,0,-1000,-7000,-1000,0
2021-12-28,2250,-5000,0,0,-5000,0,0
2021-12-28,2301,578700,-33000,-164000,381700,17000,-181000
2021-12-28,2302,-100000,0,0,-100000,0,0
2021-12-28,2303,30978138,-206000,756999,31529137,833000,-76001
2021-12-28,2305,-47000,0,-1000,-48000,-1000,0
2021-12-28,2308,-529055,-72000,-16078,-617133,44922,-61000
2021-12-28,2312,-3131000,0,156151,-2974849,-1000,157151
2021-12-28,2313,1902000,-1726000,-87000,89000,-40000,-47000
2021-12-28,2314,-288000,0,-35611,-323611,0,-35611
2021-12-28,2316,288000,0,9629,297629,9629,0
2021-12-28,2317,1918095,-128000,120000,1910095,132000,-12000
2021-12-28,2323,-11900000,0,43198,-11856802,43198,0
2021-12-28,2324,2214969,392000,-321000,2285969,-63000,-258000
2021-12-28,2327,-1036293,407000,47000,-582293,75000,-28000
2021-12-28,2328,-148000,0,48372,-99628,19372,29000
2021-12-28,2329,-285000,0,-88281,-373281,719,-89000
2021-12-28,2330,19354945,481000,512567,20348512,395067,117500
2021-12-28,2331,674000,0,-6000,668000,-10000,4000
2021-12-28,2332,-1603000,0,15993,-1587007,-9007,25000
2021-12-28,2337,3305000,89000,169241,3563241,152000,17241
2021-12-28,2338,-385850,0,-144000,-529850,35000,-179000
2021-12-28,2340,4141050,-100000,270264,4311314,437730,-167466
2021-12-28,2342,-115000,0,-356425,-471425,0,-356425
2021-12-28,2344,3460200,-4000,-432297,3023903,-255000,-177297
2021-12-28,2345,591100,-481000,-6701,103399,-9701,3000
2021-12-28,2347,533000,191000,-75677,648323,81000,-156677
2021-12-28,2348,-3000,0,-12000,-15000,-12000,0
2021-12-28,2349,-1047000,0,90000,-957000,90000,0
2021-12-28,2351,104000,0,7298,111298,-2000,9298
2021-12-28,2352,-874000,-6000,15000,-865000,2000,13000
2021-12-28,2353,3359260,386000,296114,4041374,18114,278000
2021-12-28,2354,394730,-76000,-19000,299730,-21000,2000
2021-12-28,2355,-929000,0,-1127942,-2056942,-90942,-1037000
2021-12-28,2356,1118000,-93000,-266000,759000,-62000,-204000
2021-12-28,2357,144830,34000,-43000,135830,-9000,-34000
2021-12-28,2358,166000,0,-481,165519,-481,0
2021-12-28,2359,297000,0,0,297000,0,0
2021-12-28,2360,35000,-3000,2000,34000,3000,-1000
2021-12-28,2362,-187000,0,0,-187000,0,0
2021-12-28,2363,-888475,0,218418,-670057,20015,198403
2021-12-28,2365,-3118000,0,0,-3118000,0,0
2021-12-28,2367,1469000,0,-8000,1461000,1000,-9000
2021-12-28,2368,1746980,-879000,-197023,670957,-5023,-192000
2021-12-28,2369,129000,0,-34017,94983,0,-34017
2021-12-28,2371,-5333950,-1000,0,-5334950,0,0
2021-12-28,2373,15000,0,0,15000,0,0
2021-12-28,2374,6804900,0,-16370,6788530,-16370,0
2021-12-28,2375,-658000,-84000,-49370,-791370,-5749,-43621
2021-12-28,2376,473070,68000,26000,567070,5000,21000
2021-12-28,2377,1364500,-12000,61000,1413500,-1000,62000
2021-12-28,2379,78363,31000,22521,131884,29494,-6973
2021-12-28,2380,-432000,0,0,-432000,0,0
2021-12-28,2382,-1032500,358000,537457,-137043,474569,62888
2021-12-28,2383,201745,-188000,3950,17695,12950,-9000
2021-12-28,2385,419000,-37000,39000,421000,104000,-65000
2021-12-28,2387,207000,0,48000,255000,0,48000
2021-12-28,2388,-3419000,0,-153386,-3572386,0,-153386
2021-12-28,2390,718000,0,360,718360,360,0
2021-12-28,2392,25000,0,0,25000,0,0
2021-12-28,2393,-569000,0,51000,-518000,22000,29000
2021-12-28,2395,-160301,0,-5919,-166220,-919,-5000
2021-12-28,2397,5000,0,0,5000,0,0
2021-12-28,2399,-1303000,0,0,-1303000,0,0
2021-12-28,2401,-400000,0,-160197,-560197,-96050,-64147
2021-12-28,2402,-124000,0,0,-124000,0,0
2021-12-28,2404,-71000,-3000,-1,-74001,-1,0
2021-12-28,2405,338000,0,-3000,335000,-3000,0
2021-12-28,2406,401000,0,5000,406000,104000,-99000
2021-12-28,2408,258000,-5000,17725,270725,20000,-2275
2021-12-28,2409,-13549000,785000,-931000,-13695000,-22000,-909000
2021-12-28,2412,2298920,21000,113999,2433919,139999,-26000
2021-12-28,2413,-87000,0,0,-87000,0,0
2021-12-28,2414,-1000,0,-32200,-33200,-32200,0
2021-12-28,2415,-71000,0,0,-71000,0,0
2021-12-28,2417,329000,0,124346,453346,346,124000
2021-12-28,2419,-346000,0,-111549,-457549,1451,-113000
2021-12-28,2420,-3000,0,734,-2266,0,734
2021-12-28,2421,-27000,231000,68401,272401,401,68000
2021-12-28,2423,-90000,0,-45000,-135000,-45000,0
2021-12-28,2425,-15000,0,0,-15000,0,0
2021-12-28,2426,-367000,0,-65381,-432381,0,-65381
2021-12-28,2427,54000,0,0,54000,0,0
2021-12-28,2428,-25000,0,-10006,-35006,-10006,0
2021-12-28,2429,3000,0,0,3000,0,0
2021-12-28,2430,-134000,0,1000,-133000,1000,0
2021-12-28,2431,-74000,0,2,-73998,2,0
2021-12-28,2433,3000,0,0,3000,0,0
2021-12-28,2436,-1104000,380000,446507,-277493,88754,357753
2021-12-28,2438,7000,0,1000,8000,1000,0
2021-12-28,2439,159786,0,4000,163786,-3000,7000
2021-12-28,2440,-146000,0,0,-146000,0,0
2021-12-28,2441,81100,-15000,-40849,25251,-3000,-37849
2021-12-28,2442,-3678578,0,0,-3678578,0,0
2021-12-28,2443,-1000,0,0,-1000,0,0
2021-12-28,2444,-99000,0,0,-99000,0,0
2021-12-28,2449,1449000,-15000,-7000,1427000,-27000,20000
2021-12-28,2450,10000,0,1000,11000,1000,0
2021-12-28,2451,136000,-10000,-1000,125000,0,-1000
2021-12-28,2453,-526000,0,-48000,-574000,-48000,0
2021-12-28,2454,283978,188000,-103986,367992,2250,-106236
2021-12-28,2455,238000,-111000,-38757,88243,18243,-57000
2021-12-28,2456,-301728,0,-1335,-303063,-335,-1000
2021-12-28,2457,-4931900,0,-814334,-5746234,59553,-873887
2021-12-28,2458,-114000,46000,-79000,-147000,-2000,-77000
2021-12-28,2459,18000,0,-6142,11858,-6142,0
2021-12-28,2460,-21000,0,0,-21000,0,0
