date,stock_id,foreign,trust,dealer,total
2015-09-07,2302,-4000,0,0,-4000
2015-09-07,2303,-8746160,-1701000,-506000,-10953160
2015-09-07,2305,-5000,0,0,-5000
2015-09-07,2308,575010,232000,237000,1044010
2015-09-07,2311,-2456691,-453000,389000,-2520691
2015-09-07,2312,390000,3000,1000,394000
2015-09-07,2313,6272000,456000,-1017000,5711000
2015-09-07,2314,40000,0,0,40000
2015-09-07,2316,-286000,0,144000,-142000
2015-09-07,2317,-3570388,47000,-157000,-3680388
2015-09-07,2324,-2174800,34000,257000,-1883800
2015-09-07,2325,-3846000,22000,-278000,-4102000
2015-09-07,2327,-108000,1000,-38000,-145000
2015-09-07,2328,-22000,1000,0,-21000
2015-09-07,2329,83000,0,0,83000
2015-09-07,2330,-1544803,25000,134000,-1385803
2015-09-07,2331,-18000,1000,15000,-2000
2015-09-07,2332,-645000,2000,0,-643000
2015-09-07,2337,10000,0,0,10000
2015-09-07,2338,-2000,0,0,-2000
2015-09-07,2340,-24000,1000,0,-23000
2015-09-07,2342,10000,0,0,10000
2015-09-07,2344,849000,7000,-177000,679000
2015-09-07,2345,26000,1000,0,27000
2015-09-07,2347,130000,11000,2000,143000
2015-09-07,2349,459000,0,0,459000
2015-09-07,2351,5000,0,0,5000
2015-09-07,2352,-262000,4000,-179000,-437000
2015-09-07,2353,3646000,21000,-123000,3544000
2015-09-07,2354,440438,-1592000,177000,-974562
2015-09-07,2355,140000,50000,-91000,99000
2015-09-07,2356,850000,21000,1409000,2280000
2015-09-07,2357,134000,159000,6018,299018
2015-09-07,2359,15000,0,0,15000
2015-09-07,2360,464000,-80000,-3000,381000
2015-09-07,2362,387000,0,-2000,385000
2015-09-07,2363,36000,0,0,36000
2015-09-07,2365,197000,2000,0,199000
2015-09-07,2367,36000,1000,25000,62000
2015-09-07,2368,516000,2000,-12000,506000
2015-09-07,2369,6000,2000,0,8000
2015-09-07,2371,-104000,0,12000,-92000
2015-09-07,2373,1000,0,0,1000
2015-09-07,2374,1000,1000,0,2000
2015-09-07,2376,970000,251000,42000,1263000
2015-09-07,2377,253000,1000,1000,255000
2015-09-07,2379,-234000,-160000,-28000,-422000
2015-09-07,2380,12000,0,0,12000
2015-09-07,2382,511543,20000,48000,579543
2015-09-07,2383,267000,-17000,-162000,88000
2015-09-07,2385,-141000,3000,1000,-137000
2015-09-07,2387,-152000,0,0,-152000
2015-09-07,2390,7000,0,0,7000
2015-09-07,2392,-111000,107000,177000,173000
2015-09-07,2393,1114000,1000,171000,1286000
2015-09-07,2395,21363,2000,-2000,21363
2015-09-07,2397,-11000,0,0,-11000
2015-09-07,2399,89000,0,0,89000
2015-09-07,2401,-809000,2000,-170000,-977000
2015-09-07,2402,160000,0,-9000,151000
2015-09-07,2404,-7000,0,0,-7000
2015-09-07,2405,77000,0,0,77000
2015-09-07,2406,183000,0,-30000,153000
2015-09-07,2408,146000,6000,174000,326000
2015-09-07,2409,-14158100,67000,-2042000,-16133100
2015-09-07,2412,1139329,548000,63000,1750329
2015-09-07,2413,44000,0,0,44000
2015-09-07,2414,-40000,0,0,-40000
2015-09-07,2415,5000,0,0,5000
2015-09-07,2417,-516000,0,0,-516000
2015-09-07,2419,87000,0,0,87000
2015-09-07,2420,45000,21000,1000,67000
2015-09-07,2421,25000,0,0,25000
2015-09-07,2425,-2000,0,0,-2000
2015-09-07,2426,125000,0,0,125000
2015-09-07,2427,-4000,0,0,-4000
2015-09-07,2428,2000,0,0,2000
2015-09-07,2430,-9000,0,0,-9000
2015-09-07,2431,62000,0,0,62000
2015-09-07,2433,0,0,0,0
2015-09-07,2436,208000,0,0,208000
2015-09-07,2437,13000,0,0,13000
2015-09-07,2438,1000,0,0,1000
2015-09-07,2439,72000,0,28000,100000
2015-09-07,2441,-103000,1000,0,-102000
2015-09-07,2442,26000,0,0,26000
2015-09-07,2443,-6000,0,0,-6000
2015-09-07,2444,24000,0,0,24000
2015-09-07,2448,-2262000,10000,343000,-1909000
2015-09-07,2449,2005000,-516000,-139000,1350000
2015-09-07,2450,16000,0,0,16000
2015-09-07,2451,2609,1000,12000,15609
2015-09-07,2453,5000,0,0,5000
2015-09-07,2454,21033,-71584,-324000,-374551
2015-09-07,2455,673625,-219000,-33000,421625
2015-09-07,2456,53000,-147000,-47000,-141000
2015-09-07,2457,16000,0,0,16000
2015-09-07,2458,-7000,0,-5000,-12000
2015-09-07,2459,-21000,0,0,-21000
2015-09-07,2460,-83000,0,0,-83000
2015-09-07,2461,-16000,0,0,-16000
2015-09-07,2462,6000,0,0,6000
2015-09-07,2464,7074,0,-1000,6074
2015-09-07,2465,-34000,0,0,-34000
2015-09-07,2466,1000,0,0,1000
2015-09-07,2467,-8000,0,0,-8000
2015-09-07,2468,2000,0,0,2000
2015-09-07,2472,30000,-100000,0,-70000
2015-09-07,2474,-659000,-125000,157000,-627000
2015-09-07,2476,28000,1000,0,29000
2015-09-07,2477,11000,0,0,11000
2015-09-07,2478,5000,0,0,5000
2015-09-07,2480,27000,0,0,27000
2015-09-07,2481,94000,0,0,94000
2015-09-07,2482,-11000,0,0,-11000
2015-09-07,2483,2000,0,0,2000
2015-09-07,2484,32000,-200000,0,-168000
2015-09-07,2485,-512000,442000,-9000,-79000
2015-09-07,2486,12000,0,0,12000
2015-09-07,2488,189000,0,-25000,164000
2015-09-07,2489,65000,-49000,0,16000
2015-09-07,2492,-90000,2000,-126000,-214000
2015-09-07,2493,9000,0,0,9000
2015-09-07,2495,46000,0,0,46000
2015-09-07,2497,-2000,31000,44000,73000
2015-09-07,2498,-933000,54000,-645000,-1524000
2015-09-07,2499,29000,1000,5000,35000
2015-09-07,2501,3000,0,0,3000
2015-09-07,2504,44000,0,4000,48000
2015-09-07,2505,-55000,0,0,-55000
2015-09-07,2506,0,0,0,0
2015-09-07,2509,-3000,0,0,-3000
2015-09-07,2511,330000,0,0,330000
2015-09-07,2514,15000,0,0,15000
2015-09-07,2515,-367000,0,-60000,-427000
2015-09-07,2516,8000,0,0,8000
2015-09-07,2520,24000,0,23000,47000
2015-09-07,2524,-16000,0,0,-16000
2015-09-07,2527,-4000,0,0,-4000
2015-09-07,2530,41000,0,0,41000
2015-09-07,2534,13000,0,0,13000
2015-09-07,2535,-24000,0,0,-24000
2015-09-07,2536,82000,0,0,82000
2015-09-07,2537,9000,0,0,9000
2015-09-07,2538,18000,0,0,18000
2015-09-07,2539,24000,0,0,24000
2015-09-07,2542,-268100,4000,-10000,-274100
2015-09-07,2543,6000,0,0,6000
2015-09-07,2545,25000,0,-2000,23000
2015-09-07,2547,14000,0,0,14000
2015-09-07,2548,43000,0,-6000,37000
2015-09-07,2597,2000,0,0,2000
2015-09-07,2601,-22000,0,0,-22000
2015-09-07,2603,146000,11000,-53000,104000
2015-09-07,2605,30000,0,0,30000
2015-09-07,2606,99134,-197000,0,-97866
2015-09-07,2607,42000,0,0,42000
2015-09-07,2608,-6000,0,0,-6000
2015-09-07,2609,-75000,10000,41000,-24000
2015-09-07,2610,-2815000,-1137000,-22000,-3974000
2015-09-07,2612,-8000,0,0,-8000
2015-09-07,2613,-5000,0,0,-5000
2015-09-07,2614,5000,0,0,5000
2015-09-07,2615,-248582,1000,-5000,-252582
2015-09-07,2617,-1000,0,0,-1000
2015-09-07,2618,3622000,-1788000,-1111000,723000
2015-09-07,2634,3000,-665000,291000,-371000
2015-09-07,2637,-43000,0,0,-43000
2015-09-07,2642,11000,0,0,11000
2015-09-07,2704,9000,0,0,9000
2015-09-07,2705,24000,0,0,24000
2015-09-07,2706,4000,0,0,4000
2015-09-07,2707,15000,0,0,15000
2015-09-07,2723,87000,0,-38000,49000
2015-09-07,2727,44000,0,0,44000
2015-09-07,2731,-56000,48000,-29000,-37000
2015-09-07,2801,188300,30000,-25150,193150
2015-09-07,2809,-625000,0,-1000,-626000
2015-09-07,2812,-117000,0,-2000,-119000
2015-09-07,2816,10000,0,-1000,9000
2015-09-07,2820,-32000,0,0,-32000
2015-09-07,2823,-3098000,20000,607000,-2471000
2015-09-07,2832,9000,0,0,9000
2015-09-07,2833,7000,0,53000,60000
2015-09-07,2834,-561000,28000,0,-533000
2015-09-07,2836,-29000,0,-1000,-30000
2015-09-07,2838,41000,0,0,41000
2015-09-07,2841,275000,0,-41000,234000
2015-09-07,2845,-82000,0,-1000,-83000
2015-09-07,2847,-1251000,0,668000,-583000
2015-09-07,2849,36000,0,0,36000
2015-09-07,2850,49000,0,0,49000
2015-09-07,2851,55000,0,0,55000
2015-09-07,2855,-4000,0,0,-4000
2015-09-07,2856,6000,0,0,6000
2015-09-07,2867,555000,0,299000,854000
2015-09-07,2880,-961000,42000,-34000,-953000
2015-09-07,2881,-6394124,-4000,392000,-6006124
2015-09-07,2882,-142480,53000,564000,474520
2015-09-07,2883,133232,89000,-17000,205232
2015-09-07,2884,-583000,374000,-176000,-385000
2015-09-07,2885,-8366092,57000,969000,-7340092
2015-09-07,2886,1145141,211000,352000,1708141
2015-09-07,2887,-4074561,52000,686000,-3336561
2015-09-07,2888,-56700,53000,21000,17300
2015-09-07,2889,1121000,0,0,1121000
2015-09-07,2890,2847100,62000,-270000,2639100
2015-09-07,2891,-10596200,-5580000,53000,-16123200
2015-09-07,2892,-3225304,58000,8000,-3159304
2015-09-07,2903,-4159000,0,532000,-3627000
2015-09-07,2904,7000,0,0,7000
2015-09-07,2905,30000,0,0,30000
2015-09-07,2908,23000,0,0,23000
2015-09-07,2911,-7000,0,0,-7000
2015-09-07,2912,-601800,32000,-3000,-572800
2015-09-07,2913,43000,0,0,43000
2015-09-07,2915,-267000,-197000,1000,-463000
2015-09-07,2923,7000,0,0,7000
2015-09-07,2929,-7000,0,0,-7000
2015-09-07,3003,56000,0,0,56000
2015-09-07,3004,-4000,0,0,-4000
2015-09-07,3005,95000,1000,-48000,48000
2015-09-07,3006,43000,1000,-58000,-14000
2015-09-07,3008,196668,-73000,140000,263668
2015-09-07,3010,-9000,0,0,-9000
2015-09-07,3011,12000,0,0,12000
2015-09-07,3013,56000,0,0,56000
2015-09-07,3014,260000,0,0,260000
2015-09-07,3015,-83000,0,0,-83000
2015-09-07,3016,33000,0,0,33000
2015-09-07,3017,274000,201000,88000,563000
2015-09-07,3018,2000,0,0,2000
2015-09-07,3019,245000,1000,55000,301000
2015-09-07,3022,6000,1000,3000,10000
2015-09-07,3023,385000,-49000,384000,720000
2015-09-07,3025,-5000,0,0,-5000
2015-09-07,3026,4000,0,0,4000
2015-09-07,3027,6000,0,0,6000
2015-09-07,3028,2000,0,0,2000
2015-09-07,3029,-111000,0,0,-111000
2015-09-07,3030,-36000,-56000,2000,-90000
2015-09-07,3031,14000,0,0,14000
2015-09-07,3032,5000,0,0,5000
2015-09-07,3033,4000,0,0,4000
2015-09-07,3034,1020000,4000,-311000,713000
2015-09-07,3035,-45454,1000,65958,21504
2015-09-07,3036,-61300,0,-11000,-72300
2015-09-07,3037,-342900,3000,-116000,-455900
2015-09-07,3038,7000,0,0,7000
2015-09-07,3040,-6000,0,0,-6000
2015-09-07,3041,40000,1000,0,41000
2015-09-07,3042,-92000,0,-8000,-100000
2015-09-07,3044,-275000,0,10000,-265000
2015-09-07,3045,89000,76000,-135000,30000
2015-09-07,3046,-1000,0,0,-1000
2015-09-07,3047,52000,0,0,52000
2015-09-07,3048,-185000,0,0,-185000
2015-09-07,3049,127000,0,0,127000
2015-09-07,3050,24000,0,0,24000
2015-09-07,3051,10000,0,0,10000
2015-09-07,3052,26000,0,-1000,25000
2015-09-07,3054,36000,0,-26000,10000
2015-09-07,3055,11000,0,0,11000
2015-09-07,3056,-80000,0,0,-80000
2015-09-07,3057,61000,0,0,61000
2015-09-07,3058,15000,0,0,15000
2015-09-07,3059,-216000,0,1000,-215000
2015-09-07,3060,-312000,0,-8000,-320000
2015-09-07,3062,5000,0,-6000,-1000
2015-09-07,3090,-19000,0,0,-19000
2015-09-07,3094,28000,0,0,28000
2015-09-07,3130,-3000,0,0,-3000
2015-09-07,3149,-58000,0,0,-58000
2015-09-07,3164,-21000,0,0,-21000
2015-09-07,3167,-5000,0,0,-5000
2015-09-07,3189,-686520,2000,1000,-683520
2015-09-07,3209,-7000,0,0,-7000
2015-09-07,3229,3000,0,0,3000
2015-09-07,3231,-15245381,19000,19000,-15207381
2015-09-07,3257,-49000,0,0,-49000
2015-09-07,3266,4000,0,0,4000
2015-09-07,3305,17000,0,1000,18000
2015-09-07,3308,6000,0,0,6000
2015-09-07,3311,-2000,0,0,-2000
2015-09-07,3312,-7000,0,0,-7000
2015-09-07,3315,-5000,0,0,-5000
2015-09-07,3338,-2000,0,0,-2000
2015-09-07,3356,23000,0,0,23000
2015-09-07,3376,581000,413000,95000,1089000
2015-09-07,3380,10000,1000,-14000,-3000
2015-09-07,3383,42000,0,0,42000
2015-09-07,3406,119000,0,-17000,102000
2015-09-07,3413,-1000,0,0,-1000
2015-09-07,3416,7000,0,0,7000
2015-09-07,3419,1000,0,0,1000
2015-09-07,3437,-4000,0,0,-4000
2015-09-07,3443,5000,0,3000,8000
2015-09-07,3450,105800,0,55000,160800
2015-09-07,3454,29055,25000,-5000,49055
2015-09-07,3474,3621783,876000,5418000,9915783
2015-09-07,3481,-3553900,71000,-1225000,-4707900
2015-09-07,3494,4000,0,0,4000
2015-09-07,3501,37000,0,0,37000
2015-09-07,3504,56000,0,0,56000
2015-09-07,3514,563000,0,-50000,513000
2015-09-07,3515,1000,0,0,1000
2015-09-07,3518,-1000,0,0,-1000
2015-09-07,3519,84000,0,-2000,82000
2015-09-07,3532,64000,2000,0,66000
2015-09-07,3533,-80000,-110000,-14000,-204000
2015-09-07,3535,-2000,0,-1000,-3000
2015-09-07,3545,257000,1000,-25000,233000
2015-09-07,3550,-10000,0,0,-10000
2015-09-07,3557,15000,0,0,15000
2015-09-07,3559,38000,0,0,38000
2015-09-07,3561,-95000,1000,2000,-92000
2015-09-07,3573,-5000,0,0,-5000
2015-09-07,3576,-508000,1000,33000,-474000
2015-09-07,3579,27000,0,0,27000
2015-09-07,3583,-2000,1000,0,-1000
2015-09-07,3584,-30000,0,0,-30000
2015-09-07,3588,11000,0,0,11000
2015-09-07,3591,17000,0,0,17000
2015-09-07,3593,-5000,0,0,-5000
2015-09-07,3596,158000,0,7000,165000
2015-09-07,3598,9000,0,181000,190000
2015-09-07,3605,4000,0,0,4000
2015-09-07,3607,-39000,0,-34000,-73000
2015-09-07,3617,-7000,0,0,-7000
2015-09-07,3622,-103000,0,0,-103000
2015-09-07,3645,-2000,0,0,-2000
2015-09-07,3653,26000,0,0,26000
2015-09-07,3661,8000,0,0,8000
2015-09-07,3665,80000,0,-1000,79000
2015-09-07,3673,-487783,2000,10592,-475191
2015-09-07,3682,191000,15000,-95000,111000
2015-09-07,3686,424000,0,0,424000
2015-09-07,3694,-7000,0,0,-7000
2015-09-07,3698,19000,1000,9000,29000
2015-09-07,3702,-22000,12000,2000,-8000
2015-09-07,3703,-4000,0,0,-4000
2015-09-07,3704,46000,3000,51000,100000
2015-09-07,3705,0,0,0,0
2015-09-07,3706,-303000,2000,-90000,-391000
2015-09-07,4104,32000,0,-68000,-36000
2015-09-07,4106,43000,0,0,43000
2015-09-07,4108,-4000,0,0,-4000
2015-09-07,4119,46000,0,0,46000
2015-09-07,4133,-9000,0,0,-9000
2015-09-07,4137,6000,-28000,-5000,-27000
2015-09-07,4141,-138000,-22000,0,-160000
2015-09-07,4142,68000,0,-20000,48000
2015-09-07,4144,-23000,0,0,-23000
2015-09-07,4164,10000,0,0,10000
2015-09-07,4306,-15000,0,0,-15000
2015-09-07,4414,-60000,0,0,-60000
2015-09-07,4426,176000,412000,3000,591000
2015-09-07,4526,15000,0,-30000,-15000
2015-09-07,4532,45000,-100000,0,-55000
2015-09-07,4536,-1000,0,-1000,-2000
2015-09-07,4551,-4000,0,0,-4000
2015-09-07,4722,6000,0,5000,11000
2015-09-07,4725,16000,0,-1000,15000
2015-09-07,4733,350000,-1145000,-142000,-937000
2015-09-07,4737,0,0,0,0
2015-09-07,4746,-64000,9000,0,-55000
2015-09-07,4904,699000,-143000,41000,597000
2015-09-07,4906,-54000,2000,0,-52000
2015-09-07,4912,-16000,0,0,-16000
2015-09-07,4915,169000,0,330000,499000
2015-09-07,4916,-4000,0,0,-4000
2015-09-07,4919,31000,0,0,31000
2015-09-07,4930,-9000,0,0,-9000
2015-09-07,4934,-150000,0,0,-150000
2015-09-07,4935,52000,-140000,0,-88000
2015-09-07,4938,-1547545,-983000,-149000,-2679545
2015-09-07,4942,7000,1000,0,8000
2015-09-07,4952,38000,0,0,38000
2015-09-07,4956,-2000,0,0,-2000
2015-09-07,4958,-5645,-991000,-94000,-1090645
2015-09-07,4960,-70000,1000,-6000,-75000
2015-09-07,4977,-7000,0,0,-7000
2015-09-07,4984,18000,0,0,18000
2015-09-07,4994,4000,0,0,4000
2015-09-07,4999,-13000,0,0,-13000
2015-09-07,5007,-14000,0,0,-14000
2015-09-07,5203,-1000,0,0,-1000
