date,stock_id,foreign,trust,dealer,total
2021-07-27,00735,0,0,1000,1000
2021-07-27,00736,-28000,0,0,-28000
2021-07-27,00737,-1000,0,50080,49080
2021-07-27,00738U,-22000,0,158400,136400
2021-07-27,00739,401000,0,-319182,81818
2021-07-27,00742,0,0,0,0
2021-07-27,00743,0,0,-12987,-12987
2021-07-27,00752,-982000,0,-1769652,-2751652
2021-07-27,00753L,-22000,0,-789267,-811267
2021-07-27,00757,-263000,0,-118591,-381591
2021-07-27,00762,-59000,0,71044,12044
2021-07-27,00763U,39000,0,624000,663000
2021-07-27,00770,0,0,-1000,-1000
2021-07-27,00771,4000,0,18948,22948
2021-07-27,00774B,0,0,0,0
2021-07-27,00775B,0,0,0,0
2021-07-27,00783,76000,0,-11871,64129
2021-07-27,008201,0,0,-300,-300
2021-07-27,00830,104000,0,147000,251000
2021-07-27,00850,-145000,0,-106942,-251942
2021-07-27,00851,0,0,2000,2000
2021-07-27,00852L,-8000,0,649000,641000
2021-07-27,00861,211000,0,95767,306767
2021-07-27,00865B,0,0,0,0
2021-07-27,00875,35000,0,1000,36000
2021-07-27,00876,-20000,0,1262640,1242640
2021-07-27,00878,-628000,0,-1909834,-2537834
2021-07-27,00881,1776050,0,3644292,5420342
2021-07-27,00882,-4850900,0,-7640460,-12491360
2021-07-27,00885,3202800,0,938214,4141014
2021-07-27,00891,1782100,0,3690985,5473085
2021-07-27,00892,807000,0,2574746,3381746
2021-07-27,00893,-1868000,0,-4515425,-6383425
2021-07-27,01002T,3630,0,0,3630
2021-07-27,01003T,33052,0,0,33052
2021-07-27,01007T,1662,0,-5000,-3338
2021-07-27,020000,0,0,28000,28000
2021-07-27,020002,0,0,-2000,-2000
2021-07-27,020008,0,0,-6000,-6000
2021-07-27,020011,0,0,-1000,-1000
2021-07-27,020012,0,0,52000,52000
2021-07-27,020016,0,0,-2000,-2000
2021-07-27,020018,0,0,-54000,-54000
2021-07-27,020019,0,0,38000,38000
2021-07-27,02001L,0,0,-8000,-8000
2021-07-27,020020,0,0,-511000,-511000
2021-07-27,020022,1000,0,-399000,-398000
2021-07-27,1101,-4139885,920000,138000,-3081885
2021-07-27,1101B,0,0,-4000,-4000
2021-07-27,1102,567376,23000,23000,613376
2021-07-27,1103,489000,5000,6000,500000
2021-07-27,1104,-23750,0,3000,-20750
2021-07-27,1108,-28000,0,4000,-24000
2021-07-27,1109,-72000,4000,42000,-26000
2021-07-27,1110,12005,7000,0,19005
2021-07-27,1201,290000,0,5000,295000
2021-07-27,1203,-2000,0,1000,-1000
2021-07-27,1210,140000,0,-32100,107900
2021-07-27,1215,17000,1000,-1000,17000
2021-07-27,1216,-121082,257000,51634,187552
2021-07-27,1217,-767000,0,-16892,-783892
2021-07-27,1218,578000,0,2000,580000
2021-07-27,1219,-90000,0,1548,-88452
2021-07-27,1220,133000,0,1000,134000
2021-07-27,1225,4000,0,2000,6000
2021-07-27,1227,-135000,2000,0,-133000
2021-07-27,1229,1160000,4000,12701,1176701
2021-07-27,1231,-77000,0,-6000,-83000
2021-07-27,1232,-31000,0,3000,-28000
2021-07-27,1233,1000,0,0,1000
2021-07-27,1234,5000,0,3000,8000
2021-07-27,1235,1000,0,0,1000
2021-07-27,1236,-3000,0,0,-3000
2021-07-27,1256,11000,0,1000,12000
2021-07-27,1301,1841951,45000,-35541,1851410
2021-07-27,1303,2391536,697000,67551,3156087
2021-07-27,1304,-1695820,4000,-239000,-1930820
2021-07-27,1305,-575000,3000,-41098,-613098
2021-07-27,1307,46000,0,4000,50000
2021-07-27,1308,-1187000,0,-298588,-1485588
2021-07-27,1309,-233226,0,-7659,-240885
2021-07-27,1310,-445000,0,19000,-426000
2021-07-27,1312,-353000,4000,-203070,-552070
2021-07-27,1312A,0,0,5000,5000
2021-07-27,1313,21000,0,-81747,-60747
2021-07-27,1314,1236000,0,-424119,811881
2021-07-27,1315,16000,1000,0,17000
2021-07-27,1316,-119000,0,0,-119000
2021-07-27,1319,107000,3000,-56100,53900
2021-07-27,1321,-9000,0,1000,-8000
2021-07-27,1323,-7000,0,5000,-2000
2021-07-27,1325,154000,0,-1000,153000
2021-07-27,1326,303899,37000,7832,348731
2021-07-27,1337,176000,0,2000,178000
2021-07-27,1338,-18000,0,0,-18000
2021-07-27,1339,-5000,0,1000,-4000
2021-07-27,1340,-15000,0,1000,-14000
2021-07-27,1341,0,0,1000,1000
2021-07-27,1342,4000,0,0,4000
2021-07-27,1402,1321884,844000,-180590,1985294
2021-07-27,1409,-664000,0,-99654,-763654
2021-07-27,1413,-24000,0,0,-24000
2021-07-27,1414,-132000,0,0,-132000
2021-07-27,1416,-31000,0,1000,-30000
2021-07-27,1417,-50500,0,2000,-48500
2021-07-27,1419,4000,0,1000,5000
2021-07-27,1423,-7000,0,1000,-6000
2021-07-27,1432,-10000,0,0,-10000
2021-07-27,1434,52000,6000,655000,713000
2021-07-27,1435,-1000,0,0,-1000
2021-07-27,1436,-1000,0,0,-1000
2021-07-27,1437,-13000,0,0,-13000
2021-07-27,1438,4000,0,0,4000
2021-07-27,1439,-8000,0,0,-8000
2021-07-27,1440,169000,0,-53701,115299
2021-07-27,1441,2070,0,0,2070
2021-07-27,1442,29000,0,3000,32000
2021-07-27,1443,1000,0,0,1000
2021-07-27,1444,760000,0,-103000,657000
2021-07-27,1445,-20000,0,0,-20000
2021-07-27,1446,-3000,0,0,-3000
2021-07-27,1447,-1309000,8000,8940,-1292060
2021-07-27,1449,-81000,0,0,-81000
2021-07-27,1451,678000,0,1000,679000
2021-07-27,1452,7000,0,999,7999
2021-07-27,1454,-12000,0,982,-11018
2021-07-27,1455,2429000,0,4008,2433008
2021-07-27,1456,-89000,0,0,-89000
2021-07-27,1457,-36000,0,1999,-34001
2021-07-27,1459,-63000,0,0,-63000
2021-07-27,1460,-150000,0,0,-150000
2021-07-27,1463,27000,0,1000,28000
2021-07-27,1464,433000,6000,3000,442000
2021-07-27,1466,-129000,0,-6000,-135000
2021-07-27,1467,-205000,0,2000,-203000
2021-07-27,1468,4000,0,0,4000
2021-07-27,1471,-86000,0,0,-86000
2021-07-27,1473,-6000,0,1000,-5000
2021-07-27,1474,-214000,0,0,-214000
2021-07-27,1475,0,0,0,0
2021-07-27,1476,-8304,12000,4000,7696
2021-07-27,1477,134386,162197,96533,393116
2021-07-27,1503,17000,0,4000,21000
2021-07-27,1504,738000,6000,20000,764000
2021-07-27,1506,-34000,0,0,-34000
2021-07-27,1507,17000,0,1000,18000
2021-07-27,1513,-207000,2000,281702,76702
2021-07-27,1514,100050,0,2000,102050
2021-07-27,1515,-377000,0,-18923,-395923
2021-07-27,1516,-3000,0,0,-3000
2021-07-27,1517,-955000,0,2000,-953000
2021-07-27,1519,-466000,0,-35484,-501484
2021-07-27,1521,7000,0,0,7000
2021-07-27,1522,177000,4000,2987,183987
2021-07-27,1524,-138000,0,0,-138000
2021-07-27,1525,42000,0,1000,43000
2021-07-27,1526,-201000,0,3000,-198000
2021-07-27,1527,-194000,2000,1000,-191000
2021-07-27,1528,14000,0,0,14000
2021-07-27,1529,-40000,0,0,-40000
2021-07-27,1530,2000,0,0,2000
2021-07-27,1531,2000,0,0,2000
2021-07-27,1532,-33000,0,6000,-27000
2021-07-27,1533,-35000,0,1000,-34000
2021-07-27,1535,-7000,0,0,-7000
2021-07-27,1536,12000,0,-6645,5355
2021-07-27,1537,90000,1000,19000,110000
2021-07-27,1539,-1000,0,0,-1000
2021-07-27,1540,-3000,0,0,-3000
2021-07-27,1558,-34000,0,0,-34000
2021-07-27,1560,1069,2000,58000,61069
2021-07-27,1568,-197000,0,0,-197000
2021-07-27,1582,41000,0,-4000,37000
2021-07-27,1587,-86000,0,0,-86000
2021-07-27,1589,-10000,0,-16000,-26000
2021-07-27,1590,35342,-224000,4834,-183824
2021-07-27,1597,-154000,0,-1000,-155000
2021-07-27,1598,21600,0,-5000,16600
2021-07-27,1603,386000,0,0,386000
2021-07-27,1604,-29000,3000,3000,-23000
2021-07-27,1605,5085000,12000,1035044,6132044
2021-07-27,1608,2988000,0,4000,2992000
2021-07-27,1609,42700,0,424285,466985
2021-07-27,1611,-54000,0,2000,-52000
2021-07-27,1612,11000,0,-1000,10000
2021-07-27,1614,5000,0,3000,8000
2021-07-27,1615,-33000,0,1000,-32000
2021-07-27,1616,60000,0,0,60000
2021-07-27,1617,274000,0,1000,275000
2021-07-27,1618,-194000,0,2000,-192000
2021-07-27,1626,25000,0,0,25000
2021-07-27,1701,-527000,0,0,-527000
2021-07-27,1702,-13000,2000,15904,4904
2021-07-27,1707,9000,1000,0,10000
2021-07-27,1708,349000,3000,-1000,351000
2021-07-27,1709,-24000,0,14000,-10000
2021-07-27,1710,388000,5000,42062,435062
2021-07-27,1711,-2124000,0,-352965,-2476965
2021-07-27,1712,160000,0,4000,164000
2021-07-27,1713,-24000,0,1000,-23000
2021-07-27,1714,-1228000,0,-39000,-1267000
2021-07-27,1717,14000,3000,-148314,-131314
2021-07-27,1718,-554000,0,-176543,-730543
2021-07-27,1720,56000,0,0,56000
2021-07-27,1721,-37000,0,1000,-36000
2021-07-27,1722,610000,3000,41030,654030
2021-07-27,1723,-33000,0,3000,-30000
2021-07-27,1725,-10000,0,0,-10000
2021-07-27,1726,-3000,0,0,-3000
2021-07-27,1727,-26000,0,0,-26000
2021-07-27,1730,42000,0,0,42000
2021-07-27,1731,36000,0,2000,38000
2021-07-27,1732,58000,0,1000,59000
2021-07-27,1733,7000,0,2000,9000
2021-07-27,1734,302100,0,1000,303100
2021-07-27,1736,83900,2000,-1000,84900
2021-07-27,1737,72000,0,2000,74000
2021-07-27,1760,-114000,0,-1846,-115846
2021-07-27,1762,-143000,0,6000,-137000
2021-07-27,1773,6000,0,-6006,-6
2021-07-27,1776,1000,0,0,1000
2021-07-27,1783,438000,0,999,438999
2021-07-27,1786,-3000,0,1000,-2000
2021-07-27,1789,125000,0,-969,124031
2021-07-27,1795,257000,58000,-87000,228000
2021-07-27,1802,7768000,-653000,-878158,6236842
2021-07-27,1805,52000,0,0,52000
2021-07-27,1806,320000,0,3000,323000
2021-07-27,1808,40000,0,-3000,37000
2021-07-27,1809,124000,0,1000,125000
2021-07-27,1810,-52000,0,0,-52000
2021-07-27,1817,2000,0,950,2950
2021-07-27,1903,-50000,0,0,-50000
2021-07-27,1904,1323000,4000,-60178,1266822
2021-07-27,1905,169000,0,10000,179000
2021-07-27,1906,-131000,0,2000,-129000
2021-07-27,1907,-531000,4000,-27696,-554696
2021-07-27,1909,-2144000,5000,-791561,-2930561
2021-07-27,2002,-960199,-3789000,-3202,-4752401
2021-07-27,2002A,0,0,4000,4000
2021-07-27,2006,-1141716,-896000,-300162,-2337878
2021-07-27,2007,-1214000,0,5000,-1209000
2021-07-27,2008,-40000,0,2004,-37996
2021-07-27,2009,929500,0,140788,1070288
2021-07-27,2010,1396000,0,-105747,1290253
2021-07-27,2012,266000,0,1000,267000
2021-07-27,2013,-142000,0,-9115,-151115
2021-07-27,2014,5466800,3000,37518,5507318
2021-07-27,2015,2382000,2000,149479,2533479
2021-07-27,2017,-1387000,0,1070,-1385930
2021-07-27,2020,-73000,0,1000,-72000
2021-07-27,2022,2835000,0,-71000,2764000
2021-07-27,2023,3208000,5000,-1276909,1936091
2021-07-27,2024,165000,0,0,165000
2021-07-27,2027,6812855,4000,-1349350,5467505
2021-07-27,2028,349000,0,13000,362000
2021-07-27,2029,-1238000,0,-17000,-1255000
2021-07-27,2030,1775000,0,11996,1786996
2021-07-27,2031,258988,0,-11568,247420
2021-07-27,2032,135000,0,0,135000
2021-07-27,2033,103000,0,-5,102995
2021-07-27,2034,845000,2110000,-168766,2786234
2021-07-27,2038,-345000,0,85000,-260000
2021-07-27,2049,-2005165,-288000,-22008,-2315173
2021-07-27,2059,-35000,0,-120,-35120
2021-07-27,2062,-162000,0,2000,-160000
2021-07-27,2069,1037000,0,-7669,1029331
2021-07-27,2101,1173000,0,4000,1177000
2021-07-27,2102,106000,0,19027,125027
2021-07-27,2103,-162000,0,-37277,-199277
2021-07-27,2104,348000,0,19024,367024
2021-07-27,2105,89239,8000,11037,108276
2021-07-27,2106,265920,4000,10000,279920
2021-07-27,2107,-101000,4000,1000,-96000
2021-07-27,2108,-704000,1000,185123,-517877
2021-07-27,2109,-10000,0,1000,-9000
2021-07-27,2114,-33000,0,-4000,-37000
2021-07-27,2115,0,0,1000,1000
2021-07-27,2201,-783000,1000,-7348,-789348
2021-07-27,2204,-547000,0,18000,-529000
2021-07-27,2206,-186000,0,-20000,-206000
2021-07-27,2207,-11755,3000,6954,-1801
2021-07-27,2208,-1594000,5000,-65000,-1654000
2021-07-27,2211,127200,0,0,127200
2021-07-27,2227,12039,1000,1000,14039
2021-07-27,2228,3000,0,0,3000
2021-07-27,2231,-100140,1000,8485,-90655
2021-07-27,2233,-296000,190000,20102,-85898
2021-07-27,2236,0,0,1000,1000
2021-07-27,2239,-27000,0,1000,-26000
2021-07-27,2241,-12000,0,0,-12000
2021-07-27,2243,-11000,0,0,-11000
2021-07-27,2247,9000,0,0,9000
2021-07-27,2250,16000,0,-50000,-34000
2021-07-27,2301,391114,239000,396440,1026554
2021-07-27,2302,-1024000,0,1000,-1023000
2021-07-27,2303,-4581345,229000,-215937,-4568282
2021-07-27,2305,-52000,0,0,-52000
2021-07-27,2308,-3544677,8000,174302,-3362375
2021-07-27,2312,140000,9000,71000,220000
2021-07-27,2313,-588000,1000,1180457,593457
2021-07-27,2314,-778189,0,-149000,-927189
2021-07-27,2316,167000,0,0,167000
2021-07-27,2317,5689635,58000,-76877,5670758
2021-07-27,2323,-508000,0,-6640,-514640
2021-07-27,2324,-354172,907000,995551,1548379
2021-07-27,2327,-2231365,67000,-528655,-2693020
2021-07-27,2328,-7439500,3000,-948969,-8385469
2021-07-27,2329,-373764,5000,30046,-338718
2021-07-27,2330,-682084,-100000,609998,-172086
2021-07-27,2331,-5140000,0,-106766,-5246766
2021-07-27,2332,-399000,0,-78747,-477747
2021-07-27,2337,-3423000,1315000,276445,-1831555
2021-07-27,2338,-1136980,39000,-147000,-1244980
2021-07-27,2340,-6801700,0,-1179002,-7980702
2021-07-27,2342,-687000,0,1000,-686000
2021-07-27,2344,789613,-68000,1739085,2460698
2021-07-27,2345,313735,-220000,-7227,86508
2021-07-27,2347,1047972,312000,-1667010,-307038
2021-07-27,2348,27000,0,-62000,-35000
2021-07-27,2349,211000,0,0,211000
2021-07-27,2351,-347000,-301000,-10025,-658025
2021-07-27,2352,-1100000,-5000,-436104,-1541104
2021-07-27,2353,-4395976,8000,-835000,-5222976
2021-07-27,2354,19115,256000,-56151,218964
2021-07-27,2355,-279000,0,-12060,-291060
2021-07-27,2356,-2597412,788000,698052,-1111360
2021-07-27,2357,-346882,55000,67846,-224036
2021-07-27,2358,-1540000,0,0,-1540000
2021-07-27,2359,194000,0,18000,212000
2021-07-27,2360,-275000,-2000,-13000,-290000
2021-07-27,2362,71000,0,4000,75000
2021-07-27,2363,-4174589,0,-611000,-4785589
2021-07-27,2365,-111000,0,3000,-108000
2021-07-27,2367,-749000,5000,-430723,-1174723
2021-07-27,2368,-3725000,51000,-143495,-3817495
2021-07-27,2369,1216000,5000,22895,1243895
2021-07-27,2371,2035000,0,21601,2056601
2021-07-27,2373,11000,0,0,11000
2021-07-27,2374,84000,0,2000,86000
2021-07-27,2375,-222000,0,-44250,-266250
2021-07-27,2376,-1976491,1152000,-203454,-1027945
2021-07-27,2377,-1290960,490000,206000,-594960
2021-07-27,2379,930819,189000,36373,1156192
2021-07-27,2380,-254000,0,0,-254000
2021-07-27,2382,-4288552,205000,248370,-3835182
2021-07-27,2383,-78805,65000,-56943,-70748
2021-07-27,2385,-21000,1000,301000,281000
2021-07-27,2387,-266000,0,-34000,-300000
2021-07-27,2388,-877500,0,-53000,-930500
2021-07-27,2390,-701000,0,2000,-699000
2021-07-27,2392,878000,2000,-27900,852100
2021-07-27,2393,-2209512,1174000,-643833,-1679345
2021-07-27,2395,-51736,18000,8000,-25736
2021-07-27,2397,1000,0,2900,3900
2021-07-27,2399,-1161000,0,1000,-1160000
2021-07-27,2401,2298000,0,-1450340,847660
2021-07-27,2402,-640000,0,0,-640000
2021-07-27,2404,-113194,1000,62906,-49288
2021-07-27,2405,4000,0,0,4000
2021-07-27,2406,-1284000,0,1000,-1283000
2021-07-27,2408,-538478,-11000,32628,-516850
2021-07-27,2409,-3329821,-306000,-1680899,-5316720
2021-07-27,2412,1227407,160000,33000,1420407
2021-07-27,2413,-104000,0,0,-104000
2021-07-27,2414,2000,0,1000,3000
2021-07-27,2415,-662000,0,21000,-641000
2021-07-27,2417,-39000,0,-15000,-54000
2021-07-27,2419,-53000,0,-4000,-57000
2021-07-27,2420,120000,0,11228,131228
2021-07-27,2421,43187,0,3000,46187
2021-07-27,2423,8000,0,4000,12000
2021-07-27,2425,-436000,0,1000,-435000
2021-07-27,2426,-3451950,0,-406000,-3857950
2021-07-27,2427,-1000,0,0,-1000
2021-07-27,2428,-17000,1000,-44466,-60466
2021-07-27,2430,-228000,0,-16000,-244000
2021-07-27,2431,-549000,0,0,-549000
2021-07-27,2433,14000,0,75000,89000
2021-07-27,2434,1000,0,0,1000
2021-07-27,2436,-741000,0,74287,-666713
2021-07-27,2438,-3000,0,0,-3000
2021-07-27,2439,-192303,1000,58532,-132771
2021-07-27,2440,-422000,0,0,-422000
2021-07-27,2441,-679000,1042000,591577,954577
2021-07-27,2442,-103000,0,0,-103000
2021-07-27,2444,-51000,0,0,-51000
2021-07-27,2449,-284000,-18000,-127567,-429567
2021-07-27,2450,-5000,0,0,-5000
2021-07-27,2451,301000,2000,2781,305781
2021-07-27,2453,-1324000,0,1000,-1323000
2021-07-27,2454,2021804,-51000,294559,2265363
2021-07-27,2455,1103000,-996000,-221099,-114099
2021-07-27,2456,-585000,1000,-17317,-601317
2021-07-27,2457,-1410000,0,2000,-1408000
2021-07-27,2458,-1567778,99000,97338,-1371440
2021-07-27,2459,-14000,0,1723,-12277
2021-07-27,2460,-395000,0,-548,-395548
2021-07-27,2461,-286000,0,0,-286000
2021-07-27,2462,-132000,0,13000,-119000
2021-07-27,2464,-138000,0,1403,-136597
2021-07-27,2465,164000,0,0,164000
2021-07-27,2466,-28000,0,0,-28000
2021-07-27,2467,18000,0,-8000,10000
2021-07-27,2468,-5000,0,1000,-4000
2021-07-27,2471,-14000,0,0,-14000
2021-07-27,2472,-464000,1000,-27000,-490000
2021-07-27,2474,524460,98000,10000,632460
2021-07-27,2476,-1963000,0,-214402,-2177402
2021-07-27,2477,200000,0,21000,221000
2021-07-27,2478,-310000,0,-15000,-325000
2021-07-27,2480,-1000,1000,1000,1000
2021-07-27,2481,-3101000,696000,-131659,-2536659
2021-07-27,2482,-23000,0,0,-23000
2021-07-27,2483,-331000,0,0,-331000
2021-07-27,2484,-774000,0,2000,-772000
2021-07-27,2485,-600000,5000,3204,-591796
2021-07-27,2486,1596000,0,-25000,1571000
2021-07-27,2488,35000,0,1998,36998
2021-07-27,2489,-513000,0,-156000,-669000
2021-07-27,2491,-1050000,0,4000,-1046000
2021-07-27,2492,104030,-1000,14448,117478
2021-07-27,2493,55000,0,1000,56000
2021-07-27,2495,22000,0,5359,27359
2021-07-27,2496,-4000,0,0,-4000
2021-07-27,2497,-476000,0,0,-476000
2021-07-27,2498,-1023000,0,-277522,-1300522
2021-07-27,2501,173000,0,11000,184000
2021-07-27,2504,-2563000,0,-127702,-2690702
2021-07-27,2505,106000,0,4373,110373
2021-07-27,2506,-32000,0,4000,-28000
2021-07-27,2509,-189000,0,1000,-188000
2021-07-27,2511,137474,0,130,137604
2021-07-27,2514,1000,0,2000,3000
2021-07-27,2515,1133000,0,16783,1149783
2021-07-27,2516,-41000,0,0,-41000
2021-07-27,2520,729730,0,9500,739230
2021-07-27,2524,13000,0,0,13000
2021-07-27,2527,-141000,0,4000,-137000
2021-07-27,2528,-12000,0,1,-11999
2021-07-27,2530,5000,0,2000,7000
2021-07-27,2534,336000,0,5000,341000
2021-07-27,2535,-76000,0,1000,-75000
2021-07-27,2536,13000,0,1000,14000
2021-07-27,2537,45000,0,3000,48000
2021-07-27,2538,-23000,0,4000,-19000
2021-07-27,2539,32000,0,5000,37000
2021-07-27,2540,2000,0,0,2000
2021-07-27,2542,1614960,0,590775,2205735
2021-07-27,2543,-3000,0,0,-3000
2021-07-27,2545,15000,0,2000,17000
2021-07-27,2546,48000,0,134,48134
2021-07-27,2547,-124000,0,-4000,-128000
2021-07-27,2548,-239352,0,2754,-236598
2021-07-27,2597,-33000,0,0,-33000
2021-07-27,2601,2010900,0,270000,2280900
2021-07-27,2603,-8160656,-4606000,-396946,-13163602
2021-07-27,2605,900100,3000,-52510,850590
2021-07-27,2606,280955,4000,-55080,229875
2021-07-27,2607,3214000,0,-52522,3161478
2021-07-27,2608,425000,0,13254,438254
2021-07-27,2609,-2621298,-621000,-309615,-3551913
2021-07-27,2610,398025,-31000,60643,427668
2021-07-27,2611,-976000,0,1000,-975000
2021-07-27,2612,939000,0,0,939000
2021-07-27,2613,90000,0,136,90136
2021-07-27,2614,318000,0,3199000,3517000
2021-07-27,2615,13304936,-203000,25065,13127001
2021-07-27,2616,-106000,0,4000,-102000
2021-07-27,2617,981000,0,13351,994351
2021-07-27,2618,-7077453,1000,1345331,-5731122
2021-07-27,2630,-93000,0,0,-93000
2021-07-27,2633,-282560,7000,-33177,-308737
2021-07-27,2634,1000000,180000,5000,1185000
2021-07-27,2636,2169000,0,-31615,2137385
2021-07-27,2637,1055980,0,12677,1068657
2021-07-27,2642,13000,0,-2875,10125
2021-07-27,2701,0,0,4000,4000
2021-07-27,2702,24000,0,0,24000
2021-07-27,2704,5000,0,0,5000
2021-07-27,2705,-107000,0,0,-107000
2021-07-27,2706,-66000,0,5000,-61000
2021-07-27,2707,-102000,0,-2000,-104000
2021-07-27,2712,-2000,0,0,-2000
2021-07-27,2722,-15000,0,0,-15000
2021-07-27,2723,-226000,0,-336,-226336
2021-07-27,2727,-378950,-610000,-50000,-1038950
2021-07-27,2731,-6000,1000,8000,3000
2021-07-27,2739,-25000,0,0,-25000
2021-07-27,2748,-21000,0,1000,-20000
2021-07-27,2801,343428,73000,85000,501428
2021-07-27,2809,28000,4000,396000,428000
2021-07-27,2812,779000,0,54000,833000
2021-07-27,2816,-5000,0,1000,-4000
2021-07-27,2820,711000,0,8000,719000
2021-07-27,2823,-807532,11000,769000,-27532
2021-07-27,2832,-7000,0,1000,-6000
2021-07-27,2834,724608,14000,59000,797608
2021-07-27,2836,-44000,10000,15000,-19000
2021-07-27,2838,315000,0,10000,325000
2021-07-27,2838A,0,0,-18000,-18000
2021-07-27,2841,-220000,0,0,-220000
2021-07-27,2845,278000,8000,23000,309000
2021-07-27,2849,54000,0,10000,64000
2021-07-27,2850,-50000,0,-474,-50474
2021-07-27,2851,-382650,0,5890,-376760
2021-07-27,2852,4000,0,3000,7000
2021-07-27,2855,-1106000,6000,0,-1100000
2021-07-27,2867,-809389,0,234000,-575389
2021-07-27,2880,2392575,101000,124000,2617575
2021-07-27,2881,5888624,10000,-1224516,4674108
2021-07-27,2881A,0,0,-11000,-11000
2021-07-27,2881B,0,0,-81000,-81000
2021-07-27,2882,2883122,-1796000,-3436255,-2349133
2021-07-27,2882A,0,0,-290000,-290000
2021-07-27,2882B,0,0,0,0
2021-07-27,2883,-24755686,1459000,-799553,-24096239
2021-07-27,2884,2912362,119000,-298000,2733362
2021-07-27,2885,-1513745,114000,372000,-1027745
2021-07-27,2886,584377,686000,608306,1878683
2021-07-27,2887,-4185953,101000,363924,-3721029
2021-07-27,2888,-207766,30000,180047,2281
2021-07-27,2889,-3120495,7000,-25000,-3138495
