date,stock_id,foreign,trust,dealer,total
2021-12-09,00681R,151000,0,0,151000
2021-12-09,00682U,-1000,0,17000,16000
2021-12-09,00683L,2000,0,270000,272000
2021-12-09,00684R,0,0,0,0
2021-12-09,00685L,1000,0,1000,2000
2021-12-09,00686R,0,0,-125000,-125000
2021-12-09,00688L,0,0,-6000,-6000
2021-12-09,00689R,0,0,4000,4000
2021-12-09,00690,-1000,0,4000,3000
2021-12-09,00692,-25000,0,348254,323254
2021-12-09,00693U,24000,0,81000,105000
2021-12-09,00700,-18000,0,14105,-3895
2021-12-09,00701,-1000,0,145455,144455
2021-12-09,00702,0,0,4000,4000
2021-12-09,00703,0,0,2000,2000
2021-12-09,00706L,0,0,18000,18000
2021-12-09,00708L,-38000,0,-90000,-128000
2021-12-09,00709,0,0,12000,12000
2021-12-09,00710B,-44000,0,-250000,-294000
2021-12-09,00711B,1000,0,-1000,0
2021-12-09,00712,262000,0,-861394,-599394
2021-12-09,00713,-15980,0,-239716,-255696
2021-12-09,00714,2000,0,-14000,-12000
2021-12-09,00715L,3596000,0,26592000,30188000
2021-12-09,00717,-4000,0,-63000,-67000
2021-12-09,00728,-3000,0,10649,7649
2021-12-09,00730,-17000,0,-42000,-59000
2021-12-09,00731,7000,0,-10063,-3063
2021-12-09,00732,0,0,0,0
2021-12-09,00733,9000,0,-8219,781
2021-12-09,00735,0,0,3000,3000
2021-12-09,00736,25000,0,-20000,5000
2021-12-09,00737,-1000,0,23000,22000
2021-12-09,00738U,-66000,0,-81110,-147110
2021-12-09,00739,-4000,0,246195,242195
2021-12-09,00742,-1000,0,0,-1000
2021-12-09,00743,22000,0,1048,23048
2021-12-09,00752,367890,0,-428768,-60878
2021-12-09,00753L,99000,0,-25000,74000
2021-12-09,00757,-6110,0,-175475,-181585
2021-12-09,00762,-9800,0,-1000,-10800
2021-12-09,00763U,1000,0,14000,15000
2021-12-09,00770,0,0,2000,2000
2021-12-09,00771,-1000,0,-36000,-37000
2021-12-09,00774B,0,0,0,0
2021-12-09,00775B,0,0,0,0
2021-12-09,00783,7000,0,7000,14000
2021-12-09,008201,0,0,2100,2100
2021-12-09,00830,-70800,0,-114000,-184800
2021-12-09,00850,4200,0,346901,351101
2021-12-09,00851,5000,0,49000,54000
2021-12-09,00852L,1000,0,359000,360000
2021-12-09,00861,-463000,0,713000,250000
2021-12-09,00865B,0,0,0,0
2021-12-09,00875,11000,0,-175000,-164000
2021-12-09,00876,22000,0,329095,351095
2021-12-09,00878,1047000,0,478044,1525044
2021-12-09,00881,234030,0,423550,657580
2021-12-09,00882,12163000,0,3526221,15689221
2021-12-09,00885,-199980,0,-920924,-1120904
2021-12-09,00891,-1796150,0,-61173,-1857323
2021-12-09,00892,-88300,0,-667454,-755754
2021-12-09,00893,40000,0,-166566,-126566
2021-12-09,00894,6000,0,490492,496492
2021-12-09,00895,-1356000,0,537936,-818064
2021-12-09,00896,1041000,0,331463,1372463
2021-12-09,00897,1365000,0,-962754,402246
2021-12-09,00898,995000,0,-366736,628264
2021-12-09,01009T,0,0,-48000,-48000
2021-12-09,020000,0,0,-31000,-31000
2021-12-09,020002,0,0,1000,1000
2021-12-09,020008,0,0,-11000,-11000
2021-12-09,020011,0,0,-4000,-4000
2021-12-09,020012,0,0,31000,31000
2021-12-09,020016,0,0,1000,1000
2021-12-09,020018,0,0,8000,8000
2021-12-09,020019,0,0,5000,5000
2021-12-09,02001L,0,0,-62000,-62000
2021-12-09,020020,-1360000,0,1515000,155000
2021-12-09,020022,0,0,1932000,1932000
2021-12-09,020028,0,0,635000,635000
2021-12-09,020029,0,0,-336000,-336000
2021-12-09,020030,1000,0,-2532000,-2531000
2021-12-09,1101,2279419,8064,-242602,2044881
2021-12-09,1102,681120,12172,-288000,405292
2021-12-09,1103,-25000,0,3538,-21462
2021-12-09,1104,79000,0,4000,83000
2021-12-09,1108,17000,0,0,17000
2021-12-09,1109,76000,0,-4000,72000
2021-12-09,1110,-140000,0,3000,-137000
2021-12-09,1201,425000,0,2000,427000
2021-12-09,1203,1000,0,0,1000
2021-12-09,1210,11000,0,4625,15625
2021-12-09,1215,-12412,-1000,1483,-11929
2021-12-09,1216,1263000,-8737,1000,1255263
2021-12-09,1217,417000,0,1000,418000
2021-12-09,1218,90000,0,1000,91000
2021-12-09,1219,41000,0,2000,43000
2021-12-09,1220,137000,0,0,137000
2021-12-09,1225,24000,0,0,24000
2021-12-09,1227,-43000,9000,15000,-19000
2021-12-09,1229,20000,0,10186,30186
2021-12-09,1231,32000,0,-3001,28999
2021-12-09,1232,11000,-82000,-50,-71050
2021-12-09,1233,0,0,1000,1000
2021-12-09,1234,6000,0,1000,7000
2021-12-09,1235,1000,0,988,1988
2021-12-09,1236,-40000,0,0,-40000
2021-12-09,1256,-3000,0,123,-2877
2021-12-09,1301,1217000,-65351,10000,1161649
2021-12-09,1303,1005000,-6578,5801,1004223
2021-12-09,1304,-2031000,0,7019,-2023981
2021-12-09,1305,-579999,0,308,-579691
2021-12-09,1307,-10000,0,4000,-6000
2021-12-09,1308,-3034000,-30000,-35874,-3099874
2021-12-09,1309,-58120,0,3000,-55120
2021-12-09,1310,-145000,0,1273,-143727
2021-12-09,1312,-2273000,0,3873,-2269127
2021-12-09,1312A,0,0,-4000,-4000
2021-12-09,1313,-990000,0,8370,-981630
2021-12-09,1314,-1281000,0,-51000,-1332000
2021-12-09,1316,-2788000,0,-87521,-2875521
2021-12-09,1319,208000,0,9800,217800
2021-12-09,1321,35000,0,2000,37000
2021-12-09,1323,-3000,0,0,-3000
2021-12-09,1324,1000,0,0,1000
2021-12-09,1325,-144412,-4000,0,-148412
2021-12-09,1326,414000,-5214,11849,420635
2021-12-09,1337,56000,0,815,56815
2021-12-09,1338,-7000,0,0,-7000
2021-12-09,1339,-5000,0,0,-5000
2021-12-09,1340,-5000,0,1832,-3168
2021-12-09,1342,11000,0,1000,12000
2021-12-09,1402,1377000,-400000,18691,995691
2021-12-09,1409,481000,0,145000,626000
2021-12-09,1410,-1000,0,0,-1000
2021-12-09,1414,2009000,0,4000,2013000
2021-12-09,1416,-25000,0,0,-25000
2021-12-09,1417,44000,0,1000,45000
2021-12-09,1419,-5000,0,0,-5000
2021-12-09,1423,-3000,0,1000,-2000
2021-12-09,1434,1330000,-1405000,-129000,-204000
2021-12-09,1435,-4000,0,0,-4000
2021-12-09,1436,-3000,0,0,-3000
2021-12-09,1437,-14000,0,1000,-13000
2021-12-09,1438,26000,0,0,26000
2021-12-09,1440,3593000,0,40328,3633328
2021-12-09,1441,-1000,0,0,-1000
2021-12-09,1442,-131000,0,1000,-130000
2021-12-09,1443,-1000,0,0,-1000
2021-12-09,1444,1806000,0,-23007,1782993
2021-12-09,1445,121000,0,0,121000
2021-12-09,1446,10000,0,1000,11000
2021-12-09,1447,1078000,0,1983,1079983
2021-12-09,1449,-5000,0,-4000,-9000
2021-12-09,1451,-6000,0,0,-6000
2021-12-09,1452,309000,0,0,309000
2021-12-09,1453,3000,0,0,3000
2021-12-09,1454,63000,0,-5000,58000
2021-12-09,1455,2061000,0,118693,2179693
2021-12-09,1456,-31000,0,1000,-30000
2021-12-09,1457,504000,0,3000,507000
2021-12-09,1459,143000,0,0,143000
2021-12-09,1460,411000,0,-63000,348000
2021-12-09,1463,14000,0,963,14963
2021-12-09,1464,85000,0,1514,86514
2021-12-09,1465,1000,0,0,1000
2021-12-09,1466,143000,0,1000,144000
2021-12-09,1467,175000,0,0,175000
2021-12-09,1471,114000,0,0,114000
2021-12-09,1473,2000,0,0,2000
2021-12-09,1474,160000,0,1000,161000
2021-12-09,1476,601562,779,-4547,597794
2021-12-09,1477,59876,0,-61000,-1124
2021-12-09,1503,9000,0,3000,12000
2021-12-09,1504,-108000,0,8000,-100000
2021-12-09,1506,111000,0,0,111000
2021-12-09,1507,-230000,0,0,-230000
2021-12-09,1513,165980,0,-30379,135601
2021-12-09,1514,-26000,0,21,-25979
2021-12-09,1515,-254000,0,1000,-253000
2021-12-09,1516,1000,0,0,1000
2021-12-09,1517,587000,0,1000,588000
2021-12-09,1519,-56000,0,-1848,-57848
2021-12-09,1522,108000,0,3000,111000
2021-12-09,1524,-35000,0,1000,-34000
2021-12-09,1525,-1000,0,-4000,-5000
2021-12-09,1526,55000,0,0,55000
2021-12-09,1527,8000,0,2000,10000
2021-12-09,1528,917000,0,1000,918000
2021-12-09,1529,-494000,0,0,-494000
2021-12-09,1530,-3000,0,0,-3000
2021-12-09,1531,25000,0,1000,26000
2021-12-09,1532,3000,0,3000,6000
2021-12-09,1533,4000,0,1000,5000
2021-12-09,1535,-6000,0,0,-6000
2021-12-09,1536,47000,0,-18240,28760
2021-12-09,1537,33800,0,1000,34800
2021-12-09,1539,-97000,0,0,-97000
2021-12-09,1540,-1000,0,0,-1000
2021-12-09,1541,-1000,0,0,-1000
2021-12-09,1558,7764,0,1000,8764
2021-12-09,1560,358897,0,-82000,276897
2021-12-09,1568,40000,0,0,40000
2021-12-09,1582,83000,0,-6249,76751
2021-12-09,1587,13000,0,1000,14000
2021-12-09,1589,-10000,0,2000,-8000
2021-12-09,1590,-33762,3850,-1000,-30912
2021-12-09,1597,-18000,0,0,-18000
2021-12-09,1598,-29000,0,-1000,-30000
2021-12-09,1603,2000,0,2000,4000
2021-12-09,1604,27000,0,2000,29000
2021-12-09,1605,30000,0,128700,158700
2021-12-09,1608,230000,0,4050,234050
2021-12-09,1609,-145368,0,28047,-117321
2021-12-09,1611,-970000,0,1867,-968133
2021-12-09,1612,90000,0,4000,94000
2021-12-09,1614,-1000,0,2000,1000
2021-12-09,1615,-5000,0,1000,-4000
2021-12-09,1616,-57000,0,0,-57000
2021-12-09,1617,-8000,0,0,-8000
2021-12-09,1618,69000,0,478,69478
2021-12-09,1626,1000,0,0,1000
2021-12-09,1701,35000,0,1000,36000
2021-12-09,1702,27000,-29000,1550,-450
2021-12-09,1707,-13000,0,1000,-12000
2021-12-09,1708,1440730,0,-147957,1292773
2021-12-09,1709,-994000,0,-9000,-1003000
2021-12-09,1710,1083000,0,29275,1112275
2021-12-09,1711,-1830020,0,-471181,-2301201
2021-12-09,1712,-265000,0,7431,-257569
2021-12-09,1713,-32000,0,1000,-31000
2021-12-09,1714,-278000,0,6000,-272000
2021-12-09,1717,717000,0,-73826,643174
2021-12-09,1718,-1672000,0,51000,-1621000
2021-12-09,1720,-28000,0,1000,-27000
2021-12-09,1721,-451000,0,1000,-450000
2021-12-09,1722,-472000,0,-19458,-491458
2021-12-09,1723,112000,0,0,112000
2021-12-09,1725,-21000,0,0,-21000
2021-12-09,1726,2000,0,0,2000
2021-12-09,1727,-147000,0,88,-146912
2021-12-09,1730,-6000,0,0,-6000
2021-12-09,1731,-2000,0,-1,-2001
2021-12-09,1732,-23000,0,0,-23000
2021-12-09,1733,-19000,0,2000,-17000
2021-12-09,1734,35018,0,0,35018
2021-12-09,1735,0,0,1000,1000
2021-12-09,1736,-92000,0,2000,-90000
2021-12-09,1737,-73000,0,0,-73000
2021-12-09,1760,-114000,0,-502,-114502
2021-12-09,1762,-264000,0,0,-264000
2021-12-09,1773,43000,0,-8297,34703
2021-12-09,1776,-38000,0,0,-38000
2021-12-09,1783,-179000,0,0,-179000
2021-12-09,1789,93000,0,5000,98000
2021-12-09,1795,-1199000,0,24000,-1175000
2021-12-09,1802,189000,0,-20349,168651
2021-12-09,1806,896000,0,3000,899000
2021-12-09,1808,-24000,0,2000,-22000
2021-12-09,1809,1045000,0,0,1045000
2021-12-09,1810,-140000,0,1000,-139000
2021-12-09,1817,-1000,0,-98,-1098
2021-12-09,1903,-100000,0,2000,-98000
2021-12-09,1904,-376000,-1000,8404,-368596
2021-12-09,1905,-362000,0,7000,-355000
2021-12-09,1906,93000,0,1000,94000
2021-12-09,1907,369000,-1000,-24000,344000
2021-12-09,1909,-5130000,-130000,-7095,-5267095
2021-12-09,2002,14227000,-90000,-1107924,13029076
2021-12-09,2002A,0,0,-7000,-7000
2021-12-09,2006,-444390,0,82460,-361930
2021-12-09,2007,-218000,0,3000,-215000
2021-12-09,2008,-58000,0,1000,-57000
2021-12-09,2009,-760000,0,-145898,-905898
2021-12-09,2010,8000,0,11000,19000
2021-12-09,2012,-68000,0,26000,-42000
2021-12-09,2013,-157984,0,-264,-158248
2021-12-09,2014,1144138,0,-160567,983571
2021-12-09,2015,101000,0,3000,104000
2021-12-09,2017,197000,0,2000,199000
2021-12-09,2020,-99000,0,120000,21000
2021-12-09,2022,-508000,0,0,-508000
2021-12-09,2023,-236000,0,-67546,-303546
2021-12-09,2024,-22000,0,0,-22000
2021-12-09,2025,31000,0,0,31000
2021-12-09,2027,2242200,0,-118000,2124200
2021-12-09,2028,-372000,0,-64000,-436000
2021-12-09,2029,7000,0,4572,11572
2021-12-09,2030,-133000,0,38703,-94297
2021-12-09,2031,-123000,-243000,-28344,-394344
2021-12-09,2032,-116000,0,1000,-115000
2021-12-09,2033,-8000,0,0,-8000
2021-12-09,2034,-627000,0,-19691,-646691
2021-12-09,2038,259200,0,-50151,209049
2021-12-09,2049,548073,-13000,370,535443
2021-12-09,2059,-59000,0,2115,-56885
2021-12-09,2062,19000,0,1000,20000
2021-12-09,2069,-33000,0,114,-32886
2021-12-09,2101,467000,0,8000,475000
2021-12-09,2102,2077000,0,26604,2103604
2021-12-09,2103,1587000,0,211262,1798262
2021-12-09,2104,-194000,0,-40002,-234002
2021-12-09,2105,-1608000,0,920743,-687257
2021-12-09,2106,237000,0,-341,236659
2021-12-09,2107,86000,0,2000,88000
2021-12-09,2108,-555088,4000,-90701,-641789
2021-12-09,2109,71000,0,0,71000
2021-12-09,2114,-14000,0,1020,-12980
2021-12-09,2115,2000,0,0,2000
2021-12-09,2201,571000,0,-81830,489170
2021-12-09,2204,234000,0,1000,235000
2021-12-09,2206,48000,0,0,48000
2021-12-09,2207,-7109,-525,2135,-5499
2021-12-09,2208,-916000,0,-47885,-963885
2021-12-09,2211,610000,0,-5000,605000
2021-12-09,2227,7590,0,3000,10590
2021-12-09,2228,-1000,0,3000,2000
2021-12-09,2231,213000,0,38553,251553
2021-12-09,2233,-4000,-80000,1543,-82457
2021-12-09,2239,-48000,0,1000,-47000
2021-12-09,2241,-11000,0,1000,-10000
2021-12-09,2243,21000,0,0,21000
2021-12-09,2247,8000,0,0,8000
2021-12-09,2250,15000,0,0,15000
2021-12-09,2301,607960,8000,-182812,433148
2021-12-09,2302,115000,0,0,115000
2021-12-09,2303,-101899686,-1318000,-13176479,-116394165
2021-12-09,2305,324000,0,1000,325000
2021-12-09,2308,3661382,-2529,49654,3708507
2021-12-09,2312,8990083,0,307205,9297288
2021-12-09,2313,-693000,-208000,-393512,-1294512
2021-12-09,2314,-551000,0,4585,-546415
2021-12-09,2316,154000,0,1000,155000
2021-12-09,2317,4943480,-31000,-7000,4905480
2021-12-09,2323,4567906,0,150011,4717917
2021-12-09,2324,5806000,-15000,-714330,5076670
2021-12-09,2327,-196507,-544,73937,-123114
2021-12-09,2328,332000,0,-176237,155763
2021-12-09,2329,-1047000,0,23423,-1023577
2021-12-09,2330,2055928,-54074,28868,2030722
2021-12-09,2331,-1746000,0,-41859,-1787859
2021-12-09,2332,-1061000,0,26288,-1034712
2021-12-09,2337,632000,0,-391099,240901
2021-12-09,2338,-5292990,0,-601160,-5894150
2021-12-09,2340,76000,0,203093,279093
2021-12-09,2342,-474000,0,-351976,-825976
2021-12-09,2344,2042900,35000,-136267,1941633
2021-12-09,2345,340756,0,33260,374016
2021-12-09,2347,64000,99000,103105,266105
2021-12-09,2348,10053,0,-7206,2847
2021-12-09,2349,-52000,0,0,-52000
2021-12-09,2351,-584000,-6000,-122683,-712683
2021-12-09,2352,-504269,-1000,40000,-465269
2021-12-09,2353,12178000,0,-3910535,8267465
2021-12-09,2354,1431100,0,27931,1459031
2021-12-09,2355,-527000,0,228994,-298006
2021-12-09,2356,644000,-10000,-618505,15495
2021-12-09,2357,1476700,-36000,-18965,1421735
2021-12-09,2358,-272000,0,-3,-272003
2021-12-09,2359,120000,0,4000,124000
2021-12-09,2360,-146000,0,-2000,-148000
2021-12-09,2362,29000,0,-9,28991
2021-12-09,2363,2223000,0,61911,2284911
2021-12-09,2365,478000,0,0,478000
2021-12-09,2367,1313000,0,196500,1509500
2021-12-09,2368,-1142189,1279000,104957,241768
2021-12-09,2369,-1893000,0,-65762,-1958762
2021-12-09,2371,-11850340,0,794011,-11056329
2021-12-09,2373,1000,0,0,1000
2021-12-09,2374,-1538000,0,-941673,-2479673
2021-12-09,2375,-449000,0,9730,-439270
2021-12-09,2376,1090314,854000,381588,2325902
2021-12-09,2377,598937,-2000,-20525,576412
2021-12-09,2379,189009,-559,-12103,176347
2021-12-09,2380,-101000,0,0,-101000
2021-12-09,2382,1843900,-3000,-182878,1658022
2021-12-09,2383,-136094,0,19000,-117094
2021-12-09,2385,214000,2000,-150585,65415
2021-12-09,2387,109000,-400000,-3000,-294000
2021-12-09,2388,581050,0,146464,727514
2021-12-09,2390,-2485000,0,-16836,-2501836
2021-12-09,2392,229000,0,-3000,226000
2021-12-09,2393,384060,0,-238,383822
2021-12-09,2395,186752,9489,-4530,191711
2021-12-09,2397,2000,0,-50,1950
2021-12-09,2399,39000,0,0,39000
2021-12-09,2401,1468000,0,223377,1691377
2021-12-09,2402,36000,0,1000,37000
2021-12-09,2404,134916,-327000,-64207,-256291
2021-12-09,2405,-1220000,0,3000,-1217000
2021-12-09,2406,19234600,0,251608,19486208
2021-12-09,2408,1855484,-377,-204589,1650518
2021-12-09,2409,31649000,1877000,2912701,36438701
2021-12-09,2412,1069000,-6061,8000,1070939
2021-12-09,2413,-18000,0,-2000,-20000
2021-12-09,2414,-123000,0,801,-122199
2021-12-09,2415,-3000,0,1000,-2000
2021-12-09,2417,393000,0,498,393498
2021-12-09,2419,113000,0,4637,117637
2021-12-09,2420,-135673,0,3671,-132002
2021-12-09,2421,173000,-447000,6816,-267184
2021-12-09,2423,-52000,0,0,-52000
2021-12-09,2425,21000,0,0,21000
2021-12-09,2426,-1335000,0,-13373,-1348373
2021-12-09,2427,65000,0,1000,66000
2021-12-09,2428,-94000,0,9587,-84413
2021-12-09,2429,-15000,0,0,-15000
2021-12-09,2430,-86000,0,-3050,-89050
2021-12-09,2431,1000,0,1000,2000
2021-12-09,2433,3000,0,0,3000
2021-12-09,2434,5000,0,0,5000
2021-12-09,2436,-20000,0,-98534,-118534
2021-12-09,2438,-19000,0,0,-19000
2021-12-09,2439,-1496048,0,-168133,-1664181
2021-12-09,2440,9000,0,0,9000
2021-12-09,2441,69800,-1000,-108557,-39757
2021-12-09,2442,-786000,0,1000,-785000
2021-12-09,2443,-1000,0,0,-1000
2021-12-09,2444,-109000,0,0,-109000
2021-12-09,2449,3059000,1127000,-445897,3740103
2021-12-09,2450,8539,0,6000,14539
2021-12-09,2451,4000,0,1920,5920
2021-12-09,2453,-24000,0,1000,-23000
2021-12-09,2454,-116433,104203,-38177,-50407
2021-12-09,2455,-203461,-342000,10417,-535044
2021-12-09,2456,-18432,0,11746,-6686
2021-12-09,2457,1221000,0,176403,1397403
2021-12-09,2458,-416000,-150000,-61839,-627839
2021-12-09,2459,-2000,0,0,-2000
2021-12-09,2460,-214000,0,3155,-210845
2021-12-09,2461,172000,0,-5984,166016
2021-12-09,2462,-153000,0,7000,-146000
2021-12-09,2464,-49000,0,738,-48262
2021-12-09,2465,9000,0,0,9000
2021-12-09,2466,2000,0,0,2000
2021-12-09,2467,-176000,0,1000,-175000
2021-12-09,2468,10000,0,0,10000
2021-12-09,2471,1000,0,0,1000
2021-12-09,2472,-17000,0,1000,-16000
2021-12-09,2474,1365000,-833,73000,1437167
2021-12-09,2476,-762000,0,-215000,-977000
2021-12-09,2477,-46000,0,0,-46000
2021-12-09,2478,12699,0,-3230,9469
2021-12-09,2480,7539,0,8000,15539
2021-12-09,2481,-2766814,0,-433196,-3200010
2021-12-09,2482,-378000,0,2000,-376000
2021-12-09,2483,-1000,0,-3000,-4000
2021-12-09,2484,-2482000,0,194,-2481806
2021-12-09,2485,-2440000,0,26423,-2413577
2021-12-09,2486,-1409604,0,-10848,-1420452
2021-12-09,2488,2000,0,999,2999
2021-12-09,2489,-2285000,0,148000,-2137000
2021-12-09,2491,-21000,0,0,-21000
2021-12-09,2492,-7800,0,194433,186633
2021-12-09,2493,-12000,0,0,-12000
2021-12-09,2495,127000,0,-220,126780
2021-12-09,2497,131000,0,0,131000
2021-12-09,2498,1481322,0,298235,1779557
2021-12-09,2501,-16000,0,8000,-8000
2021-12-09,2504,826000,0,5009,831009
2021-12-09,2505,6000,0,-1000,5000
2021-12-09,2506,7000,0,1000,8000
2021-12-09,2509,-17000,0,2000,-15000
2021-12-09,2511,80000,0,10000,90000
2021-12-09,2514,-14000,0,2000,-12000
2021-12-09,2515,-23000,0,17000,-6000
2021-12-09,2516,39000,0,0,39000
2021-12-09,2520,265000,0,10000,275000
2021-12-09,2524,-12000,0,1983,-10017
2021-12-09,2527,2000,0,0,2000
2021-12-09,2528,-3000,0,-71,-3071
2021-12-09,2530,82000,0,1000,83000
2021-12-09,2534,-75000,0,3000,-72000
2021-12-09,2535,121000,0,2000,123000
2021-12-09,2536,76000,0,2000,78000
2021-12-09,2537,279000,0,2000,281000
2021-12-09,2538,-1244000,0,6000,-1238000
2021-12-09,2539,-4000,0,4000,0
2021-12-09,2540,338,0,0,338
2021-12-09,2542,39000,-4000,-1138522,-1103522
2021-12-09,2543,2000,0,0,2000
2021-12-09,2545,9000,0,0,9000
2021-12-09,2546,3000,0,-240,2760
2021-12-09,2547,-141000,0,15000,-126000
2021-12-09,2548,-157000,4000,1000,-152000
2021-12-09,2597,-16000,0,0,-16000
2021-12-09,2601,783000,0,-151000,632000
2021-12-09,2603,10261644,66000,710525,11038169
2021-12-09,2605,659000,0,-62349,596651
2021-12-09,2606,1501000,0,-90276,1410724
2021-12-09,2607,-365000,0,-68060,-433060
2021-12-09,2608,24000,0,3000,27000
2021-12-09,2609,8799928,-2000,-22737,8775191
2021-12-09,2610,10175546,4176000,-1115719,13235827
2021-12-09,2611,-230000,0,2000,-228000
2021-12-09,2612,-51000,0,2000,-49000
2021-12-09,2613,113000,0,2100,115100
2021-12-09,2614,-1561500,0,123963,-1437537
2021-12-09,2615,3701730,146000,457115,4304845
2021-12-09,2616,-1000,0,1000,0
2021-12-09,2617,-605000,0,-73016,-678016
2021-12-09,2618,17493690,8192000,3584524,29270214
2021-12-09,2630,83000,0,0,83000
2021-12-09,2633,872000,0,13000,885000
2021-12-09,2634,-561000,0,6601,-554399
2021-12-09,2636,-572548,0,-69642,-642190
2021-12-09,2637,-742000,0,-16271,-758271
2021-12-09,2642,12000,0,-4000,8000
2021-12-09,2701,2000,0,0,2000
2021-12-09,2702,-14000,0,0,-14000
2021-12-09,2704,-48000,0,2000,-46000
2021-12-09,2705,-8000,0,1000,-7000
2021-12-09,2706,13000,0,3000,16000
2021-12-09,2707,-41900,0,639,-41261
2021-12-09,2712,2000,0,0,2000
2021-12-09,2722,-2000,0,0,-2000
2021-12-09,2723,-33000,0,790,-32210
2021-12-09,2727,30982,0,0,30982
2021-12-09,2731,33000,0,0,33000
2021-12-09,2739,1000,0,0,1000
2021-12-09,2748,-2000,0,0,-2000
2021-12-09,2753,-73005,0,0,-73005
2021-12-09,2801,139000,0,-427000,-288000
2021-12-09,2809,438000,-1524000,-191129,-1277129
2021-12-09,2812,365000,0,8000,373000
2021-12-09,2816,-1000,0,0,-1000
2021-12-09,2820,356000,-603000,5000,-242000
2021-12-09,2823,2175300,0,25081,2200381
2021-12-09,2832,3000,0,1000,4000
2021-12-09,2834,-1761251,0,97000,-1664251
2021-12-09,2836,3000,0,4000,7000
2021-12-09,2838,184000,0,19000,203000
2021-12-09,2838A,0,0,0,0
2021-12-09,2841,-47000,0,0,-47000
2021-12-09,2845,-106000,0,-1000,-107000
2021-12-09,2849,-22000,0,0,-22000
2021-12-09,2850,17000,0,2000,19000
2021-12-09,2851,15000,0,3706,18706
2021-12-09,2852,-7000,0,1000,-6000
2021-12-09,2855,-85212,0,0,-85212
2021-12-09,2867,344000,0,34000,378000
2021-12-09,2880,1553000,0,23000,1576000
2021-12-09,2881,840151,-9697,-190999,639455
2021-12-09,2881A,11000,0,22000,33000
2021-12-09,2881B,0,0,1000,1000
2021-12-09,2881C,-9000,0,-25000,-34000
2021-12-09,2882,2005480,-90289,127860,2043051
2021-12-09,2882A,0,0,8000,8000
2021-12-09,2882B,-1000,0,-2000,-3000
2021-12-09,2883,2064738,-118000,-1013000,933738
2021-12-09,2884,5746218,0,75000,5821218
2021-12-09,2885,-1240000,-1000,721484,-519516
2021-12-09,2886,4481150,54086,-306000,4229236
2021-12-09,2887,7322056,0,-728000,6594056
2021-12-09,2887E,0,0,20000,20000
2021-12-09,2887F,0,0,10000,10000
2021-12-09,2888,-1334515,-2000,-1886324,-3222839
2021-12-09,2888B,-1000,0,0,-1000
2021-12-09,2889,304000,-2000,18000,320000
2021-12-09,2890,5590000,-2000,-80000,5508000
