date,stock_id,foreign,trust,dealer,total
2019-09-27,00692,0,0,-109000,-109000
2019-09-27,00693U,0,0,7000,7000
2019-09-27,00700,0,0,1000,1000
2019-09-27,00701,0,0,17000,17000
2019-09-27,00702,0,0,11000,11000
2019-09-27,00703,0,0,9000,9000
2019-09-27,00706L,0,0,-13000,-13000
2019-09-27,00708L,-1225000,0,-522000,-1747000
2019-09-27,00709,0,0,-9000,-9000
2019-09-27,00710B,-6000,0,-61000,-67000
2019-09-27,00711B,0,0,-14000,-14000
2019-09-27,00712,0,0,11000,11000
2019-09-27,00713,0,0,-58000,-58000
2019-09-27,00714,0,0,125000,125000
2019-09-27,00715L,0,0,0,0
2019-09-27,00717,0,0,-24000,-24000
2019-09-27,00728,0,0,-25000,-25000
2019-09-27,00730,0,0,-106000,-106000
2019-09-27,00731,0,0,-2000,-2000
2019-09-27,00732,0,0,0,0
2019-09-27,00733,0,0,4000,4000
2019-09-27,00735,0,0,1000,1000
2019-09-27,00736,0,0,11000,11000
2019-09-27,00737,0,0,-97000,-97000
2019-09-27,00738U,0,0,662000,662000
2019-09-27,00739,0,0,-28000,-28000
2019-09-27,00742,0,0,0,0
2019-09-27,00743,0,0,-3000,-3000
2019-09-27,00752,20000,0,-3433000,-3413000
2019-09-27,00753L,0,0,-63000,-63000
2019-09-27,00757,0,0,29000,29000
2019-09-27,00762,0,0,102000,102000
2019-09-27,00763U,0,0,-29000,-29000
2019-09-27,00766L,0,0,-206000,-206000
2019-09-27,00767,0,0,0,0
2019-09-27,00770,0,0,-2000,-2000
2019-09-27,00771,0,0,-36000,-36000
2019-09-27,00774B,0,0,0,0
2019-09-27,00775B,0,0,0,0
2019-09-27,00783,0,0,-67000,-67000
2019-09-27,008201,0,0,100,100
2019-09-27,00830,0,0,218000,218000
2019-09-27,00850,-116000,0,-519000,-635000
2019-09-27,00851,0,0,0,0
2019-09-27,00852L,0,0,-150000,-150000
2019-09-27,01001T,0,0,112000,112000
2019-09-27,01002T,3000,0,-738000,-735000
2019-09-27,01003T,139000,0,0,139000
2019-09-27,01007T,0,0,-399000,-399000
2019-09-27,01009T,0,0,70000,70000
2019-09-27,020000,0,0,-4840000,-4840000
2019-09-27,020004,0,0,-1000,-1000
2019-09-27,020005,0,0,1000,1000
2019-09-27,020008,0,0,104000,104000
2019-09-27,1101,2581185,-1000,71000,2651185
2019-09-27,1101B,0,0,1000,1000
2019-09-27,1102,-658114,122000,83000,-453114
2019-09-27,1103,-85000,-15000,0,-100000
2019-09-27,1104,-187000,0,0,-187000
2019-09-27,1108,-42000,0,0,-42000
2019-09-27,1109,-48000,-61000,0,-109000
2019-09-27,1110,-55000,0,1000,-54000
2019-09-27,1201,-529000,-69547,-8000,-606547
2019-09-27,1203,-24000,0,0,-24000
2019-09-27,1210,-637000,3000,-12000,-646000
2019-09-27,1215,-564000,-142000,-30000,-736000
2019-09-27,1216,-4258032,-4000,-109000,-4371032
2019-09-27,1217,35000,0,0,35000
2019-09-27,1218,-56000,0,0,-56000
2019-09-27,1219,-38000,0,0,-38000
2019-09-27,1220,-11000,0,0,-11000
2019-09-27,1225,-22000,0,0,-22000
2019-09-27,1227,166705,67000,-7000,226705
2019-09-27,1229,-647000,47000,-27300,-627300
2019-09-27,1231,-33000,0,0,-33000
2019-09-27,1232,-17000,-8000,0,-25000
2019-09-27,1233,-8000,0,0,-8000
2019-09-27,1234,-38000,0,0,-38000
2019-09-27,1235,-8000,0,0,-8000
2019-09-27,1236,-10000,0,0,-10000
2019-09-27,1256,-21000,4000,0,-17000
2019-09-27,1262,-71000,0,0,-71000
2019-09-27,1301,-1078481,-7000,-95000,-1180481
2019-09-27,1303,736197,-4000,-121000,611197
2019-09-27,1304,-636000,13000,-41000,-664000
2019-09-27,1305,-39260,-39583,0,-78843
2019-09-27,1307,-2000,0,0,-2000
2019-09-27,1308,-52000,34000,0,-18000
2019-09-27,1309,-578000,-27000,0,-605000
2019-09-27,1310,-951375,0,0,-951375
2019-09-27,1312,-1840300,6000,456000,-1378300
2019-09-27,1312A,0,0,-15000,-15000
2019-09-27,1313,-312947,0,0,-312947
2019-09-27,1314,693000,-1867000,-769000,-1943000
2019-09-27,1315,-19000,0,0,-19000
2019-09-27,1316,-92000,0,0,-92000
2019-09-27,1319,89000,2000,-101000,-10000
2019-09-27,1321,-52000,0,0,-52000
2019-09-27,1323,-11000,0,0,-11000
2019-09-27,1324,-15000,0,6000,-9000
2019-09-27,1325,-8000,0,0,-8000
2019-09-27,1326,-627443,-42000,-164000,-833443
2019-09-27,1337,-137000,0,0,-137000
2019-09-27,1338,-119000,0,0,-119000
2019-09-27,1339,2000,0,0,2000
2019-09-27,1340,-59000,0,0,-59000
2019-09-27,1341,-4000,0,0,-4000
2019-09-27,1402,836564,13000,-83000,766564
2019-09-27,1409,-812004,0,0,-812004
2019-09-27,1410,-7000,0,-1000,-8000
2019-09-27,1413,-9000,0,0,-9000
2019-09-27,1414,-42000,0,0,-42000
2019-09-27,1416,-56000,0,0,-56000
2019-09-27,1417,1287,0,0,1287
2019-09-27,1419,-28000,0,0,-28000
2019-09-27,1423,-11000,0,0,-11000
2019-09-27,1432,-16000,0,0,-16000
2019-09-27,1434,-203000,33000,-21000,-191000
2019-09-27,1435,-35000,0,0,-35000
2019-09-27,1436,-9000,0,0,-9000
2019-09-27,1437,-74000,-98000,0,-172000
2019-09-27,1438,-9000,0,0,-9000
2019-09-27,1439,-9000,0,0,-9000
2019-09-27,1440,-226000,0,-60000,-286000
2019-09-27,1441,-11000,0,0,-11000
2019-09-27,1442,-30000,0,0,-30000
2019-09-27,1443,-12000,0,0,-12000
2019-09-27,1444,-55000,-159000,0,-214000
2019-09-27,1445,-22000,0,0,-22000
2019-09-27,1446,-28000,0,0,-28000
2019-09-27,1447,-128000,0,0,-128000
2019-09-27,1449,-11000,0,0,-11000
2019-09-27,1451,-54000,0,0,-54000
2019-09-27,1452,-19000,0,0,-19000
2019-09-27,1453,-12000,0,0,-12000
2019-09-27,1454,-15000,0,0,-15000
2019-09-27,1455,-91000,0,0,-91000
2019-09-27,1456,-8000,0,0,-8000
2019-09-27,1457,-104000,-142000,0,-246000
2019-09-27,1459,-34000,0,0,-34000
2019-09-27,1460,8001,0,-60,7941
2019-09-27,1463,-36000,0,0,-36000
2019-09-27,1464,61551,0,-73000,-11449
2019-09-27,1465,-9000,0,0,-9000
2019-09-27,1466,-13000,0,0,-13000
2019-09-27,1467,-19000,0,0,-19000
2019-09-27,1468,-15000,0,-55,-15055
2019-09-27,1470,-8000,0,0,-8000
2019-09-27,1471,-16000,0,0,-16000
2019-09-27,1472,-4000,0,0,-4000
2019-09-27,1473,-187000,0,0,-187000
2019-09-27,1474,-12000,0,0,-12000
2019-09-27,1476,76739,-1000,-22000,53739
2019-09-27,1477,-698283,-7000,-80000,-785283
2019-09-27,1503,-68000,0,0,-68000
2019-09-27,1504,-1477000,18000,-64000,-1523000
2019-09-27,1506,-11000,0,0,-11000
2019-09-27,1507,-59000,0,-5000,-64000
2019-09-27,1513,-216000,0,0,-216000
2019-09-27,1514,11000,0,0,11000
2019-09-27,1515,-2363000,-244000,-432000,-3039000
2019-09-27,1516,-4000,0,-96,-4096
2019-09-27,1517,-62000,0,0,-62000
2019-09-27,1519,93000,193,0,93193
2019-09-27,1521,-18000,0,0,-18000
2019-09-27,1522,-321000,13000,-28000,-336000
2019-09-27,1524,-17000,0,0,-17000
2019-09-27,1525,-13000,-10000,0,-23000
2019-09-27,1526,-72000,0,0,-72000
2019-09-27,1527,-1130000,-7000,1000,-1136000
2019-09-27,1528,-19000,0,0,-19000
2019-09-27,1529,-30000,0,0,-30000
2019-09-27,1530,-13000,0,0,-13000
2019-09-27,1531,-52000,0,0,-52000
2019-09-27,1532,-57000,-76000,0,-133000
2019-09-27,1533,-43000,0,0,-43000
2019-09-27,1535,-12000,0,0,-12000
2019-09-27,1536,64000,107234,1000,172234
2019-09-27,1537,-30000,1000,0,-29000
2019-09-27,1539,-14000,0,0,-14000
2019-09-27,1540,-40000,0,0,-40000
2019-09-27,1541,-9000,0,0,-9000
2019-09-27,1558,-31000,0,0,-31000
2019-09-27,1560,-4000,109000,10000,115000
2019-09-27,1568,-19000,0,0,-19000
2019-09-27,1582,-77000,0,2000,-75000
2019-09-27,1583,-10000,0,0,-10000
2019-09-27,1587,-6000,0,0,-6000
2019-09-27,1589,-162000,0,-14000,-176000
2019-09-27,1590,50287,-52000,-13000,-14713
2019-09-27,1592,-24000,0,0,-24000
2019-09-27,1598,-33000,41,0,-32959
2019-09-27,1603,-560,0,0,-560
2019-09-27,1604,-156000,123000,-1000,-34000
2019-09-27,1605,-3339000,-29000,17000,-3351000
2019-09-27,1608,-249000,0,0,-249000
2019-09-27,1609,-202000,0,0,-202000
2019-09-27,1611,77000,0,0,77000
2019-09-27,1612,-50000,0,0,-50000
2019-09-27,1614,-26000,0,0,-26000
2019-09-27,1615,-11000,0,0,-11000
2019-09-27,1616,-18000,0,0,-18000
2019-09-27,1617,-16000,0,0,-16000
2019-09-27,1618,-29000,0,0,-29000
2019-09-27,1626,-86000,0,-3000,-89000
2019-09-27,1701,-126000,0,0,-126000
2019-09-27,1702,-109051,0,-2000,-111051
2019-09-27,1707,-129000,3000,-4000,-130000
2019-09-27,1708,-12000,0,0,-12000
2019-09-27,1709,-84000,0,-1000,-85000
2019-09-27,1710,-418872,821,-11000,-429051
2019-09-27,1711,-55000,0,0,-55000
2019-09-27,1712,-705000,0,-135000,-840000
2019-09-27,1713,-61000,0,1000,-60000
2019-09-27,1714,-40000,0,0,-40000
2019-09-27,1717,62316,0,0,62316
2019-09-27,1718,-985963,0,2000,-983963
2019-09-27,1720,-25000,0,0,-25000
2019-09-27,1721,-20000,0,0,-20000
2019-09-27,1722,-526000,-1000,-45000,-572000
2019-09-27,1723,-54000,-3000,-3000,-60000
2019-09-27,1724,-12000,0,0,-12000
2019-09-27,1725,-17000,0,0,-17000
2019-09-27,1726,-12000,0,0,-12000
2019-09-27,1727,-10000,0,0,-10000
2019-09-27,1730,-35000,0,0,-35000
2019-09-27,1731,-9000,0,0,-9000
2019-09-27,1732,-4000,0,0,-4000
2019-09-27,1733,-116000,0,1000,-115000
2019-09-27,1734,-28000,0,0,-28000
2019-09-27,1735,-11000,0,0,-11000
2019-09-27,1736,-256000,-101911,-88000,-445911
2019-09-27,1737,-74000,0,0,-74000
2019-09-27,1760,-164000,0,-19000,-183000
2019-09-27,1762,-32000,0,0,-32000
2019-09-27,1773,32000,-5000,0,27000
2019-09-27,1776,-4000,0,0,-4000
2019-09-27,1783,-19000,61,0,-18939
2019-09-27,1786,-87000,0,2000,-85000
2019-09-27,1789,-96000,0,0,-96000
2019-09-27,1802,-474279,0,-34000,-508279
2019-09-27,1805,-7000,0,0,-7000
2019-09-27,1806,-44000,0,0,-44000
2019-09-27,1808,-97000,0,0,-97000
2019-09-27,1809,-42000,0,0,-42000
2019-09-27,1810,-34000,0,0,-34000
2019-09-27,1817,-7000,-7000,0,-14000
2019-09-27,1902,-66000,62000,0,-4000
2019-09-27,1903,-24000,0,0,-24000
2019-09-27,1904,-422000,-78000,0,-500000
2019-09-27,1905,-289000,0,0,-289000
2019-09-27,1906,-25000,0,0,-25000
2019-09-27,1907,-400000,12000,9000,-379000
2019-09-27,1909,-760312,0,48000,-712312
2019-09-27,2002,-4846348,-24000,-263000,-5133348
2019-09-27,2002A,0,0,2000,2000
2019-09-27,2006,-390000,3000,-10000,-397000
2019-09-27,2007,-50841,0,-1000,-51841
2019-09-27,2008,-19000,0,0,-19000
2019-09-27,2009,14000,0,0,14000
2019-09-27,2010,-118000,0,0,-118000
2019-09-27,2012,-27000,0,0,-27000
2019-09-27,2013,-7000,0,0,-7000
2019-09-27,2014,-709000,-141000,0,-850000
2019-09-27,2015,-493000,4000,0,-489000
2019-09-27,2017,-36985,0,0,-36985
2019-09-27,2020,-30000,0,0,-30000
2019-09-27,2022,-67000,0,0,-67000
2019-09-27,2023,-383000,0,0,-383000
2019-09-27,2024,-8000,0,0,-8000
2019-09-27,2027,-1636000,1355,-908000,-2542645
2019-09-27,2028,-40000,0,0,-40000
2019-09-27,2029,-33000,0,0,-33000
2019-09-27,2030,-118000,0,0,-118000
2019-09-27,2031,-142000,0,45000,-97000
2019-09-27,2032,-25000,0,0,-25000
2019-09-27,2033,-7000,0,0,-7000
2019-09-27,2034,-542000,0,-10000,-552000
2019-09-27,2038,-17000,0,0,-17000
2019-09-27,2049,52285,-1000,-21630,29655
2019-09-27,2059,-35000,0,-16000,-51000
2019-09-27,2062,-26000,0,0,-26000
2019-09-27,2069,-16000,0,10000,-6000
2019-09-27,2101,-233000,0,-4000,-237000
2019-09-27,2102,-103000,0,0,-103000
2019-09-27,2103,-1155000,0,2000,-1153000
2019-09-27,2104,430810,-20000,-162000,248810
2019-09-27,2105,1314892,268000,-104000,1478892
2019-09-27,2106,-368000,20000,0,-348000
2019-09-27,2107,-56000,-202000,7000,-251000
2019-09-27,2108,-101000,8000,7000,-86000
2019-09-27,2109,-28000,0,1000,-27000
2019-09-27,2114,-12000,0,0,-12000
2019-09-27,2115,-9000,0,0,-9000
2019-09-27,2201,-640000,0,-148000,-788000
2019-09-27,2206,-138000,4000,0,-134000
2019-09-27,2207,18741,0,-8000,10741
2019-09-27,2208,-213000,0,0,-213000
2019-09-27,2227,-21437,10000,0,-11437
2019-09-27,2228,-234000,0,4000,-230000
2019-09-27,2231,-11763,-20000,10000,-21763
2019-09-27,2233,-110508,0,0,-110508
2019-09-27,2236,-4000,0,0,-4000
2019-09-27,2239,-19000,0,0,-19000
2019-09-27,2243,-5000,0,0,-5000
2019-09-27,2301,2793215,0,-271000,2522215
2019-09-27,2302,-15000,0,0,-15000
2019-09-27,2303,-1799328,8000,277000,-1514328
2019-09-27,2305,-23000,0,0,-23000
2019-09-27,2308,-4876764,-269000,346000,-4799764
2019-09-27,2312,-1601000,86000,-154000,-1669000
2019-09-27,2313,12190000,-2641895,-1104000,8444105
2019-09-27,2314,-71000,0,0,-71000
2019-09-27,2317,-2441917,24000,-1276000,-3693917
2019-09-27,2324,-2930336,-93000,-31000,-3054336
2019-09-27,2327,5619495,44000,-497000,5166495
2019-09-27,2328,-827000,-7000,-139000,-973000
2019-09-27,2329,46000,-69000,-30000,-53000
2019-09-27,2330,19172613,1032000,-190000,20014613
2019-09-27,2331,-137000,0,-48000,-185000
2019-09-27,2332,-3474000,0,179000,-3295000
2019-09-27,2337,-7146000,794880,-1726000,-8077120
2019-09-27,2338,906000,16000,-14000,908000
2019-09-27,2340,-293000,0,-108000,-401000
2019-09-27,2342,-147000,0,0,-147000
2019-09-27,2344,4705823,-14000,-284000,4407823
2019-09-27,2345,570000,-35000,-125000,410000
2019-09-27,2347,-324419,1000,41000,-282419
2019-09-27,2348,-14000,0,-6000,-20000
2019-09-27,2349,-280000,0,100000,-180000
2019-09-27,2351,-61000,0,4000,-57000
2019-09-27,2352,64000,-2000,-502000,-440000
2019-09-27,2353,-664536,0,-27000,-691536
2019-09-27,2354,912667,17000,-25000,904667
2019-09-27,2355,-563000,0,-4000,-567000
2019-09-27,2356,-3211647,-565000,96000,-3680647
2019-09-27,2357,-376249,0,6000,-370249
2019-09-27,2358,-8000,0,0,-8000
2019-09-27,2359,-56000,-62000,0,-118000
2019-09-27,2360,-232000,-210000,-18000,-460000
2019-09-27,2362,-8000,2000,0,-6000
2019-09-27,2363,-463000,0,-10000,-473000
2019-09-27,2365,-28000,0,0,-28000
2019-09-27,2367,4825580,102594,1221000,6149174
2019-09-27,2368,1214000,0,-80000,1134000
2019-09-27,2369,-179000,0,0,-179000
2019-09-27,2371,-4649416,0,-5000,-4654416
2019-09-27,2373,-37000,0,0,-37000
2019-09-27,2374,-86599,0,-55000,-141599
2019-09-27,2375,-190000,0,0,-190000
2019-09-27,2376,-1418000,92515,-239000,-1564485
2019-09-27,2377,707162,114000,-61000,760162
2019-09-27,2379,271582,13000,-339000,-54418
2019-09-27,2382,-1181794,-169000,184000,-1166794
2019-09-27,2383,-1432000,-536000,-467000,-2435000
2019-09-27,2385,-167604,0,7000,-160604
2019-09-27,2387,-220965,200000,-288000,-308965
2019-09-27,2388,-185000,-13000,0,-198000
2019-09-27,2390,-63000,0,-3000,-66000
2019-09-27,2392,-319000,25000,-137000,-431000
2019-09-27,2393,-220000,0,-6000,-226000
2019-09-27,2395,17000,-10000,0,7000
2019-09-27,2397,-24000,-63000,0,-87000
2019-09-27,2399,-181000,162,0,-180838
2019-09-27,2401,-1211000,0,-120000,-1331000
2019-09-27,2402,-1511000,0,15000,-1496000
2019-09-27,2404,-756000,-4000,-376000,-1136000
2019-09-27,2405,-163000,0,0,-163000
2019-09-27,2406,-178000,0,0,-178000
2019-09-27,2408,3329742,-401000,-1145000,1783742
2019-09-27,2409,-2042141,-534000,-477000,-3053141
2019-09-27,2412,701141,-11000,-121000,569141
2019-09-27,2413,-4000,0,-3000,-7000
2019-09-27,2414,-30000,0,0,-30000
2019-09-27,2415,-26000,0,0,-26000
2019-09-27,2417,-68000,0,6000,-62000
2019-09-27,2419,-71000,0,0,-71000
2019-09-27,2420,-37000,-18000,0,-55000
2019-09-27,2421,393000,-1390000,-92000,-1089000
2019-09-27,2423,-38000,0,0,-38000
2019-09-27,2424,-2000,0,0,-2000
2019-09-27,2425,-74000,76,0,-73924
2019-09-27,2426,-229000,285,0,-228715
2019-09-27,2427,-18000,0,0,-18000
2019-09-27,2428,-102000,-1000,0,-103000
2019-09-27,2429,0,0,3000,3000
2019-09-27,2430,-15516,0,0,-15516
2019-09-27,2431,-60000,0,-3000,-63000
2019-09-27,2433,-15000,0,0,-15000
2019-09-27,2436,-170000,-85827,0,-255827
2019-09-27,2438,-9000,0,0,-9000
2019-09-27,2439,74000,190195,-179000,85195
2019-09-27,2440,-13000,0,0,-13000
2019-09-27,2441,-160000,1000,-8000,-167000
2019-09-27,2442,-336121,0,0,-336121
2019-09-27,2443,-13000,0,0,-13000
2019-09-27,2444,-97000,0,0,-97000
2019-09-27,2448,-277000,0,1232000,955000
2019-09-27,2449,505000,-136000,-349000,20000
2019-09-27,2450,-77911,0,0,-77911
2019-09-27,2451,-123202,-6000,20000,-109202
2019-09-27,2453,-170000,0,0,-170000
2019-09-27,2454,-76099,-226000,-143000,-445099
2019-09-27,2455,-321800,710000,-49000,339200
2019-09-27,2456,-40303,0,-226000,-266303
2019-09-27,2457,-144000,0,8000,-136000
2019-09-27,2458,1738000,85000,132000,1955000
2019-09-27,2459,-9000,0,0,-9000
2019-09-27,2460,0,0,0,0
2019-09-27,2461,-137000,0,0,-137000
2019-09-27,2462,-27000,0,0,-27000
2019-09-27,2464,-324000,-43000,-15000,-382000
2019-09-27,2465,-37000,0,0,-37000
2019-09-27,2466,-20000,0,0,-20000
2019-09-27,2467,-80000,0,0,-80000
2019-09-27,2468,-8000,0,0,-8000
2019-09-27,2471,-10000,0,0,-10000
2019-09-27,2472,-90000,79,5000,-84921
2019-09-27,2474,-449769,28000,-7000,-428769
2019-09-27,2476,-41000,0,0,-41000
2019-09-27,2477,-8000,0,1000,-7000
2019-09-27,2480,-58000,22000,0,-36000
2019-09-27,2481,-46800,0,-74000,-120800
2019-09-27,2482,-41000,0,39000,-2000
2019-09-27,2483,-11000,0,0,-11000
2019-09-27,2484,-254000,0,0,-254000
2019-09-27,2485,-215000,0,0,-215000
2019-09-27,2486,-57000,0,1000,-56000
2019-09-27,2488,-495515,0,0,-495515
2019-09-27,2489,-273000,0,0,-273000
2019-09-27,2491,-5000,0,0,-5000
2019-09-27,2492,2162323,391000,-506000,2047323
2019-09-27,2493,-26000,0,0,-26000
2019-09-27,2495,82000,0,0,82000
2019-09-27,2496,-1000,0,0,-1000
2019-09-27,2497,-39000,0,-3000,-42000
2019-09-27,2498,-2328000,0,-262000,-2590000
2019-09-27,2499,-1000,0,0,-1000
2019-09-27,2501,-286000,-154000,0,-440000
2019-09-27,2504,-975000,0,1000,-974000
2019-09-27,2505,29000,0,0,29000
2019-09-27,2506,-37000,0,0,-37000
2019-09-27,2509,-30000,0,2000,-28000
2019-09-27,2511,-746000,40000,-79000,-785000
2019-09-27,2514,146000,244000,-8000,382000
2019-09-27,2515,-128000,0,-100000,-228000
2019-09-27,2516,-21000,0,0,-21000
2019-09-27,2520,-247000,-1030000,-149000,-1426000
2019-09-27,2524,-83000,0,0,-83000
2019-09-27,2527,-51000,0,0,-51000
2019-09-27,2528,-27000,0,-51000,-78000
2019-09-27,2530,7000,0,0,7000
2019-09-27,2534,-749800,0,29000,-720800
2019-09-27,2535,-57000,5000,-4000,-56000
2019-09-27,2536,55000,234,0,55234
2019-09-27,2537,-192000,0,0,-192000
2019-09-27,2538,29000,0,0,29000
2019-09-27,2539,-52000,0,0,-52000
2019-09-27,2540,-18000,0,0,-18000
2019-09-27,2542,-757017,-28000,8000,-777017
2019-09-27,2543,-23000,0,0,-23000
2019-09-27,2545,-21000,0,0,-21000
2019-09-27,2546,-19000,70,-2000,-20930
2019-09-27,2547,-272020,0,0,-272020
2019-09-27,2548,-425000,13000,-2000,-414000
2019-09-27,2597,-18000,0,0,-18000
2019-09-27,2601,-176000,242000,5000,71000
2019-09-27,2603,4602252,40000,-89000,4553252
2019-09-27,2605,-774000,0,-50000,-824000
2019-09-27,2606,-319000,-23475,-43000,-385475
2019-09-27,2607,-100000,0,0,-100000
2019-09-27,2608,-53000,0,0,-53000
2019-09-27,2609,-407000,0,0,-407000
2019-09-27,2610,-1284752,259000,-554000,-1579752
2019-09-27,2611,-32000,0,0,-32000
2019-09-27,2612,-253000,-20000,0,-273000
2019-09-27,2613,-14000,0,0,-14000
2019-09-27,2614,-102000,0,0,-102000
2019-09-27,2615,27000,28000,-23000,32000
2019-09-27,2616,-14000,0,0,-14000
2019-09-27,2617,-491000,-71000,0,-562000
2019-09-27,2618,-786800,-184000,-56445,-1027245
2019-09-27,2630,-11000,0,-3000,-14000
2019-09-27,2633,-505900,-5000,9000,-501900
2019-09-27,2634,340000,1000,1000,342000
2019-09-27,2636,-98000,0,0,-98000
2019-09-27,2637,-91000,139000,-4666,43334
2019-09-27,2642,-33000,0,1000,-32000
2019-09-27,2701,-43000,0,0,-43000
2019-09-27,2702,-14000,87,0,-13913
2019-09-27,2704,-38000,0,0,-38000
2019-09-27,2705,-206139,0,0,-206139
2019-09-27,2706,-50000,0,0,-50000
2019-09-27,2707,-161000,1070,0,-159930
2019-09-27,2712,-10000,0,0,-10000
2019-09-27,2722,-11000,0,0,-11000
2019-09-27,2723,-365000,-5000,-24000,-394000
2019-09-27,2727,-21000,-9000,0,-30000
2019-09-27,2731,-60000,-8000,0,-68000
2019-09-27,2739,-11000,0,0,-11000
2019-09-27,2748,-14000,-9000,0,-23000
2019-09-27,2801,-2935528,-25000,-501000,-3461528
2019-09-27,2809,-490000,7000,-65000,-548000
2019-09-27,2812,-1872000,-2000,-172000,-2046000
2019-09-27,2816,-29000,0,0,-29000
2019-09-27,2820,-259000,0,-64000,-323000
2019-09-27,2823,-1541717,10000,-96000,-1627717
2019-09-27,2832,21000,0,0,21000
2019-09-27,2834,2302460,7515,-283000,2026975
2019-09-27,2836,37000,0,0,37000
2019-09-27,2838,-314000,0,-14000,-328000
2019-09-27,2838A,-10000,52000,1000,43000
2019-09-27,2841,-366000,0,0,-366000
2019-09-27,2845,-864078,8000,-208000,-1064078
2019-09-27,2849,-43000,0,0,-43000
2019-09-27,2850,-28000,0,-8000,-36000
2019-09-27,2851,5000,0,0,5000
2019-09-27,2852,-18000,0,0,-18000
2019-09-27,2855,-355000,-3000,-58000,-416000
2019-09-27,2867,137000,0,-14000,123000
2019-09-27,2880,-302139,-25000,-575000,-902139
2019-09-27,2881,-714964,-2000,-639000,-1355964
2019-09-27,2881A,-17000,0,-2000,-19000
2019-09-27,2881B,-5549,0,0,-5549
2019-09-27,2882,-4146721,0,602000,-3544721
2019-09-27,2882A,0,0,-19000,-19000
2019-09-27,2882B,0,100000,-12000,88000
2019-09-27,2883,-5539308,3000,-708000,-6244308
2019-09-27,2884,-4431444,13000,-379000,-4797444
2019-09-27,2885,-8411814,6000,-700752,-9106566
2019-09-27,2886,-4837235,8000,-597000,-5426235
2019-09-27,2887,-2721325,5000,-504000,-3220325
