date,stock_id,foreign,trust,dealer,total
2016-03-09,1312,3097000,-781000,-705000,1611000
2016-03-09,1313,-241000,0,-30000,-271000
2016-03-09,1314,549000,0,-320000,229000
2016-03-09,1315,38000,0,0,38000
2016-03-09,1319,-260522,360000,-484000,-384522
2016-03-09,1321,1000,0,0,1000
2016-03-09,1323,5000,-61000,0,-56000
2016-03-09,1325,1000,0,0,1000
2016-03-09,1326,-47684,38000,65000,55316
2016-03-09,1337,61000,0,0,61000
2016-03-09,1338,-194000,389000,-15000,180000
2016-03-09,1339,91000,0,1000,92000
2016-03-09,1340,85000,0,0,85000
2016-03-09,1402,1407666,-22000,39000,1424666
2016-03-09,1409,-106000,0,-15000,-121000
2016-03-09,1413,6000,0,0,6000
2016-03-09,1414,-2000,0,0,-2000
2016-03-09,1417,-37000,0,0,-37000
2016-03-09,1419,3000,0,0,3000
2016-03-09,1432,8000,-3000,0,5000
2016-03-09,1434,68000,-150000,-2000,-84000
2016-03-09,1437,-2000,0,-13000,-15000
2016-03-09,1440,-238000,0,0,-238000
2016-03-09,1441,-3000,0,11000,8000
2016-03-09,1442,69000,0,-1000,68000
2016-03-09,1444,48000,566000,10000,624000
2016-03-09,1445,7000,0,-5000,2000
2016-03-09,1447,39000,0,1000,40000
2016-03-09,1451,47000,0,0,47000
2016-03-09,1452,10000,0,0,10000
2016-03-09,1454,-1000,0,0,-1000
2016-03-09,1455,-547000,-794000,293000,-1048000
2016-03-09,1457,325000,0,0,325000
2016-03-09,1459,-149000,0,-150000,-299000
2016-03-09,1460,-241000,0,0,-241000
2016-03-09,1463,23000,0,0,23000
2016-03-09,1464,32708,0,-301000,-268292
2016-03-09,1465,15000,0,0,15000
2016-03-09,1466,-5000,0,0,-5000
2016-03-09,1467,18000,0,-139000,-121000
2016-03-09,1468,8000,0,0,8000
2016-03-09,1471,-132000,0,0,-132000
2016-03-09,1473,910000,-130000,-9000,771000
2016-03-09,1474,5000,0,0,5000
2016-03-09,1476,-243117,-54000,103000,-194117
2016-03-09,1477,303740,0,196000,499740
2016-03-09,1503,-5000,0,0,-5000
2016-03-09,1504,-93000,0,17000,-76000
2016-03-09,1507,-331000,0,178000,-153000
2016-03-09,1512,-176000,0,0,-176000
2016-03-09,1513,116000,0,0,116000
2016-03-09,1514,15000,0,2000,17000
2016-03-09,1515,-10000,0,0,-10000
2016-03-09,1517,-3000,0,0,-3000
2016-03-09,1519,12000,0,0,12000
2016-03-09,1521,-30000,0,5000,-25000
2016-03-09,1522,-539000,0,-24000,-563000
2016-03-09,1524,3000,0,0,3000
2016-03-09,1525,12000,-64000,77000,25000
2016-03-09,1526,-1000,0,2000,1000
2016-03-09,1527,165000,-190900,-22000,-47900
2016-03-09,1528,1000,0,0,1000
2016-03-09,1530,21000,0,0,21000
2016-03-09,1531,-21000,40000,5000,24000
2016-03-09,1532,244000,-200000,2000,46000
2016-03-09,1533,-22000,0,0,-22000
2016-03-09,1535,12000,0,0,12000
2016-03-09,1536,-266000,51000,-328000,-543000
2016-03-09,1537,173000,30000,-5000,198000
2016-03-09,1538,33000,0,0,33000
2016-03-09,1539,128000,0,-1000,127000
2016-03-09,1540,23000,0,-1000,22000
2016-03-09,1541,-11000,84000,25000,98000
2016-03-09,1558,24000,0,12000,36000
2016-03-09,1560,2000,0,0,2000
2016-03-09,1568,-251000,0,-53000,-304000
2016-03-09,1582,-23000,0,2000,-21000
2016-03-09,1583,10000,0,0,10000
2016-03-09,1589,64000,-66000,167000,165000
2016-03-09,1590,146000,45000,-75000,116000
2016-03-09,1603,6000,0,0,6000
2016-03-09,1604,48000,0,0,48000
2016-03-09,1605,-407000,0,-838000,-1245000
2016-03-09,1608,6000,0,0,6000
2016-03-09,1609,9000,0,0,9000
2016-03-09,1611,62000,0,-5000,57000
2016-03-09,1612,2000,0,0,2000
2016-03-09,1613,21000,0,0,21000
2016-03-09,1614,-31000,0,0,-31000
2016-03-09,1615,1000,0,0,1000
2016-03-09,1616,1000,0,0,1000
2016-03-09,1617,-1000,0,0,-1000
2016-03-09,1618,1000,0,9000,10000
2016-03-09,1626,2000,0,0,2000
2016-03-09,1701,7000,0,0,7000
2016-03-09,1702,-142000,0,-28000,-170000
2016-03-09,1704,-423000,0,-463000,-886000
2016-03-09,1707,17000,44000,-30000,31000
2016-03-09,1708,-30000,0,0,-30000
2016-03-09,1709,131000,0,0,131000
2016-03-09,1710,-252000,0,117000,-135000
2016-03-09,1711,87000,0,-186000,-99000
2016-03-09,1712,76000,0,-46000,30000
2016-03-09,1713,-2000,0,0,-2000
2016-03-09,1714,272000,0,-3000,269000
2016-03-09,1715,78000,0,1000,79000
2016-03-09,1717,116000,0,284000,400000
2016-03-09,1718,396000,0,199000,595000
2016-03-09,1720,-23000,0,-2000,-25000
2016-03-09,1721,0,0,0,0
2016-03-09,1722,1571437,0,0,1571437
2016-03-09,1723,-98000,20000,6000,-72000
2016-03-09,1726,93000,0,0,93000
2016-03-09,1727,-21000,0,0,-21000
2016-03-09,1729,-39000,0,-24000,-63000
2016-03-09,1730,42000,0,-9000,33000
2016-03-09,1731,-166000,0,-2000,-168000
2016-03-09,1733,9000,0,2000,11000
2016-03-09,1734,29080,0,-78000,-48920
2016-03-09,1736,66000,0,9000,75000
2016-03-09,1737,-55000,0,0,-55000
2016-03-09,1762,23000,0,0,23000
2016-03-09,1773,2000,0,0,2000
2016-03-09,1783,10000,0,-3000,7000
2016-03-09,1786,7000,0,0,7000
2016-03-09,1789,77000,0,-58000,19000
2016-03-09,1802,178000,0,-92000,86000
2016-03-09,1806,-4000,0,0,-4000
2016-03-09,1808,68000,0,0,68000
2016-03-09,1809,-27000,0,0,-27000
2016-03-09,1810,35000,0,-4000,31000
2016-03-09,1817,7000,0,0,7000
2016-03-09,1902,-45000,0,0,-45000
2016-03-09,1903,-23000,0,1000,-22000
2016-03-09,1904,-192560,0,0,-192560
2016-03-09,1905,29000,0,0,29000
2016-03-09,1906,243000,0,-2000,241000
2016-03-09,1907,210000,0,0,210000
2016-03-09,1909,120000,0,-15000,105000
2016-03-09,2002,-8600153,-464000,-144000,-9208153
2016-03-09,2006,347000,0,0,347000
2016-03-09,2007,-9000,0,0,-9000
2016-03-09,2008,-8000,0,4000,-4000
2016-03-09,2009,-226000,0,5000,-221000
2016-03-09,2010,-36000,0,0,-36000
2016-03-09,2012,-4000,0,0,-4000
2016-03-09,2013,-2000,0,-4000,-6000
2016-03-09,2014,203000,0,-1000,202000
2016-03-09,2015,6000,0,0,6000
2016-03-09,2017,-28000,0,0,-28000
2016-03-09,2020,3000,0,0,3000
2016-03-09,2023,158000,0,-192000,-34000
2016-03-09,2024,1000,0,0,1000
2016-03-09,2027,217000,0,11000,228000
2016-03-09,2029,-8000,0,-16000,-24000
2016-03-09,2030,-20000,0,-1000,-21000
2016-03-09,2031,-83000,0,1000,-82000
2016-03-09,2032,-2000,0,-19000,-21000
2016-03-09,2033,-3000,0,1000,-2000
2016-03-09,2034,728000,0,13000,741000
2016-03-09,2038,10000,0,0,10000
2016-03-09,2049,118430,0,-857000,-738570
2016-03-09,2059,-126000,-9000,2000,-133000
2016-03-09,2062,-10000,0,0,-10000
2016-03-09,2101,4000,0,-10000,-6000
2016-03-09,2102,-23000,-267000,0,-290000
2016-03-09,2103,289000,0,-28000,261000
2016-03-09,2104,173000,0,0,173000
2016-03-09,2105,1406513,1068000,-173000,2301513
2016-03-09,2106,-88000,0,4000,-84000
2016-03-09,2107,-111000,0,31000,-80000
2016-03-09,2108,-344250,0,1000,-343250
2016-03-09,2109,-25000,0,0,-25000
2016-03-09,2114,-6000,0,0,-6000
2016-03-09,2201,277000,0,4000,281000
2016-03-09,2204,247000,-801000,400000,-154000
2016-03-09,2206,-138000,0,-1000,-139000
2016-03-09,2207,-234062,23000,2000,-209062
2016-03-09,2208,-166000,0,150000,-16000
2016-03-09,2227,-12000,-29000,-2000,-43000
2016-03-09,2228,-24000,-93000,-21000,-138000
2016-03-09,2231,114007,-5000,-19000,90007
2016-03-09,2236,-13000,0,1000,-12000
2016-03-09,2239,13000,0,-15000,-2000
2016-03-09,2301,606089,-11000,-172000,423089
2016-03-09,2302,-16000,0,0,-16000
2016-03-09,2303,4283916,131000,-370000,4044916
2016-03-09,2305,-13000,0,0,-13000
2016-03-09,2308,-548537,-72000,55000,-565537
2016-03-09,2311,-3350378,-733000,-358000,-4441378
2016-03-09,2312,-156000,0,1370000,1214000
2016-03-09,2313,1955764,0,360000,2315764
2016-03-09,2314,-91000,0,-2000,-93000
2016-03-09,2316,-290000,23000,-317000,-584000
2016-03-09,2317,3721227,439000,-254000,3906227
2016-03-09,2323,640000,0,-6000,634000
2016-03-09,2324,4116000,0,-145000,3971000
2016-03-09,2325,-3048545,-12000,-610000,-3670545
2016-03-09,2327,-868978,-138000,131000,-875978
2016-03-09,2328,-34000,0,-4000,-38000
2016-03-09,2329,491000,0,0,491000
2016-03-09,2330,12206939,-369000,-625000,11212939
2016-03-09,2331,-316000,0,-102000,-418000
2016-03-09,2332,59000,0,28000,87000
2016-03-09,2337,2002000,0,0,2002000
2016-03-09,2338,-10000,0,-2000,-12000
2016-03-09,2340,-11000,0,-1000,-12000
2016-03-09,2344,-4063000,0,-274000,-4337000
2016-03-09,2345,-2947052,2451000,738000,241948
2016-03-09,2347,-681000,0,-34000,-715000
2016-03-09,2349,-178000,0,0,-178000
2016-03-09,2351,21000,0,0,21000
2016-03-09,2352,-47000,0,-478000,-525000
2016-03-09,2353,347562,0,372000,719562
2016-03-09,2354,-153269,-6000,-148000,-307269
2016-03-09,2355,425000,-185000,2000,242000
2016-03-09,2356,-3039000,-249000,777000,-2511000
2016-03-09,2357,1075286,-4000,-13000,1058286
2016-03-09,2359,-50000,0,0,-50000
2016-03-09,2360,-54000,0,0,-54000
2016-03-09,2362,-208000,0,-28000,-236000
2016-03-09,2363,-64000,0,-4000,-68000
2016-03-09,2365,-131000,0,1000,-130000
2016-03-09,2367,719000,0,0,719000
2016-03-09,2368,-2000,0,8000,6000
2016-03-09,2369,32000,0,0,32000
2016-03-09,2371,429000,0,29000,458000
2016-03-09,2373,8000,0,0,8000
2016-03-09,2374,-2000,0,14000,12000
2016-03-09,2376,542563,0,-75000,467563
2016-03-09,2377,-85000,0,28000,-57000
2016-03-09,2379,-682000,-128000,271000,-539000
2016-03-09,2382,1825507,-14000,31000,1842507
2016-03-09,2383,-225550,-98000,-110000,-433550
2016-03-09,2385,-34057,0,-5000,-39057
2016-03-09,2387,-2000,0,0,-2000
2016-03-09,2388,-7000,0,0,-7000
2016-03-09,2390,-63000,0,0,-63000
2016-03-09,2392,116170,0,0,116170
2016-03-09,2393,891479,-93000,-9000,789479
2016-03-09,2395,-90000,-2000,7000,-85000
2016-03-09,2397,37000,0,58000,95000
2016-03-09,2399,-2000,0,0,-2000
2016-03-09,2401,-15000,0,-1000,-16000
2016-03-09,2402,486000,0,0,486000
2016-03-09,2404,-174000,0,-6000,-180000
2016-03-09,2405,-122000,0,0,-122000
2016-03-09,2406,-1697000,-1200000,-632000,-3529000
2016-03-09,2408,79000,-3000,-277000,-201000
2016-03-09,2409,12951000,2171000,-4101000,11021000
2016-03-09,2412,768736,-63000,128000,833736
2016-03-09,2413,-6000,0,59000,53000
2016-03-09,2414,-1000,0,0,-1000
2016-03-09,2415,-5000,0,-2000,-7000
2016-03-09,2417,27000,0,20000,47000
2016-03-09,2419,-647000,0,372000,-275000
2016-03-09,2420,78000,0,-6000,72000
2016-03-09,2421,744000,230000,20000,994000
2016-03-09,2423,-1000,0,0,-1000
2016-03-09,2425,-4469,0,0,-4469
2016-03-09,2426,-141000,0,1000,-140000
2016-03-09,2428,-52000,0,0,-52000
2016-03-09,2430,36000,0,0,36000
2016-03-09,2431,23000,0,-1000,22000
2016-03-09,2433,2000,0,0,2000
2016-03-09,2434,-5000,0,0,-5000
2016-03-09,2436,-47000,0,0,-47000
2016-03-09,2437,22000,0,0,22000
2016-03-09,2438,-1000,0,0,-1000
2016-03-09,2439,-1304000,0,0,-1304000
2016-03-09,2440,-1000,0,0,-1000
2016-03-09,2441,538000,0,0,538000
2016-03-09,2442,0,0,0,0
2016-03-09,2443,16000,0,-1000,15000
2016-03-09,2444,40000,0,0,40000
2016-03-09,2448,-2181000,0,58000,-2123000
2016-03-09,2449,3289534,802000,-96000,3995534
2016-03-09,2450,-4000,0,0,-4000
2016-03-09,2451,262905,6000,-23000,245905
2016-03-09,2453,-51000,0,0,-51000
2016-03-09,2454,-19187,-7000,793000,766813
2016-03-09,2455,140000,483000,2195000,2818000
2016-03-09,2456,-507000,-1469000,52000,-1924000
2016-03-09,2457,-126000,0,-1000,-127000
2016-03-09,2458,-317000,-650000,-703000,-1670000
2016-03-09,2459,19000,0,0,19000
2016-03-09,2460,2000,0,1000,3000
2016-03-09,2461,0,0,-2000,-2000
2016-03-09,2462,10000,0,0,10000
2016-03-09,2464,190100,-463000,11000,-261900
2016-03-09,2465,-29000,0,0,-29000
2016-03-09,2466,8000,0,1000,9000
2016-03-09,2467,-2000,0,-7000,-9000
2016-03-09,2468,-1000,0,0,-1000
2016-03-09,2472,5000,0,-53000,-48000
2016-03-09,2474,292228,-606000,529000,215228
2016-03-09,2475,-29000,0,0,-29000
2016-03-09,2476,-3000,0,0,-3000
2016-03-09,2477,9000,0,0,9000
2016-03-09,2478,16000,0,0,16000
2016-03-09,2480,-13000,0,0,-13000
2016-03-09,2481,805000,2631000,73000,3509000
2016-03-09,2482,0,0,9000,9000
2016-03-09,2483,-8000,0,0,-8000
2016-03-09,2484,4000,0,0,4000
2016-03-09,2485,-289000,562000,-400000,-127000
2016-03-09,2486,-117000,0,-3000,-120000
2016-03-09,2488,103000,100000,9000,212000
2016-03-09,2489,271000,-22000,7000,256000
2016-03-09,2492,-700000,1461000,399000,1160000
2016-03-09,2493,19000,0,0,19000
2016-03-09,2495,100000,0,0,100000
2016-03-09,2496,2000,0,0,2000
2016-03-09,2497,70000,0,0,70000
2016-03-09,2498,6516500,43000,1444000,8003500
2016-03-09,2499,-143000,0,-25000,-168000
2016-03-09,2501,-73000,-180000,8000,-245000
2016-03-09,2504,245000,0,0,245000
2016-03-09,2505,-54000,0,8000,-46000
2016-03-09,2506,-3000,0,0,-3000
2016-03-09,2509,2000,0,3000,5000
2016-03-09,2511,314000,0,0,314000
2016-03-09,2514,13000,0,-1000,12000
2016-03-09,2515,-1325000,0,8000,-1317000
2016-03-09,2520,61000,0,-32000,29000
2016-03-09,2524,-47000,0,1000,-46000
2016-03-09,2527,25000,0,0,25000
2016-03-09,2530,10000,0,7000,17000
2016-03-09,2534,95000,0,7000,102000
2016-03-09,2535,4000,0,2000,6000
2016-03-09,2536,52000,0,0,52000
2016-03-09,2538,-129000,0,-3000,-132000
2016-03-09,2539,6000,0,0,6000
2016-03-09,2540,-2000,0,0,-2000
2016-03-09,2542,1202800,-1000,361000,1562800
2016-03-09,2543,-1000,0,0,-1000
2016-03-09,2545,32000,0,1000,33000
2016-03-09,2546,2000,0,0,2000
2016-03-09,2547,145000,0,-1000,144000
2016-03-09,2548,-250000,-650000,171000,-729000
2016-03-09,2597,3000,0,0,3000
2016-03-09,2601,-1049000,0,-11000,-1060000
2016-03-09,2603,180020,160000,-1247000,-906980
2016-03-09,2605,59000,0,0,59000
2016-03-09,2606,-211000,0,-79000,-290000
2016-03-09,2607,-4000,0,0,-4000
2016-03-09,2608,-3000,0,0,-3000
2016-03-09,2609,-187000,0,-1085000,-1272000
2016-03-09,2610,-848000,0,-514000,-1362000
2016-03-09,2611,-1000,0,0,-1000
2016-03-09,2612,-35000,0,-3000,-38000
2016-03-09,2614,-125000,0,0,-125000
2016-03-09,2615,-654309,0,-2324000,-2978309
2016-03-09,2616,-2000,30000,-10000,18000
2016-03-09,2617,-323000,0,-1000,-324000
2016-03-09,2618,-2996000,0,-1238000,-4234000
2016-03-09,2634,-845000,-200000,141000,-904000
2016-03-09,2637,334000,0,0,334000
2016-03-09,2642,1000,0,1000,2000
2016-03-09,2704,0,0,0,0
2016-03-09,2705,-17000,0,0,-17000
2016-03-09,2706,-33000,0,2000,-31000
2016-03-09,2707,56000,-21856,42000,76144
2016-03-09,2722,2000,0,0,2000
2016-03-09,2723,201000,-45000,-12000,144000
2016-03-09,2727,15000,0,8000,23000
2016-03-09,2731,-104000,-40000,-64000,-208000
2016-03-09,2801,1895790,-36000,0,1859790
2016-03-09,2809,-484000,98000,18000,-368000
2016-03-09,2812,220000,0,162000,382000
2016-03-09,2816,-17000,0,0,-17000
2016-03-09,2820,19000,0,0,19000
2016-03-09,2823,-9969800,260000,1558000,-8151800
2016-03-09,2832,-140000,0,0,-140000
2016-03-09,2834,-93464,-5000,-79000,-177464
2016-03-09,2836,-89000,0,0,-89000
2016-03-09,2838,-44000,0,0,-44000
2016-03-09,2841,-125000,0,-8000,-133000
2016-03-09,2845,8000,0,0,8000
2016-03-09,2847,-5571160,-34000,269000,-5336160
2016-03-09,2849,-76000,0,0,-76000
2016-03-09,2850,5000,0,0,5000
2016-03-09,2851,-16000,0,0,-16000
2016-03-09,2852,5000,0,3000,8000
2016-03-09,2855,177000,0,0,177000
2016-03-09,2856,-87000,0,0,-87000
2016-03-09,2867,-188530,0,100000,-88530
2016-03-09,2880,-285501,-49000,-20000,-354501
2016-03-09,2881,2774432,-119000,-447000,2208432
2016-03-09,2882,6161726,-53000,-789000,5319726
2016-03-09,2883,-1890000,-156000,387000,-1659000
2016-03-09,2884,-1167194,-50000,165000,-1052194
2016-03-09,2885,-12259356,4915000,961000,-6383356
2016-03-09,2886,3559568,-5506,-187000,3367062
2016-03-09,2887,3223737,-192000,-490000,2541737
2016-03-09,2888,3240151,-10000,-452000,2778151
2016-03-09,2889,3000,0,0,3000
2016-03-09,2890,185719,-62000,-38000,85719
2016-03-09,2891,17228362,-111000,-242000,16875362
2016-03-09,2892,9001808,-60000,-112000,8829808
2016-03-09,2901,-2000,0,1000,-1000
2016-03-09,2903,-151265,0,500000,348735
2016-03-09,2904,4000,0,0,4000
2016-03-09,2905,-55000,0,0,-55000
2016-03-09,2908,-170000,0,0,-170000
2016-03-09,2911,105000,0,0,105000
2016-03-09,2912,-190057,-13000,-1000,-204057
2016-03-09,2913,23000,0,197000,220000
2016-03-09,2915,289000,0,-20000,269000
2016-03-09,2923,-9000,66,0,-8934
2016-03-09,2929,-31000,0,132000,101000
2016-03-09,3002,-2000,0,0,-2000
2016-03-09,3003,-92000,0,-4000,-96000
2016-03-09,3004,24000,0,0,24000
2016-03-09,3005,-405000,0,-72000,-477000
2016-03-09,3006,273000,0,-57000,216000
2016-03-09,3008,-281500,-8000,47000,-242500
2016-03-09,3010,42000,0,0,42000
2016-03-09,3011,3000,0,0,3000
2016-03-09,3013,0,0,0,0
2016-03-09,3014,0,0,0,0
2016-03-09,3015,-7000,0,0,-7000
2016-03-09,3016,29000,0,0,29000
2016-03-09,3017,-592000,50000,-410000,-952000
2016-03-09,3018,-19000,0,0,-19000
2016-03-09,3019,-98000,0,11000,-87000
2016-03-09,3021,-3000,0,0,-3000
2016-03-09,3022,-7000,0,-31000,-38000
2016-03-09,3023,-53000,0,-71000,-124000
2016-03-09,3024,-1000,0,0,-1000
2016-03-09,3026,-1000,0,0,-1000
2016-03-09,3027,-1000,0,15000,14000
2016-03-09,3028,5000,0,0,5000
2016-03-09,3029,158000,0,1000,159000
2016-03-09,3030,-419000,0,-3000,-422000
2016-03-09,3031,-3000,0,4000,1000
2016-03-09,3032,-80000,0,-1000,-81000
2016-03-09,3033,4000,0,0,4000
2016-03-09,3034,-207834,-32000,-50000,-289834
2016-03-09,3035,-241000,0,-83000,-324000
2016-03-09,3036,86554,0,-11000,75554
2016-03-09,3037,-479546,500000,-2054000,-2033546
2016-03-09,3038,222000,0,-27000,195000
2016-03-09,3041,79000,-124000,3000,-42000
2016-03-09,3042,-561000,613000,-212000,-160000
2016-03-09,3044,137134,0,-21000,116134
2016-03-09,3045,-915214,-9000,3000,-921214
2016-03-09,3046,-5000,0,1000,-4000
2016-03-09,3047,50000,0,210000,260000
2016-03-09,3048,-2000,0,0,-2000
2016-03-09,3049,-709000,0,6000,-703000
2016-03-09,3050,-98000,0,-5000,-103000
2016-03-09,3051,-76000,0,0,-76000
2016-03-09,3052,-283872,0,6000,-277872
2016-03-09,3054,115000,0,2000,117000
2016-03-09,3055,-235000,0,45000,-190000
2016-03-09,3056,59000,0,3000,62000
2016-03-09,3057,-263000,0,29000,-234000
2016-03-09,3058,2000,0,-4000,-2000
2016-03-09,3059,-400000,0,0,-400000
2016-03-09,3060,414000,0,311000,725000
2016-03-09,3062,-258000,0,-2000,-260000
2016-03-09,3094,-4000,0,0,-4000
2016-03-09,3130,2000,0,0,2000
2016-03-09,3149,62000,0,1000,63000
2016-03-09,3164,-6000,0,-8000,-14000
2016-03-09,3167,14000,0,0,14000
2016-03-09,3189,-462000,0,23000,-439000
2016-03-09,3209,17000,0,0,17000
2016-03-09,3229,111000,0,0,111000
2016-03-09,3231,4273612,0,-155000,4118612
2016-03-09,3257,7000,0,-1000,6000
2016-03-09,3266,-13000,0,1000,-12000
2016-03-09,3305,-2000,0,1000,-1000
2016-03-09,3308,-9000,0,0,-9000
2016-03-09,3311,-32000,0,-2000,-34000
2016-03-09,3312,0,0,0,0
2016-03-09,3321,2000,0,0,2000
2016-03-09,3338,1000,0,0,1000
2016-03-09,3356,2000,0,0,2000
2016-03-09,3376,-588762,112000,-57000,-533762
2016-03-09,3380,-476000,0,0,-476000
2016-03-09,3383,-248000,0,-1000,-249000
2016-03-09,3406,-74000,0,83000,9000
2016-03-09,3413,-166000,0,-7000,-173000
2016-03-09,3419,52000,0,-17000,35000
2016-03-09,3437,-11000,0,-1000,-12000
2016-03-09,3443,1278000,-185000,50000,1143000
2016-03-09,3450,-486000,518000,-183000,-151000
2016-03-09,3454,155000,66000,-45000,176000
2016-03-09,3474,587000,-13000,366000,940000
2016-03-09,3481,-6252634,-52000,-3479000,-9783634
2016-03-09,3494,267000,0,-128000,139000
2016-03-09,3501,-48000,0,0,-48000
2016-03-09,3504,4000,0,0,4000
2016-03-09,3514,-3322000,-2665000,-165000,-6152000
2016-03-09,3515,49000,0,3000,52000
2016-03-09,3518,13000,0,0,13000
2016-03-09,3519,471000,0,-248000,223000
2016-03-09,3532,1000,0,0,1000
2016-03-09,3533,-171000,-1212000,-39000,-1422000
2016-03-09,3535,-298000,0,-8000,-306000
2016-03-09,3536,4000,0,0,4000
2016-03-09,3545,-127011,0,2000,-125011
2016-03-09,3550,0,0,1000,1000
2016-03-09,3557,-7000,0,19000,12000
2016-03-09,3559,51000,0,0,51000
2016-03-09,3561,-449000,0,-5000,-454000
2016-03-09,3573,0,0,7000,7000
2016-03-09,3576,-1619000,0,-12000,-1631000
2016-03-09,3579,-63000,0,0,-63000
2016-03-09,3583,31000,0,0,31000
2016-03-09,3584,-52000,0,0,-52000
2016-03-09,3588,61000,0,-3000,58000
2016-03-09,3591,-52000,0,4000,-48000
2016-03-09,3593,-2000,0,-5000,-7000
2016-03-09,3596,-1901000,-114000,25000,-1990000
2016-03-09,3598,53000,0,-6000,47000
2016-03-09,3605,294000,0,0,294000
2016-03-09,3607,17000,0,0,17000
2016-03-09,3617,-60000,0,-10000,-70000
2016-03-09,3622,33000,0,-1000,32000
2016-03-09,3645,11000,0,-1000,10000
2016-03-09,3653,13000,0,0,13000
2016-03-09,3661,1000,0,-10000,-9000
2016-03-09,3665,-105000,0,-331000,-436000
2016-03-09,3669,0,0,-1000,-1000
2016-03-09,3673,-803000,-15000,-775000,-1593000
2016-03-09,3682,888000,0,22000,910000
2016-03-09,3686,-487000,0,0,-487000
2016-03-09,3694,61000,0,1000,62000
2016-03-09,3698,-1395000,0,-155000,-1550000
2016-03-09,3702,-4000,0,-18000,-22000
2016-03-09,3703,-77000,0,-299000,-376000
2016-03-09,3704,-62000,0,307000,245000
2016-03-09,3705,-23000,0,0,-23000
2016-03-09,3706,375000,0,-158000,217000
2016-03-09,4104,-19000,0,0,-19000
2016-03-09,4106,300000,0,-2000,298000
2016-03-09,4108,30000,0,0,30000
2016-03-09,4119,110000,0,0,110000
2016-03-09,4133,27000,0,0,27000
2016-03-09,4137,-151000,-689000,-236000,-1076000
2016-03-09,4141,-41000,0,0,-41000
2016-03-09,4142,222000,0,25000,247000
2016-03-09,4144,-11000,0,0,-11000
2016-03-09,4164,12000,0,1000,13000
2016-03-09,4190,3000,0,0,3000
2016-03-09,4306,-9000,0,-7000,-16000
2016-03-09,4414,74000,0,547000,621000
