date,stock_id,foreign,trust,dealer,total
2015-11-17,1337,155000,0,0,155000
2015-11-17,1338,-226000,0,121000,-105000
2015-11-17,1339,186000,-466000,-3000,-283000
2015-11-17,1340,24200,0,1000,25200
2015-11-17,1402,-3021366,-578000,0,-3599366
2015-11-17,1409,-42000,0,11000,-31000
2015-11-17,1410,1000,0,-1000,0
2015-11-17,1413,-6000,0,0,-6000
2015-11-17,1416,7000,0,0,7000
2015-11-17,1417,17000,0,0,17000
2015-11-17,1419,-27000,0,0,-27000
2015-11-17,1423,1000,0,0,1000
2015-11-17,1432,-3000,0,0,-3000
2015-11-17,1434,298000,-121000,1000,178000
2015-11-17,1435,-4000,0,0,-4000
2015-11-17,1436,-2000,0,0,-2000
2015-11-17,1437,5000,0,-1000,4000
2015-11-17,1439,7000,0,0,7000
2015-11-17,1440,6000,0,0,6000
2015-11-17,1442,2000,0,0,2000
2015-11-17,1443,20000,0,0,20000
2015-11-17,1444,-48000,0,-2000,-50000
2015-11-17,1445,-18000,0,1000,-17000
2015-11-17,1446,-1000,0,0,-1000
2015-11-17,1447,-32000,0,-3000,-35000
2015-11-17,1449,-4000,0,0,-4000
2015-11-17,1451,9000,0,2000,11000
2015-11-17,1452,165000,0,23000,188000
2015-11-17,1453,2000,0,-1000,1000
2015-11-17,1454,-21000,0,-7000,-28000
2015-11-17,1455,-838000,0,-101000,-939000
2015-11-17,1457,-1201000,0,-49000,-1250000
2015-11-17,1459,-475000,0,-18000,-493000
2015-11-17,1460,-71000,-560000,10000,-621000
2015-11-17,1463,11000,0,0,11000
2015-11-17,1464,-418867,0,-13000,-431867
2015-11-17,1466,1000,0,-1000,0
2015-11-17,1467,-15000,0,0,-15000
2015-11-17,1471,-9000,0,0,-9000
2015-11-17,1472,0,0,-1000,-1000
2015-11-17,1473,2000,0,10000,12000
2015-11-17,1474,40000,0,0,40000
2015-11-17,1475,1000,0,0,1000
2015-11-17,1476,109153,-28000,28000,109153
2015-11-17,1477,-241837,50000,126000,-65837
2015-11-17,1503,9000,0,0,9000
2015-11-17,1504,644000,-660000,15000,-1000
2015-11-17,1506,4000,0,0,4000
2015-11-17,1507,-38000,0,-10000,-48000
2015-11-17,1512,0,0,2000,2000
2015-11-17,1513,54000,0,0,54000
2015-11-17,1514,-11000,0,0,-11000
2015-11-17,1515,1000,0,0,1000
2015-11-17,1517,41000,0,-2000,39000
2015-11-17,1519,-2000,0,-3000,-5000
2015-11-17,1521,12000,0,0,12000
2015-11-17,1522,46000,0,-14000,32000
2015-11-17,1524,1000,0,0,1000
2015-11-17,1525,3000,267000,-202000,68000
2015-11-17,1526,-53000,0,-1000,-54000
2015-11-17,1527,-214418,0,0,-214418
2015-11-17,1528,-15000,0,0,-15000
2015-11-17,1530,8000,0,-52000,-44000
2015-11-17,1531,-24000,0,-1000,-25000
2015-11-17,1532,22000,0,-2000,20000
2015-11-17,1533,-28000,0,3000,-25000
2015-11-17,1535,3000,0,0,3000
2015-11-17,1536,690000,-125000,94000,659000
2015-11-17,1537,-114000,10000,-25000,-129000
2015-11-17,1538,0,0,1000,1000
2015-11-17,1539,-18000,-161000,18000,-161000
2015-11-17,1540,24000,0,0,24000
2015-11-17,1541,-112000,0,0,-112000
2015-11-17,1558,-20000,-23000,-2000,-45000
2015-11-17,1560,-4000,0,0,-4000
2015-11-17,1582,148000,0,8000,156000
2015-11-17,1583,1000,0,1000,2000
2015-11-17,1589,-264000,-105000,41000,-328000
2015-11-17,1590,226000,0,60000,286000
2015-11-17,1592,2000,0,0,2000
2015-11-17,1603,3000,0,1000,4000
2015-11-17,1604,-8000,0,-9000,-17000
2015-11-17,1605,-3069000,0,747000,-2322000
2015-11-17,1608,-13000,0,0,-13000
2015-11-17,1609,8000,0,0,8000
2015-11-17,1611,28000,0,3000,31000
2015-11-17,1612,1000,0,1000,2000
2015-11-17,1613,41000,0,-2000,39000
2015-11-17,1616,-2000,0,0,-2000
2015-11-17,1617,-1000,0,0,-1000
2015-11-17,1618,-4000,0,-1000,-5000
2015-11-17,1626,-6000,0,0,-6000
2015-11-17,1701,126000,0,0,126000
2015-11-17,1702,-3000,0,-9000,-12000
2015-11-17,1704,-440000,0,-144000,-584000
2015-11-17,1707,-383000,670000,-120000,167000
2015-11-17,1708,62000,0,-30650,31350
2015-11-17,1709,24000,0,0,24000
2015-11-17,1710,-219000,0,1000,-218000
2015-11-17,1711,521000,0,90000,611000
2015-11-17,1712,13000,0,-4000,9000
2015-11-17,1714,-12000,0,-11000,-23000
2015-11-17,1715,39000,0,1000,40000
2015-11-17,1717,58000,0,0,58000
2015-11-17,1718,140000,0,-128000,12000
2015-11-17,1720,185000,0,0,185000
2015-11-17,1722,-69000,0,13000,-56000
2015-11-17,1723,-102383,0,0,-102383
2015-11-17,1725,6000,0,0,6000
2015-11-17,1726,37000,0,0,37000
2015-11-17,1729,33000,0,-78000,-45000
2015-11-17,1730,10000,0,0,10000
2015-11-17,1731,21000,0,0,21000
2015-11-17,1732,4000,0,0,4000
2015-11-17,1733,19000,0,0,19000
2015-11-17,1734,35000,0,0,35000
2015-11-17,1736,-12000,-100000,-8005,-120005
2015-11-17,1737,77000,0,21000,98000
2015-11-17,1762,13000,0,0,13000
2015-11-17,1773,0,0,0,0
2015-11-17,1783,3000,0,-1000,2000
2015-11-17,1786,-8000,0,0,-8000
2015-11-17,1789,1349915,244000,-10000,1583915
2015-11-17,1802,-3593053,0,-8000,-3601053
2015-11-17,1806,34000,0,0,34000
2015-11-17,1808,-6000,0,0,-6000
2015-11-17,1809,-4000,0,0,-4000
2015-11-17,1810,-10000,0,1000,-9000
2015-11-17,1817,30000,0,3000,33000
2015-11-17,1902,26000,0,0,26000
2015-11-17,1904,10000,0,-7000,3000
2015-11-17,1905,-49515,0,-3000,-52515
2015-11-17,1906,4000,0,-2000,2000
2015-11-17,1907,-15000,0,0,-15000
2015-11-17,1909,11000,0,0,11000
2015-11-17,2002,-6230082,0,174000,-6056082
2015-11-17,2006,5000,0,-7000,-2000
2015-11-17,2009,0,0,0,0
2015-11-17,2010,17000,0,-2000,15000
2015-11-17,2012,-3000,0,0,-3000
2015-11-17,2013,1000,0,0,1000
2015-11-17,2014,107000,0,1000,108000
2015-11-17,2015,16000,0,-1000,15000
2015-11-17,2017,-4000,0,0,-4000
2015-11-17,2020,-7000,0,0,-7000
2015-11-17,2022,71000,0,0,71000
2015-11-17,2023,193000,0,0,193000
2015-11-17,2024,4000,0,-1000,3000
2015-11-17,2025,5000,0,0,5000
2015-11-17,2027,55000,0,-10000,45000
2015-11-17,2029,3000,0,-1000,2000
2015-11-17,2030,9000,0,1000,10000
2015-11-17,2031,9000,0,0,9000
2015-11-17,2032,-1000,0,0,-1000
2015-11-17,2033,1000,0,0,1000
2015-11-17,2034,394000,0,-1000,393000
2015-11-17,2038,-9000,0,0,-9000
2015-11-17,2049,-311709,0,81000,-230709
2015-11-17,2059,-22000,23000,4000,5000
2015-11-17,2062,89000,0,20000,109000
2015-11-17,2101,141000,0,1000,142000
2015-11-17,2102,45000,0,0,45000
2015-11-17,2103,-369400,0,202000,-167400
2015-11-17,2104,282000,0,0,282000
2015-11-17,2105,-262000,0,17000,-245000
2015-11-17,2106,182000,-300000,11000,-107000
2015-11-17,2107,-384000,0,0,-384000
2015-11-17,2108,470000,0,48575,518575
2015-11-17,2109,-11000,0,3000,-8000
2015-11-17,2114,3000,0,0,3000
2015-11-17,2115,-6000,0,0,-6000
2015-11-17,2201,245000,0,-36000,209000
2015-11-17,2204,-2090000,101000,96000,-1893000
2015-11-17,2206,67000,0,13000,80000
2015-11-17,2207,-68000,0,1000,-67000
2015-11-17,2208,56000,0,0,56000
2015-11-17,2227,-31000,19000,1000,-11000
2015-11-17,2228,-187000,-20000,76000,-131000
2015-11-17,2231,-26831,-22296,4502,-44625
2015-11-17,2236,-2000,0,0,-2000
2015-11-17,2301,2452471,0,306000,2758471
2015-11-17,2302,6000,0,0,6000
2015-11-17,2303,22029000,5659000,3562000,31250000
2015-11-17,2305,14000,0,0,14000
2015-11-17,2308,-438351,0,-40000,-478351
2015-11-17,2311,1091271,1514000,370000,2975271
2015-11-17,2312,-765000,-1150000,-73000,-1988000
2015-11-17,2313,-1701000,-1850000,428000,-3123000
2015-11-17,2314,-23000,0,9000,-14000
2015-11-17,2316,831000,0,-89000,742000
2015-11-17,2317,10557126,-734546,961700,10784280
2015-11-17,2323,801000,0,4000,805000
2015-11-17,2324,-6695825,-500000,239000,-6956825
2015-11-17,2325,1676631,0,41000,1717631
2015-11-17,2327,395000,0,4000,399000
2015-11-17,2328,260000,0,0,260000
2015-11-17,2329,-74000,0,-22000,-96000
2015-11-17,2330,4527437,348000,-721000,4154437
2015-11-17,2331,603000,0,304000,907000
2015-11-17,2332,-117604,0,1000,-116604
2015-11-17,2337,-383000,0,0,-383000
2015-11-17,2338,34000,0,0,34000
2015-11-17,2340,-679000,0,16000,-663000
2015-11-17,2342,-53000,0,0,-53000
2015-11-17,2344,1677000,0,-1000,1676000
2015-11-17,2345,-4388000,949000,15000,-3424000
2015-11-17,2347,-2001000,68000,-13000,-1946000
2015-11-17,2349,-527000,0,0,-527000
2015-11-17,2351,-46000,0,-7000,-53000
2015-11-17,2352,-749000,0,612000,-137000
2015-11-17,2353,-923176,0,196000,-727176
2015-11-17,2354,-5659750,-50000,-14320,-5724070
2015-11-17,2355,-683000,310000,119000,-254000
2015-11-17,2356,-570000,0,70000,-500000
2015-11-17,2357,-753500,-21000,-16000,-790500
2015-11-17,2358,7000,0,0,7000
2015-11-17,2359,23000,0,0,23000
2015-11-17,2360,-65000,0,0,-65000
2015-11-17,2362,30000,0,-9000,21000
2015-11-17,2363,-9000,0,27000,18000
2015-11-17,2365,8000,0,0,8000
2015-11-17,2367,453000,0,36000,489000
2015-11-17,2368,1668000,0,7000,1675000
2015-11-17,2369,131000,0,-6000,125000
2015-11-17,2371,-599453,0,27000,-572453
2015-11-17,2373,-17000,0,0,-17000
2015-11-17,2374,-93373,0,-302000,-395373
2015-11-17,2375,-3000,0,0,-3000
2015-11-17,2376,435000,0,374000,809000
2015-11-17,2377,6912000,-250000,-511000,6151000
2015-11-17,2379,1033200,47000,99000,1179200
2015-11-17,2380,21000,0,0,21000
2015-11-17,2382,344000,0,94000,438000
2015-11-17,2383,76049,0,-110000,-33951
2015-11-17,2385,187640,0,-9000,178640
2015-11-17,2387,314000,0,19000,333000
2015-11-17,2390,-11000,0,3000,-8000
2015-11-17,2392,-418000,-970000,69000,-1319000
2015-11-17,2393,-444000,0,676000,232000
2015-11-17,2395,503400,150000,-31000,622400
2015-11-17,2397,-6000,0,0,-6000
2015-11-17,2399,25000,0,0,25000
2015-11-17,2401,-1265000,0,154000,-1111000
2015-11-17,2402,875000,0,-627000,248000
2015-11-17,2404,105000,0,170000,275000
2015-11-17,2405,-174000,0,0,-174000
2015-11-17,2406,58000,0,272000,330000
2015-11-17,2408,-156000,0,-21000,-177000
2015-11-17,2409,-12463000,-850000,-171000,-13484000
2015-11-17,2412,5440000,367000,-108000,5699000
2015-11-17,2413,-3000,0,-6000,-9000
2015-11-17,2414,-3000,0,0,-3000
2015-11-17,2415,23000,0,0,23000
2015-11-17,2417,52000,0,1000,53000
2015-11-17,2419,122000,0,-11000,111000
2015-11-17,2420,-159027,0,0,-159027
2015-11-17,2421,92000,0,5000,97000
2015-11-17,2425,263000,0,0,263000
2015-11-17,2426,238000,0,-6000,232000
2015-11-17,2427,-5000,0,0,-5000
2015-11-17,2428,-33000,0,-2000,-35000
2015-11-17,2430,-3000,0,1000,-2000
2015-11-17,2431,-15000,0,0,-15000
2015-11-17,2433,6000,0,0,6000
2015-11-17,2434,17000,0,0,17000
2015-11-17,2436,1000,0,0,1000
2015-11-17,2437,13000,0,0,13000
2015-11-17,2438,-10000,0,0,-10000
2015-11-17,2439,16000,0,68000,84000
2015-11-17,2441,-263560,0,-3000,-266560
2015-11-17,2442,-2000,0,0,-2000
2015-11-17,2443,53000,0,0,53000
2015-11-17,2444,-5000,0,0,-5000
2015-11-17,2448,-2250035,0,831000,-1419035
2015-11-17,2449,-778000,1050000,411000,683000
2015-11-17,2450,3000,0,-3000,0
2015-11-17,2451,-1095000,0,6000,-1089000
2015-11-17,2453,1000,0,0,1000
2015-11-17,2454,-1720796,0,-310000,-2030796
2015-11-17,2455,1593000,0,132000,1725000
2015-11-17,2456,-253000,226000,19000,-8000
2015-11-17,2457,213000,0,-3000,210000
2015-11-17,2458,114000,0,617000,731000
2015-11-17,2459,-6000,0,0,-6000
2015-11-17,2460,1000,0,-1000,0
2015-11-17,2461,6000,0,-2000,4000
2015-11-17,2462,4000,0,0,4000
2015-11-17,2464,65000,0,0,65000
2015-11-17,2465,3000,0,0,3000
2015-11-17,2466,-11000,0,1000,-10000
2015-11-17,2467,12000,0,-3000,9000
2015-11-17,2472,31000,0,-40000,-9000
2015-11-17,2474,22000,-107000,-85000,-170000
2015-11-17,2475,-30000,0,0,-30000
2015-11-17,2476,73000,0,0,73000
2015-11-17,2477,-7000,0,3000,-4000
2015-11-17,2478,7000,0,0,7000
2015-11-17,2480,2000,0,0,2000
2015-11-17,2481,57000,0,-15000,42000
2015-11-17,2482,0,0,0,0
2015-11-17,2483,-31000,0,-2000,-33000
2015-11-17,2484,1000,0,0,1000
2015-11-17,2485,156000,0,37000,193000
2015-11-17,2486,23000,0,-1000,22000
2015-11-17,2488,39000,0,1000,40000
2015-11-17,2489,63260,0,2000,65260
2015-11-17,2491,5000,0,0,5000
2015-11-17,2492,2040000,0,-29000,2011000
2015-11-17,2493,9000,0,100000,109000
2015-11-17,2495,12000,0,0,12000
2015-11-17,2497,12000,0,0,12000
2015-11-17,2498,713975,0,883000,1596975
2015-11-17,2499,-291000,477000,85000,271000
2015-11-17,2501,57000,0,0,57000
2015-11-17,2504,104000,0,1000,105000
2015-11-17,2505,74000,0,-3000,71000
2015-11-17,2506,-13000,0,-3000,-16000
2015-11-17,2509,1000,0,0,1000
2015-11-17,2511,114000,0,-8000,106000
2015-11-17,2514,-13844,0,-4000,-17844
2015-11-17,2515,-265000,0,-41000,-306000
2015-11-17,2516,-3000,0,-1000,-4000
2015-11-17,2520,-97000,0,37000,-60000
2015-11-17,2524,16000,0,0,16000
2015-11-17,2527,-21000,0,0,-21000
2015-11-17,2528,1000,0,0,1000
2015-11-17,2530,-9000,0,3000,-6000
2015-11-17,2534,40000,0,-3000,37000
2015-11-17,2535,-14000,0,0,-14000
2015-11-17,2536,-18000,0,0,-18000
2015-11-17,2537,14000,0,1000,15000
2015-11-17,2538,49000,0,0,49000
2015-11-17,2539,-4000,0,-1000,-5000
2015-11-17,2542,-2317472,-2000,10000,-2309472
2015-11-17,2543,3000,0,0,3000
2015-11-17,2545,-8000,0,1000,-7000
2015-11-17,2546,2000,0,0,2000
2015-11-17,2547,113000,0,-2000,111000
2015-11-17,2548,358000,0,14000,372000
2015-11-17,2597,-1000,0,0,-1000
2015-11-17,2601,1408000,0,133000,1541000
2015-11-17,2603,-1689000,630000,145000,-914000
2015-11-17,2605,60000,0,3000,63000
2015-11-17,2606,-893400,0,11000,-882400
2015-11-17,2607,-4000,0,-6000,-10000
2015-11-17,2608,-11000,0,-1000,-12000
2015-11-17,2609,725229,0,-75445,649784
2015-11-17,2610,-4449000,0,-159000,-4608000
2015-11-17,2612,31000,0,0,31000
2015-11-17,2613,-1000,0,-1000,-2000
2015-11-17,2614,2000,0,0,2000
2015-11-17,2615,-6863000,0,96000,-6767000
2015-11-17,2616,2000,0,-1000,1000
2015-11-17,2617,-10000,0,2000,-8000
2015-11-17,2618,3993000,-564278,379303,3808025
2015-11-17,2634,75000,210000,-300000,-15000
2015-11-17,2637,-218000,0,0,-218000
2015-11-17,2642,-2000,0,0,-2000
2015-11-17,2702,3000,0,0,3000
2015-11-17,2704,12665,0,0,12665
2015-11-17,2705,-2000,0,0,-2000
2015-11-17,2706,25000,0,0,25000
2015-11-17,2707,71000,0,0,71000
2015-11-17,2723,13000,53000,-18000,48000
2015-11-17,2727,-77000,0,10000,-67000
2015-11-17,2731,-58000,-142000,-6000,-206000
2015-11-17,2801,2822627,-14000,-27000,2781627
2015-11-17,2809,-840000,0,-18000,-858000
2015-11-17,2812,-419000,0,-226040,-645040
2015-11-17,2816,8000,0,-1000,7000
2015-11-17,2820,-10000,0,0,-10000
2015-11-17,2823,943700,-15000,-66000,862700
2015-11-17,2832,9000,0,0,9000
2015-11-17,2834,401000,-13000,-122000,266000
2015-11-17,2836,-19000,0,0,-19000
2015-11-17,2838,-39000,0,0,-39000
2015-11-17,2841,-16000,0,-12000,-28000
2015-11-17,2845,201000,0,0,201000
2015-11-17,2847,89000,0,-29000,60000
2015-11-17,2849,-13000,0,-4000,-17000
2015-11-17,2850,-5000,0,0,-5000
2015-11-17,2851,12000,0,-1000,11000
2015-11-17,2852,-14000,0,-4000,-18000
2015-11-17,2855,-99000,0,0,-99000
2015-11-17,2856,720000,0,0,720000
2015-11-17,2867,-1196000,0,208000,-988000
2015-11-17,2880,1769000,-20000,-11000,1738000
2015-11-17,2881,-696519,-21000,-478000,-1195519
2015-11-17,2882,177694,373000,-46000,504694
2015-11-17,2883,-3723000,-43000,612000,-3154000
2015-11-17,2884,-195565,-22000,21000,-196565
2015-11-17,2885,2942996,-27000,690000,3605996
2015-11-17,2886,-652995,-448000,9000,-1091995
2015-11-17,2887,-2280000,-25000,748000,-1557000
2015-11-17,2888,-1001889,-26000,42000,-985889
2015-11-17,2889,212000,0,0,212000
2015-11-17,2890,-12071000,-30000,-51000,-12152000
2015-11-17,2891,7654489,-47000,-108530,7498959
2015-11-17,2892,-2352342,-28000,-94000,-2474342
2015-11-17,2901,1000,0,0,1000
2015-11-17,2903,1244000,0,-398000,846000
2015-11-17,2904,-1000,0,0,-1000
2015-11-17,2905,62000,0,-14000,48000
2015-11-17,2906,-32000,0,6000,-26000
2015-11-17,2908,-24000,-206000,0,-230000
2015-11-17,2911,14000,0,1000,15000
2015-11-17,2912,-1496000,0,11000,-1485000
2015-11-17,2913,145000,0,17000,162000
2015-11-17,2915,-72104,0,-77000,-149104
2015-11-17,2923,8000,0,0,8000
2015-11-17,2929,-33000,-8000,-20000,-61000
2015-11-17,3002,1000,0,0,1000
2015-11-17,3003,20000,0,0,20000
2015-11-17,3004,21000,0,0,21000
2015-11-17,3005,545000,0,42000,587000
2015-11-17,3006,-188000,0,51000,-137000
2015-11-17,3008,140747,-22000,76000,194747
2015-11-17,3010,-42700,0,-2000,-44700
2015-11-17,3011,3000,0,0,3000
2015-11-17,3013,3000,0,0,3000
2015-11-17,3014,53000,0,7000,60000
2015-11-17,3015,29000,0,0,29000
2015-11-17,3016,-12000,0,0,-12000
2015-11-17,3017,-3865511,3592000,-324000,-597511
2015-11-17,3018,-3000,0,0,-3000
2015-11-17,3019,21000,0,198000,219000
2015-11-17,3022,205000,0,-4000,201000
2015-11-17,3023,1403070,-78000,631939,1957009
2015-11-17,3025,7000,0,0,7000
2015-11-17,3026,36000,0,0,36000
2015-11-17,3027,1000,0,0,1000
2015-11-17,3028,13000,0,-1000,12000
2015-11-17,3029,44000,0,0,44000
2015-11-17,3030,46000,0,2000,48000
2015-11-17,3031,76000,0,-1000,75000
2015-11-17,3032,36000,0,0,36000
2015-11-17,3033,-11000,0,-2000,-13000
2015-11-17,3034,-1072000,-55000,-59000,-1186000
2015-11-17,3035,-149400,849000,227000,926600
2015-11-17,3036,-286000,-211000,2000,-495000
2015-11-17,3037,-187000,0,292000,105000
2015-11-17,3038,80000,0,1000,81000
2015-11-17,3040,-5000,0,0,-5000
2015-11-17,3041,348000,723000,-1000,1070000
2015-11-17,3042,127000,0,50000,177000
2015-11-17,3044,854000,0,27000,881000
2015-11-17,3045,-935000,0,11000,-924000
2015-11-17,3046,0,0,-18000,-18000
2015-11-17,3047,42000,0,0,42000
2015-11-17,3048,72000,0,0,72000
2015-11-17,3049,266472,0,0,266472
2015-11-17,3050,95000,0,-3000,92000
2015-11-17,3051,-44000,0,-22000,-66000
2015-11-17,3052,10000,0,-2000,8000
2015-11-17,3054,-85000,0,0,-85000
2015-11-17,3055,6000,0,-1000,5000
2015-11-17,3056,73000,0,8000,81000
2015-11-17,3057,-111000,0,0,-111000
2015-11-17,3058,-4000,0,-1000,-5000
2015-11-17,3059,327000,0,181000,508000
2015-11-17,3060,81000,0,-12000,69000
2015-11-17,3062,-51000,0,0,-51000
2015-11-17,3090,6000,0,-1000,5000
2015-11-17,3094,-33000,0,-11000,-44000
2015-11-17,3149,82000,0,-8000,74000
2015-11-17,3164,-28000,0,0,-28000
2015-11-17,3167,4000,0,0,4000
2015-11-17,3189,201000,0,-13000,188000
2015-11-17,3209,19000,0,0,19000
2015-11-17,3231,-181914,0,321000,139086
2015-11-17,3257,-11000,0,0,-11000
2015-11-17,3266,16000,0,0,16000
2015-11-17,3296,-5000,0,0,-5000
2015-11-17,3305,18000,0,0,18000
2015-11-17,3308,2000,0,0,2000
2015-11-17,3311,-105000,0,0,-105000
2015-11-17,3315,-10000,0,2000,-8000
2015-11-17,3338,8000,0,1000,9000
2015-11-17,3356,6000,0,0,6000
2015-11-17,3376,-177876,0,-8000,-185876
2015-11-17,3380,-304000,0,-6000,-310000
2015-11-17,3383,16000,0,0,16000
2015-11-17,3406,140000,0,1000,141000
2015-11-17,3413,2000,0,-120000,-118000
2015-11-17,3416,-1000,0,0,-1000
2015-11-17,3419,58000,0,1000,59000
2015-11-17,3437,28758,0,-8000,20758
2015-11-17,3443,24000,0,-2000,22000
2015-11-17,3450,-348546,-45000,133000,-260546
2015-11-17,3454,-330249,-244830,-2000,-577079
2015-11-17,3474,-7912000,-2154000,-704000,-10770000
2015-11-17,3481,-10020090,0,2725000,-7295090
2015-11-17,3494,-3000,0,0,-3000
2015-11-17,3501,43000,0,-8000,35000
2015-11-17,3504,-32000,0,0,-32000
2015-11-17,3514,1378000,-200000,-1453000,-275000
2015-11-17,3515,-1000,0,0,-1000
2015-11-17,3518,6000,0,1000,7000
2015-11-17,3519,299000,0,264000,563000
2015-11-17,3532,5000,0,-2000,3000
2015-11-17,3533,177000,0,25000,202000
2015-11-17,3535,25000,0,1000,26000
2015-11-17,3545,2257536,24000,633000,2914536
2015-11-17,3550,-136000,0,0,-136000
2015-11-17,3557,2000,0,0,2000
2015-11-17,3559,86000,0,-12000,74000
2015-11-17,3561,-592000,0,49000,-543000
2015-11-17,3573,-8000,0,2000,-6000
2015-11-17,3576,-207000,0,43000,-164000
2015-11-17,3579,-73000,0,0,-73000
2015-11-17,3583,-30000,0,15000,-15000
2015-11-17,3584,-67000,0,0,-67000
2015-11-17,3588,7000,0,0,7000
2015-11-17,3591,-5000,0,0,-5000
2015-11-17,3593,4000,0,0,4000
2015-11-17,3596,396000,0,97000,493000
2015-11-17,3598,13000,0,52000,65000
2015-11-17,3605,-15000,0,0,-15000
2015-11-17,3607,-45000,0,-5000,-50000
2015-11-17,3617,50000,27000,-30000,47000
2015-11-17,3622,-131000,0,0,-131000
2015-11-17,3645,-32000,0,-6000,-38000
2015-11-17,3653,4000,0,-2000,2000
2015-11-17,3661,13000,0,0,13000
2015-11-17,3665,-21000,0,58000,37000
2015-11-17,3669,0,0,1000,1000
2015-11-17,3673,-921384,84000,-383000,-1220384
2015-11-17,3682,-271000,0,2000,-269000
2015-11-17,3686,-150000,0,0,-150000
2015-11-17,3694,17000,0,3000,20000
2015-11-17,3698,491000,0,490000,981000
2015-11-17,3702,626000,0,-14000,612000
2015-11-17,3703,18000,0,1000,19000
2015-11-17,3704,-110000,0,-10000,-120000
2015-11-17,3705,-84000,0,0,-84000
2015-11-17,3706,-985000,0,159000,-826000
2015-11-17,4104,96000,0,0,96000
2015-11-17,4106,-10000,0,0,-10000
2015-11-17,4108,-435045,0,3000,-432045
2015-11-17,4119,459000,219000,16000,694000
2015-11-17,4133,22000,0,0,22000
2015-11-17,4137,-69000,123000,-91000,-37000
2015-11-17,4141,198000,0,147000,345000
2015-11-17,4142,-167000,0,-35000,-202000
2015-11-17,4144,-28000,0,0,-28000
2015-11-17,4164,-41000,0,38000,-3000
2015-11-17,4190,-8000,0,7000,-1000
2015-11-17,4306,1177120,0,-4000,1173120
2015-11-17,4414,-11000,0,0,-11000
2015-11-17,4426,51500,0,166291,217791
2015-11-17,4526,47000,0,5000,52000
2015-11-17,4532,38000,0,1000,39000
